cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97981,Leukocyte,82.48,16,50.74
CELL_78696,Neuron,27.8,46,63.15
CELL_55882,Fibroblast,6.26,23,85.32
CELL_61064,Fibroblast,6.24,44,56.97
CELL_50068,Erythrocyte,17.02,25,98.63
CELL_60392,Epithelial,85.84,47,69.55
CELL_66723,Myocyte,98.84,14,74.57
CELL_53944,Neuron,66.09,27,63.16
CELL_51803,Fibroblast,70.67,39,53.06
CELL_97819,Erythrocyte,43.54,27,97.41
CELL_92687,Myocyte,16.06,47,53.07
CELL_13941,Myocyte,77.66,5,54.76
CELL_94078,Epithelial,111.59,49,97.62
CELL_20720,Fibroblast,25.15,12,69.88
CELL_15720,Erythrocyte,5.43,43,55.34
CELL_69484,Neuron,69.96,50,78.38
CELL_82100,Myocyte,91.23,16,77.91
CELL_70618,Stem Cell,69.65,11,98.57
CELL_48133,Neuron,99.9,42,78.86
CELL_31988,Neuron,69.11,49,85.58
CELL_27175,Stem Cell,11.53,22,77.15
CELL_67989,Epithelial,116.92,26,68.25
CELL_54046,Stem Cell,9.02,38,92.16
CELL_12725,Stem Cell,35.56,25,80.3
CELL_19643,Neuron,63.03,37,97.7
CELL_59964,Fibroblast,47.16,10,87.8
CELL_87790,Epithelial,62.31,32,89.29
CELL_33254,Myocyte,108.98,40,84.37
CELL_15255,Stem Cell,72.52,34,77.35
CELL_87054,Leukocyte,10.98,21,55.49
CELL_66696,Myocyte,83.12,38,94.12
CELL_54770,Stem Cell,110.91,41,77.23
CELL_10602,Neuron,70.99,12,93.22
CELL_89320,Epithelial,47.2,12,96.91
CELL_81795,Leukocyte,40.41,13,88.86
CELL_19256,Epithelial,88.8,47,63.36
CELL_88439,Fibroblast,10.54,17,53.34
CELL_82847,Myocyte,57.61,14,57.73
CELL_19334,Epithelial,71.2,13,97.72
CELL_95360,Epithelial,99.3,17,68.94
CELL_99752,Myocyte,45.61,35,59.35
CELL_34805,Stem Cell,95.65,39,58.6
CELL_12117,Neuron,30.62,16,65.68
CELL_36366,Fibroblast,82.73,17,93.58
CELL_30889,Epithelial,50.43,44,94.6
CELL_68976,Leukocyte,5.6,22,67.73
CELL_60429,Epithelial,61.25,30,69.91
CELL_84305,Stem Cell,66.73,12,60.84
CELL_33760,Neuron,100.66,46,77.25
CELL_52735,Epithelial,45.55,12,73.99
CELL_11459,Stem Cell,91.46,10,92.63
CELL_95068,Myocyte,86.09,50,82.11
CELL_22773,Stem Cell,106.9,25,95.41
CELL_94576,Fibroblast,51.81,13,55.7
CELL_69452,Epithelial,44.05,21,84.32
CELL_51233,Leukocyte,74.47,41,91.63
CELL_49630,Leukocyte,58.67,27,73.62
CELL_17424,Stem Cell,66.57,43,59.32
CELL_52341,Epithelial,99.47,22,96.83
CELL_58755,Neuron,8.31,24,57.36
CELL_72868,Erythrocyte,67.97,43,63.68
CELL_65117,Epithelial,14.62,47,58.56
CELL_80341,Stem Cell,17.15,27,57.36
CELL_41513,Stem Cell,96.18,23,50.96
CELL_90370,Myocyte,76.64,41,71.16
CELL_64365,Leukocyte,25.28,6,61.05
CELL_52116,Fibroblast,27.89,23,74.47
CELL_74336,Myocyte,85.19,18,74.84
CELL_89594,Myocyte,81.09,23,70.42
CELL_88919,Leukocyte,67.41,5,71.22
CELL_48043,Fibroblast,17.66,23,77.07
CELL_17321,Fibroblast,31.75,26,82.83
CELL_60778,Leukocyte,114.2,14,92.4
CELL_42179,Neuron,32.98,24,81.18
CELL_90462,Stem Cell,67.93,34,57.66
CELL_75372,Fibroblast,8.05,29,63.58
CELL_32199,Leukocyte,105.55,22,50.94
CELL_64390,Epithelial,32.25,5,94.85
CELL_77947,Neuron,47.29,41,60.48
CELL_44383,Fibroblast,81.34,22,78.16
CELL_20986,Leukocyte,89.94,7,73.16
CELL_58257,Leukocyte,16.52,27,81.48
CELL_46141,Epithelial,86.96,26,75.56
CELL_64484,Fibroblast,101.11,33,84.11
CELL_50123,Fibroblast,117.53,11,74.31
CELL_73348,Myocyte,88.33,50,78.19
CELL_25313,Leukocyte,79.33,37,50.07
CELL_40951,Leukocyte,28.09,30,99.46
CELL_91860,Stem Cell,14.68,42,87.06
CELL_87408,Stem Cell,91.25,29,90.38
CELL_21217,Erythrocyte,66.34,26,54.95
CELL_44961,Fibroblast,59.54,16,54.82
CELL_74022,Myocyte,52.23,15,66.83
CELL_28874,Fibroblast,98.76,22,59.1
CELL_56843,Neuron,55.24,44,66.2
CELL_65141,Fibroblast,83.84,38,65.12
CELL_87246,Fibroblast,94.84,42,58.9
CELL_19467,Fibroblast,34.09,16,75.15
CELL_18867,Neuron,106.12,15,65.24
CELL_18821,Fibroblast,108.13,29,52.69
CELL_51612,Stem Cell,68.65,11,51.84
CELL_62199,Myocyte,92.55,15,93.71
CELL_51224,Myocyte,6.22,50,58.48
CELL_32075,Fibroblast,23.24,44,90.8
CELL_11323,Stem Cell,86.8,29,82.19
CELL_77953,Myocyte,60.19,42,58.74
CELL_36731,Fibroblast,97.59,20,73.05
CELL_40423,Erythrocyte,78.47,36,65.0
CELL_80583,Myocyte,15.26,11,83.29
CELL_68529,Leukocyte,117.51,11,54.73
CELL_97067,Stem Cell,61.29,37,77.52
CELL_63648,Erythrocyte,47.45,35,97.37
CELL_35280,Fibroblast,111.64,30,78.24
CELL_34493,Fibroblast,110.99,15,56.82
CELL_31783,Fibroblast,48.44,28,74.26
CELL_57743,Erythrocyte,17.63,9,83.76
CELL_25588,Epithelial,9.11,38,60.07
CELL_36055,Neuron,5.78,15,58.89
CELL_27643,Fibroblast,48.56,22,55.73
CELL_64590,Epithelial,104.91,6,95.67
CELL_87600,Myocyte,118.24,31,71.17
CELL_57241,Myocyte,57.21,18,83.57
CELL_68057,Epithelial,89.17,9,62.96
CELL_64463,Leukocyte,12.58,9,76.79
CELL_45229,Fibroblast,49.94,33,65.47
CELL_59915,Stem Cell,105.24,16,50.43
CELL_49993,Myocyte,95.61,50,53.94
CELL_61188,Erythrocyte,51.94,5,80.63
CELL_87224,Fibroblast,118.17,43,98.17
CELL_21502,Epithelial,27.12,19,62.01
CELL_88485,Stem Cell,37.28,10,58.05
CELL_54972,Stem Cell,7.25,23,56.18
CELL_58765,Erythrocyte,27.93,37,62.72
CELL_58783,Myocyte,118.64,37,55.43
CELL_61448,Epithelial,63.13,18,79.89
CELL_15377,Erythrocyte,51.5,12,51.69
CELL_52643,Stem Cell,118.63,29,55.47
CELL_96328,Erythrocyte,5.37,31,98.74
CELL_84175,Epithelial,64.84,38,70.17
CELL_70492,Neuron,67.14,49,66.23
CELL_23774,Neuron,63.8,8,55.79
CELL_60919,Erythrocyte,87.87,22,52.92
CELL_29018,Epithelial,93.97,12,68.05
CELL_10082,Leukocyte,42.89,13,99.82
CELL_20759,Erythrocyte,80.32,42,99.36
CELL_86207,Neuron,87.32,7,75.43
CELL_44166,Fibroblast,16.44,15,74.45
CELL_24871,Epithelial,32.92,25,70.6
CELL_52113,Epithelial,100.27,34,53.04
CELL_31557,Erythrocyte,15.06,45,80.9
CELL_12813,Neuron,100.29,43,93.04
CELL_74775,Fibroblast,82.95,48,56.73
CELL_96865,Stem Cell,8.79,7,86.58
CELL_64368,Myocyte,22.15,5,61.67
CELL_56248,Erythrocyte,64.23,5,57.81
CELL_43972,Neuron,114.09,50,88.48
CELL_51516,Myocyte,60.51,30,97.45
CELL_43819,Fibroblast,97.0,49,68.96
CELL_86404,Fibroblast,51.6,49,83.64
CELL_75555,Fibroblast,97.4,47,55.9
CELL_17765,Fibroblast,7.59,47,58.74
CELL_14313,Myocyte,48.47,32,64.21
CELL_40451,Stem Cell,65.01,24,99.5
CELL_20911,Fibroblast,89.99,8,90.93
CELL_88761,Neuron,5.78,45,83.78
CELL_76955,Leukocyte,77.18,5,86.24
CELL_86530,Neuron,35.53,19,53.72
CELL_40481,Fibroblast,79.75,23,93.27
CELL_44170,Fibroblast,115.14,29,89.13
CELL_89315,Fibroblast,68.36,18,99.92
CELL_32111,Leukocyte,41.16,41,97.55
CELL_85513,Myocyte,41.48,13,89.67
CELL_81271,Neuron,96.32,38,74.44
CELL_35088,Fibroblast,81.98,37,84.91
CELL_62076,Neuron,98.52,19,87.61
CELL_48864,Fibroblast,7.15,26,80.42
CELL_95454,Erythrocyte,75.01,13,54.91
CELL_48879,Epithelial,20.72,6,96.86
CELL_14628,Neuron,30.74,30,54.18
CELL_73189,Stem Cell,7.64,45,76.12
CELL_18168,Myocyte,38.09,12,82.85
CELL_46471,Myocyte,106.61,23,88.59
CELL_18934,Neuron,23.83,7,61.95
CELL_61154,Erythrocyte,38.27,11,63.23
CELL_74548,Epithelial,62.36,40,78.95
CELL_98064,Epithelial,9.89,44,58.47
CELL_18118,Neuron,14.31,49,82.46
CELL_34856,Epithelial,8.4,19,96.24
CELL_14938,Fibroblast,70.38,12,92.09
CELL_57319,Myocyte,23.03,47,87.06
CELL_39571,Epithelial,86.08,41,97.41
CELL_67502,Stem Cell,105.83,44,84.74
CELL_49578,Epithelial,5.91,27,74.19
CELL_93457,Neuron,72.31,5,69.07
CELL_61993,Fibroblast,10.59,20,78.32
CELL_14055,Fibroblast,41.47,26,55.99
CELL_99510,Fibroblast,105.43,24,86.23
CELL_18963,Myocyte,42.21,12,69.2
CELL_76525,Fibroblast,29.45,25,64.97
CELL_15257,Myocyte,9.71,40,75.78
CELL_89296,Myocyte,90.02,22,78.65
CELL_67348,Epithelial,113.1,8,77.34
CELL_37547,Neuron,45.3,39,83.6
CELL_49578,Myocyte,32.16,37,96.42
CELL_12017,Neuron,78.03,37,93.21
CELL_55314,Myocyte,40.27,9,89.41
CELL_99394,Erythrocyte,118.8,26,93.51
CELL_77537,Neuron,25.51,26,87.53
CELL_33675,Neuron,103.45,48,73.73
CELL_96773,Epithelial,78.39,27,56.21
CELL_86246,Epithelial,93.06,43,92.31
CELL_51218,Epithelial,58.66,28,97.5
CELL_64787,Erythrocyte,14.81,47,72.91
CELL_57042,Fibroblast,27.7,45,98.26
CELL_24872,Epithelial,101.51,30,58.36
CELL_71330,Epithelial,23.93,19,60.99
CELL_52813,Erythrocyte,7.0,19,93.82
CELL_57488,Erythrocyte,74.22,7,81.49
CELL_47979,Leukocyte,92.84,7,98.48
CELL_64036,Fibroblast,33.03,20,86.16
CELL_86711,Epithelial,102.56,36,58.92
CELL_79989,Stem Cell,41.09,37,64.32
CELL_44090,Erythrocyte,41.58,40,99.18
CELL_83722,Fibroblast,31.45,8,83.12
CELL_27574,Fibroblast,21.51,29,72.12
CELL_77509,Stem Cell,66.51,39,92.46
CELL_24733,Neuron,83.85,22,76.85
CELL_47236,Stem Cell,65.35,33,68.52
CELL_48381,Erythrocyte,38.96,37,66.7
CELL_98610,Stem Cell,96.64,11,54.96
CELL_11819,Myocyte,90.26,32,95.23
CELL_13661,Myocyte,58.05,26,52.3
CELL_36995,Neuron,115.55,37,98.99
CELL_60967,Myocyte,95.12,7,60.24
CELL_49385,Neuron,114.27,25,82.02
CELL_82470,Neuron,67.21,39,98.12
CELL_99433,Stem Cell,25.16,34,92.56
CELL_97920,Neuron,60.07,10,78.77
CELL_67554,Fibroblast,34.66,15,60.64
CELL_98309,Myocyte,45.66,45,51.87
CELL_97143,Epithelial,78.29,22,84.8
CELL_26878,Leukocyte,114.89,16,89.46
CELL_92891,Fibroblast,92.88,20,61.76
CELL_18795,Stem Cell,42.03,31,92.59
CELL_66051,Neuron,119.61,34,62.56
CELL_55123,Myocyte,40.96,35,75.56
CELL_51403,Neuron,78.94,50,80.97
CELL_39531,Fibroblast,51.86,13,73.85
CELL_62438,Epithelial,49.93,21,87.67
CELL_74176,Fibroblast,14.67,5,69.84
CELL_50200,Fibroblast,55.34,45,71.49
CELL_56877,Myocyte,33.71,36,78.66
CELL_33176,Myocyte,21.14,11,55.29
CELL_21334,Stem Cell,100.07,6,79.27
CELL_57015,Epithelial,47.82,38,58.13
CELL_18627,Stem Cell,19.61,15,96.14
CELL_58054,Stem Cell,94.67,25,52.45
CELL_13651,Fibroblast,55.37,10,87.93
CELL_25840,Erythrocyte,33.06,42,67.16
CELL_95645,Stem Cell,112.43,44,95.91
CELL_80362,Erythrocyte,60.1,22,97.6
CELL_88993,Erythrocyte,13.09,44,93.57
CELL_72551,Fibroblast,100.11,38,89.79
CELL_20828,Stem Cell,49.11,33,94.13
CELL_12557,Leukocyte,49.09,29,51.7
CELL_60137,Neuron,83.88,5,76.02
CELL_21351,Erythrocyte,23.29,5,68.88
CELL_12863,Myocyte,39.2,18,90.23
CELL_74339,Leukocyte,67.35,47,73.56
CELL_28665,Erythrocyte,79.3,47,90.09
CELL_59257,Fibroblast,14.18,9,88.44
CELL_15805,Myocyte,26.33,31,80.36
CELL_75496,Neuron,54.65,48,52.89
CELL_44790,Leukocyte,33.07,16,50.23
CELL_47697,Neuron,17.8,11,70.66
CELL_11229,Myocyte,30.15,40,96.05
CELL_32717,Neuron,108.02,31,86.77
CELL_61457,Myocyte,32.43,18,66.06
CELL_89021,Leukocyte,114.37,43,80.84
CELL_29336,Stem Cell,59.3,46,56.5
CELL_37324,Myocyte,78.87,34,58.46
CELL_19353,Stem Cell,31.66,42,78.83
CELL_19259,Epithelial,42.22,37,92.0
CELL_24449,Erythrocyte,53.61,10,77.23
CELL_50230,Fibroblast,90.95,9,64.84
CELL_79848,Epithelial,109.04,15,93.79
CELL_85746,Stem Cell,113.33,21,90.59
CELL_89838,Fibroblast,92.33,47,91.75
CELL_43638,Leukocyte,65.95,12,81.95
CELL_21716,Myocyte,95.62,35,50.37
CELL_60409,Erythrocyte,59.99,25,60.4
CELL_51548,Stem Cell,78.04,49,65.68
CELL_56388,Erythrocyte,114.51,22,55.55
CELL_29209,Stem Cell,43.31,40,73.06
CELL_81823,Epithelial,38.98,15,58.88
CELL_74115,Stem Cell,47.41,36,73.45
CELL_39965,Leukocyte,116.12,12,72.47
CELL_45245,Neuron,54.46,38,66.34
CELL_23822,Erythrocyte,19.16,20,52.23
CELL_86902,Stem Cell,85.66,21,66.12
CELL_63763,Epithelial,87.75,49,86.35
CELL_83182,Neuron,96.21,12,83.98
CELL_39583,Neuron,29.64,16,53.74
CELL_25374,Neuron,6.03,40,79.04
CELL_46600,Leukocyte,119.05,19,91.56
CELL_79362,Myocyte,17.88,9,92.21
CELL_45251,Leukocyte,58.4,27,98.54
CELL_62227,Leukocyte,116.78,13,92.63
CELL_37174,Fibroblast,11.3,49,74.36
CELL_48548,Erythrocyte,92.52,37,82.86
CELL_25024,Neuron,5.17,44,91.7
CELL_45314,Leukocyte,86.69,35,58.45
CELL_13359,Erythrocyte,115.49,5,71.84
CELL_56776,Leukocyte,24.09,31,88.91
CELL_50138,Epithelial,47.43,30,51.28
CELL_20600,Epithelial,59.92,27,76.77
CELL_88325,Epithelial,115.85,27,56.81
CELL_77257,Erythrocyte,91.36,33,95.14
CELL_13545,Myocyte,75.09,43,97.22
CELL_96365,Leukocyte,61.05,34,82.42
CELL_46962,Neuron,108.69,27,78.01
CELL_13656,Leukocyte,77.62,23,56.77
CELL_48171,Fibroblast,101.82,14,89.03
CELL_74961,Leukocyte,13.89,17,50.92
CELL_79452,Erythrocyte,29.75,12,92.96
CELL_60937,Leukocyte,113.92,16,86.99
CELL_46247,Myocyte,20.66,46,99.01
CELL_45050,Fibroblast,58.91,50,69.56
CELL_54214,Epithelial,8.93,9,99.69
CELL_23047,Leukocyte,46.77,10,70.8
CELL_79736,Erythrocyte,46.04,24,89.81
CELL_93302,Stem Cell,100.51,25,89.91
CELL_74041,Stem Cell,64.51,46,86.9
CELL_74964,Myocyte,95.68,18,65.05
CELL_89395,Erythrocyte,107.21,18,97.24
CELL_57818,Erythrocyte,78.79,23,83.09
CELL_92700,Neuron,55.09,42,63.05
CELL_12781,Myocyte,21.37,5,90.14
CELL_74766,Leukocyte,110.61,46,53.74
CELL_71845,Erythrocyte,105.46,28,50.35
CELL_56364,Leukocyte,29.84,46,76.9
CELL_38179,Myocyte,27.81,26,61.08
CELL_73328,Neuron,71.36,42,84.42
CELL_89757,Leukocyte,6.59,40,62.89
CELL_39425,Myocyte,35.95,12,90.18
CELL_22137,Fibroblast,74.6,41,76.53
CELL_66168,Leukocyte,104.52,48,85.91
CELL_39261,Stem Cell,14.28,21,99.89
CELL_60878,Erythrocyte,65.91,35,74.61
CELL_67679,Leukocyte,15.72,5,73.84
CELL_90454,Fibroblast,33.52,21,99.75
CELL_85453,Leukocyte,56.63,40,50.06
CELL_44490,Neuron,83.41,5,76.57
CELL_85316,Neuron,65.27,32,83.82
CELL_91662,Myocyte,26.37,41,98.35
CELL_34189,Neuron,19.84,9,62.04
CELL_29492,Neuron,16.65,34,64.65
CELL_99102,Stem Cell,111.21,12,98.85
CELL_20587,Stem Cell,114.66,25,77.44
CELL_94226,Myocyte,80.19,44,95.27
CELL_73601,Erythrocyte,86.55,31,82.81
CELL_59073,Leukocyte,108.48,43,50.23
CELL_99745,Erythrocyte,65.76,47,85.75
CELL_99107,Erythrocyte,82.72,15,86.03
CELL_34500,Myocyte,30.01,11,68.81
CELL_15149,Neuron,85.86,47,86.3
CELL_41203,Erythrocyte,106.86,6,80.01
CELL_93459,Epithelial,18.48,11,62.25
CELL_76797,Leukocyte,18.14,32,98.0
CELL_70867,Epithelial,99.12,27,79.69
CELL_66578,Neuron,109.56,24,59.69
CELL_31023,Stem Cell,54.46,41,73.92
CELL_55880,Erythrocyte,27.3,20,69.59
CELL_58585,Neuron,106.08,33,75.21
CELL_26306,Leukocyte,5.9,20,54.93
CELL_60320,Fibroblast,103.3,37,74.36
CELL_62115,Myocyte,110.31,14,95.45
CELL_96955,Erythrocyte,73.83,24,66.35
CELL_56570,Epithelial,9.47,33,78.21
CELL_98958,Fibroblast,50.18,49,89.15
CELL_70293,Fibroblast,78.8,42,57.28
CELL_99816,Fibroblast,43.07,19,51.9
CELL_58365,Stem Cell,76.93,37,76.39
CELL_33406,Epithelial,31.48,23,90.56
CELL_44241,Leukocyte,6.45,40,59.35
CELL_84285,Epithelial,5.5,39,66.1
CELL_42233,Leukocyte,71.54,32,83.59
CELL_89131,Neuron,68.58,12,62.18
CELL_99697,Stem Cell,17.79,11,77.13
CELL_41124,Myocyte,12.59,24,62.25
CELL_88327,Leukocyte,92.93,28,51.5
CELL_17371,Myocyte,73.83,19,83.66
CELL_52634,Erythrocyte,15.68,29,71.65
CELL_34188,Leukocyte,118.45,17,83.88
CELL_63490,Neuron,33.81,26,73.56
CELL_85816,Leukocyte,33.89,6,72.73
CELL_98240,Epithelial,53.73,18,57.04
CELL_35320,Myocyte,36.44,24,83.5
CELL_35989,Erythrocyte,50.3,31,70.68
CELL_36181,Epithelial,12.09,46,89.01
CELL_80847,Stem Cell,15.51,42,64.64
CELL_58473,Erythrocyte,58.27,45,75.98
CELL_81440,Fibroblast,96.83,45,76.59
CELL_32192,Leukocyte,70.84,41,57.23
CELL_85989,Myocyte,27.9,45,79.51
CELL_68207,Epithelial,29.87,29,72.41
CELL_73124,Neuron,27.07,43,95.62
CELL_34678,Fibroblast,50.76,40,98.73
CELL_40562,Erythrocyte,109.63,31,73.38
CELL_26112,Fibroblast,64.73,43,57.77
CELL_62125,Neuron,43.36,42,62.69
CELL_11777,Stem Cell,64.84,5,65.42
CELL_69016,Myocyte,25.94,33,50.79
CELL_94725,Myocyte,97.45,28,62.13
CELL_35595,Neuron,40.54,12,95.59
CELL_80040,Leukocyte,88.3,18,56.8
CELL_67649,Fibroblast,6.45,45,56.49
CELL_15997,Myocyte,25.0,39,93.56
CELL_41211,Epithelial,66.95,6,99.63
CELL_18041,Myocyte,114.93,8,98.86
CELL_53059,Neuron,115.88,26,90.98
CELL_11801,Erythrocyte,70.43,50,50.23
CELL_48415,Neuron,94.19,42,58.56
CELL_81936,Leukocyte,24.26,41,50.69
CELL_80408,Leukocyte,51.98,32,58.99
CELL_40477,Leukocyte,12.47,16,76.71
CELL_87576,Myocyte,43.17,50,54.31
CELL_60204,Myocyte,91.35,45,86.1
CELL_60730,Fibroblast,96.83,49,50.39
CELL_86524,Myocyte,39.29,30,50.55
CELL_47523,Erythrocyte,116.74,23,55.57
CELL_79289,Stem Cell,12.39,34,75.62
CELL_70364,Epithelial,82.1,35,74.61
CELL_64191,Neuron,84.38,30,73.13
CELL_22565,Neuron,51.41,36,61.86
CELL_14002,Fibroblast,117.62,34,93.15
CELL_17800,Leukocyte,106.7,14,52.07
CELL_22585,Epithelial,7.87,39,76.12
CELL_22470,Stem Cell,80.1,37,65.25
CELL_76600,Epithelial,32.05,40,55.29
CELL_17154,Leukocyte,17.66,11,57.2
CELL_39357,Myocyte,110.66,6,94.97
CELL_89584,Leukocyte,104.83,17,73.32
CELL_55519,Leukocyte,24.53,40,50.34
CELL_59866,Leukocyte,67.16,29,69.94
CELL_95884,Epithelial,30.31,43,80.08
CELL_34732,Epithelial,45.07,28,52.38
CELL_22567,Fibroblast,94.27,26,58.74
CELL_18090,Neuron,57.11,7,96.29
CELL_98233,Myocyte,59.71,35,70.2
CELL_68794,Leukocyte,115.09,46,70.0
CELL_71980,Neuron,29.05,34,75.71
CELL_84679,Leukocyte,104.27,41,50.59
CELL_75438,Epithelial,66.23,6,72.76
CELL_20416,Neuron,77.81,27,56.22
CELL_40422,Epithelial,68.32,43,96.94
CELL_59936,Fibroblast,5.37,6,52.41
CELL_33259,Epithelial,6.07,32,80.73
CELL_70579,Stem Cell,57.02,31,98.82
CELL_70844,Fibroblast,58.92,22,94.92
CELL_31695,Fibroblast,87.46,26,65.31
CELL_78295,Erythrocyte,110.24,33,82.59
CELL_23185,Erythrocyte,20.34,44,70.97
CELL_78466,Epithelial,70.81,17,53.86
CELL_10974,Fibroblast,6.18,15,72.29
CELL_86041,Fibroblast,59.75,18,87.76
CELL_62584,Erythrocyte,109.81,7,78.19
CELL_80016,Erythrocyte,36.26,11,79.83
CELL_29449,Myocyte,70.67,26,87.66
CELL_87063,Leukocyte,45.29,11,92.98
CELL_38996,Epithelial,16.76,42,61.77
CELL_16313,Fibroblast,44.55,21,80.3
CELL_64367,Leukocyte,118.86,16,88.86
CELL_73975,Myocyte,31.74,22,76.1
CELL_44429,Leukocyte,98.92,40,50.88
CELL_36914,Leukocyte,33.71,26,66.24
CELL_24695,Stem Cell,112.69,45,64.93
CELL_76297,Erythrocyte,53.26,33,89.1
CELL_35467,Epithelial,33.78,17,71.96
CELL_48181,Neuron,14.91,14,73.75
CELL_71196,Erythrocyte,12.79,12,99.09
CELL_48135,Erythrocyte,116.91,19,81.55
CELL_39733,Leukocyte,16.87,49,63.79
CELL_91029,Leukocyte,52.71,13,53.42
CELL_97013,Fibroblast,68.69,11,57.5
CELL_81896,Neuron,75.32,45,83.66
CELL_62569,Stem Cell,57.6,27,54.13
CELL_95267,Neuron,10.51,42,72.64
CELL_44042,Fibroblast,41.67,23,64.95
CELL_35084,Myocyte,98.51,11,96.62
CELL_91891,Epithelial,82.82,50,90.36
CELL_37560,Erythrocyte,45.98,25,64.71
CELL_79506,Fibroblast,11.64,33,76.33
CELL_80200,Neuron,102.36,46,80.33
CELL_90584,Erythrocyte,47.57,19,59.84
CELL_64886,Myocyte,60.97,14,79.55
CELL_64575,Leukocyte,75.02,37,98.09
CELL_78840,Fibroblast,15.9,16,91.46
CELL_66710,Leukocyte,7.68,10,87.03
CELL_83458,Myocyte,12.87,14,82.53
CELL_23382,Epithelial,114.36,29,55.64
CELL_41402,Epithelial,33.51,28,74.06
CELL_56560,Erythrocyte,87.43,10,86.52
CELL_77516,Neuron,92.56,12,71.76
CELL_49757,Neuron,95.59,19,95.04
CELL_54351,Fibroblast,21.9,16,80.31
CELL_32635,Neuron,103.49,35,64.8
CELL_68817,Fibroblast,102.11,49,55.24
CELL_38491,Epithelial,87.16,19,70.25
CELL_51784,Leukocyte,81.97,20,58.09
CELL_24409,Erythrocyte,52.55,22,97.5
CELL_20816,Myocyte,31.95,10,58.15
CELL_70776,Erythrocyte,66.54,8,72.93
CELL_90161,Leukocyte,14.22,50,98.41
CELL_84422,Fibroblast,89.09,49,84.55
CELL_74987,Leukocyte,118.44,42,69.51
CELL_94207,Fibroblast,20.31,15,50.58
CELL_41231,Epithelial,103.75,37,63.78
CELL_94050,Myocyte,70.23,22,52.31
CELL_56096,Stem Cell,29.09,45,86.52
CELL_30441,Leukocyte,22.98,7,67.17
CELL_78424,Neuron,114.31,25,65.64
CELL_30174,Myocyte,74.39,19,68.47
CELL_56000,Stem Cell,45.79,36,65.22
CELL_39755,Leukocyte,25.34,38,57.45
CELL_45563,Erythrocyte,46.53,45,95.41
CELL_79819,Fibroblast,102.93,31,84.64
CELL_80429,Neuron,62.54,40,67.52
CELL_28059,Stem Cell,85.45,6,50.99
CELL_54012,Erythrocyte,109.29,29,59.81
CELL_77631,Leukocyte,21.15,6,55.52
CELL_99352,Fibroblast,70.77,5,72.61
CELL_42606,Myocyte,93.98,8,66.59
CELL_11962,Leukocyte,40.96,28,74.53
CELL_56476,Stem Cell,98.58,46,91.87
CELL_76857,Myocyte,91.06,11,50.89
CELL_28628,Leukocyte,100.66,50,78.26
CELL_45776,Erythrocyte,58.21,37,88.27
CELL_99320,Erythrocyte,29.39,16,97.92
CELL_16556,Stem Cell,20.13,29,93.63
CELL_39304,Erythrocyte,38.41,18,75.12
CELL_73668,Erythrocyte,76.2,12,51.27
CELL_44423,Fibroblast,73.59,33,55.9
CELL_62858,Stem Cell,105.35,42,89.32
CELL_46451,Leukocyte,105.66,30,82.32
CELL_28799,Epithelial,73.48,8,65.74
CELL_21819,Erythrocyte,46.66,29,98.0
CELL_75947,Stem Cell,16.25,29,75.83
CELL_57100,Leukocyte,82.52,20,72.2
CELL_40286,Erythrocyte,22.53,36,70.39
CELL_79365,Myocyte,118.61,50,51.25
CELL_57962,Erythrocyte,110.26,5,54.36
CELL_45508,Neuron,35.35,10,99.74
CELL_94799,Fibroblast,109.85,41,74.04
CELL_22232,Myocyte,78.91,46,78.34
CELL_98919,Epithelial,115.14,23,53.57
CELL_66136,Neuron,23.33,37,53.73
CELL_92400,Neuron,90.16,36,72.75
CELL_88819,Erythrocyte,69.62,11,78.26
CELL_81709,Neuron,19.2,38,75.44
CELL_66016,Leukocyte,21.4,41,91.71
CELL_64777,Stem Cell,21.57,44,69.16
CELL_48984,Myocyte,12.39,6,94.3
CELL_97430,Epithelial,116.88,42,97.48
CELL_17379,Myocyte,106.37,32,82.08
CELL_67021,Neuron,88.42,29,93.58
CELL_68937,Myocyte,51.07,42,91.28
CELL_50412,Erythrocyte,56.16,16,70.25
CELL_18129,Leukocyte,91.46,34,62.89
CELL_16504,Neuron,68.26,49,71.6
CELL_86470,Epithelial,54.42,23,54.3
CELL_85228,Fibroblast,35.32,18,70.56
CELL_21266,Erythrocyte,94.14,21,92.73
CELL_19643,Neuron,93.74,7,71.81
CELL_61702,Fibroblast,87.11,42,63.48
CELL_28582,Epithelial,65.38,26,66.58
CELL_45733,Epithelial,105.85,8,58.15
CELL_34258,Myocyte,17.49,16,65.18
CELL_65745,Myocyte,7.49,40,61.57
CELL_92786,Neuron,109.69,12,97.07
CELL_44706,Fibroblast,115.97,47,64.68
CELL_69777,Epithelial,35.71,43,91.8
CELL_28811,Neuron,100.23,43,66.93
CELL_33826,Myocyte,23.92,6,75.77
CELL_51691,Fibroblast,74.39,21,67.04
CELL_11222,Stem Cell,91.4,34,66.57
CELL_50191,Leukocyte,62.94,38,67.39
CELL_14810,Neuron,42.94,19,73.88
CELL_23018,Stem Cell,79.86,38,73.96
CELL_83145,Neuron,115.82,35,86.31
CELL_22532,Neuron,28.68,34,57.77
CELL_61997,Stem Cell,72.85,9,76.07
CELL_42840,Epithelial,52.43,13,59.25
