cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44335,Stem Cell,48.87,33,97.5
CELL_82035,Leukocyte,81.22,31,66.25
CELL_10488,Erythrocyte,89.94,9,60.27
CELL_24621,Erythrocyte,5.63,41,81.76
CELL_66802,Myocyte,20.55,25,84.41
CELL_26471,Stem Cell,117.34,49,64.61
CELL_97574,Epithelial,73.32,33,99.84
CELL_90851,Fibroblast,71.43,44,97.94
CELL_90492,Erythrocyte,79.1,45,65.95
CELL_29884,Fibroblast,44.87,21,87.75
CELL_30869,Epithelial,76.44,12,79.27
CELL_48306,Epithelial,15.29,5,68.59
CELL_48530,Fibroblast,41.19,47,91.81
CELL_60874,Erythrocyte,24.58,36,56.16
CELL_92276,Neuron,77.26,42,65.76
CELL_83229,Neuron,83.58,5,94.37
CELL_18179,Neuron,40.29,12,57.28
CELL_43159,Erythrocyte,39.28,21,97.04
CELL_51784,Fibroblast,12.97,28,91.89
CELL_93739,Neuron,114.77,23,53.25
CELL_18975,Leukocyte,6.76,39,96.53
CELL_24833,Epithelial,89.77,24,92.81
CELL_44156,Stem Cell,103.22,50,97.71
CELL_99242,Erythrocyte,118.22,47,53.05
CELL_25143,Epithelial,60.09,38,77.67
CELL_93121,Stem Cell,62.51,22,81.54
CELL_70925,Neuron,74.05,5,50.78
CELL_81644,Fibroblast,33.68,21,66.13
CELL_77444,Myocyte,10.74,11,75.74
CELL_18007,Fibroblast,97.41,8,52.11
CELL_66686,Myocyte,51.3,6,82.36
CELL_41827,Leukocyte,16.86,30,61.35
CELL_73086,Erythrocyte,41.3,17,96.1
CELL_61184,Stem Cell,116.22,19,76.33
CELL_45903,Leukocyte,54.53,9,90.09
CELL_58486,Myocyte,94.35,40,78.66
CELL_40547,Neuron,78.02,25,87.46
CELL_62939,Neuron,83.46,50,68.09
CELL_57607,Fibroblast,10.57,44,70.0
CELL_30751,Neuron,14.06,38,50.34
CELL_68963,Myocyte,94.78,47,71.55
CELL_11532,Neuron,5.96,29,51.0
CELL_43190,Epithelial,14.21,9,98.79
CELL_16091,Myocyte,73.43,20,84.16
CELL_24705,Epithelial,102.14,12,52.02
CELL_93871,Stem Cell,82.85,12,99.01
CELL_94498,Erythrocyte,115.94,35,62.06
CELL_84018,Fibroblast,63.33,15,94.0
CELL_36941,Stem Cell,16.82,24,94.73
CELL_58197,Stem Cell,37.55,37,74.86
CELL_23559,Epithelial,94.75,38,53.07
CELL_38073,Myocyte,95.51,20,53.28
CELL_70669,Erythrocyte,96.08,30,75.03
CELL_74539,Fibroblast,41.43,32,94.48
CELL_52691,Epithelial,67.22,27,53.28
CELL_22266,Stem Cell,100.03,44,82.29
CELL_83438,Neuron,68.4,42,99.98
CELL_28647,Myocyte,91.18,19,53.78
CELL_10891,Neuron,63.75,31,61.96
CELL_25264,Fibroblast,54.26,18,85.73
CELL_87948,Fibroblast,117.08,12,77.9
CELL_10238,Myocyte,84.36,35,84.54
CELL_87965,Epithelial,111.01,37,88.26
CELL_80088,Stem Cell,98.26,23,95.69
CELL_44201,Fibroblast,63.82,37,80.37
CELL_76158,Neuron,44.76,23,87.05
CELL_25873,Erythrocyte,50.63,50,86.88
CELL_47785,Fibroblast,96.56,37,94.64
CELL_61281,Fibroblast,69.14,39,55.87
CELL_11761,Myocyte,25.72,33,96.51
CELL_56853,Neuron,31.52,30,79.52
CELL_26984,Leukocyte,20.01,34,69.35
CELL_62087,Erythrocyte,66.58,21,63.34
CELL_50000,Neuron,66.21,37,90.63
CELL_67674,Fibroblast,81.83,32,59.34
CELL_71346,Stem Cell,46.97,31,85.84
CELL_27522,Epithelial,34.66,42,50.51
CELL_40496,Fibroblast,22.93,21,69.89
CELL_66705,Neuron,117.01,20,93.94
CELL_44871,Myocyte,104.05,35,59.48
CELL_13943,Erythrocyte,31.15,16,57.32
CELL_52026,Leukocyte,70.39,41,99.2
CELL_28572,Fibroblast,113.39,44,98.12
CELL_56269,Neuron,79.26,40,79.34
CELL_47828,Myocyte,23.87,47,88.7
CELL_99410,Epithelial,92.94,19,71.63
CELL_23063,Myocyte,70.92,26,71.33
CELL_16076,Fibroblast,8.42,16,93.81
CELL_84029,Myocyte,14.66,44,70.27
CELL_64886,Stem Cell,26.64,13,94.52
CELL_98427,Fibroblast,28.95,46,86.81
CELL_21078,Epithelial,58.96,47,74.37
CELL_72489,Fibroblast,31.83,9,99.6
CELL_30657,Myocyte,99.93,50,86.27
CELL_36536,Myocyte,104.04,10,77.16
CELL_51876,Myocyte,11.02,17,59.43
CELL_33351,Fibroblast,52.79,45,59.42
CELL_98272,Leukocyte,91.75,39,98.2
CELL_79501,Myocyte,93.15,43,96.15
CELL_63720,Erythrocyte,25.35,47,63.7
CELL_34817,Leukocyte,30.16,9,66.5
CELL_86116,Erythrocyte,99.34,9,57.33
CELL_13466,Epithelial,9.9,10,56.67
CELL_84863,Neuron,86.76,18,90.11
CELL_12669,Erythrocyte,29.22,22,86.36
CELL_20512,Stem Cell,7.3,18,79.62
CELL_61817,Erythrocyte,25.23,43,50.97
CELL_69160,Leukocyte,103.62,48,98.04
CELL_40064,Neuron,26.99,44,78.47
CELL_24912,Stem Cell,7.36,38,92.06
CELL_20902,Myocyte,39.64,44,67.3
CELL_33067,Epithelial,58.44,41,63.45
CELL_50868,Epithelial,14.43,43,84.63
CELL_15147,Stem Cell,79.13,21,56.22
CELL_95908,Myocyte,26.2,50,56.38
CELL_22270,Erythrocyte,91.67,12,50.11
CELL_73683,Neuron,94.29,8,82.2
CELL_47183,Neuron,51.15,28,65.86
CELL_87674,Neuron,19.11,6,94.77
CELL_39208,Stem Cell,12.21,46,76.3
CELL_78900,Erythrocyte,100.31,18,91.69
CELL_72189,Stem Cell,80.62,45,67.44
CELL_68374,Neuron,74.71,8,68.88
CELL_71537,Fibroblast,75.73,50,83.67
CELL_21136,Leukocyte,80.88,12,87.23
CELL_57349,Stem Cell,22.39,43,89.72
CELL_32414,Erythrocyte,79.92,24,64.54
CELL_18037,Leukocyte,11.44,42,57.86
CELL_82256,Neuron,5.7,12,97.47
CELL_60377,Fibroblast,56.65,10,61.11
CELL_99594,Epithelial,18.07,50,69.7
CELL_10219,Stem Cell,85.18,18,86.71
CELL_72439,Erythrocyte,114.29,50,99.23
CELL_74658,Erythrocyte,47.64,49,89.29
CELL_56222,Stem Cell,67.16,20,61.56
CELL_80732,Stem Cell,82.13,17,61.0
CELL_65900,Stem Cell,118.8,42,92.82
CELL_85015,Stem Cell,39.97,31,60.48
CELL_47378,Myocyte,7.05,36,53.12
CELL_87665,Neuron,117.67,37,95.6
CELL_45488,Erythrocyte,89.02,43,57.01
CELL_47122,Epithelial,60.1,38,83.22
CELL_82625,Stem Cell,42.77,29,86.7
CELL_24523,Leukocyte,30.52,45,80.57
CELL_28073,Myocyte,98.7,38,98.8
CELL_78813,Epithelial,117.57,14,77.16
CELL_86113,Stem Cell,24.12,33,69.03
CELL_16745,Leukocyte,119.77,17,58.22
CELL_88229,Stem Cell,11.15,14,99.79
CELL_87125,Leukocyte,46.47,6,55.11
CELL_10488,Stem Cell,67.46,14,97.36
CELL_78937,Myocyte,96.45,24,84.75
CELL_66584,Stem Cell,18.36,12,55.75
CELL_27152,Stem Cell,34.64,44,56.04
CELL_69681,Neuron,60.94,21,69.66
CELL_65406,Fibroblast,46.31,32,85.55
CELL_75823,Epithelial,115.44,18,98.31
CELL_81433,Neuron,99.41,20,91.04
CELL_17268,Epithelial,19.47,22,60.84
CELL_19665,Leukocyte,82.59,33,69.05
CELL_55452,Myocyte,63.39,28,52.09
CELL_72227,Neuron,91.49,31,84.9
CELL_82525,Epithelial,72.95,21,81.82
CELL_51287,Neuron,84.64,27,60.22
CELL_88273,Epithelial,22.93,45,55.05
CELL_70120,Neuron,20.17,6,99.55
CELL_27698,Erythrocyte,8.75,50,87.78
CELL_32480,Myocyte,99.08,6,87.78
CELL_62365,Stem Cell,17.39,29,52.02
CELL_52326,Erythrocyte,65.63,22,90.44
CELL_90805,Leukocyte,118.74,14,71.61
CELL_80649,Fibroblast,58.87,38,59.18
CELL_79148,Epithelial,5.24,48,66.19
CELL_72754,Stem Cell,115.82,49,88.0
CELL_23683,Erythrocyte,16.75,46,75.23
CELL_58411,Leukocyte,86.64,15,57.78
CELL_23064,Stem Cell,29.11,37,63.9
CELL_76907,Stem Cell,102.5,23,86.71
CELL_48890,Leukocyte,72.87,42,71.36
CELL_62704,Erythrocyte,95.82,16,55.45
CELL_44961,Fibroblast,56.82,21,78.72
CELL_43735,Leukocyte,108.29,9,92.9
CELL_44743,Leukocyte,45.44,39,95.03
CELL_31658,Fibroblast,69.13,44,80.21
CELL_34011,Neuron,100.83,50,59.27
CELL_81109,Erythrocyte,7.36,14,51.59
CELL_81666,Erythrocyte,11.44,28,74.62
CELL_51228,Leukocyte,29.71,36,82.98
CELL_79672,Fibroblast,39.98,22,72.9
CELL_87497,Stem Cell,57.6,44,67.54
CELL_96117,Stem Cell,62.62,7,72.22
CELL_85461,Epithelial,40.39,36,99.78
CELL_84503,Neuron,61.99,17,94.3
CELL_89566,Erythrocyte,19.9,9,65.67
CELL_40597,Epithelial,119.85,41,91.33
CELL_12593,Erythrocyte,43.62,7,50.15
CELL_21994,Erythrocyte,111.24,33,57.43
CELL_78820,Epithelial,49.37,31,56.53
CELL_74642,Epithelial,96.52,50,77.92
CELL_82420,Leukocyte,63.25,10,79.3
CELL_50010,Erythrocyte,57.99,45,85.34
CELL_99320,Neuron,13.87,10,93.81
CELL_76062,Neuron,79.4,29,90.98
CELL_92697,Neuron,30.16,30,96.28
CELL_26879,Epithelial,10.2,12,69.35
CELL_37326,Myocyte,51.27,43,59.64
CELL_64962,Erythrocyte,98.69,19,99.38
CELL_94340,Epithelial,13.62,7,76.46
CELL_76712,Myocyte,74.1,5,54.05
CELL_71712,Stem Cell,43.77,5,65.53
CELL_27432,Stem Cell,97.0,18,58.55
CELL_53983,Leukocyte,82.16,5,52.05
CELL_59228,Stem Cell,102.66,47,74.64
CELL_50825,Epithelial,89.3,23,66.5
CELL_93482,Neuron,28.61,22,95.06
CELL_74910,Neuron,72.32,25,92.53
CELL_35624,Myocyte,23.19,41,95.57
CELL_24926,Neuron,47.72,34,89.1
CELL_97684,Epithelial,87.42,33,60.7
CELL_72207,Myocyte,17.55,11,78.12
CELL_68343,Neuron,14.36,13,76.64
CELL_54252,Stem Cell,63.68,26,55.33
CELL_11897,Neuron,108.49,32,79.31
CELL_81058,Leukocyte,39.3,14,94.33
CELL_25569,Myocyte,28.45,44,66.94
CELL_30201,Epithelial,34.87,39,64.55
CELL_81221,Myocyte,92.46,10,86.08
CELL_99686,Neuron,41.61,32,85.11
CELL_63625,Myocyte,101.39,26,60.98
CELL_30886,Fibroblast,104.52,22,65.02
CELL_29052,Epithelial,88.37,38,99.55
CELL_66977,Erythrocyte,113.61,19,94.92
CELL_78623,Myocyte,16.41,17,83.61
CELL_78794,Leukocyte,11.17,37,74.4
CELL_70237,Stem Cell,19.12,25,88.04
CELL_35099,Stem Cell,55.22,20,98.7
CELL_97242,Neuron,6.78,35,51.65
CELL_23817,Myocyte,44.51,41,73.81
CELL_13880,Neuron,51.74,5,66.17
CELL_78346,Myocyte,64.76,9,83.38
CELL_62817,Erythrocyte,17.55,17,83.23
CELL_82811,Myocyte,30.16,17,61.4
CELL_64747,Epithelial,15.15,21,89.51
CELL_15639,Leukocyte,113.79,29,90.93
CELL_10189,Stem Cell,13.12,12,53.0
CELL_55053,Leukocyte,98.35,7,58.4
CELL_20677,Myocyte,16.98,37,87.18
CELL_25815,Leukocyte,36.2,23,75.14
CELL_66578,Fibroblast,26.01,6,98.98
CELL_29214,Erythrocyte,18.1,44,53.65
CELL_98216,Epithelial,86.23,49,64.35
CELL_63191,Erythrocyte,68.66,19,79.14
CELL_98679,Myocyte,74.5,35,55.13
CELL_47798,Leukocyte,93.42,32,63.48
CELL_28249,Myocyte,45.18,23,90.43
CELL_19808,Erythrocyte,72.02,28,60.02
CELL_82894,Epithelial,44.71,17,74.87
CELL_29880,Fibroblast,105.06,46,75.86
CELL_82545,Erythrocyte,62.36,5,78.61
CELL_48791,Neuron,116.6,17,93.89
CELL_73809,Leukocyte,40.56,44,78.63
CELL_18207,Epithelial,32.31,35,94.88
CELL_45367,Erythrocyte,28.57,29,53.55
CELL_76470,Leukocyte,98.85,26,95.31
CELL_56730,Erythrocyte,48.59,43,74.29
CELL_24305,Epithelial,63.06,20,53.26
CELL_26003,Myocyte,34.98,8,57.42
CELL_18297,Fibroblast,80.81,35,78.17
CELL_16430,Erythrocyte,14.55,46,54.42
CELL_65439,Erythrocyte,23.75,24,87.72
CELL_43143,Fibroblast,64.02,35,74.56
CELL_78879,Leukocyte,60.87,29,65.74
CELL_63978,Stem Cell,70.09,10,92.24
CELL_59948,Fibroblast,52.58,36,77.72
CELL_60243,Leukocyte,26.59,10,85.98
CELL_38346,Neuron,28.77,25,58.87
CELL_71868,Myocyte,52.6,7,55.96
CELL_51530,Stem Cell,10.81,44,71.29
CELL_36073,Leukocyte,54.52,7,83.63
CELL_98793,Myocyte,8.76,29,72.93
CELL_38479,Stem Cell,100.89,25,84.07
CELL_47185,Erythrocyte,57.16,43,94.99
CELL_63279,Erythrocyte,71.84,10,81.76
CELL_45369,Fibroblast,43.25,40,93.56
CELL_30453,Fibroblast,38.06,32,76.18
CELL_90307,Myocyte,47.12,49,62.76
CELL_64226,Leukocyte,76.9,47,94.46
CELL_97961,Myocyte,7.59,49,95.04
CELL_15060,Neuron,16.78,5,67.72
CELL_94098,Erythrocyte,36.61,40,52.71
CELL_34974,Stem Cell,53.65,10,57.66
CELL_43781,Epithelial,42.8,17,57.56
CELL_39191,Stem Cell,7.99,15,95.42
CELL_21205,Leukocyte,108.34,46,97.66
CELL_71165,Myocyte,108.69,35,56.96
CELL_11411,Stem Cell,103.47,11,51.83
CELL_28584,Leukocyte,13.61,41,99.64
CELL_71928,Erythrocyte,17.49,41,86.17
CELL_31933,Erythrocyte,98.93,8,58.05
CELL_97601,Epithelial,43.23,49,51.61
CELL_41706,Erythrocyte,101.93,47,88.97
CELL_29371,Erythrocyte,35.93,41,92.05
CELL_79975,Myocyte,38.38,49,85.91
CELL_52772,Myocyte,80.18,6,64.02
CELL_75497,Stem Cell,117.83,22,55.48
CELL_51858,Fibroblast,99.46,37,95.11
CELL_43624,Stem Cell,112.73,37,56.14
CELL_50627,Fibroblast,88.98,11,94.55
CELL_34074,Myocyte,10.43,5,85.74
CELL_75079,Fibroblast,60.65,33,55.64
CELL_76102,Leukocyte,5.18,7,94.89
CELL_40881,Erythrocyte,16.21,23,53.9
CELL_36165,Erythrocyte,96.42,38,97.51
CELL_53460,Stem Cell,52.97,20,60.43
CELL_33892,Leukocyte,23.25,42,53.95
CELL_76849,Fibroblast,40.55,16,93.9
CELL_77826,Epithelial,101.11,37,52.6
CELL_50476,Leukocyte,106.55,17,55.4
CELL_76174,Fibroblast,44.32,34,88.0
CELL_78023,Fibroblast,104.96,32,78.38
CELL_54257,Epithelial,8.34,13,50.82
CELL_37223,Stem Cell,25.06,47,93.85
CELL_56266,Fibroblast,96.41,37,50.1
CELL_11658,Leukocyte,20.0,10,93.26
CELL_39454,Epithelial,42.01,9,77.59
CELL_36104,Leukocyte,84.82,12,75.28
CELL_13842,Fibroblast,109.62,18,85.8
CELL_32371,Neuron,83.94,11,81.63
CELL_30382,Erythrocyte,91.02,21,81.13
CELL_55837,Fibroblast,118.77,22,87.83
CELL_21189,Neuron,96.0,47,93.59
CELL_27632,Myocyte,23.34,25,88.17
CELL_74458,Erythrocyte,45.79,27,94.12
CELL_38002,Epithelial,24.58,21,99.33
CELL_29363,Myocyte,87.1,12,67.27
CELL_71389,Stem Cell,61.7,22,99.25
CELL_89533,Neuron,78.04,7,59.05
CELL_10535,Stem Cell,101.34,37,94.72
CELL_10448,Neuron,92.89,37,95.5
CELL_54197,Epithelial,73.43,27,71.95
CELL_29466,Leukocyte,60.78,14,71.18
CELL_71111,Leukocyte,43.16,36,98.71
CELL_19528,Neuron,95.55,19,55.03
CELL_22699,Erythrocyte,65.81,23,80.58
CELL_65257,Epithelial,9.31,20,88.44
CELL_75251,Erythrocyte,51.69,14,75.06
CELL_63597,Leukocyte,31.47,13,95.81
CELL_88096,Fibroblast,10.0,36,92.68
CELL_75448,Fibroblast,113.98,41,98.41
CELL_48476,Stem Cell,62.01,23,53.05
CELL_67429,Erythrocyte,29.15,8,82.46
CELL_67408,Stem Cell,38.82,26,52.44
CELL_75321,Erythrocyte,54.04,41,50.39
CELL_63951,Myocyte,112.53,29,75.17
CELL_95788,Leukocyte,26.47,29,95.81
CELL_34786,Fibroblast,19.9,25,87.91
CELL_46903,Myocyte,61.92,20,67.98
CELL_50050,Erythrocyte,26.97,37,92.75
CELL_80431,Leukocyte,77.62,15,94.08
CELL_96061,Stem Cell,34.32,14,61.7
CELL_48382,Myocyte,86.94,11,84.4
CELL_73915,Stem Cell,75.3,47,67.6
CELL_87316,Epithelial,41.1,41,80.52
CELL_44977,Fibroblast,23.97,31,58.64
CELL_31454,Leukocyte,35.24,9,53.38
CELL_65384,Erythrocyte,76.43,40,83.45
CELL_86842,Stem Cell,34.8,35,76.68
CELL_70731,Myocyte,19.44,36,80.47
CELL_92491,Fibroblast,60.6,45,81.71
CELL_61202,Stem Cell,60.47,41,56.74
CELL_71599,Fibroblast,64.36,49,64.57
CELL_88343,Myocyte,77.89,21,62.45
CELL_73965,Erythrocyte,30.74,46,95.0
CELL_46244,Erythrocyte,118.44,43,63.9
CELL_11037,Neuron,91.25,31,81.91
CELL_71571,Epithelial,35.26,15,84.05
CELL_72963,Neuron,109.95,18,95.37
CELL_42459,Leukocyte,118.98,16,51.15
CELL_60345,Epithelial,76.29,18,65.02
CELL_61888,Erythrocyte,37.63,8,80.5
CELL_32303,Erythrocyte,39.36,49,94.48
CELL_73974,Stem Cell,107.43,24,79.17
CELL_33202,Epithelial,106.47,9,99.99
CELL_94267,Fibroblast,116.23,34,56.42
CELL_49507,Stem Cell,15.87,30,53.32
CELL_42686,Erythrocyte,58.54,23,64.65
CELL_25603,Epithelial,81.06,13,67.12
CELL_87536,Neuron,100.84,13,74.16
CELL_20051,Leukocyte,57.04,17,65.35
CELL_13301,Stem Cell,51.16,45,53.53
CELL_23859,Leukocyte,20.33,14,90.89
CELL_95047,Stem Cell,118.75,11,60.31
CELL_36154,Erythrocyte,88.41,18,90.52
CELL_57551,Leukocyte,99.8,15,60.99
CELL_44800,Leukocyte,22.4,11,82.05
CELL_86088,Epithelial,66.44,36,83.27
CELL_89428,Epithelial,97.12,13,74.79
CELL_93903,Leukocyte,20.35,9,60.59
CELL_10563,Stem Cell,65.05,7,58.91
CELL_98502,Stem Cell,64.22,46,99.37
CELL_59401,Stem Cell,67.14,8,54.92
CELL_50712,Leukocyte,20.66,38,73.62
CELL_69282,Erythrocyte,83.55,23,76.66
CELL_79254,Fibroblast,96.11,13,65.1
CELL_65565,Neuron,12.14,10,68.8
CELL_61473,Epithelial,79.63,31,62.36
CELL_10367,Epithelial,47.24,19,59.64
CELL_92506,Myocyte,48.7,5,95.12
CELL_69815,Erythrocyte,44.8,42,93.14
CELL_60655,Fibroblast,72.21,20,69.28
CELL_99961,Leukocyte,110.26,39,68.1
CELL_75325,Epithelial,93.04,9,56.2
CELL_66116,Neuron,28.22,43,97.2
CELL_81852,Leukocyte,61.15,16,61.36
CELL_97800,Epithelial,50.5,23,65.73
CELL_95696,Leukocyte,117.95,13,83.87
CELL_69908,Myocyte,52.18,29,97.36
CELL_58844,Leukocyte,117.87,48,80.38
CELL_52784,Erythrocyte,99.77,10,77.06
CELL_51063,Leukocyte,89.11,37,58.46
CELL_97808,Stem Cell,75.8,40,60.36
CELL_56379,Neuron,25.21,12,89.46
CELL_90438,Myocyte,71.95,8,83.29
CELL_32792,Neuron,39.94,21,87.97
CELL_91623,Myocyte,37.52,25,60.62
CELL_44321,Epithelial,6.57,47,63.37
CELL_90236,Erythrocyte,63.72,47,66.08
CELL_31098,Erythrocyte,5.84,30,70.23
CELL_82770,Leukocyte,102.86,7,58.01
CELL_64545,Leukocyte,111.37,41,92.34
CELL_87667,Erythrocyte,109.97,44,65.13
CELL_93079,Erythrocyte,114.74,14,67.15
CELL_37063,Myocyte,6.35,8,79.57
CELL_56604,Erythrocyte,40.11,37,93.64
CELL_68951,Neuron,36.23,20,78.85
CELL_22021,Fibroblast,22.6,36,97.18
CELL_44858,Stem Cell,72.42,8,62.95
CELL_32919,Fibroblast,58.11,13,69.04
CELL_44892,Epithelial,98.2,29,98.35
CELL_16834,Myocyte,79.63,37,88.01
CELL_56632,Erythrocyte,87.78,7,72.58
CELL_64274,Myocyte,23.54,33,79.28
CELL_66375,Fibroblast,15.01,41,61.06
CELL_56220,Neuron,35.37,44,88.35
CELL_41908,Neuron,74.24,21,67.0
CELL_52249,Erythrocyte,101.89,28,51.78
CELL_64652,Stem Cell,100.66,23,87.95
CELL_87155,Myocyte,113.9,11,52.05
CELL_85325,Stem Cell,83.15,39,79.39
CELL_96617,Erythrocyte,97.65,44,88.18
CELL_66260,Fibroblast,115.96,10,52.63
CELL_82144,Leukocyte,17.52,7,79.03
CELL_98376,Epithelial,6.62,38,66.84
CELL_99017,Erythrocyte,17.82,44,79.21
CELL_31065,Neuron,86.5,31,85.74
CELL_28500,Epithelial,110.59,25,53.22
CELL_79421,Neuron,51.11,25,66.69
CELL_80113,Stem Cell,62.31,50,94.2
CELL_23649,Leukocyte,76.29,11,77.31
CELL_77379,Stem Cell,95.14,49,76.92
CELL_93950,Epithelial,109.93,37,64.89
CELL_66141,Neuron,97.72,21,93.25
CELL_53311,Erythrocyte,21.7,31,66.32
CELL_42384,Epithelial,67.5,7,60.63
CELL_84530,Erythrocyte,51.8,16,85.55
CELL_18938,Fibroblast,54.58,44,82.89
CELL_14581,Epithelial,88.08,50,98.43
CELL_35638,Leukocyte,30.76,23,71.58
CELL_36804,Erythrocyte,118.13,32,81.36
CELL_62886,Stem Cell,58.29,49,92.72
CELL_83474,Epithelial,33.85,8,54.05
CELL_67270,Fibroblast,67.46,47,89.55
CELL_24855,Epithelial,111.77,37,83.21
CELL_89488,Myocyte,100.55,12,92.61
CELL_10408,Erythrocyte,110.12,38,78.62
CELL_41126,Myocyte,106.55,18,73.08
CELL_21617,Erythrocyte,76.52,11,50.25
CELL_51894,Myocyte,79.75,32,72.89
CELL_11987,Epithelial,112.09,43,97.37
CELL_28753,Fibroblast,118.64,27,63.35
CELL_14102,Neuron,58.33,18,51.54
CELL_61039,Epithelial,7.46,44,68.16
CELL_14752,Myocyte,101.9,49,62.55
CELL_78863,Epithelial,68.88,5,55.38
CELL_77014,Leukocyte,21.87,30,74.95
CELL_55709,Leukocyte,46.25,31,93.71
CELL_21565,Neuron,59.95,9,56.41
CELL_53843,Fibroblast,110.14,12,86.67
CELL_77104,Myocyte,51.67,27,69.53
CELL_90420,Leukocyte,10.14,5,63.59
CELL_46864,Erythrocyte,108.19,50,86.62
CELL_87919,Epithelial,19.96,7,85.55
CELL_62372,Erythrocyte,99.84,28,79.65
CELL_98243,Neuron,75.34,30,69.4
CELL_70056,Leukocyte,69.19,34,69.06
CELL_82372,Leukocyte,36.26,36,62.22
CELL_68297,Myocyte,34.62,21,94.34
CELL_44818,Stem Cell,34.84,37,95.36
CELL_57418,Leukocyte,8.57,12,73.28
CELL_21932,Stem Cell,71.71,17,68.91
CELL_51014,Fibroblast,18.4,50,58.63
CELL_90953,Myocyte,83.4,48,64.13
CELL_27425,Erythrocyte,83.68,16,73.67
CELL_22905,Erythrocyte,60.95,43,72.64
CELL_45741,Neuron,75.83,9,63.81
CELL_69712,Leukocyte,35.09,22,71.84
CELL_78833,Fibroblast,45.12,44,88.67
CELL_93448,Leukocyte,29.42,17,61.32
CELL_53619,Epithelial,110.01,27,66.13
CELL_14214,Erythrocyte,109.24,20,56.78
CELL_98285,Leukocyte,18.33,23,77.98
CELL_20336,Epithelial,95.54,36,68.61
CELL_72663,Myocyte,87.66,22,56.25
CELL_24174,Fibroblast,103.6,10,93.39
CELL_34299,Fibroblast,113.6,28,81.41
CELL_75940,Myocyte,76.38,8,87.32
CELL_22821,Epithelial,43.92,36,94.81
CELL_43004,Leukocyte,85.78,38,53.11
CELL_48011,Leukocyte,19.18,22,55.9
CELL_45577,Erythrocyte,55.19,28,88.24
CELL_76738,Leukocyte,74.61,6,82.04
CELL_93017,Erythrocyte,74.89,43,59.3
CELL_82116,Stem Cell,97.73,49,52.99
CELL_25839,Stem Cell,47.2,17,60.75
CELL_55180,Neuron,97.58,48,79.47
CELL_43788,Myocyte,61.59,6,91.35
CELL_99234,Fibroblast,11.6,37,56.61
CELL_47648,Fibroblast,118.43,21,55.74
CELL_93878,Erythrocyte,24.88,8,86.47
CELL_73489,Stem Cell,105.16,41,82.1
CELL_42313,Leukocyte,54.25,22,95.55
CELL_35567,Neuron,51.89,38,68.83
CELL_57805,Leukocyte,96.55,39,54.42
CELL_75682,Myocyte,36.71,16,61.41
CELL_80845,Erythrocyte,106.06,33,80.06
CELL_22220,Stem Cell,97.02,19,90.2
CELL_94095,Leukocyte,101.45,10,55.52
CELL_50564,Stem Cell,115.86,47,72.76
CELL_34715,Stem Cell,85.7,34,96.63
CELL_77900,Myocyte,17.05,19,72.84
CELL_89554,Neuron,18.15,6,88.69
CELL_30274,Neuron,77.04,45,87.88
CELL_43373,Myocyte,22.38,50,62.71
CELL_14495,Leukocyte,12.67,28,97.09
CELL_17687,Stem Cell,67.38,24,76.43
CELL_77623,Erythrocyte,68.16,29,54.45
CELL_98162,Leukocyte,91.28,9,70.88
CELL_28970,Fibroblast,15.75,20,74.15
CELL_17021,Fibroblast,74.44,23,85.35
CELL_31697,Fibroblast,12.84,20,79.78
CELL_58717,Fibroblast,85.84,6,55.89
CELL_11930,Leukocyte,64.14,14,77.32
CELL_11040,Stem Cell,105.65,20,60.54
CELL_94000,Myocyte,63.76,44,76.51
CELL_14580,Erythrocyte,10.66,8,96.89
CELL_86245,Epithelial,16.02,34,84.54
CELL_55314,Epithelial,107.79,42,94.89
CELL_71243,Erythrocyte,25.29,9,60.03
CELL_18584,Myocyte,96.93,37,55.58
CELL_70215,Myocyte,5.19,47,74.56
CELL_42581,Myocyte,12.86,21,84.73
CELL_49591,Erythrocyte,13.56,8,66.65
CELL_55967,Stem Cell,11.36,30,80.39
CELL_48130,Neuron,37.03,17,51.71
CELL_93448,Erythrocyte,92.8,49,94.27
CELL_88639,Stem Cell,72.32,21,84.92
CELL_45041,Myocyte,104.36,12,70.18
CELL_78423,Fibroblast,45.46,36,56.15
CELL_38960,Epithelial,61.79,39,71.41
CELL_90633,Neuron,85.41,48,71.78
CELL_17890,Stem Cell,20.66,6,74.58
CELL_48779,Erythrocyte,26.52,17,54.72
CELL_11929,Stem Cell,20.82,46,72.82
CELL_65416,Fibroblast,12.69,12,53.61
CELL_52761,Stem Cell,83.27,31,80.25
CELL_85204,Neuron,76.1,18,94.05
CELL_61368,Myocyte,86.19,13,62.33
CELL_39599,Stem Cell,20.0,17,93.29
CELL_26694,Fibroblast,119.05,33,96.08
CELL_34817,Erythrocyte,115.58,25,87.0
CELL_55237,Epithelial,104.37,33,79.09
CELL_69741,Erythrocyte,56.68,24,57.26
CELL_29004,Epithelial,19.38,27,73.27
CELL_11500,Fibroblast,88.91,29,75.53
CELL_54087,Myocyte,105.43,10,54.71
CELL_57494,Leukocyte,74.08,11,52.7
CELL_21273,Erythrocyte,87.74,17,71.58
CELL_60155,Myocyte,62.0,7,82.78
CELL_25707,Myocyte,77.94,27,71.19
CELL_14337,Myocyte,18.3,40,87.62
CELL_15884,Myocyte,59.74,37,88.88
