cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70595,Erythrocyte,44.02,28,70.75
CELL_93732,Erythrocyte,56.64,50,81.94
CELL_94649,Neuron,67.07,50,84.76
CELL_10036,Myocyte,99.1,16,74.42
CELL_25994,Leukocyte,50.66,25,58.47
CELL_63008,Stem Cell,104.52,29,82.84
CELL_16773,Myocyte,17.03,8,84.02
CELL_60859,Neuron,74.76,47,59.17
CELL_18167,Erythrocyte,19.91,29,96.48
CELL_93154,Myocyte,16.58,35,69.24
CELL_47692,Stem Cell,7.94,5,99.89
CELL_22181,Erythrocyte,106.76,12,82.48
CELL_59590,Leukocyte,70.22,8,54.32
CELL_82801,Myocyte,32.46,43,91.98
CELL_74419,Leukocyte,69.93,41,67.96
CELL_61050,Stem Cell,96.0,39,81.6
CELL_46959,Neuron,46.22,26,54.55
CELL_81410,Leukocyte,67.1,35,55.8
CELL_83930,Leukocyte,83.99,27,61.66
CELL_96008,Epithelial,32.99,19,62.67
CELL_86510,Erythrocyte,11.14,13,87.32
CELL_64257,Neuron,60.33,35,94.45
CELL_41132,Leukocyte,97.17,47,50.08
CELL_76069,Myocyte,29.95,10,99.49
CELL_68700,Stem Cell,41.41,26,83.48
CELL_90447,Stem Cell,17.24,21,74.7
CELL_61842,Neuron,14.29,8,52.56
CELL_68720,Neuron,94.7,23,56.73
CELL_34836,Epithelial,73.68,31,60.93
CELL_22908,Stem Cell,66.84,12,81.29
CELL_51112,Leukocyte,71.12,39,53.41
CELL_92108,Neuron,55.04,18,95.6
CELL_69231,Neuron,24.2,40,97.67
CELL_44112,Stem Cell,110.99,47,97.76
CELL_23213,Leukocyte,96.75,44,85.14
CELL_99044,Leukocyte,110.43,16,91.42
CELL_62364,Epithelial,57.47,30,70.09
CELL_88666,Myocyte,41.99,43,74.08
CELL_26841,Stem Cell,105.7,28,86.35
CELL_41916,Fibroblast,17.88,28,58.8
CELL_31502,Stem Cell,15.19,44,58.61
CELL_40263,Leukocyte,101.76,5,84.87
CELL_93456,Erythrocyte,97.76,47,92.44
CELL_36366,Erythrocyte,32.3,49,83.12
CELL_42093,Erythrocyte,83.79,27,98.74
CELL_24653,Myocyte,37.49,23,99.15
CELL_33933,Neuron,56.28,11,68.23
CELL_41593,Neuron,70.02,29,70.21
CELL_54343,Erythrocyte,11.12,39,71.03
CELL_39283,Fibroblast,27.15,39,72.11
CELL_49956,Erythrocyte,72.0,5,59.63
CELL_82858,Stem Cell,14.98,18,56.94
CELL_69678,Leukocyte,83.67,45,82.28
CELL_45623,Stem Cell,88.43,50,69.24
CELL_59351,Epithelial,119.26,37,94.51
CELL_32675,Epithelial,98.96,47,92.5
CELL_35602,Erythrocyte,49.62,29,99.32
CELL_10460,Leukocyte,12.66,26,52.46
CELL_45630,Stem Cell,58.08,31,73.42
CELL_84307,Leukocyte,117.61,9,71.9
CELL_71985,Epithelial,22.49,23,63.03
CELL_80062,Stem Cell,74.22,45,53.99
CELL_99823,Erythrocyte,115.12,50,71.62
CELL_17650,Leukocyte,104.74,6,85.31
CELL_32053,Fibroblast,37.77,26,59.15
CELL_89713,Leukocyte,81.0,49,93.23
CELL_48519,Erythrocyte,20.19,47,67.66
CELL_83769,Erythrocyte,7.64,48,77.84
CELL_87221,Stem Cell,50.48,49,72.87
CELL_88147,Neuron,93.58,42,65.62
CELL_29973,Myocyte,23.85,26,89.63
CELL_93831,Stem Cell,97.03,17,90.94
CELL_74572,Epithelial,115.03,15,54.69
CELL_85446,Leukocyte,52.45,30,61.0
CELL_78091,Stem Cell,33.96,9,99.65
CELL_85949,Leukocyte,63.59,44,57.26
CELL_10016,Fibroblast,17.82,15,91.48
CELL_24828,Fibroblast,34.83,13,57.62
CELL_54728,Leukocyte,88.64,34,87.7
CELL_80967,Neuron,115.27,47,84.66
CELL_73374,Stem Cell,86.52,7,89.15
CELL_77724,Myocyte,72.96,37,95.24
CELL_48563,Fibroblast,18.76,8,87.55
CELL_76426,Epithelial,90.36,13,54.83
CELL_10722,Neuron,103.04,42,57.33
CELL_59710,Epithelial,77.74,30,63.31
CELL_21167,Fibroblast,108.65,10,83.7
CELL_68200,Erythrocyte,62.38,36,61.35
CELL_38363,Stem Cell,94.02,37,81.07
CELL_63651,Fibroblast,104.55,14,66.9
CELL_41813,Neuron,68.76,46,55.04
CELL_19828,Epithelial,91.29,32,81.53
CELL_75408,Fibroblast,18.04,24,81.6
CELL_86735,Neuron,32.48,30,64.32
CELL_97415,Myocyte,95.09,32,87.05
CELL_96229,Epithelial,117.69,21,82.46
CELL_33880,Myocyte,20.81,29,63.57
CELL_45715,Leukocyte,84.86,49,93.5
CELL_87688,Erythrocyte,12.77,50,80.39
CELL_25670,Erythrocyte,102.1,34,53.01
CELL_73961,Myocyte,59.93,39,61.42
CELL_47021,Myocyte,97.4,35,63.38
CELL_34523,Leukocyte,97.79,14,50.72
CELL_32588,Fibroblast,46.87,20,96.38
CELL_14646,Myocyte,72.79,16,50.49
CELL_16887,Neuron,88.55,35,74.44
CELL_64116,Stem Cell,117.69,30,81.89
CELL_82782,Stem Cell,108.21,29,93.35
CELL_34828,Leukocyte,81.78,25,71.1
CELL_36779,Stem Cell,24.16,24,89.49
CELL_26043,Leukocyte,110.49,46,70.05
CELL_52079,Fibroblast,31.13,36,91.57
CELL_12262,Epithelial,79.75,28,87.7
CELL_88101,Epithelial,96.74,39,68.57
CELL_41923,Leukocyte,105.29,6,51.36
CELL_51890,Neuron,21.47,34,77.13
CELL_57119,Myocyte,70.52,41,96.66
CELL_55890,Erythrocyte,10.3,25,68.25
CELL_19241,Leukocyte,64.4,8,99.57
CELL_46184,Neuron,69.93,25,53.71
CELL_76595,Epithelial,119.98,18,55.01
CELL_49992,Stem Cell,34.64,6,76.85
CELL_66232,Fibroblast,25.55,25,97.75
CELL_88442,Neuron,57.41,12,92.43
CELL_57221,Stem Cell,110.42,40,89.44
CELL_20825,Myocyte,47.07,10,67.75
CELL_45356,Erythrocyte,55.65,37,67.68
CELL_12076,Neuron,49.13,5,52.36
CELL_53301,Leukocyte,90.18,14,90.99
CELL_21644,Neuron,105.54,33,54.82
CELL_42972,Neuron,70.01,37,86.0
CELL_31076,Fibroblast,118.57,39,93.71
CELL_29292,Neuron,44.83,37,91.53
CELL_75535,Fibroblast,41.44,32,80.68
CELL_14034,Epithelial,44.14,47,67.33
CELL_84229,Erythrocyte,75.61,40,75.88
CELL_82840,Leukocyte,77.41,10,85.75
CELL_94924,Erythrocyte,46.04,17,99.03
CELL_21205,Myocyte,41.54,16,92.68
CELL_31664,Myocyte,48.24,12,61.49
CELL_78554,Epithelial,62.94,32,92.45
CELL_80549,Epithelial,35.44,32,85.25
CELL_98232,Leukocyte,44.22,5,97.47
CELL_10509,Epithelial,27.11,8,80.08
CELL_23226,Stem Cell,116.62,35,56.54
CELL_32590,Fibroblast,109.12,47,68.41
CELL_44169,Erythrocyte,91.56,40,80.61
CELL_69193,Neuron,97.01,35,67.9
CELL_81706,Myocyte,112.31,16,77.24
CELL_51720,Leukocyte,95.36,44,74.24
CELL_78175,Fibroblast,42.84,22,84.52
CELL_61367,Fibroblast,37.08,41,84.72
CELL_93326,Epithelial,71.34,9,62.47
CELL_35628,Epithelial,37.21,29,79.84
CELL_86005,Neuron,51.88,15,57.4
CELL_57768,Fibroblast,29.19,15,82.31
CELL_92834,Neuron,34.81,8,72.9
CELL_58147,Fibroblast,9.22,13,98.37
CELL_77147,Epithelial,59.88,48,51.86
CELL_98963,Leukocyte,20.4,44,80.04
CELL_25177,Neuron,38.15,36,74.58
CELL_86922,Leukocyte,28.45,46,54.18
CELL_76498,Leukocyte,71.86,22,82.1
CELL_85359,Epithelial,33.84,28,69.53
CELL_25686,Erythrocyte,23.41,6,60.38
CELL_27360,Fibroblast,75.51,32,96.07
CELL_38100,Stem Cell,10.62,29,87.02
CELL_33213,Neuron,7.33,34,75.52
CELL_60179,Erythrocyte,107.45,7,80.52
CELL_52067,Epithelial,113.58,49,82.88
CELL_76748,Epithelial,99.39,25,54.05
CELL_36261,Leukocyte,35.32,43,56.77
CELL_27600,Neuron,28.78,49,81.15
CELL_16130,Leukocyte,95.59,30,80.08
CELL_54363,Stem Cell,22.79,33,70.64
CELL_38959,Leukocyte,44.34,29,86.27
CELL_88542,Stem Cell,95.34,11,67.19
CELL_30481,Epithelial,94.43,38,72.47
CELL_24846,Erythrocyte,87.51,27,84.95
CELL_18260,Fibroblast,61.55,24,62.92
CELL_37951,Erythrocyte,105.85,36,53.62
CELL_19876,Stem Cell,84.86,47,55.06
CELL_46011,Neuron,100.39,15,98.68
CELL_13915,Neuron,84.57,7,75.26
CELL_13668,Leukocyte,37.09,20,90.81
CELL_81533,Leukocyte,86.67,40,83.86
CELL_70343,Myocyte,59.88,47,61.67
CELL_46265,Erythrocyte,80.11,20,71.72
CELL_64160,Erythrocyte,108.24,16,67.35
CELL_14323,Erythrocyte,51.7,22,78.87
CELL_58643,Neuron,84.02,10,59.56
CELL_34449,Epithelial,29.61,47,83.65
CELL_35015,Myocyte,88.02,36,75.04
CELL_57446,Stem Cell,51.32,22,92.32
CELL_90016,Neuron,53.18,8,94.49
CELL_38949,Epithelial,79.31,48,94.1
CELL_54219,Leukocyte,18.7,15,92.44
CELL_43289,Neuron,29.29,11,92.2
CELL_49294,Stem Cell,19.88,46,51.86
CELL_27408,Epithelial,73.86,44,77.34
CELL_76234,Epithelial,82.45,13,66.72
CELL_94873,Leukocyte,7.37,15,77.76
CELL_32908,Epithelial,37.44,50,74.56
CELL_73040,Fibroblast,20.48,17,76.82
CELL_78005,Stem Cell,34.5,13,78.58
CELL_96300,Erythrocyte,17.24,28,83.31
CELL_35640,Leukocyte,107.49,38,59.39
CELL_24476,Neuron,27.53,37,79.47
CELL_73752,Neuron,97.67,35,68.42
CELL_46315,Leukocyte,117.07,9,82.76
CELL_94501,Neuron,40.01,24,83.16
CELL_94226,Neuron,50.71,28,85.94
CELL_53112,Neuron,62.63,6,62.37
CELL_44190,Neuron,57.87,50,86.15
CELL_95772,Fibroblast,52.54,39,68.76
CELL_45443,Erythrocyte,96.29,12,91.29
CELL_40941,Erythrocyte,65.22,37,94.96
CELL_27734,Neuron,9.51,25,86.81
CELL_36035,Erythrocyte,57.61,13,74.48
CELL_32076,Leukocyte,51.41,26,50.85
CELL_37270,Epithelial,63.31,8,82.42
CELL_37226,Leukocyte,80.01,12,53.29
CELL_69400,Leukocyte,9.98,38,90.76
CELL_32151,Epithelial,103.26,41,65.16
CELL_71089,Myocyte,111.32,11,72.87
CELL_37133,Erythrocyte,27.57,36,57.94
CELL_16103,Neuron,110.21,21,78.46
CELL_78106,Myocyte,25.96,45,64.29
CELL_26678,Stem Cell,50.71,46,94.53
CELL_96673,Neuron,45.86,21,97.42
CELL_98244,Stem Cell,89.84,11,54.56
CELL_11593,Leukocyte,67.0,22,72.97
CELL_14221,Stem Cell,15.69,26,59.81
CELL_35185,Epithelial,49.13,35,64.26
CELL_99348,Fibroblast,9.4,47,83.63
CELL_48414,Epithelial,69.29,12,61.42
CELL_50045,Fibroblast,7.41,24,67.38
CELL_36968,Epithelial,89.09,15,95.84
CELL_92501,Fibroblast,31.89,38,55.42
CELL_30134,Leukocyte,54.87,23,97.51
CELL_16507,Neuron,77.09,36,78.4
CELL_99533,Leukocyte,87.21,49,70.25
CELL_24944,Epithelial,27.43,46,72.83
CELL_33779,Erythrocyte,5.49,44,52.62
CELL_91837,Fibroblast,32.56,5,66.49
CELL_24168,Fibroblast,57.1,46,82.05
CELL_35420,Fibroblast,98.67,44,71.97
CELL_35894,Erythrocyte,67.24,9,67.92
CELL_42800,Erythrocyte,74.91,12,58.93
CELL_87118,Erythrocyte,28.22,35,84.94
CELL_65695,Leukocyte,114.98,27,54.92
CELL_98952,Leukocyte,106.45,42,62.04
CELL_93950,Fibroblast,114.33,12,80.1
CELL_92038,Epithelial,17.74,37,60.94
CELL_26020,Myocyte,58.6,30,55.66
CELL_79155,Epithelial,43.65,46,90.16
CELL_54983,Neuron,56.47,25,96.1
CELL_41391,Fibroblast,9.56,42,51.91
CELL_63702,Epithelial,68.07,29,77.37
CELL_49492,Neuron,80.02,30,65.0
CELL_84651,Myocyte,73.54,23,88.07
CELL_20623,Erythrocyte,110.46,34,86.24
CELL_30729,Neuron,37.86,41,64.69
CELL_22105,Epithelial,68.73,50,58.23
CELL_84915,Leukocyte,107.05,39,67.94
CELL_29387,Erythrocyte,16.25,12,67.11
CELL_69948,Erythrocyte,19.19,14,51.44
CELL_25419,Erythrocyte,34.03,19,57.0
CELL_18450,Stem Cell,49.85,19,79.41
CELL_33777,Fibroblast,97.5,21,76.41
CELL_33204,Leukocyte,78.26,23,75.76
CELL_94514,Myocyte,67.13,17,91.42
CELL_43255,Leukocyte,59.07,34,73.78
CELL_90754,Leukocyte,96.36,5,72.37
CELL_47849,Erythrocyte,115.43,38,71.26
CELL_26597,Neuron,28.69,30,89.31
CELL_31619,Leukocyte,48.22,20,64.26
CELL_44677,Myocyte,107.03,15,61.44
CELL_12724,Fibroblast,72.24,25,67.01
CELL_38858,Leukocyte,24.62,46,66.75
CELL_51247,Myocyte,22.91,6,89.05
CELL_82777,Stem Cell,89.43,17,70.25
CELL_30611,Myocyte,84.86,42,76.38
CELL_74391,Epithelial,99.62,47,59.32
CELL_37179,Stem Cell,109.26,46,79.96
CELL_45185,Fibroblast,26.75,24,67.97
CELL_47169,Neuron,82.14,35,74.81
CELL_24759,Stem Cell,22.15,44,84.07
CELL_34982,Myocyte,40.17,22,67.12
CELL_28778,Epithelial,119.19,12,99.83
CELL_22501,Leukocyte,100.14,17,64.16
CELL_20783,Neuron,90.14,22,96.56
CELL_31874,Myocyte,34.78,31,63.62
CELL_19164,Epithelial,64.17,27,52.08
CELL_28552,Stem Cell,70.83,40,89.05
CELL_81013,Erythrocyte,80.55,16,72.74
CELL_69083,Epithelial,39.17,29,69.47
CELL_93143,Fibroblast,28.24,17,95.17
CELL_94122,Epithelial,112.06,32,86.19
CELL_32070,Myocyte,45.75,10,63.11
CELL_85500,Fibroblast,116.05,29,96.87
CELL_85218,Leukocyte,70.09,15,87.42
CELL_62764,Epithelial,46.46,5,74.68
CELL_72106,Neuron,92.16,33,84.13
CELL_40596,Fibroblast,27.87,22,52.96
CELL_23021,Stem Cell,68.38,23,71.63
CELL_50904,Neuron,72.26,29,99.78
CELL_56282,Stem Cell,21.78,10,58.35
CELL_96148,Epithelial,85.36,28,73.38
CELL_38924,Epithelial,105.81,50,66.21
CELL_64381,Neuron,113.51,21,88.93
CELL_43772,Stem Cell,35.16,39,64.02
CELL_82206,Leukocyte,108.64,11,96.97
CELL_43345,Epithelial,109.41,31,50.22
CELL_59212,Stem Cell,89.19,42,70.02
CELL_18357,Erythrocyte,64.88,36,75.86
CELL_48435,Epithelial,91.55,30,76.19
CELL_32949,Myocyte,28.55,49,83.08
CELL_50687,Erythrocyte,117.93,34,99.79
CELL_48168,Stem Cell,16.32,20,56.23
CELL_12828,Erythrocyte,45.14,43,61.83
CELL_19803,Neuron,113.97,40,82.23
CELL_30211,Epithelial,58.56,23,96.38
CELL_91843,Myocyte,110.43,12,59.26
CELL_84515,Leukocyte,31.23,5,90.66
CELL_39360,Myocyte,59.45,39,90.3
CELL_62818,Epithelial,58.22,35,79.04
CELL_31591,Epithelial,111.84,17,57.53
CELL_97291,Myocyte,63.19,38,77.0
CELL_79223,Myocyte,60.14,49,93.45
CELL_36610,Myocyte,40.41,50,75.55
CELL_48125,Epithelial,28.46,10,98.58
CELL_47661,Erythrocyte,42.88,14,97.45
CELL_74407,Neuron,84.8,21,97.35
CELL_89876,Erythrocyte,65.29,6,80.31
CELL_46139,Fibroblast,84.08,47,91.06
CELL_65983,Leukocyte,97.82,6,67.82
CELL_45464,Fibroblast,107.86,33,72.88
CELL_89593,Erythrocyte,53.08,34,77.81
CELL_83966,Neuron,23.56,33,85.21
CELL_29022,Epithelial,100.36,40,92.63
CELL_46889,Myocyte,100.59,23,66.7
CELL_60872,Fibroblast,88.69,22,50.6
CELL_36670,Erythrocyte,103.71,38,88.84
CELL_60372,Epithelial,10.94,18,51.35
CELL_12277,Neuron,15.96,35,86.71
CELL_63696,Neuron,111.61,21,90.03
CELL_42743,Stem Cell,27.52,33,67.94
CELL_19069,Stem Cell,60.21,6,86.72
CELL_53890,Stem Cell,93.84,6,70.38
CELL_13593,Myocyte,77.97,30,55.3
CELL_56128,Myocyte,24.15,13,55.93
CELL_49696,Neuron,44.38,42,73.3
CELL_67080,Epithelial,60.14,6,63.72
CELL_17870,Neuron,64.1,29,89.36
CELL_66941,Stem Cell,15.08,44,63.5
CELL_69471,Epithelial,118.45,16,67.66
CELL_36953,Leukocyte,92.14,40,56.04
CELL_20110,Leukocyte,80.42,18,92.59
CELL_72070,Epithelial,60.75,49,77.29
CELL_98281,Leukocyte,35.44,38,60.59
CELL_60218,Epithelial,105.02,22,58.37
CELL_29028,Erythrocyte,19.76,37,83.04
CELL_59443,Epithelial,63.1,19,90.2
CELL_31935,Fibroblast,62.04,8,83.93
CELL_24501,Leukocyte,61.49,28,76.4
CELL_10412,Leukocyte,39.46,35,95.38
CELL_49238,Erythrocyte,73.59,6,95.83
CELL_19680,Leukocyte,50.46,17,84.05
CELL_26384,Neuron,27.2,23,83.67
CELL_54341,Leukocyte,102.18,13,61.68
CELL_69718,Epithelial,104.46,5,92.31
CELL_38129,Leukocyte,56.15,15,60.31
CELL_76526,Leukocyte,39.88,10,96.41
CELL_69856,Epithelial,54.95,41,75.62
CELL_39221,Fibroblast,44.04,46,77.65
CELL_22408,Erythrocyte,92.54,11,63.25
CELL_26867,Stem Cell,45.24,9,81.74
CELL_98575,Erythrocyte,84.5,50,55.35
CELL_61579,Neuron,72.54,32,64.6
CELL_78108,Neuron,66.43,19,54.44
CELL_29904,Fibroblast,10.9,9,93.86
CELL_41864,Epithelial,22.13,31,74.5
CELL_54502,Neuron,43.08,26,90.81
CELL_21789,Leukocyte,118.69,14,54.03
CELL_68372,Erythrocyte,102.33,26,67.97
CELL_73752,Fibroblast,112.55,44,87.59
CELL_52088,Fibroblast,69.23,21,77.15
CELL_98454,Stem Cell,74.17,13,73.12
CELL_30140,Stem Cell,83.28,41,52.6
CELL_28024,Neuron,30.89,36,76.16
CELL_91331,Erythrocyte,53.93,9,74.98
CELL_53037,Epithelial,17.56,28,66.34
CELL_76244,Stem Cell,101.92,8,92.03
CELL_98267,Myocyte,77.59,42,54.92
CELL_53208,Leukocyte,53.8,22,78.82
CELL_33830,Fibroblast,112.9,40,66.0
CELL_43313,Fibroblast,32.05,44,63.17
CELL_48963,Myocyte,97.34,21,79.51
CELL_85686,Myocyte,40.6,6,52.16
CELL_15476,Myocyte,70.38,47,54.89
CELL_80944,Epithelial,33.2,49,73.21
CELL_23923,Fibroblast,97.87,37,94.68
CELL_38206,Myocyte,112.4,27,92.11
CELL_86498,Fibroblast,67.41,12,94.83
CELL_79191,Fibroblast,88.09,48,90.74
CELL_64924,Stem Cell,58.73,46,81.82
CELL_13666,Myocyte,46.95,19,50.3
CELL_14428,Epithelial,11.69,48,77.1
CELL_50303,Fibroblast,98.73,45,50.71
CELL_79162,Leukocyte,13.31,45,99.24
CELL_91559,Fibroblast,45.52,14,88.22
CELL_46707,Epithelial,84.69,45,85.09
CELL_72966,Neuron,59.4,18,54.72
CELL_82762,Myocyte,19.97,32,50.75
CELL_90724,Epithelial,40.05,10,80.75
CELL_41887,Myocyte,88.74,45,97.08
CELL_19463,Neuron,43.02,26,98.86
CELL_90324,Leukocyte,73.53,46,71.52
CELL_31559,Stem Cell,18.76,10,64.86
CELL_28897,Erythrocyte,47.74,24,64.7
CELL_83546,Epithelial,28.58,45,51.53
CELL_74057,Stem Cell,71.17,10,91.31
CELL_17136,Fibroblast,81.06,49,70.73
CELL_80474,Fibroblast,112.58,6,57.82
CELL_47292,Fibroblast,89.25,5,53.29
CELL_55303,Fibroblast,56.63,28,70.46
CELL_40299,Epithelial,51.59,15,82.52
CELL_48214,Stem Cell,89.32,35,69.31
CELL_46388,Stem Cell,62.39,30,93.45
CELL_63327,Epithelial,25.58,15,59.63
CELL_78687,Epithelial,19.83,18,73.11
CELL_38567,Erythrocyte,84.68,5,82.24
CELL_48405,Neuron,116.4,37,74.33
CELL_88077,Stem Cell,55.47,30,64.13
CELL_72982,Epithelial,49.54,44,86.12
CELL_60353,Neuron,113.8,37,72.37
CELL_41644,Fibroblast,106.3,27,60.39
CELL_77249,Stem Cell,39.63,20,75.45
CELL_28275,Leukocyte,47.75,41,58.05
CELL_47788,Myocyte,11.48,11,51.15
CELL_92674,Epithelial,59.82,46,89.62
CELL_19878,Myocyte,11.19,40,81.94
CELL_99362,Epithelial,106.72,47,94.44
CELL_16226,Myocyte,106.35,24,67.8
CELL_47720,Myocyte,74.03,12,79.59
CELL_75907,Fibroblast,88.77,9,56.72
CELL_70731,Erythrocyte,24.79,8,78.44
CELL_76479,Epithelial,67.68,35,70.35
CELL_46592,Neuron,90.94,40,50.98
CELL_10733,Epithelial,74.61,34,62.95
CELL_18970,Neuron,46.41,25,85.66
CELL_95359,Stem Cell,76.52,38,67.19
CELL_57827,Neuron,101.58,45,51.34
CELL_14850,Myocyte,18.04,49,62.11
CELL_37130,Leukocyte,79.82,34,85.3
CELL_31322,Myocyte,29.23,44,85.72
CELL_80899,Stem Cell,32.35,9,72.16
CELL_73485,Leukocyte,12.16,18,69.79
CELL_86366,Stem Cell,86.93,34,68.49
CELL_46949,Fibroblast,116.37,49,94.52
