cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17554,Myocyte,118.85,19,56.52
CELL_81190,Neuron,109.73,6,78.54
CELL_44854,Fibroblast,53.1,14,76.94
CELL_25247,Epithelial,51.8,27,75.09
CELL_21949,Stem Cell,49.45,29,53.29
CELL_31493,Erythrocyte,112.93,11,58.86
CELL_77451,Neuron,87.35,29,74.06
CELL_13281,Myocyte,112.35,45,68.12
CELL_82926,Epithelial,117.07,36,95.13
CELL_77976,Stem Cell,109.82,40,84.11
CELL_30069,Erythrocyte,10.08,15,89.09
CELL_27126,Leukocyte,97.37,40,99.89
CELL_78099,Neuron,118.03,16,57.23
CELL_78099,Fibroblast,41.18,38,86.25
CELL_96885,Stem Cell,52.38,44,61.79
CELL_80652,Fibroblast,100.56,17,93.76
CELL_62675,Epithelial,5.95,27,81.5
CELL_55352,Leukocyte,10.46,11,61.89
CELL_37948,Fibroblast,20.64,25,61.16
CELL_69132,Erythrocyte,92.98,32,99.26
CELL_76103,Leukocyte,117.39,16,73.28
CELL_51497,Myocyte,113.05,15,81.93
CELL_34699,Epithelial,105.7,35,60.29
CELL_21381,Neuron,102.34,26,67.42
CELL_11226,Epithelial,57.95,13,63.25
CELL_34721,Erythrocyte,109.24,13,94.17
CELL_77079,Myocyte,97.34,9,57.74
CELL_21207,Epithelial,76.66,42,81.06
CELL_40838,Leukocyte,102.58,22,91.94
CELL_67834,Fibroblast,9.62,25,54.24
CELL_51487,Stem Cell,11.45,43,53.48
CELL_13407,Epithelial,24.93,13,83.86
CELL_23735,Neuron,25.07,39,63.54
CELL_29471,Leukocyte,13.57,5,93.31
CELL_42892,Erythrocyte,117.31,5,52.0
CELL_44066,Fibroblast,63.48,9,50.05
CELL_51744,Stem Cell,37.09,32,84.53
CELL_28422,Epithelial,17.49,43,65.49
CELL_69889,Fibroblast,96.99,34,63.16
CELL_38229,Epithelial,25.97,8,61.52
CELL_64039,Fibroblast,27.58,39,53.54
CELL_61208,Neuron,15.65,49,77.19
CELL_35285,Fibroblast,29.25,30,95.54
CELL_62947,Leukocyte,5.82,10,83.11
CELL_51681,Leukocyte,95.25,18,75.09
CELL_90222,Epithelial,68.76,12,50.14
CELL_49869,Stem Cell,9.05,48,77.93
CELL_18216,Epithelial,71.23,43,82.66
CELL_72661,Stem Cell,69.1,29,55.26
CELL_56812,Epithelial,80.1,10,68.28
CELL_11133,Neuron,100.41,49,88.61
CELL_95568,Erythrocyte,77.47,45,94.89
CELL_41829,Myocyte,88.79,5,62.67
CELL_17882,Leukocyte,34.23,11,76.51
CELL_26181,Leukocyte,86.78,20,76.02
CELL_81299,Epithelial,29.06,29,81.19
CELL_45385,Stem Cell,22.79,49,74.77
CELL_52222,Erythrocyte,103.02,44,95.08
CELL_17435,Neuron,26.25,38,60.83
CELL_97760,Epithelial,19.98,45,64.38
CELL_87755,Stem Cell,105.43,6,65.7
CELL_80755,Fibroblast,54.77,12,67.57
CELL_71737,Neuron,89.6,50,74.22
CELL_25906,Epithelial,7.34,42,68.89
CELL_73810,Stem Cell,71.2,31,85.83
CELL_28599,Neuron,42.87,47,93.52
CELL_25941,Leukocyte,6.13,21,91.31
CELL_83408,Epithelial,102.03,36,72.52
CELL_38405,Neuron,91.94,40,59.05
CELL_88718,Fibroblast,60.03,6,65.12
CELL_82942,Neuron,73.57,32,62.61
CELL_54431,Myocyte,64.3,20,90.13
CELL_61176,Leukocyte,105.09,27,57.9
CELL_13439,Stem Cell,9.46,20,75.03
CELL_20734,Leukocyte,27.53,7,62.37
CELL_88222,Fibroblast,116.48,24,53.52
CELL_21093,Epithelial,98.11,34,83.4
CELL_72055,Fibroblast,111.76,10,99.45
CELL_26670,Myocyte,67.59,31,57.39
CELL_19202,Neuron,20.77,40,98.19
CELL_52543,Fibroblast,14.06,45,83.13
CELL_12720,Erythrocyte,80.4,32,90.67
CELL_15917,Stem Cell,59.54,6,57.85
CELL_94163,Leukocyte,69.86,20,62.99
CELL_75618,Leukocyte,25.93,19,53.92
CELL_24095,Erythrocyte,28.37,26,88.54
CELL_96732,Stem Cell,81.95,23,91.1
CELL_29105,Stem Cell,16.2,7,76.79
CELL_96091,Erythrocyte,12.03,8,84.68
CELL_19441,Erythrocyte,83.79,42,63.05
CELL_81926,Fibroblast,30.1,18,96.64
CELL_56966,Myocyte,19.61,47,89.93
CELL_50142,Neuron,107.97,43,88.97
CELL_15841,Myocyte,38.83,8,54.89
CELL_86381,Erythrocyte,30.63,9,85.47
CELL_19093,Neuron,94.51,5,73.4
CELL_19374,Fibroblast,91.11,44,53.03
CELL_62811,Stem Cell,115.34,15,77.3
CELL_20595,Fibroblast,48.58,41,82.82
CELL_41056,Myocyte,106.32,25,82.47
CELL_33817,Neuron,36.64,43,92.18
CELL_72570,Neuron,17.95,10,53.34
CELL_34273,Fibroblast,82.81,43,51.22
CELL_10687,Myocyte,110.92,27,59.38
CELL_98885,Epithelial,12.29,31,87.39
CELL_32676,Erythrocyte,92.27,26,56.88
CELL_30409,Leukocyte,43.48,24,75.42
CELL_16260,Leukocyte,108.64,27,81.11
CELL_50296,Leukocyte,76.19,22,86.95
CELL_55389,Fibroblast,40.25,20,73.55
CELL_66805,Erythrocyte,71.58,19,94.15
CELL_97117,Stem Cell,69.96,43,74.92
CELL_35989,Epithelial,5.5,24,66.95
CELL_50717,Myocyte,62.45,36,73.35
CELL_56586,Erythrocyte,82.36,10,65.47
CELL_29135,Leukocyte,39.19,28,94.33
CELL_96156,Erythrocyte,111.07,32,79.83
CELL_93898,Epithelial,100.88,34,57.14
CELL_53949,Fibroblast,107.27,21,61.94
CELL_23564,Leukocyte,48.52,43,88.48
CELL_17885,Neuron,42.94,17,69.13
CELL_89488,Neuron,38.2,32,99.68
CELL_34084,Stem Cell,28.56,14,64.32
CELL_64146,Leukocyte,45.78,34,75.22
CELL_80756,Erythrocyte,64.23,48,75.37
CELL_84557,Neuron,116.02,26,92.34
CELL_90249,Leukocyte,61.25,7,63.52
CELL_59371,Stem Cell,73.52,18,91.37
CELL_91749,Erythrocyte,50.63,45,56.75
CELL_20744,Fibroblast,8.96,13,60.41
CELL_23558,Epithelial,67.26,20,75.69
CELL_35726,Myocyte,40.54,24,85.09
CELL_51926,Fibroblast,57.4,25,63.68
CELL_17121,Leukocyte,118.58,41,50.8
CELL_23734,Leukocyte,80.19,26,60.61
CELL_83373,Neuron,109.52,32,54.8
CELL_58062,Stem Cell,30.22,33,84.56
CELL_21777,Neuron,109.86,12,67.19
CELL_12921,Neuron,77.87,17,95.85
CELL_14202,Neuron,102.6,38,67.1
CELL_35471,Fibroblast,67.37,37,67.66
CELL_40664,Epithelial,54.04,6,79.44
CELL_48825,Neuron,96.57,35,60.66
CELL_99981,Fibroblast,105.71,33,84.93
CELL_87615,Erythrocyte,41.77,18,92.58
CELL_41982,Fibroblast,78.46,5,75.45
CELL_20878,Stem Cell,53.06,13,84.39
CELL_12948,Epithelial,27.57,27,99.43
CELL_81458,Leukocyte,36.45,49,94.65
CELL_59770,Myocyte,61.31,19,52.2
CELL_41284,Stem Cell,37.59,17,94.92
CELL_18028,Fibroblast,97.51,12,97.35
CELL_88111,Fibroblast,83.66,27,82.21
CELL_10408,Leukocyte,50.42,20,76.45
CELL_26869,Stem Cell,21.47,33,89.97
CELL_68911,Myocyte,50.76,14,53.48
CELL_59722,Stem Cell,12.09,27,58.04
CELL_62475,Stem Cell,74.75,12,63.26
CELL_71176,Myocyte,115.88,6,73.04
CELL_99096,Fibroblast,99.33,8,97.77
CELL_47779,Leukocyte,99.95,30,66.11
CELL_49667,Fibroblast,97.76,12,89.74
CELL_82362,Neuron,116.7,31,75.52
CELL_80353,Neuron,39.89,41,87.22
CELL_67721,Leukocyte,106.33,6,94.42
CELL_91796,Leukocyte,46.04,15,87.51
CELL_30617,Epithelial,13.41,47,87.84
CELL_10215,Fibroblast,10.55,9,72.9
CELL_93418,Leukocyte,36.77,44,61.87
CELL_79733,Neuron,83.63,10,59.84
CELL_32440,Neuron,48.7,9,52.91
CELL_12346,Erythrocyte,54.38,46,54.12
CELL_53057,Epithelial,43.75,39,78.08
CELL_49354,Erythrocyte,71.39,24,79.95
CELL_31406,Stem Cell,89.79,36,64.52
CELL_41007,Myocyte,95.06,23,83.07
CELL_56162,Leukocyte,103.95,14,74.84
CELL_83360,Myocyte,103.9,36,97.33
CELL_20266,Myocyte,39.15,8,83.79
CELL_93988,Leukocyte,13.57,8,81.31
CELL_74483,Neuron,101.51,20,97.73
CELL_19003,Neuron,27.15,35,77.83
CELL_87730,Neuron,42.25,38,99.65
CELL_30926,Myocyte,29.44,48,93.2
CELL_54562,Erythrocyte,26.68,24,50.27
CELL_52467,Neuron,12.62,38,95.98
CELL_46527,Fibroblast,71.96,40,72.19
CELL_83491,Fibroblast,84.73,38,58.59
CELL_61492,Fibroblast,96.59,42,81.88
CELL_65885,Myocyte,38.98,24,97.97
CELL_40420,Leukocyte,73.69,29,82.74
CELL_92495,Myocyte,74.64,24,74.19
CELL_32530,Leukocyte,35.26,50,91.04
CELL_98851,Fibroblast,67.44,35,78.25
CELL_88106,Epithelial,17.23,50,85.86
CELL_81809,Leukocyte,73.0,45,96.73
CELL_73907,Neuron,76.41,23,59.84
CELL_36874,Epithelial,93.27,30,69.77
CELL_90673,Neuron,54.87,25,60.84
CELL_66914,Epithelial,18.38,8,62.72
CELL_97407,Fibroblast,108.02,49,72.23
CELL_47453,Myocyte,40.58,16,85.62
CELL_86281,Neuron,115.8,23,53.49
CELL_55844,Leukocyte,90.05,38,90.65
CELL_31213,Erythrocyte,10.22,11,70.17
CELL_16347,Leukocyte,78.65,50,57.61
CELL_13875,Epithelial,104.99,14,99.78
CELL_27275,Stem Cell,90.59,12,63.39
CELL_28913,Epithelial,15.67,31,78.53
CELL_94585,Neuron,90.77,44,91.8
CELL_61658,Fibroblast,51.23,28,93.1
CELL_92420,Epithelial,41.98,25,97.94
CELL_16404,Erythrocyte,83.98,46,75.63
CELL_15972,Erythrocyte,7.61,14,95.23
CELL_88310,Erythrocyte,63.08,5,89.41
CELL_83769,Neuron,17.17,48,76.99
CELL_98454,Neuron,77.58,20,59.2
CELL_80310,Erythrocyte,50.18,17,63.72
CELL_18699,Neuron,9.32,17,55.62
CELL_66580,Erythrocyte,5.4,35,52.62
CELL_98412,Myocyte,103.15,16,85.16
CELL_22710,Leukocyte,68.16,7,96.47
CELL_67501,Fibroblast,83.81,50,64.79
CELL_48746,Erythrocyte,61.05,42,94.12
CELL_39097,Epithelial,70.55,6,68.49
CELL_73541,Leukocyte,59.8,7,82.42
CELL_87507,Neuron,117.77,16,75.96
CELL_89571,Stem Cell,114.57,6,77.29
CELL_19588,Stem Cell,61.85,33,98.38
CELL_46357,Fibroblast,114.29,29,95.04
CELL_81705,Fibroblast,97.02,33,56.7
CELL_53072,Fibroblast,44.72,13,87.37
CELL_80151,Stem Cell,33.7,13,69.22
CELL_76131,Epithelial,78.98,34,85.84
CELL_54757,Epithelial,44.35,45,59.12
CELL_63393,Erythrocyte,93.31,36,50.13
CELL_58470,Neuron,118.09,20,82.2
CELL_66837,Neuron,33.41,22,87.62
CELL_56313,Fibroblast,55.05,27,81.45
CELL_68590,Stem Cell,17.85,13,85.43
CELL_64642,Erythrocyte,57.18,9,68.06
CELL_51472,Stem Cell,18.51,33,61.99
CELL_26836,Leukocyte,18.85,28,79.19
CELL_81121,Epithelial,45.56,14,68.76
CELL_84951,Erythrocyte,103.22,28,72.64
CELL_35307,Myocyte,110.27,44,64.54
CELL_80833,Epithelial,76.43,17,94.89
CELL_43792,Myocyte,109.58,7,78.36
CELL_31403,Erythrocyte,87.38,37,86.55
CELL_42405,Fibroblast,43.77,40,72.72
CELL_56277,Myocyte,79.48,39,84.84
CELL_94116,Stem Cell,50.46,27,92.22
CELL_45128,Neuron,103.54,49,86.69
CELL_37051,Erythrocyte,83.51,6,72.47
CELL_91831,Myocyte,24.03,43,77.23
CELL_13192,Erythrocyte,96.4,17,83.44
CELL_63915,Leukocyte,31.28,15,82.14
CELL_20958,Neuron,27.29,41,74.63
CELL_63402,Epithelial,83.23,11,85.75
CELL_61201,Stem Cell,89.42,9,90.67
CELL_73067,Myocyte,60.38,41,82.14
CELL_66326,Fibroblast,77.42,35,68.11
CELL_55028,Myocyte,35.23,29,90.3
CELL_53505,Stem Cell,15.69,46,92.3
CELL_40487,Fibroblast,72.35,7,66.12
CELL_75287,Myocyte,69.32,17,57.37
CELL_97352,Erythrocyte,46.04,32,51.36
CELL_88936,Neuron,13.58,32,98.46
CELL_33966,Fibroblast,93.96,41,77.17
CELL_81194,Epithelial,12.13,30,69.57
CELL_22932,Myocyte,84.68,18,95.15
CELL_64594,Epithelial,119.93,41,64.42
CELL_76080,Stem Cell,42.98,41,78.23
CELL_66910,Leukocyte,44.82,6,83.87
CELL_33122,Erythrocyte,103.87,15,67.73
CELL_63811,Erythrocyte,98.11,6,59.68
CELL_68725,Epithelial,50.62,13,88.87
CELL_42495,Epithelial,25.0,28,53.89
CELL_79975,Epithelial,64.13,40,60.66
CELL_58254,Myocyte,32.74,21,83.94
CELL_59690,Epithelial,64.25,39,81.41
CELL_73833,Epithelial,21.32,28,53.1
CELL_96674,Fibroblast,71.21,28,55.3
CELL_83512,Erythrocyte,75.98,40,74.76
CELL_75853,Myocyte,13.32,32,82.68
CELL_83434,Stem Cell,7.1,16,53.85
CELL_66228,Myocyte,92.63,20,97.2
CELL_27256,Epithelial,52.3,8,78.44
CELL_46536,Neuron,23.32,25,54.83
CELL_10473,Neuron,39.8,26,66.51
CELL_90411,Myocyte,109.06,31,94.4
CELL_82617,Stem Cell,97.5,26,85.66
CELL_79403,Epithelial,115.96,20,51.28
CELL_56953,Leukocyte,116.79,50,62.71
CELL_66083,Myocyte,48.73,37,76.77
CELL_63018,Erythrocyte,67.14,49,92.3
CELL_72089,Fibroblast,71.28,14,74.66
CELL_91123,Myocyte,114.28,47,78.51
CELL_48163,Neuron,60.56,25,91.42
CELL_54782,Fibroblast,43.66,10,73.87
CELL_77410,Myocyte,37.87,22,87.53
CELL_68436,Leukocyte,72.87,21,96.69
CELL_51012,Neuron,50.53,36,94.24
CELL_26122,Fibroblast,119.93,13,67.32
CELL_96189,Erythrocyte,88.45,34,69.33
CELL_60967,Stem Cell,60.06,49,52.02
CELL_72687,Erythrocyte,107.64,28,90.61
CELL_87773,Leukocyte,113.19,28,56.12
CELL_94831,Neuron,74.53,40,50.15
CELL_77615,Myocyte,39.3,47,97.7
CELL_57747,Erythrocyte,7.25,38,65.22
CELL_98603,Myocyte,102.33,17,88.1
CELL_10455,Neuron,51.96,22,92.12
CELL_97149,Fibroblast,87.76,28,72.49
CELL_19190,Stem Cell,101.93,49,87.95
CELL_19083,Leukocyte,81.39,25,68.35
CELL_88200,Leukocyte,54.77,37,70.44
CELL_85278,Fibroblast,56.68,38,55.73
CELL_98159,Epithelial,69.08,20,91.28
CELL_47061,Neuron,45.27,46,80.25
CELL_91216,Myocyte,50.71,22,61.79
CELL_97515,Stem Cell,63.05,36,55.87
CELL_94020,Erythrocyte,13.85,37,62.86
CELL_14454,Leukocyte,7.07,29,82.4
CELL_14938,Epithelial,59.68,27,67.05
CELL_79646,Stem Cell,69.46,45,73.97
CELL_63594,Leukocyte,51.86,46,56.65
CELL_68334,Myocyte,69.99,42,58.44
CELL_71817,Neuron,118.66,34,90.55
CELL_99134,Epithelial,34.24,38,82.06
CELL_29430,Fibroblast,114.16,30,59.76
CELL_60316,Epithelial,37.0,15,92.75
CELL_85985,Erythrocyte,12.74,12,60.05
CELL_66386,Neuron,74.92,42,66.26
CELL_30856,Fibroblast,78.14,46,80.88
CELL_63727,Neuron,86.06,32,89.13
CELL_53820,Myocyte,33.25,45,74.59
CELL_72597,Fibroblast,119.76,15,84.62
CELL_56782,Stem Cell,100.54,22,60.1
CELL_54698,Fibroblast,95.6,38,97.58
CELL_33682,Stem Cell,97.41,18,84.33
CELL_42127,Neuron,80.7,44,87.74
CELL_88064,Erythrocyte,47.51,45,78.17
CELL_48137,Myocyte,68.14,47,79.92
CELL_41590,Erythrocyte,103.62,7,85.18
CELL_20737,Fibroblast,99.65,8,69.29
CELL_85327,Fibroblast,78.93,7,59.23
CELL_41528,Stem Cell,9.0,46,58.12
CELL_40397,Stem Cell,73.75,18,51.82
CELL_95820,Erythrocyte,18.64,13,87.96
CELL_92595,Erythrocyte,48.52,8,78.45
CELL_64170,Leukocyte,15.75,11,77.43
CELL_73549,Fibroblast,45.07,5,93.12
CELL_31531,Neuron,11.95,20,79.74
CELL_16576,Neuron,68.95,27,58.26
CELL_52109,Stem Cell,67.41,28,54.55
CELL_38608,Myocyte,74.19,5,87.21
CELL_85558,Stem Cell,89.94,5,72.55
CELL_18920,Epithelial,99.16,28,67.61
CELL_64864,Fibroblast,90.2,11,80.93
CELL_31458,Fibroblast,20.89,36,58.8
CELL_76286,Myocyte,53.57,25,68.09
CELL_59863,Stem Cell,59.11,5,95.39
CELL_82211,Epithelial,99.15,42,92.24
CELL_15697,Stem Cell,80.45,18,67.92
CELL_58096,Neuron,48.69,47,60.57
CELL_31010,Fibroblast,18.56,14,57.9
CELL_79427,Myocyte,101.26,8,60.11
CELL_42877,Fibroblast,118.23,33,78.19
CELL_58298,Leukocyte,26.12,7,61.63
CELL_53710,Neuron,56.03,18,85.99
CELL_92766,Myocyte,82.99,42,53.05
CELL_75475,Epithelial,33.71,5,82.62
CELL_25833,Fibroblast,65.82,50,82.26
CELL_18028,Myocyte,109.21,5,95.69
CELL_87473,Stem Cell,88.51,25,50.52
CELL_32567,Erythrocyte,101.22,19,98.78
CELL_56426,Neuron,21.95,40,95.68
CELL_26348,Stem Cell,76.73,11,80.52
CELL_28058,Myocyte,61.06,7,63.06
CELL_21171,Fibroblast,76.47,29,57.07
CELL_49532,Leukocyte,102.51,44,74.85
CELL_25883,Erythrocyte,39.64,28,66.68
CELL_60347,Epithelial,100.67,11,78.0
CELL_65477,Leukocyte,73.29,32,58.35
CELL_93645,Neuron,113.1,27,72.52
CELL_22894,Myocyte,37.7,8,85.46
CELL_81949,Erythrocyte,57.63,23,71.08
CELL_35081,Stem Cell,63.3,16,79.03
CELL_38718,Epithelial,9.88,46,93.76
CELL_58168,Erythrocyte,63.43,14,55.68
CELL_42489,Neuron,111.59,7,75.89
CELL_50253,Stem Cell,9.94,17,50.4
CELL_71106,Fibroblast,82.11,47,61.91
CELL_93342,Neuron,12.12,7,54.46
CELL_27869,Erythrocyte,46.35,13,76.08
CELL_55272,Leukocyte,65.53,33,73.23
CELL_62205,Erythrocyte,57.74,14,71.73
CELL_93500,Epithelial,109.56,21,80.74
CELL_83499,Epithelial,10.42,28,85.51
CELL_51788,Neuron,62.83,23,70.79
CELL_62165,Neuron,66.7,13,80.95
CELL_77253,Neuron,76.29,23,98.11
CELL_56870,Leukocyte,91.45,43,90.81
CELL_63131,Erythrocyte,105.38,32,82.88
CELL_22773,Epithelial,115.98,40,70.96
CELL_64965,Erythrocyte,78.88,9,78.51
CELL_32902,Erythrocyte,37.36,7,68.15
CELL_76583,Fibroblast,32.4,33,57.69
CELL_78488,Erythrocyte,86.48,25,61.79
CELL_19605,Erythrocyte,15.44,32,85.71
CELL_31468,Neuron,81.11,16,92.33
CELL_17057,Myocyte,99.64,17,74.28
CELL_41185,Myocyte,66.07,12,80.39
CELL_98048,Myocyte,66.71,45,84.77
CELL_17184,Leukocyte,79.31,48,77.98
CELL_14856,Neuron,118.44,25,62.0
CELL_43969,Myocyte,68.64,28,71.32
CELL_45854,Fibroblast,35.79,18,69.61
CELL_84281,Stem Cell,70.19,18,77.84
CELL_25399,Stem Cell,76.46,48,64.73
CELL_55595,Leukocyte,64.35,41,96.89
CELL_84601,Stem Cell,66.48,25,63.46
CELL_59754,Leukocyte,58.48,40,67.46
CELL_96262,Fibroblast,53.22,12,77.53
CELL_97854,Leukocyte,45.76,8,75.2
CELL_11284,Erythrocyte,90.7,13,77.27
CELL_44839,Epithelial,58.24,21,69.92
CELL_96565,Myocyte,54.12,43,88.65
CELL_99826,Stem Cell,114.11,44,84.1
CELL_55273,Epithelial,18.73,50,58.46
CELL_35400,Fibroblast,20.32,50,56.17
CELL_73758,Neuron,80.95,49,88.54
CELL_21865,Myocyte,56.15,31,73.33
CELL_58377,Epithelial,35.48,28,57.81
CELL_96938,Stem Cell,76.04,14,99.19
CELL_11147,Leukocyte,5.8,7,89.47
CELL_69709,Leukocyte,12.11,7,79.54
CELL_13701,Fibroblast,72.24,15,96.94
CELL_40723,Stem Cell,20.32,41,85.18
CELL_90591,Epithelial,110.51,38,70.69
CELL_31395,Erythrocyte,51.22,46,73.52
CELL_17149,Leukocyte,96.55,5,63.34
CELL_59823,Fibroblast,38.14,44,93.38
CELL_32384,Fibroblast,28.1,49,60.58
CELL_58471,Epithelial,91.11,14,77.12
CELL_57628,Myocyte,111.55,12,83.17
CELL_50470,Myocyte,112.12,25,56.12
CELL_60556,Erythrocyte,17.06,38,83.61
CELL_83656,Epithelial,76.67,35,99.73
CELL_89485,Stem Cell,77.31,11,56.91
CELL_32336,Stem Cell,54.65,15,71.71
CELL_20037,Myocyte,56.14,41,89.92
CELL_46229,Leukocyte,37.52,45,64.01
CELL_97774,Fibroblast,97.69,41,94.82
CELL_37669,Stem Cell,46.82,27,64.81
CELL_22263,Erythrocyte,90.8,21,84.34
CELL_93267,Myocyte,103.93,26,51.68
CELL_70954,Erythrocyte,39.69,45,71.94
CELL_82808,Neuron,111.62,19,71.11
CELL_39843,Neuron,99.4,34,57.69
CELL_89473,Myocyte,31.46,18,59.32
CELL_25439,Leukocyte,8.85,28,73.35
CELL_60346,Neuron,78.44,32,50.72
CELL_88716,Leukocyte,59.23,48,57.56
CELL_80466,Stem Cell,85.35,10,78.65
CELL_84718,Fibroblast,55.37,16,61.09
CELL_67115,Leukocyte,101.33,26,75.0
CELL_45514,Leukocyte,73.45,6,55.48
CELL_99601,Stem Cell,92.76,24,71.42
CELL_77551,Leukocyte,14.86,38,76.61
CELL_84927,Fibroblast,64.5,36,61.3
CELL_79305,Erythrocyte,58.44,47,96.84
CELL_27575,Stem Cell,102.82,50,94.3
CELL_54446,Stem Cell,15.44,29,89.29
CELL_75984,Myocyte,28.44,39,78.79
CELL_76025,Stem Cell,44.13,29,55.67
CELL_93449,Myocyte,61.82,30,80.75
CELL_40576,Stem Cell,17.03,14,67.21
CELL_12118,Leukocyte,33.19,5,76.36
CELL_16100,Stem Cell,65.67,26,99.97
CELL_82062,Erythrocyte,86.25,24,98.2
CELL_50138,Myocyte,36.98,49,52.76
CELL_45815,Neuron,82.15,48,96.44
CELL_57021,Stem Cell,6.26,14,55.5
CELL_11391,Epithelial,30.21,47,55.06
CELL_35169,Fibroblast,35.07,46,64.51
CELL_67703,Neuron,100.45,9,71.09
CELL_44990,Erythrocyte,86.93,15,86.09
CELL_41208,Leukocyte,112.77,34,80.9
CELL_32075,Fibroblast,119.74,41,63.97
CELL_85452,Leukocyte,84.65,37,79.93
CELL_99548,Neuron,46.75,27,55.29
CELL_15755,Leukocyte,74.46,40,74.38
CELL_81084,Epithelial,8.19,11,69.63
CELL_77129,Epithelial,70.22,5,64.68
CELL_54360,Erythrocyte,69.62,24,50.36
CELL_39436,Myocyte,85.3,50,96.69
CELL_26266,Fibroblast,47.75,19,83.06
CELL_32095,Leukocyte,71.23,28,89.31
CELL_23695,Fibroblast,118.92,6,72.61
CELL_40648,Myocyte,44.31,33,61.2
CELL_69553,Neuron,89.69,46,72.7
CELL_40716,Stem Cell,80.43,36,77.56
CELL_35852,Neuron,67.66,25,64.14
CELL_16399,Fibroblast,107.94,16,69.9
CELL_36570,Fibroblast,45.02,45,79.82
CELL_76371,Neuron,44.86,45,71.43
CELL_54925,Neuron,80.06,47,99.31
CELL_52983,Myocyte,88.84,16,58.74
CELL_53987,Neuron,111.37,23,84.93
CELL_77323,Leukocyte,69.91,10,65.89
CELL_38879,Epithelial,67.2,37,51.06
CELL_61685,Erythrocyte,91.61,40,99.57
CELL_75914,Fibroblast,16.04,5,98.42
CELL_55167,Myocyte,15.93,35,90.92
CELL_46092,Fibroblast,47.3,50,84.29
CELL_51775,Myocyte,73.41,20,77.5
CELL_36960,Myocyte,38.83,17,78.62
CELL_30451,Myocyte,114.02,43,70.09
CELL_48938,Fibroblast,15.71,9,83.52
CELL_19460,Erythrocyte,68.25,30,52.72
CELL_36183,Neuron,66.65,28,86.64
CELL_85811,Leukocyte,101.48,9,82.61
CELL_34684,Stem Cell,54.71,8,59.84
CELL_42780,Leukocyte,94.69,36,99.09
CELL_98013,Erythrocyte,91.75,23,94.79
CELL_25962,Stem Cell,104.98,14,93.86
CELL_10095,Neuron,75.9,43,62.96
CELL_26387,Stem Cell,106.49,32,69.99
CELL_10297,Leukocyte,89.58,16,77.07
CELL_53308,Stem Cell,103.21,44,52.6
CELL_83642,Stem Cell,39.91,11,99.95
CELL_12907,Leukocyte,6.02,48,69.27
CELL_12503,Fibroblast,111.36,11,55.27
CELL_82761,Neuron,92.05,29,64.2
CELL_17156,Stem Cell,36.63,26,98.89
CELL_79095,Stem Cell,16.8,31,82.32
