cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62001,Neuron,97.19,18,62.11
CELL_49239,Epithelial,64.01,17,59.78
CELL_13072,Leukocyte,70.36,15,76.62
CELL_59259,Epithelial,103.34,8,67.97
CELL_41996,Epithelial,74.63,43,58.76
CELL_85159,Epithelial,73.9,7,76.64
CELL_27464,Myocyte,9.06,17,87.7
CELL_76877,Epithelial,60.01,49,90.18
CELL_96763,Erythrocyte,24.92,42,86.9
CELL_65750,Neuron,35.82,48,56.53
CELL_11770,Neuron,43.33,27,74.28
CELL_99648,Leukocyte,45.79,50,59.96
CELL_32644,Neuron,25.11,9,72.58
CELL_99540,Fibroblast,9.78,49,61.48
CELL_72203,Erythrocyte,35.98,34,54.25
CELL_33575,Stem Cell,114.44,42,86.34
CELL_72013,Erythrocyte,68.53,25,93.69
CELL_22794,Stem Cell,85.35,47,50.07
CELL_47647,Epithelial,83.85,46,57.68
CELL_99509,Erythrocyte,102.57,7,65.66
CELL_17549,Myocyte,5.77,18,64.98
CELL_16878,Erythrocyte,35.97,17,94.49
CELL_39138,Erythrocyte,55.9,18,76.07
CELL_17964,Fibroblast,49.28,44,50.56
CELL_36349,Epithelial,15.33,32,75.98
