cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86771,Neuron,105.62,16,59.09
CELL_89497,Leukocyte,106.18,40,78.48
CELL_36500,Stem Cell,34.43,27,73.16
CELL_57393,Erythrocyte,84.74,27,93.94
CELL_37539,Erythrocyte,108.31,14,88.36
CELL_63723,Erythrocyte,48.96,10,93.53
CELL_94727,Leukocyte,57.14,7,95.35
CELL_90952,Fibroblast,107.25,34,86.62
CELL_66953,Neuron,72.95,33,55.27
CELL_52583,Erythrocyte,74.5,16,73.73
CELL_71678,Epithelial,24.77,35,61.92
CELL_69955,Erythrocyte,67.62,37,95.45
CELL_20384,Neuron,85.85,42,84.37
CELL_24594,Erythrocyte,89.37,37,93.62
CELL_19114,Stem Cell,115.47,44,78.14
CELL_20678,Stem Cell,56.33,24,96.26
CELL_43659,Neuron,9.31,29,80.73
CELL_53068,Leukocyte,20.0,24,92.58
CELL_98381,Erythrocyte,90.17,32,98.59
CELL_60127,Myocyte,103.47,48,92.68
CELL_76625,Leukocyte,40.24,32,53.56
CELL_44426,Epithelial,75.1,10,89.33
CELL_80778,Myocyte,58.55,45,75.61
CELL_58886,Epithelial,94.35,48,95.06
CELL_67393,Stem Cell,34.4,6,51.6
CELL_96431,Leukocyte,70.33,11,98.02
CELL_78593,Myocyte,15.53,6,82.71
CELL_73730,Myocyte,114.26,35,54.2
CELL_95970,Myocyte,112.06,9,94.97
CELL_70659,Leukocyte,79.8,16,50.94
CELL_59285,Myocyte,97.46,34,55.43
CELL_17623,Neuron,115.35,33,63.94
CELL_46388,Stem Cell,119.33,25,54.26
CELL_41679,Leukocyte,52.88,23,65.2
CELL_95553,Stem Cell,45.82,38,93.23
CELL_74976,Stem Cell,68.24,32,96.35
CELL_14670,Epithelial,105.38,43,84.8
CELL_19128,Leukocyte,21.71,49,99.07
CELL_56958,Stem Cell,22.78,30,73.54
CELL_20258,Leukocyte,8.77,5,72.41
CELL_48328,Epithelial,69.46,35,77.67
CELL_95604,Neuron,83.6,40,98.8
CELL_28663,Erythrocyte,30.89,13,52.52
CELL_63413,Neuron,66.36,24,72.23
CELL_92608,Erythrocyte,43.13,8,90.07
CELL_99476,Stem Cell,10.35,30,66.35
CELL_74485,Stem Cell,18.37,30,62.82
CELL_15970,Myocyte,37.91,26,71.44
CELL_54900,Leukocyte,68.16,23,89.34
CELL_74949,Stem Cell,111.25,37,97.91
CELL_69080,Leukocyte,27.06,10,83.84
CELL_71357,Neuron,60.67,46,84.11
CELL_92800,Leukocyte,57.08,13,54.12
CELL_13459,Erythrocyte,33.78,31,90.46
CELL_14202,Stem Cell,51.76,22,98.91
CELL_22169,Neuron,59.97,20,53.67
CELL_65274,Myocyte,53.86,32,85.09
CELL_81020,Leukocyte,64.09,49,85.13
CELL_34322,Erythrocyte,66.4,36,84.41
CELL_80901,Epithelial,59.66,12,62.12
CELL_49652,Fibroblast,98.15,23,70.37
CELL_54511,Fibroblast,112.41,10,96.42
CELL_18032,Stem Cell,94.08,50,51.91
CELL_59257,Stem Cell,104.7,5,88.66
CELL_78910,Stem Cell,28.54,48,69.16
CELL_66779,Stem Cell,101.68,10,68.08
CELL_17095,Myocyte,93.47,25,51.48
CELL_95599,Stem Cell,23.77,35,51.69
CELL_77046,Myocyte,88.19,7,83.53
CELL_30326,Neuron,8.94,42,64.86
CELL_83843,Fibroblast,32.46,25,67.51
CELL_56985,Stem Cell,108.89,7,66.42
CELL_25654,Epithelial,85.3,17,82.03
CELL_16193,Leukocyte,44.34,9,98.43
CELL_36988,Leukocyte,56.42,15,87.9
CELL_51816,Fibroblast,69.96,47,98.56
CELL_55619,Neuron,66.03,18,66.34
CELL_14006,Fibroblast,89.43,8,66.42
CELL_73768,Epithelial,62.55,33,83.7
CELL_30810,Neuron,61.55,21,88.96
CELL_57353,Epithelial,87.09,32,86.51
CELL_60665,Erythrocyte,102.86,31,100.0
CELL_93259,Leukocyte,104.25,45,88.3
CELL_70968,Myocyte,45.51,28,94.22
CELL_63181,Myocyte,40.37,29,52.22
CELL_71310,Erythrocyte,21.96,47,96.09
CELL_92295,Myocyte,119.84,14,68.68
CELL_25446,Fibroblast,109.79,8,67.27
CELL_86194,Leukocyte,15.35,40,83.39
CELL_75776,Epithelial,24.54,24,60.22
CELL_59171,Leukocyte,32.03,27,56.98
CELL_16819,Epithelial,34.34,30,76.63
CELL_50729,Neuron,92.11,41,62.05
CELL_98725,Erythrocyte,50.64,45,77.05
CELL_54476,Erythrocyte,93.79,41,91.52
CELL_11703,Myocyte,11.8,21,84.94
CELL_68960,Myocyte,87.5,11,73.87
CELL_25404,Neuron,91.86,39,69.91
CELL_36174,Stem Cell,117.99,5,86.51
CELL_10933,Stem Cell,102.94,26,94.58
CELL_16396,Neuron,38.66,48,73.2
CELL_50081,Leukocyte,55.52,45,60.54
CELL_28751,Erythrocyte,18.38,33,53.47
CELL_54399,Fibroblast,62.42,24,89.96
CELL_92232,Epithelial,31.69,22,98.83
CELL_38670,Epithelial,99.46,29,83.89
CELL_39017,Epithelial,7.74,41,70.38
CELL_52109,Neuron,68.69,28,51.21
CELL_24476,Neuron,76.14,9,97.87
CELL_63512,Erythrocyte,108.78,45,76.24
CELL_41660,Erythrocyte,91.88,11,85.7
CELL_48694,Erythrocyte,17.98,29,50.36
CELL_25814,Erythrocyte,38.97,33,80.46
CELL_53017,Erythrocyte,39.5,28,50.38
CELL_98134,Myocyte,33.81,50,82.47
CELL_69209,Erythrocyte,69.92,5,85.92
CELL_30814,Fibroblast,21.28,22,67.37
CELL_17993,Stem Cell,74.25,5,51.9
CELL_93809,Leukocyte,85.15,34,86.85
CELL_27968,Stem Cell,39.71,37,75.57
CELL_87298,Leukocyte,66.4,30,93.48
CELL_75504,Fibroblast,6.46,28,78.03
CELL_74910,Stem Cell,64.1,45,89.38
CELL_27942,Neuron,58.07,25,91.95
CELL_85500,Erythrocyte,102.53,12,74.64
CELL_19409,Fibroblast,105.2,43,88.06
CELL_86413,Leukocyte,117.08,21,64.87
CELL_19347,Myocyte,82.62,39,75.86
CELL_89898,Leukocyte,27.76,47,79.06
CELL_73207,Stem Cell,13.7,14,74.54
CELL_18836,Stem Cell,75.5,44,67.4
CELL_65135,Erythrocyte,62.42,45,71.57
CELL_14857,Myocyte,101.99,49,66.62
CELL_76762,Leukocyte,118.57,13,87.53
CELL_20005,Stem Cell,17.93,47,96.35
CELL_70630,Epithelial,79.78,7,60.54
CELL_56616,Fibroblast,77.16,16,61.25
CELL_63103,Epithelial,119.77,48,88.69
CELL_96044,Erythrocyte,10.11,5,89.23
CELL_40529,Stem Cell,96.69,18,91.34
CELL_95607,Epithelial,8.27,30,90.26
CELL_78438,Myocyte,80.28,30,95.96
CELL_96229,Myocyte,21.65,47,75.15
CELL_27513,Erythrocyte,36.86,15,72.67
CELL_85266,Epithelial,41.49,32,51.05
CELL_46398,Leukocyte,91.55,49,61.06
CELL_45981,Epithelial,113.58,6,97.76
CELL_97006,Neuron,36.11,14,99.68
CELL_33285,Erythrocyte,28.6,36,62.68
CELL_13287,Stem Cell,114.15,5,86.67
CELL_68802,Fibroblast,105.88,16,78.12
CELL_85715,Fibroblast,75.53,34,79.71
CELL_55070,Stem Cell,94.81,13,70.38
CELL_65781,Stem Cell,98.22,17,53.13
CELL_71164,Erythrocyte,77.27,25,87.32
CELL_81035,Erythrocyte,100.5,43,74.55
CELL_15959,Fibroblast,50.6,21,83.52
CELL_74012,Neuron,115.96,38,97.34
CELL_51225,Myocyte,108.53,15,82.03
CELL_41234,Neuron,69.79,34,52.07
CELL_90868,Epithelial,6.9,13,89.78
CELL_53437,Fibroblast,40.73,26,88.07
CELL_35818,Leukocyte,81.83,42,78.73
CELL_13979,Myocyte,79.91,18,88.55
CELL_82379,Erythrocyte,85.92,15,59.9
CELL_30554,Leukocyte,62.45,47,51.94
CELL_67808,Fibroblast,19.79,44,95.73
CELL_77242,Epithelial,27.37,9,75.34
CELL_90158,Neuron,100.12,34,91.23
CELL_65588,Fibroblast,21.89,11,55.81
CELL_49479,Leukocyte,20.05,27,59.43
CELL_93923,Epithelial,11.0,34,85.14
CELL_36925,Stem Cell,61.19,6,60.08
CELL_69675,Fibroblast,58.53,29,68.47
CELL_92790,Myocyte,75.98,31,93.83
CELL_45320,Erythrocyte,99.42,14,91.04
CELL_19940,Erythrocyte,56.16,8,72.56
CELL_50329,Erythrocyte,88.22,6,88.86
CELL_21224,Fibroblast,115.06,43,93.1
CELL_99886,Leukocyte,85.96,49,65.63
CELL_77132,Stem Cell,15.92,16,74.38
CELL_81148,Stem Cell,90.53,28,89.64
CELL_27689,Leukocyte,97.65,38,77.49
CELL_90810,Erythrocyte,39.07,9,96.9
CELL_35865,Neuron,74.99,35,76.75
CELL_51587,Leukocyte,32.56,42,56.44
CELL_57835,Epithelial,99.18,34,68.33
CELL_46290,Myocyte,38.78,30,61.27
CELL_42776,Myocyte,40.04,7,68.44
CELL_73493,Erythrocyte,41.17,22,51.71
CELL_55439,Erythrocyte,25.41,24,56.47
CELL_78171,Neuron,56.88,40,65.39
CELL_15115,Neuron,75.52,16,59.58
CELL_45195,Erythrocyte,104.5,41,95.19
CELL_22789,Erythrocyte,102.42,33,70.05
CELL_43272,Stem Cell,113.92,5,96.67
CELL_57357,Erythrocyte,31.25,8,83.01
CELL_69827,Neuron,53.05,36,98.29
CELL_70629,Erythrocyte,85.31,11,91.09
CELL_21324,Leukocyte,32.75,23,71.17
CELL_31265,Epithelial,7.6,30,78.73
CELL_40325,Fibroblast,88.83,27,62.44
CELL_11662,Neuron,116.73,9,73.96
CELL_21399,Leukocyte,68.78,29,70.33
CELL_35078,Epithelial,21.67,46,71.74
CELL_61537,Neuron,108.18,41,78.81
CELL_39929,Epithelial,102.66,24,84.47
CELL_42876,Stem Cell,35.06,15,92.69
CELL_84895,Myocyte,53.01,7,75.95
CELL_65531,Neuron,90.18,20,93.72
CELL_49182,Myocyte,80.34,29,87.25
CELL_41955,Leukocyte,5.34,12,52.4
CELL_96814,Leukocyte,57.6,11,98.74
CELL_66267,Erythrocyte,47.46,23,68.33
CELL_20164,Neuron,48.1,5,94.27
CELL_52273,Epithelial,103.75,36,86.15
CELL_32740,Epithelial,35.3,44,92.35
CELL_75148,Stem Cell,101.8,16,91.72
CELL_86101,Leukocyte,57.98,18,76.13
CELL_27497,Leukocyte,70.87,23,53.37
CELL_72016,Myocyte,88.54,49,98.11
CELL_91561,Leukocyte,39.63,39,79.68
CELL_92046,Neuron,28.33,50,87.01
CELL_15503,Leukocyte,40.57,24,55.56
CELL_39036,Leukocyte,23.96,22,64.5
CELL_79572,Neuron,96.67,32,98.67
CELL_57164,Myocyte,65.41,15,73.05
CELL_95604,Leukocyte,20.43,43,52.24
CELL_28980,Epithelial,89.67,40,80.39
CELL_92323,Epithelial,112.85,31,79.87
CELL_75255,Neuron,78.9,5,57.83
CELL_75329,Neuron,115.7,10,87.74
CELL_56369,Neuron,79.14,27,79.74
CELL_93165,Leukocyte,99.5,26,66.74
CELL_47180,Erythrocyte,76.43,29,69.65
CELL_40526,Myocyte,113.75,9,81.96
CELL_73151,Myocyte,113.01,34,93.24
CELL_56186,Neuron,88.73,20,99.58
CELL_67478,Neuron,23.44,37,53.18
CELL_15940,Neuron,54.4,9,77.91
CELL_44476,Epithelial,58.21,6,89.86
CELL_15996,Epithelial,90.4,35,79.31
CELL_33799,Myocyte,45.43,12,86.22
CELL_76377,Neuron,57.83,47,58.92
CELL_47681,Myocyte,104.07,37,78.8
CELL_98407,Epithelial,72.08,35,79.51
CELL_68109,Myocyte,28.65,16,58.46
CELL_90133,Stem Cell,112.65,18,85.28
CELL_80864,Leukocyte,58.31,50,71.74
CELL_79461,Epithelial,110.02,25,52.29
CELL_64347,Neuron,40.84,35,92.82
CELL_31416,Myocyte,23.67,38,80.19
CELL_34097,Erythrocyte,33.15,19,68.68
CELL_57421,Erythrocyte,116.51,36,61.91
CELL_48282,Myocyte,14.75,34,86.94
CELL_68471,Fibroblast,19.43,26,98.49
CELL_63998,Epithelial,74.71,49,81.88
CELL_92964,Myocyte,10.78,42,89.09
CELL_42272,Neuron,32.77,32,84.72
CELL_66476,Erythrocyte,68.33,44,85.79
CELL_17324,Stem Cell,54.05,24,74.57
CELL_15727,Epithelial,113.49,5,96.24
CELL_25028,Myocyte,68.2,18,87.78
CELL_95437,Leukocyte,82.67,21,69.69
CELL_39624,Leukocyte,32.87,9,83.31
CELL_20390,Myocyte,116.42,24,58.89
CELL_52433,Leukocyte,83.54,7,51.76
CELL_80112,Neuron,81.45,35,66.71
CELL_95797,Fibroblast,100.62,45,50.14
CELL_44733,Myocyte,28.89,40,83.14
CELL_38251,Erythrocyte,43.03,17,60.57
CELL_93630,Neuron,41.45,37,89.95
CELL_51886,Erythrocyte,74.32,21,76.86
CELL_16226,Erythrocyte,46.84,45,60.76
CELL_99319,Epithelial,44.95,35,98.18
CELL_30376,Erythrocyte,94.27,23,64.16
CELL_52793,Leukocyte,79.99,35,64.75
CELL_78981,Erythrocyte,104.69,40,59.46
CELL_98586,Myocyte,58.33,36,93.87
CELL_39591,Neuron,68.2,32,97.85
CELL_33680,Neuron,103.85,46,74.86
CELL_48778,Leukocyte,84.83,17,77.18
CELL_70343,Fibroblast,31.4,47,97.15
CELL_54250,Stem Cell,22.94,36,52.97
CELL_76534,Stem Cell,14.26,25,82.65
CELL_78323,Neuron,97.46,23,61.35
CELL_20365,Epithelial,23.25,23,68.78
CELL_35975,Stem Cell,83.4,18,72.37
CELL_55296,Epithelial,25.34,18,50.93
CELL_58768,Erythrocyte,116.68,33,78.62
CELL_97238,Neuron,87.15,24,65.84
CELL_62565,Stem Cell,59.19,38,54.01
CELL_84468,Neuron,31.2,35,95.05
CELL_39568,Neuron,32.09,29,87.08
CELL_77645,Fibroblast,89.28,30,59.43
CELL_72919,Epithelial,34.01,14,67.27
CELL_18453,Fibroblast,93.42,45,98.14
CELL_86524,Stem Cell,48.13,36,76.4
CELL_85579,Fibroblast,17.58,20,74.62
CELL_34045,Fibroblast,93.9,24,93.66
CELL_36355,Myocyte,76.14,45,89.39
CELL_76819,Leukocyte,30.77,39,61.37
CELL_45059,Stem Cell,28.48,5,68.68
CELL_67763,Erythrocyte,75.82,15,55.62
CELL_15442,Epithelial,25.65,43,53.15
CELL_39401,Myocyte,40.15,48,92.19
CELL_14776,Stem Cell,79.25,42,76.23
CELL_73097,Epithelial,68.25,23,61.3
CELL_58271,Leukocyte,74.84,30,71.37
CELL_61504,Neuron,66.07,28,97.91
CELL_42292,Neuron,68.6,46,64.31
CELL_54116,Neuron,6.44,23,65.51
CELL_31962,Stem Cell,72.77,5,80.65
CELL_61688,Myocyte,117.39,15,61.32
CELL_51904,Erythrocyte,105.13,16,57.39
CELL_30128,Fibroblast,72.04,17,90.14
CELL_93702,Stem Cell,27.44,45,74.08
CELL_92168,Myocyte,81.91,5,80.69
CELL_69306,Stem Cell,77.33,23,66.12
CELL_24016,Myocyte,77.27,30,55.28
CELL_49331,Fibroblast,53.18,13,59.1
CELL_33498,Epithelial,63.52,7,70.41
CELL_56959,Stem Cell,93.89,34,51.14
CELL_34628,Leukocyte,78.28,43,74.21
CELL_34682,Stem Cell,82.92,49,85.02
CELL_56687,Stem Cell,85.98,31,58.77
CELL_70746,Neuron,102.34,17,52.91
CELL_78496,Neuron,89.71,11,77.71
CELL_70274,Fibroblast,112.36,18,68.16
CELL_91330,Myocyte,62.43,33,84.71
CELL_66935,Leukocyte,70.14,27,65.89
CELL_64772,Fibroblast,98.78,44,87.34
CELL_56870,Neuron,26.5,16,90.59
CELL_90210,Leukocyte,109.22,24,71.03
CELL_55280,Epithelial,117.96,6,89.35
CELL_35366,Fibroblast,27.36,23,91.3
CELL_58033,Epithelial,17.0,20,68.0
CELL_59785,Epithelial,81.1,41,78.58
CELL_92577,Stem Cell,65.07,10,97.23
CELL_61945,Erythrocyte,100.55,16,79.6
CELL_81806,Fibroblast,33.18,7,74.74
CELL_50517,Leukocyte,36.37,46,95.68
CELL_27716,Stem Cell,88.52,30,92.51
CELL_25812,Erythrocyte,21.46,49,69.57
CELL_18292,Fibroblast,84.86,16,74.31
CELL_76583,Fibroblast,13.05,23,55.06
CELL_91224,Stem Cell,18.45,33,71.51
CELL_95960,Neuron,29.25,30,70.09
CELL_13756,Epithelial,20.22,6,78.82
CELL_95021,Fibroblast,47.3,5,90.25
CELL_48212,Erythrocyte,42.88,36,62.51
CELL_25526,Stem Cell,67.56,28,95.62
CELL_89435,Fibroblast,51.09,5,55.77
CELL_35737,Fibroblast,98.63,19,52.61
CELL_98286,Epithelial,35.19,24,82.69
CELL_41422,Stem Cell,45.48,33,59.4
CELL_14526,Epithelial,49.46,40,63.1
CELL_90641,Fibroblast,94.62,19,62.53
CELL_53177,Fibroblast,103.06,35,58.32
CELL_38068,Neuron,12.53,13,88.67
CELL_57005,Stem Cell,24.35,22,93.25
CELL_32534,Fibroblast,94.46,45,64.36
CELL_23051,Neuron,71.9,26,63.15
CELL_82915,Fibroblast,66.8,23,94.59
CELL_38696,Neuron,20.28,50,84.41
CELL_59602,Fibroblast,89.21,49,92.33
CELL_41004,Stem Cell,74.67,36,89.99
CELL_61745,Stem Cell,99.93,23,77.2
CELL_93280,Fibroblast,51.6,13,91.35
CELL_80301,Myocyte,27.05,27,74.32
CELL_97251,Leukocyte,30.62,26,70.33
CELL_94344,Fibroblast,113.97,13,65.99
CELL_22636,Stem Cell,61.01,44,90.82
CELL_98072,Myocyte,93.36,46,57.84
CELL_10252,Neuron,87.96,7,91.41
CELL_23683,Leukocyte,48.04,50,71.86
CELL_29400,Fibroblast,39.09,42,85.48
CELL_92195,Fibroblast,49.28,22,59.93
CELL_26811,Stem Cell,54.64,39,70.39
CELL_47661,Leukocyte,35.74,12,57.43
CELL_14604,Stem Cell,102.54,18,55.81
CELL_83443,Erythrocyte,84.08,39,93.86
CELL_33893,Myocyte,5.19,45,94.31
CELL_51293,Myocyte,76.04,33,90.48
CELL_76679,Leukocyte,108.18,35,78.47
CELL_36615,Fibroblast,32.23,9,71.32
CELL_13391,Epithelial,103.44,12,51.53
CELL_51867,Erythrocyte,115.43,23,89.52
CELL_63196,Neuron,52.87,42,83.18
CELL_92846,Stem Cell,40.65,14,95.05
CELL_67764,Epithelial,50.29,12,64.11
CELL_91477,Erythrocyte,50.73,21,91.74
CELL_28598,Leukocyte,71.53,36,66.54
CELL_79090,Myocyte,94.04,44,61.75
CELL_62705,Stem Cell,90.29,10,98.82
CELL_36502,Neuron,63.85,16,69.95
CELL_85825,Leukocyte,75.13,14,82.46
CELL_55361,Erythrocyte,117.17,34,71.96
CELL_57924,Fibroblast,54.19,34,66.64
CELL_19014,Neuron,57.93,11,81.55
CELL_96557,Neuron,79.21,24,56.53
CELL_73844,Neuron,13.04,15,97.4
CELL_90694,Epithelial,117.25,32,57.49
CELL_93960,Myocyte,80.19,20,84.1
CELL_53338,Fibroblast,22.39,18,82.76
CELL_61979,Neuron,81.72,25,92.56
CELL_24086,Epithelial,28.48,30,65.9
CELL_78629,Myocyte,62.63,34,61.03
CELL_35986,Myocyte,22.55,6,55.94
CELL_70447,Stem Cell,77.92,46,67.47
CELL_80893,Myocyte,24.68,34,67.43
CELL_49018,Stem Cell,102.95,30,60.97
CELL_88067,Leukocyte,25.16,19,96.91
CELL_91505,Erythrocyte,37.63,38,95.86
CELL_22937,Myocyte,73.26,41,79.53
CELL_86983,Neuron,82.07,15,63.06
CELL_44977,Epithelial,29.01,19,54.63
CELL_23123,Erythrocyte,81.26,11,69.6
CELL_84553,Fibroblast,74.14,27,50.84
CELL_97802,Epithelial,117.56,25,85.92
CELL_47243,Leukocyte,112.18,6,76.27
CELL_29984,Neuron,106.54,11,85.64
CELL_92988,Neuron,87.03,43,71.49
CELL_28667,Stem Cell,57.22,44,69.34
CELL_55535,Erythrocyte,96.35,43,57.96
