cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80237,Epithelial,45.76,9,99.36
CELL_37782,Myocyte,57.49,5,63.77
CELL_19063,Epithelial,63.33,34,63.5
CELL_98977,Epithelial,47.18,6,69.81
CELL_98277,Stem Cell,8.29,45,73.76
CELL_77159,Stem Cell,27.36,29,92.05
CELL_49194,Erythrocyte,12.66,13,87.2
CELL_92157,Epithelial,116.41,27,84.3
CELL_28187,Leukocyte,58.33,47,81.13
CELL_68493,Epithelial,29.25,29,70.67
CELL_94055,Erythrocyte,71.81,41,89.62
CELL_79961,Fibroblast,99.74,38,64.16
CELL_98908,Leukocyte,46.83,32,56.26
CELL_22433,Epithelial,9.64,48,90.76
CELL_77541,Erythrocyte,81.32,45,98.89
CELL_61168,Erythrocyte,61.81,9,89.91
CELL_84649,Erythrocyte,22.31,41,69.65
CELL_63523,Leukocyte,30.14,43,97.05
CELL_82117,Epithelial,80.55,28,76.93
CELL_81418,Stem Cell,94.8,26,60.53
CELL_52436,Neuron,97.74,7,65.92
CELL_11651,Epithelial,63.1,19,50.54
CELL_62033,Fibroblast,74.68,37,95.71
CELL_62745,Leukocyte,119.25,33,73.71
CELL_71810,Leukocyte,45.16,22,92.35
CELL_23376,Neuron,88.73,41,96.69
CELL_39497,Neuron,10.92,45,83.31
CELL_46823,Leukocyte,91.01,32,65.51
CELL_32911,Erythrocyte,58.32,16,65.57
CELL_22175,Fibroblast,84.17,44,61.13
CELL_45061,Leukocyte,38.16,13,74.18
CELL_47564,Neuron,8.16,17,51.03
CELL_29098,Myocyte,108.96,28,63.81
CELL_69815,Erythrocyte,68.24,24,98.88
CELL_21037,Epithelial,19.17,26,84.5
CELL_60718,Myocyte,11.57,16,84.38
CELL_11053,Leukocyte,78.15,14,64.79
CELL_70761,Fibroblast,53.11,14,68.48
CELL_28730,Stem Cell,51.1,23,77.18
CELL_50450,Erythrocyte,32.9,44,84.01
CELL_52268,Erythrocyte,65.97,18,93.78
CELL_92764,Neuron,51.93,13,69.03
CELL_66219,Erythrocyte,52.25,11,99.42
CELL_96700,Myocyte,8.51,18,81.42
CELL_72791,Myocyte,119.12,39,59.93
CELL_33898,Stem Cell,103.19,13,84.91
CELL_92073,Fibroblast,45.71,44,54.32
CELL_15682,Myocyte,53.19,45,61.89
CELL_28565,Stem Cell,46.72,7,64.69
CELL_80618,Leukocyte,88.87,24,92.33
CELL_54325,Myocyte,8.44,40,98.45
CELL_53372,Leukocyte,66.38,33,57.67
CELL_29728,Neuron,50.74,17,57.59
CELL_98877,Myocyte,12.31,12,60.09
CELL_35211,Erythrocyte,113.02,38,85.8
CELL_40455,Myocyte,35.33,29,88.77
CELL_50631,Fibroblast,92.92,18,90.25
CELL_54909,Epithelial,48.02,26,72.95
CELL_95757,Epithelial,59.75,12,51.92
CELL_82387,Myocyte,29.81,36,70.09
CELL_98680,Stem Cell,47.79,7,71.24
CELL_59768,Neuron,31.62,36,97.62
CELL_47328,Fibroblast,29.22,7,74.56
CELL_85710,Fibroblast,55.95,36,96.59
CELL_31180,Neuron,14.29,25,86.78
CELL_60978,Epithelial,14.29,17,97.16
CELL_91555,Leukocyte,118.76,7,81.92
CELL_83530,Stem Cell,42.55,33,65.37
CELL_13337,Stem Cell,85.6,29,88.84
CELL_86530,Leukocyte,55.42,25,72.59
CELL_74400,Erythrocyte,40.66,46,78.95
CELL_70432,Epithelial,76.26,33,68.81
CELL_41997,Myocyte,113.67,15,57.88
CELL_75724,Epithelial,81.29,35,62.22
CELL_21746,Fibroblast,34.8,14,82.26
CELL_44628,Epithelial,60.27,30,50.86
CELL_57395,Myocyte,52.71,38,88.68
CELL_17160,Leukocyte,64.13,27,75.69
CELL_12553,Neuron,68.48,42,64.11
CELL_91420,Stem Cell,43.4,23,75.57
CELL_26843,Stem Cell,24.56,32,99.47
CELL_69145,Neuron,89.73,38,96.48
CELL_32429,Neuron,74.18,23,66.97
CELL_20378,Erythrocyte,80.24,43,53.4
CELL_61474,Fibroblast,98.54,18,68.39
CELL_58337,Epithelial,67.46,39,69.01
CELL_51222,Neuron,49.83,10,66.25
CELL_76423,Neuron,71.11,30,82.67
CELL_51333,Erythrocyte,92.36,6,76.93
CELL_31578,Neuron,20.44,29,64.69
CELL_36277,Leukocyte,68.82,15,54.52
CELL_78410,Neuron,105.29,29,86.01
CELL_77073,Leukocyte,108.88,47,51.5
CELL_56951,Myocyte,94.43,19,73.85
CELL_53691,Leukocyte,32.15,18,80.73
CELL_65252,Leukocyte,89.61,44,75.05
CELL_52886,Leukocyte,23.8,49,85.31
CELL_38596,Epithelial,20.31,27,98.44
CELL_39151,Fibroblast,117.55,46,72.69
CELL_29931,Leukocyte,103.65,33,81.01
CELL_29024,Leukocyte,107.9,43,51.22
CELL_77142,Fibroblast,17.36,30,72.22
CELL_75980,Fibroblast,42.85,7,73.05
CELL_73290,Stem Cell,25.33,15,83.52
CELL_74448,Fibroblast,61.35,36,84.81
CELL_14554,Erythrocyte,99.59,48,92.66
CELL_51006,Fibroblast,50.25,31,99.36
CELL_75904,Erythrocyte,101.09,11,64.26
CELL_15878,Stem Cell,114.04,16,62.4
CELL_19288,Myocyte,112.84,36,52.4
CELL_64467,Fibroblast,116.86,25,82.57
CELL_93733,Fibroblast,80.56,25,69.16
CELL_81644,Myocyte,57.94,40,70.57
CELL_59308,Neuron,67.33,31,66.3
CELL_47007,Stem Cell,51.65,46,95.01
CELL_90840,Leukocyte,25.85,46,65.18
CELL_98014,Myocyte,91.51,11,64.6
CELL_39779,Fibroblast,16.73,22,74.51
CELL_26669,Erythrocyte,58.18,39,83.22
CELL_92679,Myocyte,102.25,10,61.04
CELL_21711,Neuron,15.64,24,50.93
CELL_72688,Epithelial,104.21,7,82.52
CELL_75957,Erythrocyte,89.99,35,72.02
CELL_88990,Epithelial,15.77,41,69.02
CELL_23080,Neuron,88.73,40,94.45
CELL_16515,Neuron,45.72,16,52.59
CELL_23853,Epithelial,48.61,35,78.75
CELL_78482,Erythrocyte,104.91,41,81.68
CELL_37051,Stem Cell,91.39,27,53.35
CELL_80693,Neuron,86.02,24,94.92
CELL_82537,Fibroblast,34.02,7,82.63
CELL_49051,Neuron,17.04,26,94.31
CELL_36183,Leukocyte,105.78,20,59.05
CELL_56764,Leukocyte,104.02,17,90.31
CELL_91051,Erythrocyte,21.52,39,54.3
CELL_90390,Erythrocyte,63.28,5,99.37
CELL_96244,Erythrocyte,119.67,24,52.13
CELL_91913,Myocyte,24.24,13,82.81
CELL_54600,Epithelial,69.53,44,85.73
CELL_75399,Epithelial,14.68,43,63.49
CELL_57993,Erythrocyte,97.76,11,67.85
CELL_45995,Myocyte,57.32,8,84.99
CELL_36354,Neuron,28.14,38,73.15
CELL_35199,Myocyte,87.01,10,84.25
CELL_67780,Erythrocyte,96.45,23,56.34
CELL_80626,Fibroblast,91.33,50,94.72
CELL_99388,Leukocyte,109.25,5,53.96
CELL_27853,Epithelial,77.78,19,76.16
CELL_50858,Myocyte,92.75,14,70.82
CELL_17095,Myocyte,51.4,19,94.92
CELL_37670,Erythrocyte,102.84,15,56.49
CELL_73560,Myocyte,35.26,24,60.55
CELL_59390,Stem Cell,93.96,25,63.37
CELL_21298,Erythrocyte,20.98,18,56.36
CELL_18735,Fibroblast,70.74,7,79.32
CELL_23892,Leukocyte,88.63,13,79.5
CELL_84580,Epithelial,59.39,31,75.59
CELL_16654,Neuron,63.24,11,58.24
CELL_50032,Stem Cell,44.04,38,69.69
CELL_41794,Epithelial,104.95,49,88.41
CELL_55181,Fibroblast,37.42,32,93.25
CELL_20204,Neuron,98.02,48,72.45
CELL_26840,Myocyte,37.3,41,51.34
CELL_37052,Erythrocyte,85.65,34,53.28
CELL_50460,Erythrocyte,41.31,40,83.55
CELL_83068,Stem Cell,117.17,22,67.86
CELL_10829,Neuron,41.83,9,92.61
CELL_25011,Fibroblast,19.1,49,70.03
CELL_21664,Neuron,41.47,37,58.79
CELL_95481,Epithelial,16.15,27,60.36
CELL_23754,Stem Cell,89.58,34,80.13
CELL_80991,Fibroblast,107.32,48,80.64
CELL_71083,Myocyte,100.62,19,80.04
CELL_16205,Fibroblast,49.95,28,99.29
CELL_14676,Fibroblast,13.1,11,93.16
CELL_87095,Neuron,105.49,13,51.94
CELL_34417,Epithelial,13.47,13,55.39
CELL_41617,Fibroblast,60.47,44,82.65
CELL_12841,Stem Cell,64.73,32,88.6
CELL_61869,Fibroblast,88.41,25,58.97
CELL_62442,Epithelial,92.23,18,89.55
CELL_85909,Epithelial,115.71,48,57.47
CELL_30256,Myocyte,44.89,14,96.99
CELL_95893,Leukocyte,42.74,47,98.07
CELL_73396,Fibroblast,73.4,13,92.88
CELL_45243,Stem Cell,38.28,19,67.78
CELL_28528,Fibroblast,80.92,50,68.18
CELL_77082,Erythrocyte,64.71,25,50.71
CELL_69090,Leukocyte,79.14,49,69.42
CELL_77074,Epithelial,34.47,36,56.37
CELL_86011,Neuron,49.2,25,86.99
CELL_20264,Neuron,50.0,15,52.93
CELL_34518,Neuron,70.53,27,80.26
CELL_68497,Myocyte,86.83,15,55.34
CELL_75094,Leukocyte,23.39,36,89.68
CELL_99500,Stem Cell,59.39,22,63.37
CELL_24789,Fibroblast,7.32,12,99.43
CELL_96843,Myocyte,14.33,12,84.98
CELL_16031,Fibroblast,41.34,50,99.12
CELL_85111,Myocyte,77.99,14,83.22
CELL_29294,Stem Cell,5.74,6,83.24
CELL_30523,Leukocyte,53.72,41,79.36
CELL_61465,Epithelial,114.78,42,87.27
CELL_46619,Erythrocyte,108.14,34,87.39
CELL_70158,Myocyte,91.03,22,51.28
CELL_75130,Fibroblast,87.86,50,83.23
CELL_91138,Erythrocyte,55.02,8,83.51
CELL_63048,Neuron,38.88,47,73.17
CELL_30457,Epithelial,8.47,16,54.58
CELL_98179,Epithelial,85.4,41,65.43
CELL_19595,Epithelial,46.5,26,59.17
CELL_86574,Stem Cell,31.39,28,54.67
CELL_41940,Fibroblast,73.56,34,65.2
CELL_49794,Neuron,111.0,7,96.86
CELL_73573,Neuron,98.49,43,79.85
CELL_21508,Leukocyte,111.34,33,74.48
CELL_35380,Stem Cell,22.86,5,66.94
CELL_43178,Neuron,53.07,42,94.17
CELL_59125,Fibroblast,59.73,36,68.6
CELL_88576,Myocyte,41.09,19,71.57
CELL_47088,Leukocyte,97.53,34,61.48
CELL_68204,Myocyte,5.84,49,97.75
CELL_21126,Stem Cell,37.51,45,88.41
CELL_78212,Leukocyte,92.94,17,84.01
CELL_91856,Stem Cell,55.86,32,88.58
CELL_22310,Fibroblast,115.46,27,76.83
CELL_96014,Leukocyte,118.53,43,84.35
CELL_50789,Myocyte,21.76,36,81.39
CELL_73680,Neuron,63.2,22,64.23
CELL_47665,Myocyte,98.2,21,99.18
CELL_28568,Erythrocyte,115.1,46,82.41
CELL_88415,Myocyte,75.08,6,89.43
CELL_39592,Erythrocyte,81.88,16,76.75
CELL_44317,Stem Cell,33.42,16,88.21
CELL_70772,Erythrocyte,22.62,9,90.42
CELL_49984,Neuron,106.2,35,85.59
CELL_98855,Stem Cell,90.73,6,93.38
CELL_90041,Fibroblast,112.89,26,93.46
CELL_34795,Fibroblast,53.91,29,94.66
CELL_88929,Epithelial,38.17,17,87.38
CELL_75708,Fibroblast,54.61,29,85.34
CELL_92749,Fibroblast,68.48,47,90.9
CELL_94567,Leukocyte,69.86,5,81.71
CELL_20400,Myocyte,62.57,16,78.81
CELL_86118,Epithelial,109.74,16,56.86
CELL_67014,Fibroblast,48.73,18,55.79
CELL_96154,Epithelial,101.09,34,53.55
CELL_67848,Leukocyte,37.72,41,70.96
CELL_98167,Fibroblast,42.99,7,59.57
CELL_78383,Myocyte,7.73,20,77.25
CELL_64740,Leukocyte,117.32,41,63.58
CELL_74226,Erythrocyte,75.38,34,77.24
CELL_76018,Fibroblast,53.0,12,87.11
CELL_13514,Fibroblast,10.03,36,56.06
CELL_94986,Erythrocyte,65.66,15,63.37
CELL_27458,Fibroblast,31.18,9,65.48
CELL_51854,Leukocyte,47.6,35,52.44
CELL_33923,Neuron,115.43,39,74.24
CELL_49936,Epithelial,103.55,6,85.31
CELL_47614,Fibroblast,118.55,49,64.81
CELL_42413,Leukocyte,31.51,24,71.08
CELL_30374,Epithelial,5.5,21,87.52
CELL_54453,Neuron,71.66,30,65.99
CELL_64175,Erythrocyte,15.98,45,53.94
CELL_10392,Neuron,7.65,29,59.52
CELL_53829,Epithelial,70.88,46,68.29
CELL_77947,Leukocyte,8.35,42,57.53
CELL_58215,Erythrocyte,29.98,7,54.76
CELL_99109,Fibroblast,104.85,48,78.09
CELL_67173,Erythrocyte,17.42,25,80.05
CELL_33722,Epithelial,62.78,6,71.39
CELL_84649,Neuron,79.42,35,74.77
CELL_53382,Stem Cell,113.37,28,61.5
CELL_38860,Leukocyte,74.93,39,55.3
CELL_30519,Myocyte,31.16,36,67.56
CELL_29514,Fibroblast,100.6,46,50.8
CELL_31035,Stem Cell,15.2,45,76.39
CELL_97405,Fibroblast,53.03,5,52.79
CELL_91414,Myocyte,78.12,13,63.44
CELL_81794,Erythrocyte,32.35,8,99.69
CELL_57604,Leukocyte,36.95,47,53.42
CELL_65033,Myocyte,118.92,11,61.24
CELL_79197,Epithelial,8.58,11,50.35
CELL_43216,Fibroblast,115.19,22,50.61
CELL_55511,Leukocyte,57.28,11,87.57
CELL_34221,Fibroblast,33.85,16,79.02
CELL_25392,Fibroblast,32.28,30,86.1
CELL_14268,Neuron,111.22,31,64.92
CELL_57214,Erythrocyte,53.76,9,57.72
CELL_55791,Erythrocyte,82.62,26,82.13
CELL_80126,Fibroblast,37.25,8,96.97
CELL_14612,Epithelial,114.03,47,99.48
CELL_46731,Leukocyte,78.95,47,81.28
CELL_19756,Epithelial,25.97,21,52.7
CELL_56366,Neuron,25.13,36,76.29
CELL_70235,Myocyte,35.09,48,85.37
CELL_19203,Neuron,119.7,18,53.74
CELL_30394,Myocyte,21.75,42,68.87
CELL_49710,Leukocyte,12.79,17,50.94
CELL_33512,Erythrocyte,80.53,45,86.58
CELL_43143,Leukocyte,46.61,36,96.29
CELL_15065,Stem Cell,43.13,16,60.78
CELL_36011,Erythrocyte,43.73,16,95.12
CELL_20965,Stem Cell,83.39,38,60.94
CELL_72689,Myocyte,98.8,41,78.41
CELL_33794,Myocyte,64.98,44,75.34
CELL_41592,Erythrocyte,53.67,30,50.45
CELL_51481,Fibroblast,117.07,50,62.18
CELL_48635,Neuron,66.97,11,68.0
CELL_34307,Stem Cell,54.29,31,52.55
CELL_20069,Myocyte,42.23,49,56.75
CELL_43296,Fibroblast,119.72,38,85.24
CELL_68385,Leukocyte,23.92,32,98.67
CELL_94235,Epithelial,40.01,21,72.19
CELL_56584,Fibroblast,78.06,40,85.64
CELL_99759,Erythrocyte,8.24,43,95.09
CELL_26178,Neuron,105.96,25,59.91
CELL_14787,Myocyte,95.06,41,96.27
CELL_49986,Epithelial,111.14,33,89.66
CELL_92563,Epithelial,69.96,47,69.11
CELL_32406,Neuron,14.2,30,60.34
CELL_67739,Myocyte,73.18,30,99.65
CELL_30864,Neuron,48.62,25,78.48
CELL_36419,Leukocyte,63.98,16,55.45
CELL_35510,Fibroblast,49.08,11,86.55
CELL_14024,Neuron,25.25,17,99.14
CELL_28356,Erythrocyte,70.65,13,78.82
CELL_83417,Epithelial,7.55,25,53.76
CELL_15239,Erythrocyte,69.08,6,51.85
CELL_75289,Epithelial,80.89,37,53.74
CELL_13667,Myocyte,9.23,12,77.47
CELL_30017,Fibroblast,69.87,38,86.84
CELL_25100,Neuron,17.28,41,66.44
CELL_32171,Neuron,25.39,32,62.64
CELL_72095,Neuron,35.12,29,63.34
CELL_17219,Leukocyte,79.09,50,63.8
CELL_15307,Stem Cell,110.13,26,75.82
CELL_10315,Stem Cell,79.18,50,55.59
CELL_55485,Neuron,44.13,44,54.0
CELL_28977,Stem Cell,68.0,22,52.76
CELL_29326,Myocyte,9.33,25,80.74
CELL_50111,Neuron,102.73,19,95.12
CELL_63035,Erythrocyte,103.89,33,72.13
CELL_97273,Fibroblast,92.73,17,82.41
CELL_25942,Stem Cell,45.45,30,85.68
CELL_54201,Epithelial,63.35,11,68.93
CELL_43048,Myocyte,112.23,45,79.75
CELL_15744,Epithelial,39.69,27,57.89
CELL_33689,Fibroblast,97.87,50,74.41
CELL_87543,Leukocyte,119.79,44,60.87
CELL_76986,Neuron,16.1,10,54.66
CELL_75244,Fibroblast,70.37,25,79.02
CELL_40002,Myocyte,91.88,29,53.02
CELL_60029,Epithelial,73.63,6,93.52
CELL_54285,Leukocyte,30.5,37,74.68
CELL_42106,Epithelial,34.82,45,73.46
CELL_56977,Erythrocyte,98.94,44,92.91
CELL_17144,Fibroblast,77.74,38,59.46
CELL_62640,Epithelial,29.82,41,96.27
CELL_33370,Erythrocyte,73.88,11,73.63
CELL_83693,Stem Cell,33.76,34,94.89
CELL_79642,Fibroblast,20.61,18,58.41
CELL_66287,Neuron,35.41,25,66.79
CELL_85787,Stem Cell,15.63,24,61.04
CELL_47726,Leukocyte,37.55,34,96.73
CELL_92797,Fibroblast,34.33,45,78.66
CELL_13725,Epithelial,13.4,9,73.12
CELL_80594,Epithelial,68.59,47,50.47
CELL_84493,Leukocyte,101.15,16,78.33
CELL_24458,Erythrocyte,89.24,8,73.26
CELL_44541,Fibroblast,93.51,40,70.0
CELL_82316,Neuron,110.74,22,78.94
CELL_57977,Myocyte,47.65,9,74.94
CELL_84319,Neuron,95.95,30,64.15
CELL_19827,Neuron,93.11,49,91.43
CELL_14698,Myocyte,14.08,28,77.38
CELL_69207,Neuron,83.89,44,50.42
CELL_71631,Myocyte,93.39,42,92.48
CELL_33349,Stem Cell,75.31,49,53.79
CELL_91138,Fibroblast,68.7,24,99.08
CELL_41918,Erythrocyte,108.83,48,68.65
CELL_81810,Erythrocyte,102.45,36,89.37
CELL_96883,Fibroblast,69.65,50,72.6
CELL_99083,Leukocyte,73.2,34,96.86
CELL_51120,Erythrocyte,111.32,31,69.57
CELL_92429,Erythrocyte,27.6,50,87.42
CELL_39251,Erythrocyte,88.61,8,93.16
CELL_98372,Epithelial,117.69,16,80.61
CELL_21775,Erythrocyte,101.32,10,59.47
CELL_79716,Stem Cell,106.39,34,90.66
CELL_83071,Neuron,108.06,11,99.54
CELL_98864,Stem Cell,50.34,8,77.27
CELL_95609,Fibroblast,54.45,30,91.65
CELL_15294,Epithelial,20.81,10,81.01
CELL_59301,Epithelial,95.52,29,96.77
CELL_34422,Stem Cell,64.44,6,56.37
CELL_38446,Leukocyte,90.63,32,66.14
CELL_97407,Stem Cell,102.28,7,77.62
CELL_55184,Neuron,5.12,27,58.46
CELL_26772,Neuron,84.13,18,98.98
CELL_12061,Fibroblast,89.89,49,50.07
CELL_28050,Leukocyte,6.25,19,67.58
CELL_66301,Stem Cell,28.26,48,97.18
CELL_37523,Neuron,101.34,18,90.39
CELL_73359,Epithelial,59.1,40,84.64
CELL_14006,Stem Cell,72.15,10,75.8
CELL_52367,Fibroblast,43.79,7,97.41
CELL_98982,Epithelial,85.42,33,64.87
CELL_93872,Myocyte,84.01,22,99.52
CELL_32012,Neuron,115.63,5,80.09
CELL_78686,Erythrocyte,115.64,5,74.79
CELL_19329,Leukocyte,38.38,39,74.27
CELL_67173,Neuron,32.15,35,78.83
CELL_44531,Neuron,23.89,37,56.08
CELL_35284,Fibroblast,42.7,32,56.57
CELL_45119,Erythrocyte,107.29,33,99.07
CELL_20313,Stem Cell,34.08,38,53.32
CELL_35608,Stem Cell,33.09,38,58.68
CELL_42090,Myocyte,36.98,28,52.3
CELL_36045,Fibroblast,103.0,23,79.84
CELL_89795,Fibroblast,103.81,47,58.14
CELL_95998,Erythrocyte,109.48,44,59.97
CELL_35868,Myocyte,89.22,42,74.79
CELL_87788,Fibroblast,106.3,42,52.63
CELL_10958,Leukocyte,8.92,49,96.56
CELL_28652,Myocyte,65.56,6,98.14
CELL_22243,Stem Cell,69.85,42,82.15
CELL_46983,Erythrocyte,60.21,50,98.56
CELL_76474,Neuron,62.01,38,60.49
CELL_13136,Leukocyte,18.57,29,73.19
CELL_12927,Erythrocyte,114.39,30,83.06
CELL_39754,Erythrocyte,81.87,44,58.95
CELL_46854,Erythrocyte,50.48,23,69.4
CELL_11144,Leukocyte,70.92,19,73.65
CELL_75911,Myocyte,23.51,31,94.48
CELL_42448,Fibroblast,74.41,28,80.25
CELL_24785,Epithelial,17.37,18,76.29
CELL_53816,Stem Cell,83.12,50,54.85
CELL_80553,Fibroblast,100.09,18,52.24
CELL_83092,Myocyte,13.84,8,61.74
CELL_78931,Neuron,35.48,27,84.42
CELL_94904,Leukocyte,87.16,29,51.74
CELL_46817,Erythrocyte,55.49,44,76.32
CELL_95754,Stem Cell,96.35,20,60.47
CELL_55363,Neuron,92.02,39,60.1
CELL_14624,Leukocyte,70.68,50,95.49
CELL_33801,Epithelial,111.47,45,74.24
CELL_82596,Myocyte,117.82,16,89.27
CELL_75184,Myocyte,85.91,43,93.17
CELL_64687,Stem Cell,27.32,5,88.37
CELL_11908,Epithelial,7.18,20,90.39
CELL_54095,Epithelial,8.48,37,92.11
CELL_38274,Myocyte,112.13,17,86.59
CELL_82147,Stem Cell,78.27,37,72.61
CELL_52704,Neuron,39.09,24,59.53
CELL_68203,Epithelial,72.24,39,92.59
CELL_69232,Fibroblast,61.6,17,79.52
CELL_18073,Erythrocyte,54.95,24,97.24
CELL_85468,Erythrocyte,93.49,34,96.63
CELL_24452,Leukocyte,85.52,6,50.46
CELL_89990,Neuron,6.16,36,58.61
CELL_74811,Leukocyte,111.28,28,80.66
CELL_86062,Stem Cell,63.94,23,71.47
CELL_36111,Stem Cell,98.56,13,62.15
CELL_92329,Myocyte,49.8,45,55.67
CELL_65731,Myocyte,57.79,22,92.63
CELL_73164,Neuron,6.29,31,92.1
CELL_86624,Stem Cell,88.59,13,52.38
CELL_67274,Epithelial,74.55,34,99.03
CELL_22205,Myocyte,24.72,41,74.61
CELL_28220,Epithelial,72.92,44,67.94
CELL_51543,Myocyte,76.22,25,62.2
CELL_92971,Erythrocyte,60.32,7,88.84
