cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43170,Fibroblast,76.61,44,89.25
CELL_38779,Neuron,105.07,10,86.35
CELL_12671,Myocyte,64.37,30,83.3
CELL_36691,Stem Cell,20.27,24,86.41
CELL_48200,Fibroblast,81.6,10,61.65
CELL_45740,Neuron,9.54,40,79.56
CELL_14240,Myocyte,42.35,26,81.66
CELL_43629,Fibroblast,42.26,43,89.29
CELL_38455,Myocyte,24.94,40,95.9
CELL_18811,Fibroblast,20.12,38,67.19
CELL_59846,Stem Cell,80.38,31,64.87
CELL_88007,Leukocyte,84.58,9,53.4
CELL_97893,Neuron,35.69,41,97.58
CELL_28583,Neuron,119.33,19,86.94
CELL_97342,Neuron,113.1,39,95.14
CELL_76708,Stem Cell,67.9,38,94.3
CELL_35723,Leukocyte,68.32,38,83.8
CELL_56289,Erythrocyte,20.49,37,70.7
CELL_25779,Stem Cell,78.26,20,75.43
CELL_68477,Stem Cell,91.46,21,51.4
CELL_47997,Stem Cell,41.41,33,64.18
CELL_85555,Leukocyte,34.61,32,58.58
CELL_81558,Fibroblast,95.32,37,75.0
CELL_87146,Stem Cell,8.38,11,81.66
CELL_26251,Stem Cell,44.86,15,91.98
CELL_93424,Neuron,97.03,42,63.49
CELL_82518,Fibroblast,6.13,34,96.67
CELL_88791,Fibroblast,5.72,43,86.21
CELL_46427,Neuron,52.15,27,81.24
CELL_62961,Myocyte,59.12,46,57.95
CELL_56521,Neuron,59.31,10,58.49
CELL_36271,Stem Cell,86.03,37,71.13
CELL_48742,Leukocyte,84.78,15,71.52
CELL_87258,Erythrocyte,57.91,18,71.03
CELL_19831,Myocyte,119.89,36,99.55
CELL_70644,Myocyte,47.26,19,73.62
CELL_17617,Stem Cell,106.57,23,74.88
CELL_50761,Myocyte,53.54,46,57.01
CELL_55764,Stem Cell,109.11,43,80.97
CELL_39245,Myocyte,88.47,46,87.8
CELL_37299,Epithelial,102.02,16,71.17
CELL_16236,Neuron,111.05,31,59.06
CELL_73445,Neuron,95.02,13,76.04
CELL_53429,Leukocyte,33.48,30,80.61
CELL_47310,Erythrocyte,51.31,30,88.43
CELL_94754,Neuron,33.95,26,60.05
CELL_22335,Neuron,24.85,11,71.38
CELL_18443,Erythrocyte,112.7,50,70.41
CELL_54483,Stem Cell,78.24,7,51.29
CELL_20976,Myocyte,74.41,14,96.96
CELL_79383,Erythrocyte,114.15,39,75.25
CELL_20448,Stem Cell,26.51,30,86.59
CELL_41780,Leukocyte,66.43,32,57.99
CELL_77880,Epithelial,40.67,28,72.86
CELL_91181,Leukocyte,34.54,13,81.64
CELL_51336,Stem Cell,60.08,20,74.46
CELL_27096,Leukocyte,91.68,18,64.71
CELL_74747,Myocyte,88.33,44,85.1
CELL_46951,Leukocyte,76.67,48,75.57
CELL_23364,Leukocyte,17.3,24,50.46
CELL_96060,Myocyte,113.77,28,57.26
CELL_44218,Erythrocyte,91.02,39,55.61
CELL_63519,Myocyte,61.36,12,96.81
CELL_24567,Epithelial,86.69,17,56.53
CELL_55482,Myocyte,75.37,11,90.94
CELL_18854,Erythrocyte,79.92,27,95.13
CELL_54628,Myocyte,88.25,28,52.92
CELL_80931,Stem Cell,87.46,33,97.47
CELL_25768,Stem Cell,61.56,27,74.18
CELL_40531,Myocyte,62.79,28,74.26
CELL_91848,Neuron,40.93,42,74.62
CELL_88391,Erythrocyte,20.73,12,68.77
CELL_85223,Epithelial,109.32,36,63.41
CELL_95377,Fibroblast,119.81,41,72.95
CELL_39375,Leukocyte,43.46,32,68.12
CELL_68042,Stem Cell,36.45,23,92.43
CELL_58180,Neuron,51.41,17,80.29
CELL_34231,Leukocyte,23.4,15,85.78
CELL_92711,Fibroblast,5.65,15,62.49
CELL_47895,Fibroblast,77.97,43,96.75
CELL_26790,Fibroblast,53.6,23,89.31
CELL_21136,Epithelial,115.35,49,88.87
CELL_90110,Neuron,72.68,36,72.95
CELL_91333,Erythrocyte,32.47,26,78.07
CELL_66193,Leukocyte,73.92,12,71.96
CELL_33177,Leukocyte,92.9,37,53.32
CELL_59528,Fibroblast,64.8,24,87.77
CELL_47325,Stem Cell,16.85,28,94.53
CELL_53632,Stem Cell,55.83,13,68.08
CELL_64874,Epithelial,74.39,32,68.45
CELL_73690,Leukocyte,104.59,37,53.34
CELL_96608,Neuron,88.28,21,69.08
CELL_74555,Stem Cell,49.42,27,94.33
CELL_29660,Leukocyte,11.77,14,90.88
CELL_21980,Leukocyte,91.77,21,55.61
CELL_34068,Fibroblast,74.8,21,96.78
CELL_10851,Stem Cell,34.28,7,68.5
CELL_16630,Epithelial,66.89,22,52.42
CELL_27836,Neuron,10.29,35,73.95
CELL_98017,Stem Cell,76.29,35,54.86
CELL_63157,Epithelial,115.51,18,89.88
CELL_66970,Stem Cell,103.1,24,53.7
CELL_54629,Leukocyte,82.07,35,71.15
CELL_98869,Neuron,77.9,19,53.81
CELL_64157,Epithelial,42.8,11,92.39
CELL_66329,Neuron,98.52,17,95.09
CELL_16781,Leukocyte,86.97,48,59.25
CELL_89088,Fibroblast,37.41,37,92.77
CELL_68523,Erythrocyte,106.72,39,72.37
CELL_42191,Leukocyte,68.27,46,94.86
CELL_27720,Epithelial,60.7,44,99.69
CELL_94468,Leukocyte,113.07,12,94.1
CELL_29345,Leukocyte,116.03,46,64.41
CELL_91713,Fibroblast,100.35,45,64.4
CELL_80623,Stem Cell,115.65,14,50.55
CELL_47335,Leukocyte,69.65,40,66.78
CELL_99534,Epithelial,99.52,8,76.98
CELL_13980,Fibroblast,38.58,29,75.04
CELL_77330,Neuron,72.92,49,64.0
CELL_22195,Erythrocyte,5.55,19,93.01
CELL_92618,Myocyte,107.99,42,77.76
CELL_62928,Stem Cell,40.62,34,76.29
CELL_70859,Fibroblast,93.06,23,54.16
CELL_25599,Fibroblast,8.01,25,59.64
CELL_88360,Epithelial,38.38,20,83.86
CELL_65123,Epithelial,20.11,15,93.92
CELL_74127,Fibroblast,84.29,35,66.78
CELL_56635,Neuron,96.0,17,84.8
CELL_30388,Neuron,69.92,43,98.83
CELL_51405,Myocyte,61.7,43,50.18
CELL_97828,Leukocyte,98.29,13,62.24
CELL_98575,Leukocyte,35.78,49,97.62
CELL_28754,Stem Cell,74.81,21,88.85
CELL_49985,Stem Cell,86.45,9,77.08
CELL_79977,Erythrocyte,96.17,6,74.83
CELL_82877,Myocyte,42.77,44,52.15
CELL_69352,Leukocyte,65.06,18,92.64
CELL_63184,Erythrocyte,45.72,40,67.95
CELL_22023,Fibroblast,27.64,43,52.7
CELL_14976,Neuron,66.15,44,51.18
CELL_33850,Erythrocyte,83.35,43,65.11
CELL_28288,Fibroblast,55.43,50,98.02
CELL_10053,Neuron,106.18,6,68.59
CELL_59464,Fibroblast,50.52,8,61.51
CELL_68370,Myocyte,63.93,24,82.15
CELL_37905,Epithelial,76.33,39,73.09
CELL_67045,Erythrocyte,91.75,11,61.82
CELL_53370,Myocyte,118.36,9,93.28
CELL_89092,Myocyte,108.63,34,57.22
CELL_91905,Myocyte,113.53,22,66.97
CELL_15983,Myocyte,75.19,6,97.38
CELL_14140,Fibroblast,80.71,46,94.88
CELL_15444,Epithelial,34.23,44,92.73
CELL_17765,Neuron,53.36,34,58.39
CELL_67594,Erythrocyte,86.83,7,67.08
CELL_33630,Neuron,74.9,23,52.33
CELL_88414,Fibroblast,113.04,45,97.87
CELL_57695,Stem Cell,17.43,44,97.49
CELL_12915,Stem Cell,37.21,50,82.27
CELL_17879,Erythrocyte,29.45,50,69.93
CELL_14426,Myocyte,70.47,21,68.8
CELL_37018,Leukocyte,88.97,38,75.66
CELL_71661,Erythrocyte,43.77,39,66.17
CELL_91406,Stem Cell,18.2,33,69.88
CELL_91396,Myocyte,82.61,50,70.37
CELL_67925,Leukocyte,60.29,27,84.88
CELL_56093,Stem Cell,106.3,19,52.49
CELL_57771,Erythrocyte,59.24,10,90.11
CELL_56548,Stem Cell,80.06,31,74.95
CELL_39555,Neuron,39.44,50,84.24
CELL_81679,Stem Cell,13.86,44,76.16
CELL_95399,Neuron,112.74,20,83.58
CELL_18550,Stem Cell,20.8,47,90.84
CELL_80834,Fibroblast,36.06,21,96.62
CELL_79601,Stem Cell,114.97,33,77.77
CELL_30124,Fibroblast,38.97,18,63.64
CELL_40581,Myocyte,79.16,36,72.58
CELL_17212,Neuron,30.63,35,86.8
CELL_90882,Neuron,95.79,42,99.72
CELL_85156,Neuron,81.94,11,96.08
CELL_77576,Erythrocyte,114.43,12,52.1
CELL_99919,Fibroblast,87.46,9,74.46
CELL_46760,Epithelial,38.08,20,53.7
CELL_76602,Neuron,42.88,32,70.37
CELL_97590,Fibroblast,60.33,25,79.89
CELL_20978,Fibroblast,83.96,23,92.99
CELL_68627,Leukocyte,9.93,15,90.05
CELL_46764,Fibroblast,39.55,40,65.76
CELL_80395,Myocyte,110.9,18,52.89
CELL_41839,Myocyte,89.48,25,89.22
CELL_94118,Leukocyte,32.68,16,91.96
CELL_74760,Neuron,31.89,47,86.7
CELL_25338,Erythrocyte,96.0,11,64.97
CELL_44297,Stem Cell,61.34,17,58.44
CELL_21668,Neuron,80.71,8,83.61
CELL_77631,Leukocyte,47.07,48,63.4
CELL_66043,Leukocyte,93.05,22,89.5
CELL_22290,Myocyte,89.13,36,71.63
CELL_66775,Epithelial,31.79,41,51.83
CELL_60320,Fibroblast,28.37,8,68.74
CELL_82536,Myocyte,108.31,32,78.79
CELL_87186,Stem Cell,104.88,46,75.47
CELL_58720,Myocyte,106.15,29,90.63
CELL_41658,Fibroblast,75.43,17,95.18
CELL_79778,Epithelial,58.36,7,54.58
CELL_89738,Leukocyte,79.23,5,80.39
CELL_81295,Stem Cell,45.28,5,69.49
CELL_58135,Leukocyte,12.14,44,81.18
CELL_63084,Leukocyte,43.57,12,93.13
CELL_82933,Fibroblast,83.84,31,60.0
CELL_61478,Fibroblast,72.81,32,88.25
CELL_77555,Myocyte,25.08,50,83.15
CELL_68706,Stem Cell,99.26,23,53.56
CELL_49354,Epithelial,87.23,35,94.12
CELL_31063,Erythrocyte,90.93,43,66.28
CELL_84792,Fibroblast,66.06,46,65.18
CELL_22640,Epithelial,99.51,10,99.71
CELL_61534,Stem Cell,70.64,43,77.9
CELL_54857,Epithelial,18.84,49,64.34
CELL_54657,Stem Cell,84.77,21,79.12
CELL_93671,Stem Cell,23.64,47,73.12
CELL_44819,Stem Cell,56.39,8,82.09
CELL_16563,Myocyte,21.85,31,50.26
CELL_25153,Neuron,80.46,40,78.55
CELL_30085,Myocyte,63.07,49,62.82
CELL_12813,Stem Cell,82.95,46,95.63
CELL_13662,Stem Cell,66.47,10,56.61
CELL_43674,Myocyte,62.29,37,74.21
CELL_53301,Erythrocyte,76.86,39,52.13
CELL_72759,Leukocyte,25.97,34,79.79
CELL_14723,Leukocyte,28.91,30,51.31
CELL_67211,Leukocyte,10.63,29,84.92
CELL_41914,Leukocyte,29.17,38,76.47
CELL_19857,Fibroblast,59.55,22,92.49
CELL_71362,Leukocyte,98.02,37,81.68
CELL_89440,Leukocyte,62.92,38,63.22
CELL_28913,Neuron,77.43,48,94.27
CELL_80315,Epithelial,26.52,19,67.61
CELL_91531,Erythrocyte,63.75,27,85.83
CELL_38225,Neuron,17.97,19,94.28
CELL_64327,Leukocyte,103.69,18,88.28
CELL_53924,Epithelial,101.74,40,62.31
CELL_24943,Neuron,95.86,14,88.25
CELL_53076,Leukocyte,7.23,42,83.64
CELL_25980,Myocyte,78.84,44,93.01
CELL_31755,Leukocyte,66.74,34,83.67
CELL_90189,Epithelial,86.17,27,61.94
CELL_96071,Stem Cell,6.86,8,79.17
CELL_16831,Epithelial,84.36,46,64.66
CELL_41183,Myocyte,117.38,24,79.69
CELL_25805,Myocyte,107.62,24,97.36
CELL_14956,Stem Cell,86.72,37,69.93
CELL_18206,Erythrocyte,96.77,33,59.66
CELL_25531,Myocyte,117.34,36,81.6
CELL_57373,Epithelial,6.6,23,82.42
CELL_63581,Epithelial,59.19,9,50.14
CELL_34094,Fibroblast,67.49,11,65.61
CELL_74902,Stem Cell,81.23,19,96.88
CELL_34529,Epithelial,51.99,26,76.43
CELL_13796,Leukocyte,86.61,24,92.66
CELL_19443,Fibroblast,75.6,25,89.92
CELL_59168,Myocyte,52.9,9,95.18
CELL_15849,Erythrocyte,107.49,9,82.65
CELL_86443,Leukocyte,103.86,5,77.24
CELL_91843,Fibroblast,79.21,33,73.69
CELL_55144,Stem Cell,17.24,15,86.21
CELL_12449,Myocyte,99.22,48,84.52
CELL_36049,Fibroblast,19.67,11,60.87
CELL_92349,Neuron,21.84,35,72.84
CELL_31131,Neuron,14.15,12,81.19
CELL_83416,Fibroblast,82.87,38,76.97
CELL_76413,Erythrocyte,22.4,9,94.79
CELL_64416,Epithelial,53.48,6,90.95
CELL_71523,Leukocyte,69.28,36,87.13
CELL_53091,Epithelial,12.0,46,96.03
CELL_32193,Erythrocyte,77.16,48,65.89
CELL_43732,Neuron,66.64,6,93.9
CELL_27582,Myocyte,103.32,19,81.42
CELL_65289,Myocyte,6.44,24,85.54
CELL_30554,Epithelial,78.82,29,71.8
CELL_20502,Erythrocyte,94.87,42,79.17
CELL_26811,Erythrocyte,75.5,38,54.43
CELL_21713,Fibroblast,106.7,44,74.2
CELL_51135,Fibroblast,30.65,34,70.08
CELL_62519,Stem Cell,81.81,38,96.85
CELL_37532,Leukocyte,20.17,14,50.66
CELL_75285,Stem Cell,102.16,21,57.4
CELL_72457,Erythrocyte,38.88,23,99.05
CELL_77678,Myocyte,35.02,13,96.52
CELL_73438,Erythrocyte,33.4,23,99.79
CELL_53334,Neuron,25.99,6,73.43
CELL_58898,Erythrocyte,68.55,15,89.88
CELL_75727,Epithelial,116.85,45,83.36
CELL_60732,Epithelial,19.12,30,87.04
CELL_98902,Erythrocyte,27.16,27,98.37
CELL_56406,Fibroblast,21.44,35,99.96
CELL_99361,Myocyte,104.09,39,69.73
CELL_19163,Epithelial,119.6,24,90.51
CELL_18910,Stem Cell,17.5,37,51.37
CELL_46490,Myocyte,13.71,38,83.36
CELL_30589,Leukocyte,9.22,15,69.64
CELL_77988,Myocyte,8.33,35,61.48
CELL_23008,Fibroblast,32.24,8,94.1
CELL_43397,Fibroblast,86.38,39,52.24
CELL_48747,Leukocyte,109.6,25,92.32
CELL_18510,Erythrocyte,90.28,33,50.49
CELL_90621,Epithelial,104.07,41,57.66
CELL_75764,Neuron,17.59,28,90.75
CELL_57300,Myocyte,31.0,19,94.97
CELL_75122,Epithelial,19.35,7,58.54
CELL_65324,Erythrocyte,38.66,30,84.95
CELL_36321,Epithelial,64.54,42,79.7
CELL_78637,Erythrocyte,98.6,20,79.94
CELL_25549,Stem Cell,116.75,48,86.02
CELL_19273,Erythrocyte,71.04,31,62.65
CELL_23815,Fibroblast,18.84,40,65.4
CELL_15331,Epithelial,47.73,46,72.79
CELL_29401,Epithelial,66.45,22,92.64
CELL_10663,Erythrocyte,99.66,9,60.6
CELL_51414,Myocyte,32.38,41,72.36
CELL_19838,Myocyte,71.98,21,57.6
CELL_81096,Epithelial,110.86,25,88.59
CELL_52157,Neuron,37.53,34,58.3
CELL_84136,Epithelial,5.31,33,69.02
CELL_87477,Fibroblast,109.74,41,95.56
CELL_92352,Myocyte,91.96,9,59.62
CELL_66432,Erythrocyte,96.75,37,80.03
CELL_12878,Fibroblast,96.23,32,75.52
CELL_54237,Myocyte,22.31,34,79.47
CELL_24937,Neuron,5.27,39,61.93
CELL_62128,Erythrocyte,11.44,35,60.94
CELL_41952,Myocyte,20.38,5,77.1
CELL_70009,Neuron,32.98,40,71.0
CELL_18292,Fibroblast,26.13,41,79.82
CELL_62408,Erythrocyte,53.41,8,60.31
CELL_10253,Stem Cell,58.41,46,73.2
CELL_89176,Fibroblast,90.98,36,63.51
CELL_85858,Stem Cell,28.54,30,60.63
CELL_88539,Epithelial,30.15,19,80.47
CELL_18059,Myocyte,99.2,21,60.93
CELL_26072,Stem Cell,16.83,42,87.64
CELL_49306,Fibroblast,70.38,44,97.84
CELL_72383,Stem Cell,65.14,19,67.06
CELL_68961,Fibroblast,5.2,10,87.13
CELL_25567,Neuron,83.02,30,55.67
CELL_86378,Leukocyte,17.48,44,58.96
CELL_78012,Neuron,66.58,17,53.61
CELL_28683,Neuron,78.74,24,85.81
CELL_66303,Neuron,17.11,37,56.05
CELL_61059,Epithelial,104.28,45,66.78
CELL_21175,Fibroblast,96.89,44,82.77
CELL_79768,Stem Cell,66.82,12,75.53
CELL_15441,Epithelial,49.34,23,75.68
CELL_39819,Fibroblast,14.07,39,59.83
CELL_58002,Epithelial,8.86,5,87.21
CELL_27584,Neuron,115.2,36,67.09
CELL_25171,Erythrocyte,42.56,46,88.49
CELL_30228,Erythrocyte,101.96,49,62.95
CELL_78292,Erythrocyte,83.66,21,96.95
CELL_70845,Myocyte,70.35,24,91.86
CELL_22382,Leukocyte,38.38,18,96.42
CELL_91537,Neuron,67.31,45,56.41
CELL_83983,Epithelial,85.08,44,50.04
CELL_32808,Leukocyte,32.76,13,91.47
CELL_78573,Erythrocyte,44.68,43,67.81
CELL_81862,Neuron,97.35,48,85.64
CELL_59405,Erythrocyte,33.62,6,91.81
CELL_63435,Stem Cell,8.29,13,98.78
CELL_97823,Neuron,117.01,30,51.38
CELL_96017,Leukocyte,6.03,30,57.65
CELL_31317,Epithelial,100.58,24,60.11
CELL_41805,Epithelial,42.47,44,94.08
CELL_77016,Stem Cell,41.23,25,76.79
CELL_18654,Erythrocyte,63.88,8,56.25
CELL_65760,Leukocyte,114.2,38,67.09
CELL_72407,Erythrocyte,19.65,47,62.69
CELL_74695,Neuron,68.79,43,55.97
CELL_28295,Stem Cell,51.73,5,94.95
CELL_72007,Leukocyte,36.84,49,96.56
CELL_74198,Epithelial,40.48,17,95.72
CELL_42833,Neuron,102.32,48,68.11
CELL_98632,Myocyte,55.12,48,56.06
CELL_96183,Erythrocyte,57.23,10,52.29
CELL_11290,Epithelial,71.73,23,53.19
CELL_10571,Myocyte,47.1,27,99.13
CELL_67204,Fibroblast,62.3,48,87.55
CELL_92155,Epithelial,67.37,46,63.99
CELL_72129,Stem Cell,68.39,32,60.48
CELL_33432,Erythrocyte,36.28,32,71.17
CELL_36766,Myocyte,103.42,16,94.77
CELL_13854,Epithelial,49.41,13,86.83
CELL_41109,Fibroblast,24.91,41,55.72
CELL_31763,Fibroblast,119.14,42,59.43
CELL_11360,Stem Cell,84.12,12,84.31
CELL_51337,Myocyte,77.38,34,75.64
CELL_62218,Neuron,14.29,41,51.69
CELL_90999,Myocyte,13.34,10,98.39
CELL_98314,Leukocyte,37.11,43,79.57
CELL_67114,Myocyte,51.67,43,60.3
