cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25775,Stem Cell,49.81,11,50.82
CELL_59575,Leukocyte,93.57,28,60.15
CELL_45055,Neuron,96.1,25,80.83
CELL_24951,Stem Cell,7.16,48,57.91
CELL_50262,Epithelial,81.87,39,54.02
CELL_49028,Erythrocyte,97.83,50,89.54
CELL_38988,Erythrocyte,32.93,23,65.1
CELL_78099,Neuron,92.32,11,85.7
CELL_45268,Neuron,19.47,15,85.73
CELL_53299,Fibroblast,29.98,34,74.57
CELL_76501,Leukocyte,67.27,7,96.75
CELL_86182,Stem Cell,112.5,22,90.98
CELL_26653,Epithelial,100.83,14,98.02
CELL_74094,Fibroblast,41.28,48,67.11
CELL_62689,Neuron,97.17,50,58.81
CELL_23949,Stem Cell,57.89,31,71.54
CELL_43384,Fibroblast,10.97,39,91.84
CELL_31897,Neuron,14.99,49,78.88
CELL_27465,Myocyte,22.42,47,67.47
CELL_57649,Leukocyte,55.65,44,89.15
CELL_73979,Neuron,111.37,38,96.69
CELL_87810,Leukocyte,117.82,42,60.46
CELL_93955,Neuron,107.49,15,71.64
CELL_76231,Epithelial,99.29,6,64.13
CELL_51406,Fibroblast,105.16,41,79.32
CELL_40244,Erythrocyte,57.52,36,69.06
CELL_42594,Leukocyte,41.64,26,76.79
CELL_53608,Stem Cell,27.72,14,88.39
CELL_94931,Leukocyte,18.92,24,50.07
CELL_17963,Stem Cell,64.6,28,67.5
CELL_11179,Leukocyte,32.73,39,57.76
CELL_64368,Neuron,58.56,50,86.72
CELL_47808,Stem Cell,18.07,46,58.15
CELL_16200,Myocyte,112.35,46,87.37
CELL_62808,Stem Cell,19.53,45,50.17
CELL_18856,Epithelial,46.29,9,89.21
CELL_69992,Leukocyte,47.27,15,88.74
CELL_12564,Erythrocyte,87.48,27,94.85
CELL_12171,Myocyte,28.52,32,65.75
CELL_38115,Myocyte,27.3,44,86.36
CELL_16766,Stem Cell,7.59,17,54.29
CELL_65057,Erythrocyte,108.51,30,63.14
CELL_69484,Fibroblast,21.37,39,78.02
CELL_41927,Leukocyte,8.78,15,63.61
CELL_75629,Epithelial,112.67,47,97.91
CELL_91656,Stem Cell,78.82,31,77.51
CELL_21092,Erythrocyte,25.33,34,60.37
CELL_21732,Leukocyte,43.8,6,50.33
CELL_51983,Leukocyte,108.83,6,56.12
CELL_67902,Stem Cell,63.93,31,55.04
CELL_27463,Stem Cell,64.29,47,68.46
CELL_64483,Epithelial,39.33,6,90.16
CELL_73210,Neuron,61.25,33,80.44
CELL_48488,Myocyte,114.81,30,67.64
CELL_13242,Erythrocyte,34.41,49,74.78
CELL_34888,Myocyte,27.8,20,95.97
CELL_61400,Stem Cell,37.55,12,97.05
CELL_67665,Erythrocyte,68.58,28,51.43
CELL_88279,Fibroblast,8.79,19,70.01
CELL_35931,Neuron,62.32,15,90.88
CELL_82212,Fibroblast,99.57,47,79.72
CELL_70733,Stem Cell,100.02,43,57.15
CELL_82383,Stem Cell,23.26,18,73.89
CELL_67540,Epithelial,54.91,11,66.85
CELL_35240,Fibroblast,44.22,35,70.89
CELL_27094,Fibroblast,69.35,50,98.51
CELL_53287,Myocyte,36.62,31,76.41
CELL_69603,Stem Cell,11.64,24,53.67
CELL_73409,Myocyte,29.96,44,60.33
CELL_35305,Stem Cell,107.54,42,64.44
CELL_26768,Epithelial,97.13,7,74.96
CELL_13953,Epithelial,85.92,14,96.1
CELL_73023,Epithelial,119.32,6,76.68
CELL_85306,Erythrocyte,89.99,50,67.93
CELL_71579,Fibroblast,29.93,7,57.64
CELL_62124,Erythrocyte,86.48,21,84.65
CELL_55337,Fibroblast,30.61,45,57.89
CELL_85139,Neuron,114.69,31,89.28
CELL_83220,Epithelial,98.52,50,68.13
CELL_72271,Epithelial,14.48,5,61.94
CELL_53615,Epithelial,119.04,11,68.55
CELL_87654,Epithelial,33.76,24,76.38
CELL_27513,Fibroblast,53.43,43,93.51
CELL_41948,Neuron,118.86,50,92.63
CELL_23582,Stem Cell,80.28,9,63.68
CELL_60682,Stem Cell,44.5,30,67.65
CELL_44533,Leukocyte,117.76,33,83.45
CELL_24832,Stem Cell,68.59,8,81.29
CELL_21524,Erythrocyte,78.9,27,64.73
CELL_16291,Epithelial,57.14,22,65.69
CELL_19114,Stem Cell,18.31,33,70.09
CELL_62947,Stem Cell,9.37,22,61.6
CELL_85518,Stem Cell,111.56,14,88.05
CELL_54844,Fibroblast,42.72,6,56.22
CELL_48862,Epithelial,47.26,31,92.67
CELL_73764,Erythrocyte,106.94,28,54.78
CELL_94884,Myocyte,105.74,9,98.64
CELL_47029,Neuron,82.98,32,50.6
CELL_70622,Leukocyte,105.93,48,61.3
CELL_90100,Erythrocyte,97.06,18,53.05
CELL_17228,Neuron,65.24,5,78.14
CELL_58181,Neuron,46.07,16,54.04
CELL_10986,Leukocyte,12.79,16,86.95
CELL_52967,Erythrocyte,114.26,9,51.85
CELL_68961,Neuron,31.98,14,78.46
CELL_41455,Erythrocyte,27.16,7,84.63
CELL_67658,Epithelial,116.81,37,66.5
CELL_56506,Fibroblast,15.67,46,70.54
CELL_43416,Leukocyte,36.39,45,53.63
CELL_59070,Fibroblast,20.86,50,73.42
CELL_26631,Leukocyte,70.61,20,78.37
CELL_64269,Stem Cell,8.32,13,70.19
CELL_60080,Epithelial,20.58,12,91.78
CELL_80144,Fibroblast,21.32,7,77.53
CELL_29614,Leukocyte,88.86,46,84.21
CELL_86826,Leukocyte,54.73,11,51.67
CELL_16971,Fibroblast,70.32,16,91.47
CELL_11279,Stem Cell,65.61,39,71.66
CELL_46231,Myocyte,43.66,20,75.38
CELL_22197,Neuron,71.92,21,76.83
CELL_29204,Leukocyte,42.82,38,56.21
CELL_18391,Myocyte,33.37,45,55.6
CELL_90718,Leukocyte,107.48,8,72.63
CELL_68900,Stem Cell,39.12,15,56.17
CELL_59281,Stem Cell,12.52,22,83.72
CELL_85825,Stem Cell,85.66,16,72.79
CELL_14353,Neuron,97.4,15,67.33
CELL_43725,Myocyte,27.94,31,70.1
CELL_49400,Fibroblast,32.08,23,91.37
CELL_75024,Epithelial,49.52,37,93.98
CELL_49856,Epithelial,72.23,37,68.63
CELL_11295,Myocyte,10.84,10,94.04
CELL_56568,Neuron,80.14,6,64.06
CELL_42229,Myocyte,112.88,15,58.15
CELL_92169,Myocyte,13.21,20,68.24
CELL_12531,Leukocyte,37.95,27,75.86
CELL_65325,Fibroblast,86.63,33,60.14
CELL_36204,Stem Cell,104.99,42,67.72
CELL_92704,Leukocyte,93.07,19,71.15
CELL_64684,Stem Cell,108.64,30,54.17
CELL_51710,Fibroblast,10.66,21,67.94
CELL_33594,Erythrocyte,52.17,40,72.52
CELL_94795,Leukocyte,89.25,10,58.46
CELL_84466,Fibroblast,76.69,28,92.41
CELL_67939,Myocyte,56.19,11,90.18
CELL_16780,Myocyte,43.28,16,75.74
CELL_94590,Epithelial,29.62,33,82.46
CELL_17983,Fibroblast,50.72,25,84.3
CELL_83168,Leukocyte,44.84,24,62.89
CELL_36967,Stem Cell,88.39,10,52.23
CELL_57036,Epithelial,23.08,7,83.49
CELL_85475,Erythrocyte,9.85,40,77.8
CELL_36536,Myocyte,9.85,26,52.45
CELL_31928,Myocyte,71.68,7,96.77
CELL_92272,Stem Cell,39.14,7,89.62
CELL_90806,Epithelial,85.83,20,69.4
CELL_24449,Neuron,27.18,39,78.46
CELL_41843,Stem Cell,10.5,11,52.86
CELL_79789,Epithelial,95.24,9,78.01
CELL_66963,Erythrocyte,71.5,14,55.09
CELL_97364,Leukocyte,14.63,46,74.35
CELL_32138,Fibroblast,18.19,27,63.22
CELL_29667,Erythrocyte,55.4,22,82.7
CELL_25550,Neuron,40.21,24,95.23
CELL_50912,Stem Cell,70.76,13,64.24
CELL_36210,Myocyte,47.49,41,80.51
CELL_74269,Leukocyte,103.11,11,99.74
CELL_65610,Leukocyte,36.51,40,89.37
CELL_64190,Erythrocyte,16.41,45,86.73
CELL_79973,Neuron,90.72,38,53.64
CELL_99972,Leukocyte,113.83,13,74.24
CELL_13316,Neuron,54.31,23,77.6
CELL_62417,Erythrocyte,102.67,48,81.3
CELL_76793,Neuron,39.03,22,89.91
CELL_61535,Epithelial,96.44,34,92.69
CELL_52495,Leukocyte,67.21,14,51.76
CELL_10670,Neuron,8.77,28,73.4
CELL_21419,Fibroblast,64.43,15,68.46
CELL_35942,Leukocyte,54.17,40,62.98
CELL_11379,Epithelial,98.39,36,59.89
CELL_37056,Neuron,31.1,12,53.73
CELL_65531,Leukocyte,12.13,24,78.17
CELL_71964,Epithelial,99.61,15,76.38
CELL_46926,Neuron,113.56,6,52.77
CELL_46488,Stem Cell,66.76,5,98.75
CELL_43034,Leukocyte,53.63,6,90.02
CELL_36552,Epithelial,6.74,12,55.47
CELL_66025,Erythrocyte,119.02,21,53.79
CELL_65514,Stem Cell,22.63,16,90.55
CELL_58523,Neuron,69.61,12,93.97
CELL_98204,Epithelial,116.2,35,91.71
CELL_90410,Epithelial,111.84,32,65.15
CELL_53591,Epithelial,110.38,18,65.58
CELL_99299,Myocyte,6.0,49,88.0
CELL_52778,Erythrocyte,115.64,40,54.09
CELL_72625,Myocyte,77.32,45,57.0
CELL_10657,Neuron,91.74,41,56.16
CELL_85046,Fibroblast,108.03,8,82.68
CELL_75425,Myocyte,70.41,50,63.67
CELL_23413,Myocyte,35.66,20,75.26
CELL_91696,Leukocyte,7.42,42,66.96
CELL_88336,Fibroblast,9.64,12,78.19
CELL_41909,Myocyte,103.09,23,54.71
CELL_24648,Myocyte,64.92,38,61.74
CELL_53676,Epithelial,118.49,35,84.37
CELL_59583,Leukocyte,14.92,21,55.75
CELL_52210,Leukocyte,15.81,28,66.82
CELL_72559,Neuron,58.72,22,81.61
CELL_90995,Epithelial,119.32,32,62.87
CELL_44901,Epithelial,75.41,31,81.82
CELL_57079,Stem Cell,99.74,8,89.05
CELL_63359,Stem Cell,56.04,38,74.02
CELL_90615,Stem Cell,115.8,37,80.91
CELL_35386,Leukocyte,117.06,16,60.14
CELL_21589,Neuron,105.01,9,78.76
CELL_72723,Fibroblast,7.39,28,74.49
CELL_54364,Neuron,113.4,33,60.57
CELL_17344,Epithelial,99.2,24,95.25
CELL_88685,Fibroblast,21.85,34,70.57
CELL_76923,Stem Cell,26.4,27,69.78
CELL_14448,Erythrocyte,37.81,31,68.6
CELL_75141,Neuron,9.15,19,55.81
CELL_15177,Epithelial,102.1,45,64.17
CELL_57246,Leukocyte,117.53,34,74.86
CELL_57636,Neuron,14.79,37,82.05
CELL_18824,Leukocyte,92.76,18,61.83
CELL_28386,Myocyte,21.97,28,53.46
CELL_25938,Fibroblast,119.99,24,50.1
CELL_30120,Leukocyte,61.72,39,87.34
CELL_74891,Neuron,9.42,22,53.09
CELL_69522,Myocyte,5.71,5,60.9
CELL_13499,Epithelial,105.34,27,94.03
CELL_95770,Neuron,57.88,46,65.12
CELL_37278,Epithelial,34.04,11,76.11
CELL_96728,Erythrocyte,7.19,34,86.8
CELL_11399,Neuron,30.77,44,93.7
CELL_67293,Stem Cell,102.18,41,92.51
CELL_68698,Fibroblast,117.67,36,73.06
CELL_92132,Epithelial,119.47,47,69.62
CELL_31695,Fibroblast,86.56,18,77.99
CELL_38347,Leukocyte,83.17,46,54.43
CELL_40724,Neuron,49.42,17,69.42
CELL_89025,Fibroblast,15.51,18,92.24
CELL_85716,Leukocyte,5.95,9,84.22
CELL_33399,Epithelial,114.11,31,87.93
CELL_94876,Epithelial,82.62,7,51.3
CELL_20281,Stem Cell,46.94,28,95.45
CELL_76455,Myocyte,114.64,37,93.76
CELL_77289,Leukocyte,29.6,30,83.86
CELL_62429,Epithelial,111.68,13,97.08
CELL_86852,Epithelial,60.15,35,66.87
CELL_56007,Erythrocyte,73.4,16,74.81
CELL_95727,Epithelial,112.24,42,91.31
CELL_91188,Epithelial,87.81,24,77.15
CELL_82252,Erythrocyte,48.06,46,98.32
CELL_30153,Epithelial,76.17,46,79.68
CELL_69824,Myocyte,85.66,40,59.42
CELL_28097,Myocyte,21.94,49,69.13
CELL_35459,Neuron,53.47,38,91.77
CELL_16962,Fibroblast,79.24,13,83.72
CELL_69132,Epithelial,78.57,22,77.26
CELL_55412,Stem Cell,67.55,26,97.64
CELL_63408,Myocyte,66.19,9,83.38
CELL_87405,Myocyte,97.39,42,59.2
CELL_16468,Myocyte,52.81,48,98.13
CELL_48717,Leukocyte,84.91,25,98.52
CELL_34302,Epithelial,27.78,28,50.61
CELL_10618,Erythrocyte,78.55,50,54.97
CELL_50371,Epithelial,86.66,9,92.37
CELL_10290,Neuron,62.24,41,59.95
CELL_86220,Myocyte,96.49,38,95.62
CELL_39901,Erythrocyte,112.9,47,74.78
CELL_48265,Neuron,28.26,48,60.18
CELL_31068,Stem Cell,5.86,14,80.44
CELL_79105,Myocyte,31.83,13,99.89
CELL_21942,Erythrocyte,19.92,25,71.68
CELL_82446,Fibroblast,50.62,17,60.34
CELL_56554,Fibroblast,53.74,22,92.83
CELL_20417,Stem Cell,99.49,46,90.7
CELL_42490,Epithelial,55.36,22,77.91
CELL_91258,Epithelial,92.29,41,95.29
CELL_67121,Epithelial,37.69,42,70.78
CELL_77654,Neuron,87.5,21,75.16
CELL_43499,Neuron,19.45,21,76.04
CELL_71139,Fibroblast,66.77,31,80.35
CELL_56807,Neuron,36.96,50,67.12
CELL_31934,Stem Cell,48.97,50,74.59
CELL_12760,Neuron,84.84,44,80.54
CELL_62979,Myocyte,61.9,26,86.78
CELL_62197,Neuron,6.32,35,98.8
CELL_51344,Neuron,72.44,7,96.43
CELL_37688,Neuron,31.86,9,76.18
CELL_11337,Epithelial,58.28,30,55.83
CELL_48337,Leukocyte,87.37,7,78.81
CELL_52976,Erythrocyte,119.04,18,53.19
CELL_39528,Epithelial,7.37,31,72.04
CELL_35639,Neuron,18.85,10,99.34
CELL_14521,Fibroblast,39.47,21,90.22
CELL_95704,Fibroblast,10.87,16,94.45
CELL_67054,Neuron,86.34,26,90.27
CELL_54259,Leukocyte,51.02,7,78.34
CELL_30224,Myocyte,97.14,8,64.43
CELL_45778,Fibroblast,11.66,25,65.23
CELL_14481,Fibroblast,98.77,27,80.23
CELL_85139,Leukocyte,68.82,24,64.93
CELL_58802,Fibroblast,37.39,40,77.67
CELL_19047,Epithelial,25.69,15,78.95
CELL_44022,Erythrocyte,114.19,47,84.66
CELL_28278,Erythrocyte,43.35,13,61.03
CELL_25341,Neuron,10.21,45,72.39
CELL_76479,Leukocyte,70.49,33,93.88
CELL_47734,Neuron,94.68,41,51.29
CELL_94453,Neuron,105.57,49,96.51
CELL_26133,Epithelial,86.72,21,60.09
CELL_84305,Erythrocyte,61.17,34,95.49
CELL_87962,Stem Cell,93.31,17,97.96
CELL_36024,Erythrocyte,57.92,31,72.02
CELL_30485,Stem Cell,55.41,15,61.52
CELL_94236,Fibroblast,61.15,14,51.55
CELL_76541,Stem Cell,41.2,11,75.37
CELL_23819,Epithelial,59.32,21,50.72
CELL_44243,Neuron,45.67,35,68.88
CELL_72145,Leukocyte,36.78,9,77.86
CELL_62909,Leukocyte,113.41,46,70.77
CELL_86125,Leukocyte,28.75,40,89.88
CELL_42059,Neuron,98.14,12,79.2
CELL_44329,Erythrocyte,62.92,13,83.58
CELL_71483,Stem Cell,101.42,36,66.4
CELL_53824,Epithelial,28.31,40,98.81
CELL_64661,Fibroblast,74.51,26,79.84
CELL_13673,Fibroblast,20.06,16,65.64
CELL_82006,Fibroblast,86.04,44,65.4
CELL_19666,Erythrocyte,10.21,11,92.35
CELL_24725,Stem Cell,115.89,34,85.11
CELL_15614,Leukocyte,41.42,9,76.92
CELL_33873,Neuron,58.3,5,61.5
CELL_49193,Myocyte,38.63,45,87.54
CELL_52831,Fibroblast,86.08,21,77.52
CELL_82901,Leukocyte,15.51,25,61.74
CELL_10400,Epithelial,77.56,36,97.05
CELL_99277,Neuron,19.62,36,82.53
CELL_95997,Stem Cell,71.06,22,96.44
CELL_82830,Epithelial,32.85,31,83.58
CELL_66674,Stem Cell,103.87,32,59.29
CELL_21259,Leukocyte,76.7,16,84.78
CELL_72800,Stem Cell,17.06,14,60.15
CELL_14205,Stem Cell,44.96,39,50.85
CELL_35924,Myocyte,28.26,28,75.37
CELL_45035,Stem Cell,32.76,27,75.16
CELL_58933,Myocyte,33.85,19,62.7
CELL_68617,Stem Cell,75.14,38,73.5
CELL_23116,Neuron,93.55,10,53.46
CELL_27475,Myocyte,113.73,45,99.23
CELL_61029,Fibroblast,80.05,16,98.32
CELL_70253,Neuron,64.84,9,84.75
CELL_19157,Leukocyte,38.56,9,66.3
CELL_10281,Fibroblast,54.85,37,93.6
CELL_64145,Epithelial,31.7,38,63.62
CELL_92394,Stem Cell,45.98,49,70.89
CELL_49861,Fibroblast,12.14,25,98.04
CELL_64338,Epithelial,9.29,33,58.2
CELL_44443,Stem Cell,12.52,19,88.22
CELL_44785,Fibroblast,14.47,33,57.48
CELL_57301,Leukocyte,11.19,23,78.33
CELL_22833,Erythrocyte,59.72,49,70.97
CELL_94844,Leukocyte,80.81,33,91.06
CELL_49343,Fibroblast,39.8,34,52.62
CELL_67924,Epithelial,105.85,48,57.88
CELL_47287,Fibroblast,35.61,28,96.53
CELL_11061,Fibroblast,35.25,23,82.02
CELL_95744,Fibroblast,86.84,35,87.1
CELL_46322,Fibroblast,24.79,26,99.93
CELL_23807,Leukocyte,40.83,23,73.2
CELL_56342,Fibroblast,99.64,26,58.33
CELL_95827,Myocyte,80.38,13,96.21
CELL_12916,Epithelial,97.53,36,82.77
CELL_98471,Epithelial,27.07,50,59.65
CELL_77526,Stem Cell,10.25,44,78.06
CELL_86947,Myocyte,11.91,24,84.88
CELL_32088,Erythrocyte,23.03,50,77.27
CELL_60690,Epithelial,36.95,15,91.0
CELL_19870,Leukocyte,96.8,6,65.99
CELL_60990,Fibroblast,57.29,13,98.65
CELL_54627,Neuron,73.12,40,95.2
CELL_68192,Epithelial,13.99,50,61.77
CELL_71491,Neuron,110.05,35,58.75
CELL_68200,Leukocyte,57.81,22,63.34
CELL_29888,Stem Cell,22.06,33,74.03
CELL_88140,Leukocyte,46.78,13,76.91
CELL_35751,Neuron,119.65,48,71.99
CELL_71432,Neuron,53.64,49,99.12
CELL_90185,Neuron,43.28,23,85.65
CELL_46185,Stem Cell,88.46,17,88.29
CELL_15492,Leukocyte,41.11,36,99.26
CELL_23865,Neuron,83.24,42,64.9
CELL_16804,Leukocyte,19.94,16,81.93
CELL_67487,Fibroblast,5.41,11,86.17
CELL_92592,Epithelial,102.87,19,64.07
