cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12256,Erythrocyte,63.19,9,70.96
CELL_27577,Myocyte,99.41,24,68.48
CELL_96434,Myocyte,12.15,43,77.26
CELL_88126,Leukocyte,70.38,43,64.92
CELL_37289,Leukocyte,10.54,39,84.51
CELL_70419,Stem Cell,37.5,28,66.56
CELL_78578,Stem Cell,41.83,39,95.38
CELL_72191,Neuron,72.23,33,60.94
CELL_67507,Stem Cell,16.58,30,60.94
CELL_69246,Epithelial,68.99,17,51.86
CELL_95294,Neuron,28.28,28,64.19
CELL_44241,Fibroblast,39.68,16,60.9
CELL_53310,Neuron,45.35,47,59.85
CELL_96727,Epithelial,108.15,42,73.73
CELL_96243,Fibroblast,99.18,28,50.38
CELL_84225,Leukocyte,85.63,17,97.92
CELL_69981,Stem Cell,90.94,13,89.98
CELL_82422,Stem Cell,32.55,35,58.24
CELL_87936,Leukocyte,117.94,22,70.48
CELL_59173,Myocyte,18.85,5,91.2
CELL_25553,Neuron,52.45,26,77.69
CELL_26832,Epithelial,69.3,27,77.54
CELL_38823,Myocyte,53.17,22,65.66
CELL_39001,Stem Cell,52.15,20,54.11
CELL_78655,Myocyte,47.42,21,98.46
CELL_22312,Leukocyte,30.29,43,97.15
CELL_14399,Stem Cell,95.62,12,99.87
CELL_54454,Fibroblast,98.68,44,82.4
CELL_74825,Neuron,12.63,30,81.42
CELL_76057,Myocyte,91.62,9,86.68
CELL_66692,Stem Cell,43.95,24,52.51
CELL_14673,Stem Cell,7.98,31,82.76
CELL_51146,Epithelial,73.73,19,95.33
CELL_74535,Stem Cell,92.84,22,58.34
CELL_69053,Stem Cell,98.89,5,77.65
CELL_60516,Leukocyte,40.3,18,89.76
CELL_88407,Leukocyte,39.16,37,54.0
CELL_68354,Myocyte,44.84,14,90.52
CELL_91914,Stem Cell,7.6,47,90.81
CELL_71820,Neuron,116.83,24,79.35
CELL_14318,Myocyte,9.45,25,89.64
CELL_91280,Leukocyte,5.66,46,76.47
CELL_71228,Erythrocyte,60.33,7,99.13
CELL_14271,Myocyte,85.46,13,75.6
CELL_60276,Leukocyte,76.85,33,79.33
CELL_85354,Stem Cell,31.7,10,54.26
CELL_18355,Myocyte,92.28,36,89.03
CELL_58130,Epithelial,96.19,41,81.71
CELL_29644,Leukocyte,18.34,12,93.74
CELL_49979,Myocyte,109.17,5,62.6
CELL_73736,Leukocyte,49.21,17,66.35
CELL_71931,Stem Cell,62.38,16,57.9
CELL_71485,Leukocyte,9.25,11,55.19
CELL_20761,Erythrocyte,98.87,11,93.34
CELL_97895,Leukocyte,70.42,31,92.2
CELL_31240,Myocyte,105.51,14,89.14
CELL_53256,Myocyte,16.58,27,73.2
CELL_24926,Myocyte,61.03,43,97.63
CELL_10349,Fibroblast,44.21,37,53.88
CELL_83934,Erythrocyte,108.57,31,89.27
CELL_63257,Epithelial,33.85,40,60.15
CELL_46915,Neuron,93.25,12,67.85
CELL_24859,Stem Cell,83.9,21,63.95
CELL_88970,Stem Cell,35.76,40,55.47
CELL_53395,Erythrocyte,44.99,46,76.46
CELL_78915,Leukocyte,93.86,30,77.87
CELL_51930,Myocyte,118.81,45,70.85
CELL_13863,Erythrocyte,84.68,6,71.16
CELL_44403,Leukocyte,9.16,25,76.49
CELL_50278,Epithelial,111.2,30,64.76
CELL_56864,Fibroblast,104.48,21,98.98
CELL_31135,Fibroblast,14.68,49,73.79
CELL_54393,Neuron,16.72,17,66.45
CELL_96789,Fibroblast,103.09,34,99.2
CELL_59310,Erythrocyte,106.24,40,67.17
CELL_84890,Erythrocyte,113.39,8,58.99
CELL_52317,Epithelial,105.25,18,70.05
CELL_87202,Erythrocyte,51.86,12,66.08
CELL_94028,Neuron,59.01,31,58.28
CELL_46394,Neuron,79.09,11,67.68
CELL_31578,Neuron,81.78,44,58.73
CELL_64711,Leukocyte,65.1,14,97.74
CELL_52691,Epithelial,33.29,5,52.35
CELL_96107,Fibroblast,112.88,33,50.78
CELL_44027,Myocyte,8.19,16,68.27
CELL_16561,Erythrocyte,105.27,20,64.05
CELL_60527,Epithelial,35.52,12,75.19
CELL_47705,Leukocyte,38.11,41,75.81
CELL_63124,Erythrocyte,14.96,50,74.12
CELL_52781,Neuron,69.67,39,75.23
CELL_65566,Fibroblast,59.96,36,54.65
CELL_57858,Stem Cell,8.61,31,96.07
CELL_67832,Epithelial,10.19,11,85.53
CELL_17915,Leukocyte,73.09,48,61.28
CELL_92823,Erythrocyte,14.47,20,65.33
CELL_78985,Erythrocyte,50.23,40,78.14
CELL_51901,Myocyte,40.63,24,99.3
CELL_91666,Stem Cell,89.92,14,94.03
CELL_17493,Stem Cell,90.65,30,61.53
CELL_78681,Stem Cell,78.25,13,74.71
CELL_24373,Neuron,119.57,15,82.52
CELL_68839,Myocyte,75.58,31,89.76
CELL_87334,Fibroblast,83.92,22,76.81
CELL_94125,Myocyte,88.75,7,92.01
CELL_38024,Erythrocyte,118.43,9,58.99
CELL_90812,Neuron,56.16,9,97.08
CELL_49530,Fibroblast,103.22,29,80.36
CELL_46647,Neuron,14.97,6,72.45
CELL_77452,Erythrocyte,23.94,44,77.07
CELL_21806,Leukocyte,93.88,47,80.05
CELL_29757,Myocyte,84.66,15,82.03
CELL_59909,Stem Cell,24.21,22,57.6
CELL_13689,Neuron,84.93,29,57.9
CELL_43541,Myocyte,119.47,47,82.16
CELL_76651,Stem Cell,105.62,27,58.21
CELL_50698,Epithelial,13.98,25,90.02
CELL_27785,Leukocyte,98.93,30,63.77
CELL_44224,Fibroblast,51.64,13,64.66
CELL_87725,Myocyte,23.0,30,85.49
CELL_59270,Stem Cell,66.33,33,80.57
CELL_33519,Leukocyte,93.9,19,75.2
CELL_81307,Neuron,41.69,9,98.18
CELL_62852,Stem Cell,67.08,21,53.96
CELL_97931,Fibroblast,87.52,36,65.09
CELL_30924,Myocyte,90.38,50,65.62
CELL_87230,Fibroblast,45.36,16,76.4
CELL_62478,Leukocyte,25.69,23,53.47
CELL_86959,Myocyte,82.57,22,69.78
CELL_46418,Neuron,59.97,30,83.16
CELL_48367,Erythrocyte,71.88,41,96.99
CELL_58220,Leukocyte,79.2,31,73.54
CELL_10547,Fibroblast,9.25,33,99.15
CELL_85218,Myocyte,92.3,40,95.68
CELL_46422,Stem Cell,17.5,43,54.67
CELL_86806,Neuron,8.16,49,61.22
CELL_97699,Epithelial,92.48,44,58.94
CELL_39312,Neuron,15.05,26,67.73
CELL_82471,Leukocyte,29.87,41,76.22
CELL_58045,Fibroblast,33.04,24,58.15
CELL_66902,Leukocyte,36.37,31,80.16
CELL_55882,Leukocyte,89.62,8,98.83
CELL_34301,Erythrocyte,25.67,37,84.62
CELL_28787,Epithelial,93.45,27,83.18
CELL_83224,Epithelial,40.21,39,62.84
CELL_42577,Neuron,71.23,47,94.95
CELL_69711,Myocyte,80.07,15,82.03
CELL_84806,Myocyte,44.34,32,78.53
CELL_27389,Epithelial,93.5,50,60.45
CELL_98478,Myocyte,69.4,47,63.1
CELL_63052,Fibroblast,64.22,10,59.66
CELL_33813,Myocyte,88.67,37,97.2
CELL_45579,Stem Cell,38.07,25,80.47
CELL_62523,Erythrocyte,86.24,20,93.79
CELL_88511,Stem Cell,14.57,34,56.25
CELL_24851,Myocyte,19.68,24,78.41
CELL_18162,Myocyte,8.83,12,97.83
CELL_33263,Stem Cell,90.97,21,98.87
CELL_88117,Myocyte,81.5,16,84.62
CELL_52163,Fibroblast,75.85,19,50.09
CELL_80441,Stem Cell,40.81,12,80.79
CELL_69862,Erythrocyte,74.19,35,66.42
CELL_79976,Neuron,117.42,12,75.11
CELL_70138,Fibroblast,117.7,34,89.35
CELL_15056,Fibroblast,107.17,11,61.92
CELL_85822,Epithelial,5.69,43,67.04
CELL_10689,Erythrocyte,119.61,12,53.28
CELL_70343,Epithelial,110.41,29,89.05
CELL_58136,Myocyte,21.9,32,76.09
CELL_48044,Stem Cell,15.32,30,69.96
CELL_18802,Myocyte,35.62,44,93.63
CELL_50740,Fibroblast,101.18,30,81.59
CELL_48424,Stem Cell,40.97,9,76.71
CELL_85801,Fibroblast,40.65,20,93.39
CELL_53981,Epithelial,37.52,21,68.25
CELL_62410,Neuron,23.99,37,84.59
CELL_68560,Leukocyte,83.51,6,76.6
CELL_12201,Leukocyte,28.32,49,78.05
CELL_42511,Neuron,13.06,39,77.54
CELL_20280,Stem Cell,35.48,41,58.78
CELL_34247,Erythrocyte,102.87,40,67.75
CELL_29438,Neuron,119.16,37,88.6
CELL_68880,Leukocyte,19.46,33,55.77
CELL_44167,Erythrocyte,7.26,44,84.89
CELL_69113,Fibroblast,106.46,50,94.71
CELL_46070,Leukocyte,74.39,37,85.73
CELL_73944,Erythrocyte,96.18,49,69.47
CELL_64616,Leukocyte,47.58,19,67.17
CELL_27777,Fibroblast,102.49,32,97.24
CELL_19024,Myocyte,9.11,15,97.85
CELL_70121,Leukocyte,99.56,49,67.02
CELL_61045,Myocyte,100.21,26,97.23
CELL_87450,Stem Cell,94.46,41,72.22
CELL_48113,Myocyte,18.4,15,68.5
CELL_96659,Erythrocyte,109.18,18,60.66
CELL_78305,Stem Cell,18.54,50,55.06
CELL_63964,Erythrocyte,9.32,17,86.31
CELL_44327,Stem Cell,54.23,37,69.02
CELL_76477,Myocyte,16.84,15,87.84
CELL_59880,Myocyte,58.06,21,59.85
CELL_48313,Erythrocyte,91.14,37,80.79
CELL_22150,Myocyte,9.76,34,63.65
CELL_43041,Stem Cell,11.65,33,82.36
CELL_95767,Epithelial,83.58,31,93.0
CELL_25655,Stem Cell,24.51,49,50.06
CELL_88393,Epithelial,98.83,23,71.15
CELL_28271,Neuron,46.4,41,89.16
CELL_34688,Epithelial,100.15,43,94.92
CELL_48084,Erythrocyte,48.78,34,52.0
CELL_25223,Erythrocyte,8.14,38,97.91
CELL_68550,Stem Cell,33.18,22,80.31
CELL_31613,Neuron,72.44,46,63.76
CELL_15129,Myocyte,80.69,50,57.98
CELL_67548,Neuron,41.08,24,87.21
CELL_97376,Stem Cell,61.09,18,96.91
CELL_55609,Stem Cell,81.48,21,71.06
CELL_91312,Epithelial,72.75,8,62.59
CELL_17557,Myocyte,33.21,6,85.43
CELL_63087,Fibroblast,55.91,14,87.4
CELL_84481,Neuron,12.41,48,55.9
CELL_38103,Stem Cell,46.05,30,84.93
CELL_57410,Epithelial,111.2,7,98.8
CELL_33413,Stem Cell,89.65,26,86.35
CELL_58543,Neuron,77.64,24,70.66
CELL_37637,Erythrocyte,57.71,29,66.09
CELL_90305,Myocyte,36.62,35,57.82
CELL_46632,Leukocyte,76.41,37,98.23
CELL_90691,Neuron,88.18,7,95.29
CELL_91481,Stem Cell,76.64,36,60.56
CELL_12964,Fibroblast,11.11,46,96.55
CELL_11742,Neuron,89.2,31,63.62
CELL_88312,Leukocyte,117.86,13,83.07
CELL_62776,Epithelial,10.69,17,79.33
CELL_69576,Leukocyte,82.43,22,51.54
CELL_39650,Neuron,45.79,32,65.85
CELL_79028,Stem Cell,53.75,41,89.25
CELL_82551,Erythrocyte,93.88,45,58.34
CELL_58947,Leukocyte,8.66,8,55.03
CELL_69653,Epithelial,77.64,35,70.38
CELL_14981,Myocyte,6.74,6,51.03
CELL_80843,Neuron,65.71,17,67.89
CELL_21426,Neuron,73.56,49,94.49
CELL_71400,Stem Cell,100.71,42,94.66
CELL_59016,Leukocyte,17.78,39,89.14
CELL_81628,Neuron,107.16,20,75.93
CELL_77897,Epithelial,119.51,22,92.69
CELL_72035,Stem Cell,41.75,48,56.12
CELL_78279,Leukocyte,29.69,37,86.6
CELL_22563,Fibroblast,14.84,20,93.9
CELL_35141,Fibroblast,58.8,30,85.12
CELL_19817,Fibroblast,57.43,33,62.93
CELL_15884,Myocyte,71.31,48,95.65
CELL_42024,Epithelial,74.86,18,75.06
CELL_11213,Erythrocyte,62.91,17,81.18
CELL_71487,Erythrocyte,26.68,36,87.35
CELL_97311,Neuron,72.03,36,74.12
CELL_22991,Fibroblast,30.9,9,98.05
CELL_76547,Epithelial,8.12,47,80.79
CELL_90279,Neuron,18.84,43,53.94
CELL_44791,Erythrocyte,9.96,43,83.05
CELL_33271,Epithelial,37.11,42,57.78
CELL_31798,Epithelial,41.08,22,89.14
CELL_87254,Stem Cell,50.27,34,89.67
CELL_19631,Leukocyte,97.48,18,82.74
CELL_27297,Myocyte,72.56,40,77.33
CELL_38613,Neuron,84.11,36,63.78
CELL_98507,Epithelial,12.54,8,70.02
CELL_35730,Neuron,86.48,37,99.59
CELL_27475,Myocyte,62.02,42,61.46
CELL_47980,Fibroblast,10.93,17,66.9
CELL_62807,Myocyte,110.87,43,66.79
CELL_88153,Leukocyte,72.35,38,97.23
CELL_97135,Epithelial,85.03,47,79.65
CELL_84173,Myocyte,102.12,28,89.76
CELL_88206,Leukocyte,24.77,22,72.94
CELL_57588,Stem Cell,109.51,34,59.45
CELL_34721,Leukocyte,12.99,39,75.74
CELL_41859,Myocyte,42.23,20,61.87
CELL_49819,Fibroblast,85.06,41,93.96
CELL_71443,Fibroblast,13.83,45,85.58
CELL_38129,Fibroblast,97.02,33,55.23
CELL_67328,Erythrocyte,50.34,43,78.76
CELL_81942,Fibroblast,110.47,31,77.24
CELL_37907,Epithelial,86.3,29,87.94
CELL_20350,Stem Cell,11.53,13,71.51
CELL_79431,Fibroblast,10.38,42,90.68
CELL_56775,Leukocyte,117.79,33,53.46
CELL_18193,Erythrocyte,62.46,27,95.72
CELL_49118,Leukocyte,29.15,34,71.0
CELL_50368,Epithelial,106.95,26,55.19
CELL_80717,Myocyte,87.28,12,95.43
CELL_63310,Myocyte,107.63,17,88.57
CELL_77560,Myocyte,115.96,24,73.88
CELL_18907,Stem Cell,105.72,8,74.21
CELL_34733,Fibroblast,65.32,36,53.37
CELL_58730,Neuron,54.89,32,50.91
CELL_21007,Leukocyte,17.74,38,91.53
CELL_17006,Myocyte,42.16,5,78.48
CELL_96571,Myocyte,65.56,42,59.91
CELL_61341,Leukocyte,36.51,7,81.55
CELL_21790,Myocyte,15.38,28,50.42
CELL_54820,Erythrocyte,12.61,39,95.35
CELL_95884,Epithelial,74.66,40,88.69
CELL_78789,Stem Cell,80.64,39,54.22
CELL_49779,Neuron,72.0,33,89.46
CELL_66486,Leukocyte,73.79,30,69.2
CELL_79023,Neuron,77.27,43,84.85
CELL_87706,Leukocyte,81.47,49,77.02
CELL_90702,Leukocyte,116.21,16,50.25
CELL_95217,Erythrocyte,44.12,20,65.84
CELL_97554,Leukocyte,16.92,40,74.1
CELL_95723,Stem Cell,84.21,12,96.5
CELL_42242,Erythrocyte,78.31,37,94.54
CELL_42304,Erythrocyte,77.8,41,79.1
CELL_13583,Fibroblast,46.96,42,93.25
CELL_91183,Fibroblast,45.1,50,55.75
CELL_10961,Erythrocyte,85.0,25,77.3
CELL_42237,Fibroblast,45.03,47,98.65
CELL_67355,Neuron,81.77,36,53.88
CELL_17770,Fibroblast,67.15,46,60.03
CELL_57143,Epithelial,54.85,34,71.28
CELL_89080,Erythrocyte,76.22,16,50.98
CELL_97887,Fibroblast,90.45,49,93.53
CELL_49797,Neuron,35.9,40,88.79
CELL_64611,Neuron,33.2,7,58.87
CELL_28090,Erythrocyte,18.8,14,88.17
CELL_29065,Neuron,26.06,36,97.83
CELL_83269,Neuron,27.02,21,97.49
CELL_74943,Erythrocyte,77.87,30,88.23
CELL_22161,Leukocyte,44.48,22,68.14
CELL_88703,Fibroblast,30.82,36,79.21
CELL_41216,Fibroblast,109.52,22,73.83
CELL_26825,Myocyte,37.23,50,83.01
CELL_73897,Leukocyte,73.55,19,85.67
CELL_78914,Myocyte,24.03,38,91.4
CELL_76409,Leukocyte,87.29,50,66.61
CELL_97604,Myocyte,115.28,44,88.17
CELL_72813,Myocyte,54.64,18,92.99
CELL_32306,Myocyte,65.84,50,50.63
CELL_64195,Leukocyte,71.86,46,84.61
CELL_43917,Neuron,112.78,31,51.63
CELL_93733,Myocyte,91.24,10,70.83
CELL_54367,Neuron,73.95,27,83.74
CELL_85609,Stem Cell,78.75,32,71.68
CELL_51378,Myocyte,24.65,12,87.91
CELL_41236,Stem Cell,23.23,15,59.85
CELL_82929,Fibroblast,77.85,23,50.24
CELL_66387,Myocyte,41.99,31,58.65
CELL_32720,Epithelial,17.11,22,92.73
CELL_25783,Leukocyte,46.32,40,68.58
CELL_41394,Fibroblast,13.5,5,98.8
CELL_11679,Neuron,33.9,41,64.05
CELL_80094,Fibroblast,100.69,49,67.28
CELL_40943,Stem Cell,94.09,41,59.95
CELL_91587,Stem Cell,32.01,35,95.38
CELL_61799,Neuron,62.75,23,84.37
CELL_72952,Neuron,16.64,28,78.9
CELL_96506,Fibroblast,57.92,50,90.72
CELL_11444,Erythrocyte,34.5,7,62.26
CELL_52367,Neuron,26.11,14,63.08
CELL_85372,Epithelial,43.3,35,88.48
CELL_98438,Leukocyte,32.86,42,54.71
CELL_63773,Stem Cell,33.14,22,92.93
CELL_75404,Epithelial,87.54,35,69.91
CELL_27273,Stem Cell,33.23,23,55.17
CELL_25611,Fibroblast,8.15,39,67.52
CELL_45373,Myocyte,111.12,12,74.92
CELL_49142,Leukocyte,42.48,40,96.21
CELL_62024,Neuron,53.84,15,73.35
CELL_47669,Myocyte,15.26,36,77.52
CELL_19559,Leukocyte,40.67,22,89.03
CELL_47567,Erythrocyte,48.76,32,52.25
CELL_21105,Myocyte,83.13,14,79.49
CELL_93380,Stem Cell,53.05,34,85.46
CELL_87504,Stem Cell,12.3,19,62.74
CELL_46616,Myocyte,26.12,16,53.53
CELL_59548,Leukocyte,53.83,20,90.89
CELL_53477,Erythrocyte,110.72,45,99.82
CELL_44894,Stem Cell,47.67,40,88.14
CELL_72394,Stem Cell,102.05,31,96.55
CELL_42450,Fibroblast,5.54,34,94.26
CELL_28084,Neuron,65.75,32,58.52
CELL_52027,Epithelial,78.61,29,58.34
CELL_59899,Leukocyte,103.02,41,79.97
CELL_61367,Stem Cell,52.27,7,82.57
CELL_16044,Fibroblast,33.04,44,60.69
CELL_89462,Neuron,69.76,10,95.69
CELL_49392,Leukocyte,7.96,19,66.78
CELL_56308,Erythrocyte,65.87,13,94.03
CELL_23763,Leukocyte,52.43,39,94.52
CELL_76705,Neuron,106.45,17,65.88
CELL_18985,Epithelial,72.44,24,57.6
CELL_67027,Fibroblast,116.08,15,50.96
CELL_72094,Stem Cell,61.06,43,92.33
CELL_15291,Epithelial,68.95,20,57.39
CELL_24909,Leukocyte,5.69,27,74.37
CELL_90852,Neuron,108.47,26,57.49
CELL_50586,Myocyte,92.07,49,52.29
CELL_30413,Myocyte,113.83,7,86.97
CELL_68020,Neuron,67.18,29,59.06
CELL_58819,Myocyte,101.21,50,69.77
CELL_14899,Fibroblast,44.26,8,85.78
CELL_52597,Neuron,37.73,32,52.09
CELL_93358,Myocyte,56.35,29,56.13
CELL_84025,Epithelial,86.7,23,80.45
CELL_95284,Stem Cell,105.27,28,77.46
CELL_55593,Neuron,19.07,24,63.59
CELL_79666,Neuron,98.47,15,57.62
CELL_26219,Erythrocyte,48.15,31,76.42
CELL_52322,Neuron,27.16,10,93.89
CELL_68222,Erythrocyte,98.81,45,55.6
CELL_64433,Stem Cell,117.43,38,88.72
CELL_21103,Leukocyte,20.57,39,73.32
CELL_73424,Myocyte,69.55,48,61.77
CELL_50113,Stem Cell,64.37,8,58.48
CELL_76603,Leukocyte,38.2,26,57.14
CELL_24216,Myocyte,10.33,45,59.28
CELL_66074,Stem Cell,8.62,49,67.26
CELL_32613,Myocyte,22.7,29,79.95
CELL_49663,Myocyte,42.31,29,67.28
CELL_98108,Epithelial,64.98,40,74.75
CELL_92768,Myocyte,56.93,12,75.62
CELL_92590,Stem Cell,103.55,48,51.26
CELL_49030,Fibroblast,21.28,50,78.72
CELL_46026,Leukocyte,75.99,26,88.41
CELL_77690,Fibroblast,37.34,7,52.78
CELL_26678,Fibroblast,102.83,27,76.27
CELL_57743,Epithelial,44.69,15,76.47
CELL_42237,Erythrocyte,79.23,44,56.56
CELL_17413,Neuron,10.6,25,54.24
CELL_40200,Neuron,66.68,39,70.31
CELL_83080,Erythrocyte,98.19,29,52.28
CELL_94922,Myocyte,50.44,13,77.4
CELL_25358,Stem Cell,7.34,49,69.91
CELL_95013,Myocyte,115.89,16,84.04
CELL_80408,Erythrocyte,96.36,14,72.46
CELL_21787,Leukocyte,57.85,49,69.97
CELL_68407,Epithelial,85.2,44,74.93
CELL_68970,Stem Cell,60.55,33,60.96
CELL_76458,Fibroblast,18.83,23,83.43
CELL_94323,Fibroblast,45.03,43,92.25
CELL_15497,Neuron,95.22,21,62.23
CELL_14862,Epithelial,105.16,48,55.07
CELL_11183,Erythrocyte,63.97,12,78.49
CELL_45056,Myocyte,67.59,34,72.38
CELL_87925,Leukocyte,6.03,16,59.04
CELL_73878,Neuron,55.41,22,92.37
CELL_51023,Myocyte,17.03,29,51.17
CELL_13070,Stem Cell,52.08,19,84.05
CELL_89216,Fibroblast,36.51,39,57.97
CELL_29323,Erythrocyte,67.43,10,84.92
CELL_37268,Neuron,118.39,30,80.3
CELL_75125,Neuron,84.79,21,76.16
CELL_39100,Leukocyte,103.41,50,58.18
CELL_28029,Neuron,68.44,17,82.23
CELL_10296,Stem Cell,65.89,25,94.82
CELL_60813,Myocyte,31.95,39,64.96
CELL_25545,Leukocyte,114.04,18,59.78
CELL_87692,Myocyte,77.04,40,74.39
CELL_76760,Fibroblast,99.68,5,84.93
CELL_28939,Erythrocyte,69.78,34,61.2
CELL_30926,Erythrocyte,25.95,23,76.88
CELL_54726,Neuron,103.29,41,80.1
CELL_29458,Epithelial,49.5,21,87.59
CELL_36040,Erythrocyte,31.37,44,56.52
CELL_81310,Stem Cell,33.44,46,61.51
CELL_75975,Stem Cell,99.4,49,81.39
CELL_71955,Erythrocyte,8.54,34,65.71
CELL_64103,Stem Cell,106.47,17,52.91
CELL_73487,Leukocyte,59.28,38,91.41
CELL_54238,Leukocyte,76.7,15,87.87
CELL_57936,Fibroblast,104.05,19,64.53
CELL_44925,Epithelial,12.47,50,64.83
CELL_70296,Neuron,43.33,39,80.67
CELL_87125,Myocyte,80.98,45,68.57
CELL_47417,Epithelial,115.65,21,69.05
CELL_61295,Neuron,10.44,49,93.99
CELL_60134,Leukocyte,83.41,23,66.51
CELL_92656,Neuron,84.31,46,74.12
CELL_48408,Epithelial,114.87,16,84.34
CELL_90820,Epithelial,112.92,18,88.83
CELL_12353,Epithelial,9.49,12,92.34
CELL_71552,Stem Cell,16.18,20,86.11
CELL_61746,Stem Cell,9.86,33,86.57
CELL_62522,Myocyte,10.72,36,94.78
CELL_80754,Neuron,41.96,22,72.13
CELL_98391,Epithelial,31.08,27,88.87
CELL_38614,Epithelial,100.44,49,75.18
CELL_12242,Neuron,84.84,13,50.17
CELL_45128,Leukocyte,52.08,49,54.05
CELL_82955,Erythrocyte,98.65,24,77.13
CELL_32122,Leukocyte,65.44,10,60.8
CELL_56494,Erythrocyte,79.27,24,76.64
CELL_43753,Stem Cell,10.3,16,65.21
CELL_52162,Epithelial,119.02,47,98.11
CELL_56137,Fibroblast,57.26,10,91.52
CELL_57321,Neuron,73.28,31,74.1
CELL_13683,Leukocyte,46.62,10,90.22
CELL_49685,Epithelial,84.76,18,83.41
CELL_98744,Erythrocyte,116.53,6,87.51
CELL_80470,Erythrocyte,96.16,31,65.38
CELL_28316,Myocyte,47.72,49,55.51
CELL_76582,Neuron,84.07,20,81.95
CELL_96458,Epithelial,107.65,11,92.55
CELL_28833,Leukocyte,117.32,21,77.82
CELL_14951,Neuron,73.59,22,51.79
CELL_91056,Neuron,71.25,20,51.08
CELL_21280,Myocyte,101.03,6,62.36
CELL_76909,Stem Cell,36.93,6,86.66
CELL_92357,Erythrocyte,51.79,9,84.8
CELL_88563,Stem Cell,65.41,31,83.18
CELL_80833,Fibroblast,61.83,23,63.23
CELL_68885,Fibroblast,83.14,24,60.3
CELL_56287,Fibroblast,9.26,32,69.9
CELL_27443,Erythrocyte,57.66,18,71.84
CELL_13245,Leukocyte,100.48,33,63.25
CELL_48714,Myocyte,53.35,33,56.38
CELL_39565,Stem Cell,9.05,7,54.58
