cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85623,Erythrocyte,29.32,19,87.82
CELL_16034,Myocyte,48.03,21,71.25
CELL_31316,Leukocyte,49.31,22,52.78
CELL_56683,Myocyte,91.16,26,96.0
CELL_99844,Epithelial,57.0,6,91.17
CELL_20174,Stem Cell,50.38,15,57.09
CELL_45796,Stem Cell,85.14,38,77.6
CELL_82144,Epithelial,64.27,33,64.8
CELL_48950,Neuron,33.3,42,68.05
CELL_22182,Epithelial,24.15,34,67.01
CELL_41296,Myocyte,40.24,22,97.16
CELL_38593,Stem Cell,17.53,10,96.76
CELL_74885,Fibroblast,13.03,24,61.65
CELL_72872,Fibroblast,42.67,46,81.6
CELL_79595,Fibroblast,49.26,33,82.22
CELL_39159,Fibroblast,50.4,39,57.02
CELL_48425,Neuron,43.51,6,76.53
CELL_16812,Leukocyte,53.97,6,63.17
CELL_74940,Neuron,58.13,31,74.15
CELL_95784,Myocyte,110.95,22,50.77
CELL_31800,Fibroblast,30.67,25,54.64
CELL_62498,Myocyte,37.12,24,56.08
CELL_32245,Epithelial,9.46,23,64.07
CELL_65351,Myocyte,82.0,8,62.06
CELL_84541,Myocyte,87.09,18,68.78
CELL_51802,Erythrocyte,78.23,46,60.48
CELL_62783,Myocyte,108.71,50,83.15
CELL_97500,Epithelial,102.69,23,58.04
CELL_83015,Stem Cell,27.06,37,59.8
CELL_18160,Fibroblast,77.1,44,68.41
CELL_64405,Leukocyte,18.35,11,76.19
CELL_48271,Leukocyte,18.52,26,90.52
CELL_45638,Stem Cell,55.04,47,72.34
CELL_44837,Epithelial,18.04,30,77.91
CELL_20706,Leukocyte,14.72,24,87.16
CELL_19346,Leukocyte,64.85,6,99.34
CELL_15602,Stem Cell,93.4,29,60.45
CELL_78857,Epithelial,29.59,34,68.79
CELL_29385,Stem Cell,68.25,7,84.92
CELL_48247,Erythrocyte,47.11,25,64.22
CELL_14943,Leukocyte,58.99,37,67.43
CELL_14716,Stem Cell,22.79,34,96.26
CELL_16187,Stem Cell,34.55,39,61.84
CELL_87503,Myocyte,109.57,35,81.38
CELL_41807,Neuron,97.48,41,85.75
CELL_85594,Erythrocyte,112.29,26,69.95
CELL_68703,Myocyte,35.07,28,96.79
CELL_95207,Stem Cell,43.42,17,52.65
CELL_38308,Epithelial,46.31,30,94.81
CELL_50439,Epithelial,90.88,6,53.76
CELL_10288,Stem Cell,18.77,5,74.66
CELL_63571,Epithelial,96.3,20,60.05
CELL_75633,Fibroblast,96.13,28,67.99
CELL_69599,Neuron,57.68,15,71.34
CELL_75626,Erythrocyte,35.79,17,76.5
CELL_99340,Erythrocyte,17.23,45,84.43
CELL_17916,Erythrocyte,20.89,24,96.89
CELL_58806,Stem Cell,115.67,13,61.04
CELL_60597,Stem Cell,72.55,50,83.94
CELL_77495,Leukocyte,22.35,23,68.26
CELL_96254,Erythrocyte,78.62,10,61.45
CELL_13578,Myocyte,105.31,27,61.94
CELL_74674,Leukocyte,108.0,8,62.97
CELL_30953,Stem Cell,8.65,23,77.96
CELL_83737,Leukocyte,117.72,20,67.92
CELL_18296,Epithelial,83.87,43,83.82
CELL_68538,Leukocyte,43.16,7,85.26
CELL_21659,Fibroblast,36.82,44,53.41
CELL_48672,Stem Cell,116.07,46,91.45
CELL_15318,Neuron,11.33,13,97.45
CELL_88923,Myocyte,111.77,21,86.98
CELL_14017,Erythrocyte,66.87,17,87.9
CELL_25118,Epithelial,5.94,34,61.37
CELL_49011,Neuron,61.11,49,79.47
CELL_97165,Neuron,92.14,29,68.48
CELL_32362,Myocyte,59.17,50,87.77
CELL_76924,Epithelial,80.59,7,99.86
CELL_29243,Myocyte,116.81,8,98.55
CELL_36780,Epithelial,64.05,22,87.79
CELL_46550,Epithelial,15.22,13,65.11
CELL_88454,Epithelial,24.55,19,87.39
CELL_27448,Neuron,73.16,19,58.09
CELL_13408,Fibroblast,79.66,9,60.91
CELL_40369,Neuron,101.97,23,61.87
CELL_99030,Stem Cell,9.4,36,97.55
CELL_19103,Fibroblast,71.96,38,58.75
CELL_16905,Leukocyte,117.77,34,79.73
CELL_25614,Fibroblast,73.02,48,96.57
CELL_58339,Stem Cell,50.57,32,56.69
CELL_76478,Fibroblast,77.69,39,68.41
CELL_38374,Fibroblast,16.18,24,57.84
CELL_98283,Fibroblast,66.32,43,56.47
CELL_40338,Neuron,29.95,5,82.41
CELL_80245,Erythrocyte,38.77,21,93.35
CELL_28972,Myocyte,30.3,19,50.43
CELL_42051,Stem Cell,69.16,22,84.9
CELL_71998,Leukocyte,80.82,33,84.58
CELL_19164,Stem Cell,75.89,9,99.9
CELL_77662,Leukocyte,28.83,14,85.85
CELL_82068,Fibroblast,95.71,32,65.17
CELL_84747,Stem Cell,104.59,27,70.19
CELL_39524,Fibroblast,79.2,32,89.52
CELL_68581,Leukocyte,78.64,7,66.01
CELL_50603,Erythrocyte,63.37,20,68.22
CELL_14223,Fibroblast,14.78,30,69.84
CELL_96418,Neuron,59.33,13,91.93
CELL_85036,Fibroblast,12.53,30,89.19
CELL_29195,Neuron,105.13,37,51.8
CELL_85583,Fibroblast,90.89,22,52.33
CELL_12762,Leukocyte,94.01,28,79.0
CELL_25505,Leukocyte,68.27,40,85.12
CELL_78590,Epithelial,76.8,7,58.35
CELL_52584,Leukocyte,102.75,41,66.4
CELL_80599,Epithelial,110.98,17,87.49
CELL_36069,Stem Cell,98.95,50,57.04
CELL_92627,Fibroblast,115.83,6,52.78
CELL_62689,Neuron,45.31,21,52.43
CELL_34513,Neuron,33.81,31,71.5
CELL_50400,Fibroblast,119.97,31,64.77
CELL_19521,Stem Cell,118.69,8,62.39
CELL_89633,Epithelial,106.95,29,88.2
CELL_44421,Erythrocyte,77.46,17,90.4
CELL_66268,Fibroblast,81.89,43,68.19
CELL_22910,Neuron,65.72,27,50.07
CELL_43557,Leukocyte,74.23,38,89.6
CELL_17156,Myocyte,37.17,6,73.86
CELL_47032,Epithelial,106.8,10,74.09
CELL_95256,Myocyte,34.32,10,75.41
CELL_37322,Myocyte,74.03,27,65.41
CELL_96629,Neuron,88.33,19,82.67
CELL_51465,Neuron,49.92,37,99.81
CELL_30321,Epithelial,50.85,28,87.64
CELL_43779,Fibroblast,8.49,20,54.58
CELL_55064,Neuron,92.15,21,89.83
CELL_78543,Epithelial,74.13,36,94.26
CELL_76944,Stem Cell,42.82,26,91.69
CELL_81127,Stem Cell,81.76,37,86.74
CELL_32035,Neuron,119.02,22,51.89
CELL_20480,Neuron,62.18,33,68.81
CELL_17819,Epithelial,110.21,16,85.84
CELL_16203,Fibroblast,68.86,43,95.68
CELL_17342,Stem Cell,54.09,43,64.4
CELL_25644,Fibroblast,111.65,36,96.3
CELL_69614,Myocyte,80.36,5,88.55
CELL_40213,Neuron,85.68,42,80.31
CELL_83986,Erythrocyte,26.0,30,85.79
CELL_77159,Stem Cell,47.9,44,96.87
CELL_40816,Leukocyte,77.78,5,71.27
CELL_60450,Fibroblast,111.83,27,88.7
CELL_42969,Myocyte,96.74,44,76.62
CELL_96810,Stem Cell,104.16,10,80.85
CELL_29028,Leukocyte,42.2,19,70.39
CELL_70928,Myocyte,111.38,12,62.05
CELL_81583,Epithelial,77.62,29,78.67
CELL_28798,Neuron,100.95,12,65.05
CELL_76658,Myocyte,76.83,27,54.87
CELL_92162,Neuron,5.04,25,82.79
CELL_14883,Myocyte,88.86,44,80.36
CELL_43246,Fibroblast,18.2,10,78.71
CELL_27649,Myocyte,102.19,43,58.46
CELL_89226,Stem Cell,7.51,46,79.23
CELL_16841,Myocyte,54.9,41,91.05
CELL_68483,Neuron,24.89,24,97.8
CELL_86661,Myocyte,62.6,34,54.46
CELL_92039,Stem Cell,86.37,42,80.93
CELL_38684,Erythrocyte,19.27,19,82.79
CELL_53116,Leukocyte,94.47,15,70.1
CELL_73968,Epithelial,106.84,32,58.82
CELL_31498,Stem Cell,61.64,31,50.22
CELL_45626,Neuron,44.36,35,67.57
CELL_91074,Fibroblast,70.47,21,99.78
CELL_69880,Erythrocyte,82.63,37,56.32
CELL_80233,Leukocyte,40.72,43,96.74
CELL_70487,Myocyte,69.23,35,98.85
CELL_72134,Leukocyte,90.99,5,76.06
CELL_62848,Myocyte,56.52,11,81.03
CELL_68819,Neuron,114.99,27,69.2
CELL_14530,Myocyte,24.97,39,75.89
CELL_29361,Leukocyte,86.12,8,93.14
CELL_15344,Fibroblast,51.14,9,64.89
CELL_37293,Myocyte,60.02,21,89.2
CELL_70590,Epithelial,58.24,50,97.76
CELL_96009,Fibroblast,15.27,28,77.96
CELL_17123,Neuron,65.1,32,56.09
CELL_47376,Fibroblast,86.11,45,81.36
CELL_92220,Neuron,22.29,14,88.86
CELL_99775,Neuron,21.68,47,62.02
CELL_74967,Stem Cell,64.79,22,59.66
CELL_11941,Myocyte,62.49,7,67.47
CELL_32377,Stem Cell,15.34,18,96.7
CELL_87309,Stem Cell,68.46,22,69.03
CELL_52557,Erythrocyte,97.64,6,92.3
CELL_98480,Myocyte,48.44,18,89.07
CELL_48965,Epithelial,30.66,22,97.01
CELL_35188,Epithelial,14.93,23,55.83
CELL_77433,Fibroblast,119.45,17,56.92
CELL_22824,Myocyte,10.57,12,58.33
CELL_33745,Epithelial,39.44,17,66.59
CELL_71330,Erythrocyte,69.79,23,75.78
CELL_95730,Erythrocyte,16.57,37,93.33
CELL_64888,Epithelial,97.5,30,84.88
CELL_53180,Erythrocyte,98.35,8,81.86
CELL_81634,Neuron,72.27,50,60.79
CELL_82771,Epithelial,36.1,17,69.0
CELL_82002,Epithelial,68.98,10,79.4
CELL_36627,Fibroblast,98.64,28,97.77
CELL_66246,Myocyte,68.17,50,97.51
CELL_50105,Stem Cell,105.96,40,86.91
CELL_73872,Neuron,13.18,33,74.24
CELL_79772,Leukocyte,39.88,23,66.06
CELL_17452,Stem Cell,67.73,48,63.42
CELL_23407,Neuron,33.2,22,74.71
CELL_30180,Leukocyte,8.28,18,62.19
CELL_76038,Leukocyte,18.37,15,53.99
CELL_29460,Leukocyte,93.11,41,96.15
CELL_94966,Epithelial,81.88,38,63.11
CELL_21114,Myocyte,49.06,5,85.5
CELL_81265,Stem Cell,59.78,34,58.34
CELL_75223,Fibroblast,58.56,11,88.52
CELL_93480,Neuron,41.5,9,67.94
CELL_20450,Stem Cell,84.96,18,83.23
CELL_40119,Neuron,11.32,22,87.23
CELL_38514,Myocyte,103.93,29,87.86
CELL_97239,Stem Cell,78.38,10,86.7
CELL_89223,Fibroblast,59.89,22,60.13
CELL_68852,Erythrocyte,90.31,43,63.32
CELL_97133,Epithelial,50.78,39,89.0
CELL_29886,Leukocyte,79.83,18,60.19
CELL_35969,Myocyte,6.2,42,74.19
CELL_94051,Fibroblast,23.13,12,76.17
CELL_95807,Neuron,107.08,47,65.18
CELL_94292,Myocyte,73.91,18,92.73
CELL_38129,Leukocyte,98.14,42,54.49
CELL_85200,Myocyte,96.83,49,96.6
CELL_87835,Leukocyte,101.01,50,87.62
CELL_44016,Leukocyte,69.58,14,73.37
CELL_13809,Stem Cell,74.56,8,85.14
CELL_88690,Epithelial,68.21,45,50.01
CELL_50858,Fibroblast,65.69,24,50.28
CELL_37377,Neuron,53.55,46,92.8
CELL_97307,Neuron,83.3,14,72.18
CELL_43640,Leukocyte,9.37,9,64.72
CELL_48243,Myocyte,96.92,30,97.3
CELL_13608,Erythrocyte,14.62,24,91.91
CELL_56940,Leukocyte,53.34,11,87.94
CELL_87462,Fibroblast,16.16,12,98.35
CELL_23632,Neuron,107.87,41,58.17
CELL_36348,Neuron,30.0,47,60.51
CELL_83481,Myocyte,71.15,8,90.64
CELL_78958,Myocyte,115.67,32,71.07
CELL_13147,Stem Cell,62.62,5,53.69
CELL_42418,Erythrocyte,41.74,50,71.76
CELL_84486,Neuron,102.49,19,83.93
CELL_92107,Epithelial,30.06,35,50.21
CELL_13878,Leukocyte,49.34,39,99.69
CELL_37290,Neuron,118.31,46,57.01
CELL_74642,Stem Cell,48.38,17,89.71
CELL_88404,Stem Cell,8.54,42,70.47
CELL_92165,Leukocyte,35.23,34,73.56
CELL_69954,Erythrocyte,94.12,42,68.45
CELL_98731,Neuron,12.38,20,80.32
CELL_97267,Erythrocyte,18.26,44,59.71
CELL_53979,Myocyte,102.05,7,79.04
CELL_17492,Stem Cell,93.9,24,80.95
CELL_65765,Neuron,27.55,35,72.21
CELL_47907,Myocyte,57.22,20,65.54
CELL_16643,Erythrocyte,18.05,37,74.7
CELL_92394,Stem Cell,31.5,36,78.39
CELL_22411,Fibroblast,51.31,6,74.53
CELL_79517,Stem Cell,40.88,31,81.23
CELL_45208,Myocyte,31.28,41,73.16
CELL_55475,Myocyte,8.95,35,59.4
CELL_87219,Epithelial,116.94,22,82.01
CELL_75891,Stem Cell,52.64,24,70.2
CELL_32508,Neuron,28.44,30,69.38
CELL_93590,Leukocyte,84.81,50,79.33
CELL_92642,Leukocyte,101.67,46,52.59
CELL_18725,Erythrocyte,102.83,39,73.48
CELL_34256,Leukocyte,29.46,9,75.57
CELL_69205,Neuron,119.09,43,95.62
CELL_38777,Leukocyte,109.6,10,81.27
CELL_65008,Epithelial,30.19,19,96.5
CELL_27329,Neuron,90.25,19,77.48
CELL_64820,Neuron,88.84,32,90.79
CELL_15467,Erythrocyte,41.3,44,79.48
CELL_38050,Leukocyte,5.57,34,50.73
CELL_25507,Leukocyte,102.7,44,67.7
CELL_94720,Leukocyte,24.61,30,67.3
CELL_77843,Neuron,90.33,16,75.07
CELL_64937,Epithelial,5.03,42,68.75
CELL_49012,Leukocyte,17.38,14,77.76
CELL_20522,Neuron,92.18,49,71.31
CELL_14585,Fibroblast,88.58,11,96.81
CELL_12066,Leukocyte,24.79,40,73.57
CELL_49085,Erythrocyte,81.5,30,73.44
CELL_90833,Myocyte,105.2,41,58.23
CELL_57729,Erythrocyte,25.14,9,76.28
CELL_11161,Leukocyte,53.25,30,52.48
CELL_83587,Fibroblast,70.36,19,89.94
CELL_59674,Fibroblast,51.54,36,81.76
CELL_49419,Myocyte,43.3,37,80.58
CELL_99993,Myocyte,27.99,44,98.44
CELL_68315,Neuron,118.33,34,86.85
CELL_93740,Epithelial,86.11,24,80.93
CELL_11448,Neuron,6.93,20,69.57
CELL_96881,Erythrocyte,63.82,49,81.99
CELL_10244,Neuron,96.7,40,82.67
CELL_16288,Myocyte,23.59,45,77.84
CELL_99865,Leukocyte,28.2,25,91.8
CELL_27756,Erythrocyte,24.37,43,98.09
CELL_29863,Erythrocyte,60.49,26,76.53
CELL_94275,Fibroblast,112.14,13,56.55
CELL_61003,Epithelial,102.04,22,79.77
CELL_25432,Erythrocyte,98.17,43,96.04
CELL_75554,Neuron,8.23,49,85.32
CELL_78521,Neuron,92.07,39,51.48
CELL_50631,Fibroblast,72.0,9,68.92
CELL_11325,Erythrocyte,6.19,16,91.24
CELL_43276,Leukocyte,98.63,10,60.58
CELL_31967,Fibroblast,82.17,6,93.21
CELL_17089,Myocyte,62.42,34,69.4
CELL_60711,Neuron,22.97,34,54.46
CELL_35600,Erythrocyte,90.53,32,77.69
CELL_15649,Epithelial,64.99,7,80.47
CELL_89195,Erythrocyte,103.17,40,52.82
CELL_13939,Fibroblast,87.51,11,64.08
CELL_15805,Myocyte,25.39,41,87.03
CELL_30959,Myocyte,49.48,14,55.75
CELL_33144,Erythrocyte,114.63,9,61.06
CELL_16843,Leukocyte,24.26,26,90.12
CELL_39482,Neuron,64.27,29,73.19
CELL_50637,Stem Cell,82.55,41,57.81
CELL_71833,Stem Cell,28.14,5,76.3
CELL_45780,Myocyte,96.38,36,94.61
CELL_20864,Stem Cell,96.49,50,71.74
CELL_83830,Neuron,81.53,47,86.32
CELL_44403,Stem Cell,44.98,43,60.24
CELL_43260,Myocyte,79.66,31,84.03
CELL_62445,Epithelial,102.37,13,75.07
CELL_77810,Leukocyte,53.63,43,53.51
CELL_11046,Neuron,24.74,49,91.7
CELL_30803,Leukocyte,118.8,37,61.83
CELL_79747,Neuron,107.33,49,55.43
CELL_32031,Erythrocyte,18.82,47,85.75
CELL_73881,Epithelial,73.54,27,91.11
CELL_61012,Erythrocyte,99.91,18,70.02
CELL_51011,Epithelial,62.25,46,53.38
CELL_74704,Epithelial,53.5,29,92.37
CELL_23913,Leukocyte,53.8,20,70.35
CELL_95101,Epithelial,71.1,29,92.63
CELL_73353,Epithelial,34.27,18,93.2
CELL_47199,Epithelial,108.39,41,54.59
CELL_97387,Neuron,36.75,49,84.58
CELL_19738,Epithelial,66.92,31,54.72
CELL_92645,Erythrocyte,95.01,28,72.23
CELL_58683,Erythrocyte,29.74,28,81.3
CELL_32358,Fibroblast,22.21,15,81.76
CELL_37317,Myocyte,12.54,12,84.43
CELL_31671,Epithelial,114.61,40,53.13
CELL_92984,Epithelial,57.5,11,84.86
CELL_89287,Epithelial,58.89,23,85.27
CELL_87016,Fibroblast,97.21,50,97.89
CELL_97360,Stem Cell,108.88,14,72.48
CELL_65849,Epithelial,6.68,45,51.31
CELL_40417,Epithelial,110.97,33,91.17
CELL_85408,Stem Cell,52.25,22,83.7
CELL_64782,Erythrocyte,54.9,20,92.25
CELL_34665,Neuron,7.3,50,93.67
CELL_91459,Stem Cell,111.99,8,73.86
CELL_83326,Fibroblast,88.58,10,83.29
CELL_59503,Erythrocyte,11.9,31,97.1
CELL_14626,Myocyte,110.3,32,70.21
CELL_14594,Stem Cell,11.9,10,68.41
CELL_58305,Stem Cell,51.24,8,81.24
CELL_55573,Myocyte,49.86,49,80.54
CELL_81845,Epithelial,113.6,9,92.87
CELL_21017,Leukocyte,67.74,6,92.89
CELL_89728,Myocyte,31.13,22,88.85
CELL_87919,Fibroblast,97.08,35,71.29
CELL_92020,Neuron,5.36,26,70.16
CELL_24190,Neuron,77.46,16,57.08
CELL_55426,Neuron,34.6,24,93.85
CELL_82962,Neuron,21.0,36,87.53
CELL_50668,Leukocyte,63.17,39,70.08
CELL_54723,Neuron,49.35,5,64.65
CELL_27837,Erythrocyte,44.62,38,78.86
CELL_47259,Stem Cell,57.75,33,81.1
CELL_34142,Fibroblast,31.39,24,83.7
CELL_57699,Stem Cell,11.17,12,58.44
CELL_14160,Epithelial,95.29,15,81.36
CELL_93961,Erythrocyte,76.89,14,87.24
CELL_66708,Leukocyte,36.81,50,73.64
CELL_26199,Neuron,36.34,15,87.08
CELL_99198,Myocyte,49.76,46,58.13
CELL_20511,Stem Cell,43.1,40,85.91
CELL_46480,Stem Cell,84.67,43,61.32
CELL_12081,Fibroblast,5.55,7,74.16
CELL_63025,Stem Cell,85.25,5,97.01
CELL_99861,Neuron,34.49,25,96.65
CELL_27999,Myocyte,34.03,31,99.72
CELL_17161,Fibroblast,27.38,16,84.68
CELL_67410,Leukocyte,105.46,44,89.27
CELL_95496,Stem Cell,110.97,40,77.85
CELL_48065,Erythrocyte,118.51,34,79.07
CELL_56866,Myocyte,8.93,15,74.48
CELL_69844,Neuron,31.4,19,79.14
CELL_83730,Neuron,74.25,21,60.34
CELL_86624,Fibroblast,107.74,12,81.12
CELL_75767,Myocyte,104.3,48,94.36
CELL_89866,Myocyte,17.06,29,71.14
CELL_26243,Fibroblast,84.86,30,91.9
CELL_34197,Erythrocyte,21.9,37,63.05
CELL_50525,Neuron,9.96,47,96.06
CELL_13920,Neuron,89.37,27,57.03
CELL_82626,Epithelial,30.21,24,63.86
CELL_70452,Erythrocyte,38.71,21,76.14
CELL_95311,Epithelial,100.46,41,61.59
CELL_29988,Erythrocyte,26.19,44,87.05
CELL_29323,Erythrocyte,32.69,19,53.2
CELL_34336,Stem Cell,38.88,41,88.33
CELL_77415,Fibroblast,24.5,17,82.29
CELL_84215,Myocyte,8.47,44,54.85
CELL_10253,Stem Cell,100.26,15,77.88
CELL_56995,Fibroblast,13.59,50,61.59
CELL_96690,Fibroblast,24.37,26,62.56
CELL_75342,Fibroblast,106.53,11,94.6
CELL_62182,Stem Cell,34.96,37,50.85
CELL_80727,Stem Cell,10.07,35,82.92
CELL_60071,Epithelial,33.47,26,67.93
CELL_78869,Myocyte,95.93,11,79.27
CELL_57313,Neuron,14.07,26,60.79
CELL_14314,Myocyte,21.32,50,61.72
CELL_24960,Stem Cell,24.65,33,75.0
CELL_36662,Erythrocyte,37.46,13,72.21
CELL_35625,Fibroblast,66.95,44,94.74
CELL_11213,Erythrocyte,6.2,30,56.79
CELL_97840,Stem Cell,87.28,7,96.28
CELL_39145,Myocyte,12.22,36,52.31
CELL_65174,Neuron,43.47,6,87.22
CELL_32705,Fibroblast,56.64,8,59.0
CELL_31258,Neuron,53.21,15,97.65
CELL_15258,Stem Cell,84.97,29,57.07
CELL_20955,Neuron,31.0,41,84.97
CELL_81468,Fibroblast,63.92,8,55.07
CELL_87637,Neuron,82.82,33,89.06
CELL_48924,Erythrocyte,36.25,13,80.11
CELL_95061,Neuron,65.61,12,55.24
CELL_17856,Epithelial,69.5,45,93.66
CELL_60750,Fibroblast,25.43,47,95.54
CELL_14970,Neuron,111.54,40,50.09
CELL_80883,Fibroblast,53.35,24,94.43
CELL_59574,Fibroblast,53.75,26,92.67
CELL_95625,Epithelial,107.66,15,93.42
CELL_23856,Neuron,15.05,39,98.82
CELL_73197,Neuron,27.17,50,53.98
CELL_48993,Fibroblast,45.77,32,76.54
CELL_53068,Erythrocyte,85.91,45,92.78
CELL_72262,Fibroblast,71.6,39,54.64
CELL_75963,Myocyte,81.92,47,83.93
CELL_57702,Myocyte,82.03,23,71.42
CELL_46250,Erythrocyte,93.58,32,74.94
CELL_35995,Leukocyte,11.96,41,86.6
CELL_46431,Stem Cell,13.06,50,59.99
CELL_49713,Fibroblast,66.62,34,61.76
CELL_78455,Neuron,91.61,38,79.3
CELL_34105,Neuron,63.05,24,86.66
CELL_79734,Erythrocyte,75.19,38,59.56
CELL_73583,Myocyte,26.2,44,71.34
CELL_41968,Stem Cell,72.15,32,73.22
CELL_19266,Epithelial,68.66,45,91.12
CELL_51187,Erythrocyte,45.47,38,58.92
CELL_71340,Neuron,115.5,28,97.87
CELL_17714,Stem Cell,111.93,28,73.25
CELL_27454,Neuron,57.9,45,70.72
CELL_50102,Myocyte,24.23,40,97.46
CELL_29103,Fibroblast,96.85,34,67.64
CELL_71362,Leukocyte,46.01,39,70.48
CELL_88474,Fibroblast,14.36,30,91.4
CELL_73407,Fibroblast,8.23,18,93.71
CELL_65420,Stem Cell,118.05,49,87.08
CELL_56799,Myocyte,20.54,29,60.71
CELL_79196,Neuron,84.0,43,80.86
CELL_59541,Leukocyte,79.57,42,81.7
CELL_38549,Neuron,87.59,6,68.29
CELL_78522,Fibroblast,42.78,41,64.3
CELL_58054,Myocyte,55.86,42,83.55
CELL_44223,Epithelial,56.23,39,52.46
CELL_55754,Myocyte,25.41,29,96.78
CELL_24367,Myocyte,53.97,38,75.4
CELL_66425,Epithelial,95.0,44,97.2
CELL_52698,Neuron,116.32,45,60.27
CELL_12865,Neuron,10.45,42,81.39
CELL_65699,Myocyte,71.02,9,59.35
CELL_94573,Fibroblast,17.6,30,96.75
CELL_38511,Stem Cell,78.39,23,75.88
CELL_57549,Epithelial,114.67,18,98.7
CELL_35150,Fibroblast,10.07,34,56.27
CELL_19708,Leukocyte,99.28,7,85.86
CELL_93919,Erythrocyte,107.17,36,56.69
CELL_59858,Myocyte,65.25,22,89.2
CELL_31752,Epithelial,106.74,29,65.84
CELL_60295,Erythrocyte,71.81,26,98.86
CELL_33829,Epithelial,85.51,11,68.59
CELL_90704,Erythrocyte,38.12,18,87.4
CELL_40267,Neuron,53.55,43,89.32
CELL_85200,Epithelial,37.83,41,78.87
CELL_26661,Stem Cell,104.87,10,87.37
CELL_69237,Fibroblast,108.12,9,57.58
CELL_51820,Stem Cell,23.54,14,86.37
CELL_57414,Epithelial,48.97,42,63.07
CELL_47022,Myocyte,75.37,44,65.33
CELL_64982,Erythrocyte,69.17,38,67.44
CELL_54114,Stem Cell,17.83,41,92.7
CELL_98400,Stem Cell,105.83,20,93.47
CELL_49582,Myocyte,86.64,21,84.81
CELL_87227,Epithelial,100.12,29,68.4
CELL_67836,Neuron,22.75,10,71.96
CELL_91490,Epithelial,17.56,33,97.54
CELL_19899,Neuron,41.49,11,63.24
CELL_86820,Epithelial,14.71,42,68.43
CELL_91386,Epithelial,98.84,18,52.95
CELL_13651,Neuron,37.6,16,73.61
CELL_69984,Epithelial,33.64,40,59.1
CELL_41702,Leukocyte,27.95,47,91.33
CELL_98433,Stem Cell,65.47,16,62.24
CELL_25472,Neuron,8.54,45,63.61
CELL_27794,Epithelial,84.85,22,84.55
CELL_58366,Stem Cell,36.45,26,52.86
CELL_19427,Neuron,91.12,36,58.42
CELL_51983,Fibroblast,18.4,23,94.29
CELL_27279,Fibroblast,68.27,48,63.66
CELL_32449,Leukocyte,78.9,25,90.22
CELL_58937,Myocyte,59.55,23,60.32
CELL_83764,Neuron,39.43,28,57.05
CELL_18655,Erythrocyte,116.07,33,99.25
CELL_85507,Stem Cell,83.86,7,81.0
CELL_91177,Leukocyte,77.81,19,97.52
CELL_38165,Leukocyte,20.3,30,57.65
CELL_29170,Stem Cell,35.13,36,68.98
CELL_68383,Erythrocyte,80.64,29,57.03
CELL_53833,Stem Cell,93.75,7,95.1
CELL_16665,Neuron,15.29,32,58.83
CELL_56494,Myocyte,15.87,37,54.58
CELL_33114,Myocyte,38.74,11,99.91
CELL_88004,Fibroblast,51.25,15,77.25
CELL_96460,Leukocyte,25.84,29,77.74
CELL_48478,Epithelial,9.8,9,88.77
CELL_20710,Stem Cell,77.79,6,99.49
CELL_30130,Erythrocyte,100.49,17,96.29
CELL_27166,Fibroblast,87.47,42,72.3
CELL_95311,Stem Cell,82.58,40,53.12
CELL_92471,Epithelial,109.78,50,98.26
CELL_79697,Neuron,115.22,13,63.05
CELL_38424,Erythrocyte,20.65,12,68.13
CELL_69679,Leukocyte,117.38,19,80.66
CELL_81256,Stem Cell,42.49,44,64.29
CELL_47305,Leukocyte,38.36,24,86.22
CELL_65078,Erythrocyte,42.32,8,53.96
CELL_15974,Stem Cell,112.45,20,56.67
CELL_52267,Neuron,112.58,20,68.55
CELL_84325,Stem Cell,100.66,40,52.32
CELL_72576,Neuron,17.65,8,55.23
CELL_53730,Epithelial,8.37,14,65.91
CELL_11358,Fibroblast,77.41,28,58.76
CELL_62066,Erythrocyte,34.9,16,83.15
CELL_87309,Stem Cell,36.87,20,54.93
CELL_60941,Myocyte,67.33,23,99.63
CELL_50004,Erythrocyte,66.97,12,50.1
CELL_63288,Myocyte,64.58,35,89.22
CELL_68357,Epithelial,113.07,33,63.32
CELL_27297,Epithelial,54.38,6,96.23
CELL_65573,Stem Cell,52.21,38,52.08
CELL_60794,Erythrocyte,37.22,18,83.93
CELL_44511,Stem Cell,89.58,44,70.51
CELL_99082,Fibroblast,115.98,25,64.63
CELL_79889,Neuron,74.15,10,77.32
CELL_39113,Stem Cell,101.45,48,96.08
CELL_41557,Fibroblast,41.23,49,60.03
CELL_29061,Stem Cell,90.21,33,76.73
CELL_26612,Leukocyte,42.61,37,69.56
CELL_22899,Stem Cell,97.22,43,93.09
CELL_85694,Myocyte,91.9,15,74.35
CELL_57672,Neuron,18.9,38,89.6
CELL_14880,Neuron,68.18,5,77.78
CELL_75440,Myocyte,49.76,16,84.28
CELL_94937,Fibroblast,109.73,15,75.38
CELL_70432,Leukocyte,81.35,18,88.6
CELL_81499,Epithelial,33.27,33,98.78
CELL_54290,Neuron,26.68,48,93.87
CELL_32313,Fibroblast,105.39,49,55.17
CELL_44324,Stem Cell,49.7,47,84.57
CELL_40676,Fibroblast,115.95,48,95.36
CELL_90465,Epithelial,34.36,25,64.82
CELL_42360,Erythrocyte,98.86,14,80.53
CELL_65513,Neuron,15.39,23,77.9
