cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52534,Erythrocyte,60.53,49,89.32
CELL_83515,Epithelial,85.64,44,67.03
CELL_45140,Epithelial,87.4,24,86.65
CELL_52255,Erythrocyte,15.93,11,71.29
CELL_28167,Myocyte,101.69,26,95.61
CELL_86757,Erythrocyte,21.23,43,88.45
CELL_83233,Neuron,113.31,43,80.21
CELL_47817,Leukocyte,52.66,24,73.32
CELL_13802,Myocyte,71.58,36,77.12
CELL_31774,Fibroblast,108.9,41,87.46
CELL_78175,Epithelial,16.92,42,83.18
CELL_62823,Fibroblast,51.41,25,66.92
CELL_87891,Stem Cell,54.91,42,64.59
CELL_12162,Leukocyte,95.47,13,83.4
CELL_74910,Stem Cell,113.18,41,57.69
CELL_48150,Myocyte,76.09,19,55.82
CELL_93479,Neuron,119.79,27,70.77
CELL_61488,Epithelial,15.55,29,78.25
CELL_97689,Neuron,35.25,14,69.47
CELL_98548,Erythrocyte,41.67,37,75.63
CELL_50926,Leukocyte,43.53,48,62.23
CELL_28835,Leukocyte,85.35,20,82.76
CELL_90859,Neuron,81.94,7,57.47
CELL_20426,Leukocyte,55.35,20,89.7
CELL_78286,Epithelial,71.39,39,61.16
CELL_13106,Myocyte,45.67,5,87.61
CELL_22140,Neuron,48.6,47,99.36
CELL_88873,Neuron,117.2,13,70.27
CELL_79007,Leukocyte,73.04,32,95.05
CELL_12157,Fibroblast,80.85,34,61.59
CELL_15052,Neuron,94.75,29,64.35
CELL_44352,Fibroblast,23.32,17,95.57
CELL_65112,Erythrocyte,11.44,30,52.39
CELL_24476,Stem Cell,55.56,16,53.95
CELL_57994,Leukocyte,62.71,8,99.37
CELL_99540,Stem Cell,69.79,36,63.97
CELL_85854,Erythrocyte,87.53,49,66.51
CELL_69785,Myocyte,108.34,24,76.14
CELL_90110,Leukocyte,54.88,24,72.37
CELL_37477,Fibroblast,7.81,9,58.91
CELL_84184,Leukocyte,92.97,21,54.91
CELL_19179,Neuron,39.66,43,52.16
CELL_87588,Myocyte,63.0,5,92.94
CELL_56349,Fibroblast,83.1,19,92.91
CELL_19169,Neuron,113.11,45,56.05
CELL_52803,Myocyte,60.98,16,59.58
CELL_28865,Leukocyte,32.97,11,94.4
CELL_92199,Neuron,34.84,46,64.29
CELL_93866,Leukocyte,53.33,29,58.71
CELL_99499,Epithelial,20.04,35,91.74
CELL_79382,Fibroblast,60.43,22,90.98
CELL_65339,Fibroblast,12.47,49,74.9
CELL_66387,Epithelial,41.72,32,99.04
CELL_62457,Fibroblast,49.68,22,70.53
CELL_88993,Stem Cell,85.27,18,60.36
CELL_99173,Fibroblast,88.56,22,86.43
CELL_23154,Epithelial,21.45,18,95.42
CELL_93291,Neuron,88.05,35,92.23
CELL_14376,Myocyte,20.94,38,85.13
CELL_90915,Myocyte,50.1,6,57.29
CELL_69942,Leukocyte,47.51,31,59.64
CELL_95898,Epithelial,73.76,10,65.76
CELL_12532,Neuron,76.27,41,56.41
CELL_42918,Myocyte,29.6,42,77.66
CELL_68071,Stem Cell,106.55,13,87.46
CELL_12866,Erythrocyte,33.84,38,54.19
CELL_14790,Stem Cell,97.69,43,59.85
CELL_31369,Leukocyte,41.24,38,93.78
CELL_41738,Fibroblast,97.5,16,96.11
CELL_20011,Stem Cell,117.09,23,58.53
CELL_57035,Stem Cell,58.86,16,75.19
CELL_39344,Neuron,29.98,47,75.64
CELL_42623,Myocyte,101.5,7,84.54
CELL_40723,Fibroblast,53.56,41,87.6
CELL_54551,Epithelial,70.08,31,89.85
CELL_42654,Erythrocyte,56.52,26,92.68
CELL_79069,Erythrocyte,84.67,22,84.18
CELL_63681,Myocyte,8.45,17,86.82
CELL_88761,Stem Cell,14.14,22,64.31
CELL_46616,Leukocyte,80.98,11,88.24
CELL_55714,Neuron,75.98,50,72.26
CELL_85977,Myocyte,75.18,39,74.37
CELL_71659,Myocyte,68.91,34,63.14
CELL_95118,Myocyte,51.46,40,50.97
CELL_40862,Neuron,97.61,37,84.57
CELL_52864,Epithelial,78.9,11,89.61
CELL_34687,Fibroblast,33.61,12,69.4
CELL_87870,Epithelial,75.03,30,64.31
CELL_73750,Myocyte,80.19,21,59.15
CELL_19828,Fibroblast,56.65,11,83.8
CELL_76333,Neuron,20.22,22,92.93
CELL_90922,Leukocyte,43.61,32,50.93
CELL_45088,Stem Cell,119.74,13,65.4
CELL_69249,Epithelial,9.6,27,99.45
CELL_48874,Leukocyte,119.87,32,90.81
CELL_65411,Myocyte,31.1,9,56.91
CELL_86768,Leukocyte,9.61,21,96.99
CELL_57331,Leukocyte,33.28,28,60.36
CELL_46416,Myocyte,108.63,28,73.36
CELL_64987,Erythrocyte,43.38,18,76.63
CELL_27807,Neuron,63.56,49,68.13
CELL_12077,Epithelial,20.33,32,61.61
CELL_91180,Leukocyte,87.37,36,57.5
CELL_65098,Stem Cell,74.18,25,97.58
CELL_82639,Erythrocyte,117.39,39,69.41
CELL_25445,Myocyte,29.58,26,75.86
CELL_18338,Myocyte,19.5,43,68.97
CELL_84056,Stem Cell,105.74,42,95.01
CELL_34985,Erythrocyte,88.78,39,71.37
CELL_49603,Myocyte,45.97,27,81.28
CELL_95447,Stem Cell,45.29,38,97.23
CELL_77097,Fibroblast,45.54,43,53.7
CELL_33233,Myocyte,86.46,25,62.64
CELL_54103,Myocyte,73.72,43,68.29
CELL_64673,Leukocyte,40.79,32,59.82
CELL_59953,Stem Cell,99.38,49,90.22
CELL_66769,Neuron,97.58,8,73.8
CELL_77633,Myocyte,44.94,45,84.49
CELL_81317,Stem Cell,14.74,18,95.33
CELL_12361,Erythrocyte,105.16,35,57.19
CELL_79319,Fibroblast,101.97,9,75.85
CELL_52716,Epithelial,110.0,48,54.45
CELL_10630,Epithelial,87.99,32,91.39
CELL_69581,Neuron,29.08,27,75.23
CELL_54544,Epithelial,35.81,19,92.07
CELL_36391,Epithelial,48.42,13,96.82
CELL_69422,Stem Cell,71.53,24,73.95
CELL_56888,Leukocyte,6.91,9,92.82
CELL_27729,Neuron,40.75,10,62.22
CELL_99878,Epithelial,58.0,35,86.83
CELL_76045,Fibroblast,29.45,9,50.8
CELL_26657,Erythrocyte,30.63,46,94.44
CELL_48583,Leukocyte,70.63,34,74.1
CELL_90070,Stem Cell,96.47,17,93.06
CELL_33644,Myocyte,111.45,33,71.79
CELL_37546,Epithelial,24.07,48,61.73
CELL_16200,Stem Cell,117.86,22,56.54
CELL_67682,Leukocyte,115.43,7,69.88
CELL_53780,Myocyte,23.5,13,89.98
CELL_79380,Stem Cell,16.05,23,58.65
CELL_53232,Stem Cell,110.95,41,93.16
CELL_94290,Fibroblast,70.56,24,70.47
CELL_69845,Fibroblast,71.84,5,99.74
CELL_24331,Erythrocyte,22.17,22,54.86
CELL_68331,Erythrocyte,88.38,44,66.99
CELL_38443,Stem Cell,97.35,24,73.79
CELL_15400,Myocyte,43.64,50,87.17
CELL_82698,Erythrocyte,10.23,6,51.76
CELL_77111,Epithelial,83.22,43,55.36
CELL_26815,Myocyte,119.28,20,73.69
CELL_29425,Leukocyte,38.09,9,61.87
CELL_78692,Fibroblast,5.36,21,80.68
CELL_85512,Neuron,94.86,26,74.5
CELL_36449,Myocyte,53.23,26,56.23
CELL_17301,Myocyte,64.67,26,58.14
CELL_49687,Fibroblast,70.58,39,91.94
CELL_61482,Fibroblast,12.44,42,63.15
CELL_76378,Stem Cell,79.07,36,81.73
CELL_40013,Stem Cell,96.36,37,82.57
CELL_35716,Myocyte,55.79,37,54.38
CELL_65390,Stem Cell,50.57,13,91.2
CELL_39532,Myocyte,102.38,11,82.19
CELL_25911,Neuron,60.34,14,69.77
CELL_44420,Fibroblast,64.61,30,85.64
CELL_40338,Fibroblast,113.75,11,76.96
CELL_46138,Leukocyte,19.84,38,88.43
CELL_37256,Myocyte,77.95,46,71.24
CELL_84031,Myocyte,19.58,8,88.58
CELL_40536,Stem Cell,105.72,33,70.3
CELL_51308,Stem Cell,43.83,31,57.72
CELL_45274,Leukocyte,32.66,45,96.15
CELL_17312,Fibroblast,117.1,9,97.24
CELL_10633,Epithelial,119.76,18,90.86
CELL_72709,Neuron,51.72,40,90.24
CELL_59040,Leukocyte,87.91,15,55.29
CELL_13185,Epithelial,44.29,23,86.38
CELL_13794,Stem Cell,13.85,32,57.51
CELL_45362,Erythrocyte,104.76,6,58.21
CELL_12218,Myocyte,10.86,40,57.08
CELL_42552,Stem Cell,31.91,8,65.29
CELL_93407,Epithelial,8.04,40,86.1
CELL_70639,Stem Cell,12.2,33,88.23
CELL_59470,Stem Cell,112.26,5,69.14
CELL_55825,Fibroblast,21.63,48,98.51
CELL_80981,Epithelial,44.29,35,50.13
CELL_88237,Neuron,85.86,31,85.7
CELL_52191,Epithelial,64.47,8,84.56
CELL_50584,Leukocyte,87.71,13,80.05
CELL_87387,Epithelial,19.49,35,83.86
CELL_91668,Stem Cell,61.95,18,68.31
CELL_12020,Myocyte,76.19,34,87.17
CELL_51862,Stem Cell,118.51,5,74.72
CELL_27964,Stem Cell,24.31,7,87.98
CELL_85335,Myocyte,56.79,39,71.97
CELL_14957,Fibroblast,42.98,18,71.96
CELL_43101,Erythrocyte,78.9,19,87.22
CELL_39347,Leukocyte,7.2,46,51.99
CELL_21687,Myocyte,117.48,8,73.67
CELL_78458,Neuron,39.69,15,67.68
CELL_97371,Leukocyte,113.83,23,90.01
CELL_36205,Leukocyte,81.36,16,66.11
CELL_89080,Stem Cell,83.08,34,64.82
CELL_77360,Epithelial,67.91,9,83.56
CELL_34129,Stem Cell,29.59,10,75.12
CELL_62179,Myocyte,9.44,6,86.8
CELL_63468,Epithelial,108.12,47,88.83
CELL_64780,Fibroblast,63.27,19,95.28
CELL_64740,Leukocyte,100.31,23,83.77
CELL_92511,Fibroblast,105.94,27,88.19
CELL_88563,Neuron,48.73,50,50.17
CELL_74067,Fibroblast,116.56,23,97.03
CELL_16190,Leukocyte,80.02,23,96.45
CELL_14656,Neuron,11.21,25,83.93
CELL_17084,Stem Cell,78.03,12,66.08
CELL_51418,Fibroblast,52.52,39,75.07
CELL_35758,Myocyte,86.72,30,63.88
CELL_38200,Myocyte,49.8,37,72.45
CELL_83628,Erythrocyte,110.47,15,50.5
CELL_35739,Leukocyte,12.32,35,90.21
CELL_90989,Epithelial,50.09,34,67.68
CELL_42689,Stem Cell,13.27,18,92.76
CELL_27667,Myocyte,76.21,11,50.44
CELL_55109,Erythrocyte,113.27,31,58.25
CELL_58351,Erythrocyte,31.15,28,54.76
CELL_89582,Epithelial,112.59,50,77.82
CELL_11385,Leukocyte,35.38,50,92.66
CELL_35441,Epithelial,48.75,11,75.82
CELL_54999,Fibroblast,101.2,27,97.07
CELL_10902,Epithelial,48.67,21,87.55
CELL_64703,Leukocyte,11.96,50,86.82
CELL_44083,Epithelial,97.84,25,62.09
CELL_59020,Fibroblast,29.95,13,80.18
CELL_49882,Leukocyte,75.57,48,94.06
CELL_56030,Fibroblast,100.99,13,98.09
CELL_33031,Fibroblast,112.55,19,54.1
CELL_75080,Epithelial,11.57,11,87.87
CELL_42527,Stem Cell,87.22,6,61.95
CELL_47889,Epithelial,78.62,30,58.3
CELL_83836,Leukocyte,102.78,34,77.06
CELL_59756,Fibroblast,100.92,6,54.33
CELL_62749,Myocyte,102.71,50,77.49
CELL_75783,Myocyte,94.9,11,77.39
CELL_28708,Epithelial,30.4,20,52.85
CELL_21190,Stem Cell,51.01,13,91.0
CELL_48223,Myocyte,102.71,27,90.3
CELL_63658,Erythrocyte,36.73,15,74.58
CELL_73916,Myocyte,55.0,26,95.38
CELL_88945,Stem Cell,82.67,22,99.71
CELL_36349,Erythrocyte,77.83,22,82.91
CELL_72899,Epithelial,39.97,22,74.05
CELL_25797,Fibroblast,49.75,40,61.64
CELL_12085,Fibroblast,24.75,44,66.45
CELL_54665,Neuron,13.83,18,88.26
CELL_81749,Leukocyte,113.95,14,80.75
CELL_26714,Stem Cell,45.85,20,87.05
CELL_80331,Erythrocyte,9.89,46,54.7
CELL_97785,Erythrocyte,49.05,6,98.57
CELL_10551,Erythrocyte,66.19,34,53.61
CELL_69550,Stem Cell,80.57,23,94.05
CELL_49793,Neuron,19.1,46,96.05
CELL_89877,Fibroblast,39.84,39,78.4
CELL_70154,Myocyte,27.86,28,64.45
CELL_62306,Stem Cell,55.07,13,88.66
CELL_86506,Erythrocyte,96.29,49,73.99
CELL_69596,Myocyte,101.72,32,90.74
CELL_39412,Fibroblast,58.73,33,57.97
CELL_45538,Neuron,37.95,5,65.39
CELL_76943,Fibroblast,102.55,31,64.38
CELL_55832,Erythrocyte,35.31,27,87.69
CELL_15247,Epithelial,89.33,29,73.94
CELL_87240,Neuron,23.94,35,78.89
CELL_59980,Stem Cell,105.08,41,79.55
CELL_63576,Erythrocyte,24.02,7,50.82
CELL_84164,Neuron,118.34,33,88.74
CELL_51583,Erythrocyte,85.66,50,76.32
CELL_21133,Neuron,77.42,25,91.78
CELL_60354,Erythrocyte,117.31,33,95.79
CELL_63584,Stem Cell,22.67,30,72.85
CELL_67867,Erythrocyte,53.27,27,60.21
CELL_72228,Stem Cell,11.66,32,63.73
CELL_38795,Fibroblast,119.33,21,84.52
CELL_43020,Fibroblast,35.04,30,98.84
CELL_54169,Leukocyte,9.51,49,72.45
CELL_16096,Erythrocyte,102.77,41,93.92
CELL_12939,Neuron,51.97,24,66.78
CELL_55004,Epithelial,97.34,30,89.23
CELL_46014,Leukocyte,16.31,44,97.02
CELL_78499,Erythrocyte,44.66,31,71.96
CELL_85465,Fibroblast,96.53,29,97.16
CELL_82016,Erythrocyte,38.54,45,70.13
CELL_44209,Leukocyte,117.23,42,59.88
CELL_53521,Epithelial,102.78,12,65.27
CELL_71238,Myocyte,73.25,50,66.44
CELL_71053,Epithelial,88.59,22,57.14
CELL_93873,Fibroblast,48.15,29,91.51
CELL_60713,Epithelial,22.75,20,91.97
CELL_44780,Leukocyte,46.24,28,91.65
CELL_23686,Erythrocyte,76.59,18,95.58
CELL_23148,Neuron,20.16,9,77.79
CELL_41620,Epithelial,67.61,28,91.72
CELL_69787,Stem Cell,72.76,28,57.66
CELL_38964,Myocyte,118.53,38,79.27
CELL_42924,Neuron,60.6,15,89.47
CELL_29549,Stem Cell,15.25,38,58.56
CELL_33232,Stem Cell,105.11,8,54.54
CELL_57411,Epithelial,39.26,49,64.1
CELL_95596,Stem Cell,40.42,24,67.36
CELL_66180,Myocyte,111.93,8,84.1
CELL_88825,Stem Cell,70.29,25,62.81
CELL_75342,Erythrocyte,48.63,44,88.89
CELL_59065,Neuron,37.75,34,54.69
CELL_61952,Epithelial,105.67,29,79.9
CELL_25436,Erythrocyte,112.01,20,78.51
CELL_65264,Neuron,112.44,20,79.21
CELL_17262,Fibroblast,12.82,15,62.38
CELL_46555,Myocyte,41.75,42,98.68
CELL_60530,Myocyte,16.5,10,76.43
CELL_81037,Erythrocyte,58.91,19,87.53
CELL_90865,Myocyte,40.64,10,55.58
CELL_74215,Neuron,25.46,33,66.4
CELL_18749,Myocyte,44.57,29,82.08
CELL_28000,Stem Cell,6.69,23,75.41
CELL_82114,Epithelial,33.39,8,65.76
CELL_31330,Myocyte,97.53,41,51.09
CELL_22020,Leukocyte,20.29,20,81.17
CELL_35605,Epithelial,11.1,29,85.43
CELL_96049,Epithelial,112.08,35,76.4
CELL_29205,Stem Cell,67.17,18,78.59
CELL_59906,Myocyte,21.86,21,76.85
CELL_32353,Fibroblast,35.09,7,69.32
CELL_52784,Erythrocyte,18.74,41,73.56
CELL_99545,Stem Cell,47.7,40,58.1
CELL_21942,Erythrocyte,104.85,13,94.41
CELL_76165,Stem Cell,119.84,25,50.19
CELL_81422,Myocyte,77.03,17,54.14
CELL_80169,Leukocyte,26.96,8,81.6
CELL_26999,Neuron,43.51,40,51.42
CELL_87998,Stem Cell,26.3,31,64.27
CELL_97497,Erythrocyte,111.12,28,93.66
CELL_90371,Fibroblast,116.61,39,87.44
CELL_22888,Myocyte,66.27,6,81.14
CELL_93710,Erythrocyte,29.51,28,58.11
CELL_21772,Myocyte,46.99,37,66.92
CELL_80368,Epithelial,69.37,18,98.38
CELL_76260,Stem Cell,69.24,23,74.0
CELL_56903,Myocyte,36.78,31,90.12
CELL_31583,Leukocyte,119.69,37,67.04
CELL_28092,Neuron,70.84,21,90.35
CELL_78155,Epithelial,37.29,40,59.47
CELL_94329,Fibroblast,114.92,31,91.57
CELL_39727,Neuron,30.86,14,72.33
CELL_31021,Erythrocyte,43.93,31,63.08
CELL_95450,Erythrocyte,88.69,39,63.58
CELL_66513,Epithelial,49.16,12,67.87
CELL_57237,Stem Cell,116.96,28,57.69
CELL_50912,Leukocyte,85.18,45,90.95
CELL_21729,Myocyte,116.08,46,94.27
CELL_26504,Epithelial,32.52,6,69.1
CELL_53776,Stem Cell,62.5,33,77.29
CELL_60012,Myocyte,79.94,19,92.25
CELL_10256,Myocyte,107.17,32,81.21
CELL_10730,Myocyte,69.73,44,52.68
CELL_98079,Stem Cell,87.7,13,74.73
CELL_92840,Leukocyte,79.14,46,51.48
CELL_55873,Neuron,110.23,25,56.75
CELL_63615,Neuron,31.89,14,61.62
CELL_83196,Epithelial,81.62,42,97.11
CELL_90530,Erythrocyte,90.1,37,89.41
CELL_19443,Neuron,96.12,6,96.77
CELL_66022,Myocyte,73.15,12,91.94
CELL_27886,Myocyte,118.07,23,94.89
CELL_88275,Stem Cell,35.21,27,68.26
CELL_55685,Stem Cell,65.79,36,62.26
CELL_32763,Stem Cell,81.04,28,78.6
CELL_48678,Stem Cell,12.61,34,79.91
CELL_72610,Fibroblast,40.48,35,65.1
CELL_40427,Erythrocyte,70.13,36,93.48
CELL_39746,Myocyte,86.37,31,52.02
CELL_39560,Neuron,34.27,34,62.49
CELL_91274,Stem Cell,99.27,33,63.96
CELL_23290,Erythrocyte,103.08,29,83.18
CELL_85283,Neuron,96.81,37,59.57
CELL_48509,Stem Cell,29.48,45,90.85
CELL_93486,Stem Cell,86.3,10,73.18
CELL_67796,Fibroblast,27.68,38,98.63
CELL_63705,Fibroblast,84.76,22,51.98
CELL_81796,Epithelial,72.23,44,75.05
CELL_57668,Myocyte,24.59,7,99.92
CELL_23784,Stem Cell,60.07,32,76.57
CELL_86064,Fibroblast,94.92,33,64.22
CELL_39445,Fibroblast,9.97,48,69.45
CELL_71016,Fibroblast,95.71,33,98.78
CELL_23501,Erythrocyte,9.86,16,84.74
CELL_73361,Epithelial,23.43,40,87.44
CELL_31378,Leukocyte,116.05,26,75.15
CELL_44528,Neuron,84.49,42,53.73
CELL_25296,Epithelial,45.78,35,80.94
CELL_19590,Erythrocyte,111.2,49,81.98
CELL_28380,Leukocyte,116.96,26,95.86
CELL_76702,Epithelial,34.7,15,66.29
CELL_20790,Erythrocyte,63.13,15,87.2
CELL_75453,Leukocyte,51.66,19,58.09
CELL_56606,Fibroblast,56.08,46,79.24
CELL_24067,Erythrocyte,39.0,5,94.95
CELL_20536,Neuron,54.51,6,68.03
CELL_60930,Myocyte,41.67,43,85.44
CELL_23267,Myocyte,35.48,49,84.09
CELL_51139,Neuron,93.66,47,89.11
CELL_17740,Fibroblast,48.6,13,75.76
CELL_38242,Fibroblast,74.44,38,97.45
CELL_19096,Stem Cell,107.03,22,70.77
CELL_87834,Epithelial,103.71,46,64.47
CELL_58595,Epithelial,43.42,6,70.9
CELL_69890,Neuron,89.14,5,61.0
CELL_42512,Fibroblast,23.94,25,84.79
CELL_20827,Epithelial,81.82,38,68.94
CELL_62919,Epithelial,23.98,26,85.12
CELL_14650,Fibroblast,56.24,8,87.29
CELL_84990,Erythrocyte,95.6,37,69.29
CELL_41652,Erythrocyte,92.51,31,62.43
CELL_79010,Neuron,29.5,26,57.46
CELL_73826,Epithelial,21.47,41,90.98
CELL_62880,Stem Cell,105.54,7,87.35
CELL_16138,Fibroblast,113.79,49,75.86
CELL_16889,Leukocyte,25.56,28,88.17
CELL_51642,Erythrocyte,53.99,29,70.34
CELL_86200,Neuron,62.84,8,65.8
CELL_14933,Erythrocyte,35.07,13,56.89
CELL_99333,Fibroblast,49.57,29,98.88
CELL_51004,Stem Cell,35.23,34,64.24
CELL_45090,Fibroblast,40.01,37,79.48
CELL_87747,Myocyte,46.7,40,81.16
CELL_46275,Myocyte,61.7,27,88.71
CELL_18378,Neuron,94.29,46,92.37
CELL_94671,Myocyte,104.56,24,91.45
CELL_30399,Stem Cell,33.56,26,81.47
CELL_71011,Erythrocyte,44.19,11,89.61
CELL_78377,Erythrocyte,114.51,26,74.68
CELL_89052,Erythrocyte,38.27,31,51.28
CELL_38505,Erythrocyte,103.88,48,77.16
CELL_62584,Neuron,15.63,25,94.84
CELL_33173,Fibroblast,73.03,37,90.65
CELL_15545,Erythrocyte,80.31,33,74.13
CELL_61655,Leukocyte,60.15,24,85.38
CELL_52680,Erythrocyte,96.06,47,87.05
CELL_68797,Stem Cell,111.88,6,50.98
CELL_17453,Epithelial,45.7,6,86.24
CELL_13480,Fibroblast,91.91,15,71.73
CELL_88402,Fibroblast,41.72,35,71.94
CELL_83870,Epithelial,90.91,50,80.54
CELL_10694,Neuron,102.42,27,77.21
CELL_74425,Fibroblast,93.01,24,73.2
CELL_83383,Myocyte,105.84,47,78.89
CELL_68204,Myocyte,85.5,44,56.01
CELL_50633,Erythrocyte,62.42,49,63.18
CELL_88550,Neuron,17.93,34,70.69
CELL_30114,Myocyte,70.46,14,94.68
CELL_17259,Erythrocyte,110.76,32,97.39
CELL_59569,Epithelial,54.45,32,95.58
CELL_43105,Erythrocyte,26.42,28,62.05
CELL_49068,Fibroblast,55.65,6,75.78
CELL_86559,Stem Cell,73.45,17,79.32
CELL_15598,Leukocyte,34.27,18,86.59
CELL_20518,Myocyte,42.25,39,86.3
CELL_79651,Epithelial,5.6,36,80.64
CELL_23123,Epithelial,17.1,47,90.75
CELL_47524,Fibroblast,90.56,16,87.76
CELL_26345,Erythrocyte,48.06,22,52.6
CELL_49327,Epithelial,45.21,37,86.02
CELL_76281,Neuron,15.94,35,51.77
CELL_27620,Leukocyte,106.98,9,86.49
CELL_44531,Leukocyte,70.23,46,99.73
CELL_66614,Neuron,71.91,15,63.3
CELL_12399,Epithelial,104.86,11,94.01
CELL_72429,Myocyte,112.39,26,63.52
CELL_44992,Leukocyte,24.19,28,58.77
CELL_72111,Fibroblast,88.75,36,59.29
CELL_38986,Myocyte,90.58,5,89.66
CELL_80892,Neuron,56.4,36,91.04
CELL_95358,Fibroblast,19.93,44,54.67
CELL_93902,Stem Cell,43.29,47,93.99
CELL_61251,Epithelial,119.08,38,83.15
CELL_65772,Neuron,119.28,29,65.02
CELL_44506,Epithelial,67.79,36,82.73
CELL_78908,Fibroblast,99.79,14,66.54
CELL_26743,Stem Cell,119.97,17,93.19
CELL_89158,Leukocyte,7.22,45,61.15
CELL_25792,Stem Cell,26.11,11,95.87
CELL_14067,Erythrocyte,77.12,20,56.95
CELL_46501,Stem Cell,31.08,9,52.3
CELL_74953,Neuron,31.08,31,58.18
CELL_50734,Neuron,90.39,46,74.31
CELL_82531,Epithelial,6.96,48,95.81
CELL_70815,Fibroblast,67.46,9,61.38
CELL_66577,Stem Cell,110.74,48,63.98
CELL_88989,Leukocyte,29.33,48,98.32
CELL_42415,Myocyte,36.21,29,71.06
CELL_88905,Leukocyte,12.9,31,56.37
CELL_11840,Stem Cell,19.58,7,93.8
CELL_58807,Leukocyte,50.7,50,78.89
CELL_60759,Erythrocyte,35.56,19,52.18
CELL_44463,Leukocyte,61.36,5,80.27
CELL_81035,Erythrocyte,118.92,7,55.96
CELL_47304,Myocyte,67.02,25,63.13
CELL_33597,Erythrocyte,114.34,11,60.23
CELL_83627,Epithelial,88.46,34,56.43
CELL_30605,Leukocyte,40.57,36,76.46
CELL_31570,Erythrocyte,105.98,11,73.28
CELL_90596,Epithelial,26.15,32,97.16
CELL_16105,Erythrocyte,29.38,42,94.59
CELL_27346,Erythrocyte,47.92,13,90.86
CELL_64545,Leukocyte,12.82,48,57.16
CELL_71512,Myocyte,61.43,10,89.17
CELL_68611,Erythrocyte,82.38,6,69.67
CELL_25967,Erythrocyte,74.77,7,89.42
CELL_61846,Epithelial,18.06,17,62.05
CELL_78629,Erythrocyte,49.56,6,90.7
CELL_72204,Neuron,13.15,50,61.87
CELL_99525,Erythrocyte,53.78,33,53.96
CELL_64456,Fibroblast,21.52,15,71.46
CELL_89615,Fibroblast,80.59,36,85.07
CELL_77986,Neuron,52.98,28,71.51
CELL_85604,Erythrocyte,84.48,45,70.16
CELL_54441,Fibroblast,68.44,49,99.81
CELL_34651,Leukocyte,77.57,34,60.66
CELL_92844,Neuron,54.31,36,73.26
CELL_64795,Erythrocyte,110.43,29,54.09
CELL_16581,Erythrocyte,38.01,17,53.56
CELL_69001,Erythrocyte,115.69,35,53.53
CELL_17344,Neuron,76.83,42,75.33
CELL_29506,Epithelial,115.77,23,69.12
CELL_68948,Epithelial,96.62,19,61.43
CELL_23553,Leukocyte,94.8,38,85.22
CELL_11724,Myocyte,76.61,12,54.2
CELL_97399,Fibroblast,37.54,40,94.91
CELL_15731,Fibroblast,49.15,37,87.29
CELL_33185,Leukocyte,44.08,11,92.11
CELL_55033,Neuron,26.41,48,99.01
CELL_30128,Leukocyte,44.5,21,56.43
CELL_76976,Myocyte,79.72,26,90.12
CELL_31965,Myocyte,107.87,46,53.23
CELL_22738,Epithelial,104.09,8,82.74
CELL_18175,Myocyte,49.06,46,50.2
CELL_44268,Neuron,67.83,45,72.12
CELL_42650,Neuron,111.88,25,74.27
CELL_43980,Fibroblast,49.03,34,74.25
CELL_65644,Erythrocyte,112.14,46,53.24
CELL_78784,Epithelial,31.12,28,75.95
CELL_40900,Epithelial,10.73,18,67.5
CELL_57470,Epithelial,95.98,5,83.16
CELL_11733,Epithelial,8.8,10,97.07
CELL_83893,Myocyte,57.3,23,69.17
CELL_46832,Fibroblast,5.82,19,65.74
CELL_58948,Stem Cell,14.04,33,95.99
CELL_35970,Leukocyte,63.56,24,73.54
CELL_81768,Fibroblast,29.91,11,96.71
CELL_83496,Leukocyte,32.1,33,71.35
CELL_95511,Myocyte,107.22,45,54.9
CELL_27770,Epithelial,53.66,28,66.99
CELL_42774,Stem Cell,8.25,18,75.54
CELL_39506,Erythrocyte,91.61,27,69.31
CELL_67365,Neuron,64.12,14,68.86
CELL_48621,Epithelial,74.68,47,66.29
CELL_89409,Neuron,22.03,50,78.62
CELL_10422,Leukocyte,65.95,46,85.32
CELL_45997,Myocyte,6.77,18,96.96
CELL_97092,Stem Cell,24.75,45,54.51
CELL_32748,Fibroblast,64.48,43,74.91
CELL_91643,Fibroblast,60.54,50,76.28
CELL_52807,Fibroblast,58.52,13,80.63
CELL_28037,Neuron,17.37,31,90.42
CELL_11676,Fibroblast,86.86,11,71.05
CELL_34208,Stem Cell,33.31,41,56.03
CELL_34395,Leukocyte,104.44,7,92.14
CELL_39814,Leukocyte,83.38,28,94.07
CELL_54661,Leukocyte,92.78,17,90.51
CELL_46519,Stem Cell,60.18,26,89.66
CELL_33622,Stem Cell,82.17,50,63.93
CELL_40498,Stem Cell,101.18,7,57.45
CELL_30375,Stem Cell,34.36,50,66.51
CELL_55399,Leukocyte,99.78,17,52.38
CELL_88724,Neuron,15.22,18,93.97
CELL_43908,Myocyte,5.3,27,89.84
CELL_40828,Erythrocyte,79.23,10,54.96
CELL_32588,Leukocyte,11.29,39,66.43
CELL_82292,Leukocyte,24.61,21,55.16
CELL_63908,Stem Cell,49.21,6,56.21
CELL_76605,Fibroblast,56.14,43,97.17
CELL_18729,Erythrocyte,61.31,29,64.62
CELL_46897,Fibroblast,114.11,20,96.3
CELL_85884,Neuron,114.77,21,81.74
CELL_23543,Neuron,65.86,36,51.91
