cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62617,Stem Cell,24.57,17,58.05
CELL_53866,Myocyte,61.85,12,66.98
CELL_44983,Fibroblast,62.37,20,97.24
CELL_35370,Fibroblast,7.98,13,98.67
CELL_22715,Stem Cell,42.94,39,79.04
CELL_14663,Erythrocyte,56.86,22,84.63
CELL_90023,Erythrocyte,87.62,17,70.54
CELL_13426,Leukocyte,21.71,36,70.63
CELL_15426,Fibroblast,24.87,29,79.76
CELL_47722,Fibroblast,88.96,20,77.15
CELL_75386,Neuron,111.81,41,64.68
CELL_81054,Stem Cell,73.31,32,95.94
CELL_21238,Erythrocyte,34.65,17,68.87
CELL_84812,Stem Cell,69.55,49,56.73
CELL_43093,Epithelial,6.33,42,59.99
CELL_76172,Myocyte,82.98,33,62.74
CELL_35182,Erythrocyte,93.49,13,88.51
CELL_70256,Stem Cell,40.76,13,64.24
CELL_96902,Myocyte,57.89,30,53.45
CELL_60088,Stem Cell,74.72,38,77.08
CELL_32116,Myocyte,93.35,41,61.64
CELL_67757,Leukocyte,41.57,46,61.68
CELL_51487,Erythrocyte,49.2,10,61.43
CELL_52069,Epithelial,104.6,5,70.27
CELL_86574,Epithelial,88.48,28,50.56
CELL_75092,Myocyte,38.24,35,76.35
CELL_15829,Myocyte,83.72,11,65.21
CELL_55775,Leukocyte,60.69,21,99.58
CELL_93553,Myocyte,75.03,31,51.67
CELL_59131,Epithelial,80.96,17,87.48
CELL_49119,Leukocyte,45.13,24,88.81
CELL_48733,Neuron,98.42,11,97.67
CELL_75038,Fibroblast,48.85,16,92.76
CELL_15553,Neuron,66.53,48,62.48
CELL_58229,Fibroblast,101.69,46,68.49
CELL_70563,Leukocyte,46.01,23,91.21
CELL_59341,Epithelial,80.68,33,85.83
CELL_58932,Stem Cell,102.25,38,68.19
CELL_97125,Fibroblast,107.37,34,75.1
CELL_86498,Epithelial,108.5,42,66.64
CELL_53830,Neuron,74.54,24,73.71
CELL_80426,Fibroblast,43.44,8,93.11
CELL_81458,Stem Cell,76.29,31,59.55
CELL_98558,Neuron,51.5,44,84.51
CELL_87139,Fibroblast,119.56,34,81.46
CELL_55564,Stem Cell,73.75,18,85.45
CELL_96132,Erythrocyte,29.9,28,93.45
CELL_66818,Myocyte,71.47,8,93.13
CELL_13272,Leukocyte,75.71,33,72.91
CELL_62923,Leukocyte,17.36,36,93.17
CELL_90493,Neuron,35.08,12,61.43
CELL_44761,Epithelial,104.04,11,67.02
CELL_32525,Erythrocyte,112.56,21,73.41
CELL_88303,Epithelial,98.12,23,70.52
CELL_70370,Neuron,72.17,32,91.49
CELL_87317,Erythrocyte,109.49,22,57.53
CELL_21038,Leukocyte,76.56,17,66.37
CELL_12181,Stem Cell,60.87,12,70.83
CELL_93076,Erythrocyte,13.98,31,98.8
CELL_37086,Leukocyte,48.94,50,92.12
CELL_71440,Myocyte,119.27,39,81.95
CELL_65631,Stem Cell,7.64,7,89.68
CELL_89032,Epithelial,76.45,8,50.12
CELL_18114,Erythrocyte,58.23,16,64.43
CELL_97870,Leukocyte,95.92,42,60.45
CELL_12926,Myocyte,76.91,40,95.8
CELL_77357,Stem Cell,43.8,50,82.11
CELL_96510,Stem Cell,118.85,38,52.37
CELL_23977,Epithelial,23.76,32,53.83
CELL_42995,Erythrocyte,118.13,33,78.4
CELL_60436,Epithelial,110.32,24,89.84
CELL_23646,Neuron,53.62,42,91.56
CELL_52028,Myocyte,42.17,43,67.39
CELL_52950,Epithelial,49.89,31,88.99
CELL_30989,Leukocyte,30.76,7,98.03
CELL_68185,Erythrocyte,79.43,24,78.64
CELL_37512,Myocyte,93.79,39,51.99
CELL_64602,Epithelial,35.35,49,86.06
CELL_55129,Erythrocyte,28.29,27,60.65
CELL_97550,Neuron,102.88,36,86.82
CELL_77766,Neuron,119.98,40,97.62
CELL_11406,Fibroblast,12.76,33,92.05
CELL_29926,Epithelial,85.08,16,63.14
CELL_79629,Epithelial,108.38,28,64.01
CELL_90864,Epithelial,99.67,7,98.08
CELL_74251,Erythrocyte,97.29,14,75.68
CELL_46122,Erythrocyte,11.33,36,55.01
CELL_17593,Neuron,55.34,30,65.2
CELL_44968,Leukocyte,40.6,11,82.83
CELL_94037,Fibroblast,68.67,32,97.09
CELL_56182,Erythrocyte,96.74,10,64.99
CELL_62850,Myocyte,72.74,50,88.68
CELL_62070,Neuron,20.73,46,92.94
CELL_27191,Fibroblast,28.01,21,65.26
CELL_83155,Stem Cell,96.95,13,73.13
CELL_90633,Myocyte,7.64,40,53.04
CELL_77082,Stem Cell,37.67,47,92.98
CELL_47662,Erythrocyte,94.62,34,66.08
CELL_75335,Erythrocyte,82.39,6,59.36
CELL_14037,Erythrocyte,6.97,47,51.36
CELL_64089,Myocyte,18.93,25,63.48
CELL_73246,Neuron,107.5,15,82.03
CELL_14903,Fibroblast,102.35,22,54.0
CELL_95157,Neuron,14.51,47,74.8
CELL_74161,Leukocyte,69.64,30,68.22
CELL_26315,Epithelial,90.7,8,68.41
CELL_99625,Epithelial,29.95,30,89.0
CELL_53748,Fibroblast,77.81,20,51.59
CELL_61796,Stem Cell,44.25,49,96.22
CELL_82846,Epithelial,62.35,35,90.99
CELL_63490,Neuron,52.16,48,85.6
CELL_82608,Neuron,77.26,47,51.2
CELL_11953,Neuron,15.82,10,84.3
CELL_78002,Erythrocyte,100.7,14,87.12
CELL_73751,Stem Cell,62.95,16,53.06
CELL_20778,Neuron,32.33,10,79.57
CELL_65907,Leukocyte,63.67,17,77.98
CELL_84459,Epithelial,66.25,36,75.49
CELL_97980,Neuron,16.79,39,90.83
CELL_56310,Leukocyte,61.81,44,89.83
CELL_99084,Stem Cell,52.93,12,81.15
CELL_72986,Leukocyte,86.01,40,97.74
CELL_71859,Neuron,39.63,46,74.68
CELL_72918,Fibroblast,43.3,20,54.01
CELL_12552,Neuron,118.11,44,77.38
CELL_70447,Myocyte,100.14,18,87.9
CELL_83285,Stem Cell,32.7,49,63.53
CELL_96630,Myocyte,42.51,18,61.56
CELL_49263,Epithelial,112.88,18,71.03
CELL_41571,Leukocyte,84.87,48,86.26
CELL_31815,Epithelial,96.29,6,83.18
CELL_50198,Fibroblast,23.35,50,91.0
CELL_94441,Neuron,67.09,25,87.0
CELL_10732,Myocyte,108.75,49,77.55
CELL_97428,Stem Cell,41.9,47,56.33
CELL_81299,Stem Cell,20.12,50,78.85
CELL_80661,Leukocyte,67.35,44,72.86
CELL_86739,Fibroblast,116.46,11,88.13
CELL_70782,Stem Cell,35.47,42,77.79
CELL_89506,Fibroblast,90.93,48,80.42
CELL_98035,Myocyte,29.38,34,76.41
CELL_24589,Myocyte,90.44,36,80.2
CELL_30157,Epithelial,39.83,31,69.78
CELL_76380,Neuron,11.37,43,54.42
CELL_98648,Stem Cell,106.29,49,82.08
CELL_59591,Fibroblast,11.16,40,78.71
CELL_57862,Erythrocyte,34.93,6,62.58
CELL_62220,Fibroblast,14.06,30,60.1
CELL_94640,Myocyte,7.27,11,85.43
CELL_79944,Stem Cell,39.02,25,75.61
CELL_31926,Neuron,50.11,22,88.38
CELL_40472,Erythrocyte,48.46,50,84.79
CELL_72657,Neuron,58.8,40,89.45
CELL_51481,Stem Cell,80.01,26,81.26
CELL_84385,Epithelial,116.61,36,78.46
CELL_95627,Erythrocyte,115.15,33,66.9
CELL_90327,Epithelial,6.89,50,67.34
CELL_25057,Stem Cell,23.11,48,93.46
CELL_37515,Stem Cell,27.79,34,76.64
CELL_45893,Myocyte,48.71,39,69.17
CELL_34425,Neuron,29.83,6,85.58
CELL_77953,Epithelial,84.97,27,66.4
CELL_98891,Erythrocyte,22.75,18,90.01
CELL_86858,Neuron,95.19,42,92.26
CELL_75888,Myocyte,89.23,50,53.53
CELL_36323,Leukocyte,34.37,41,74.37
CELL_58409,Fibroblast,119.91,16,60.01
CELL_84094,Epithelial,91.6,7,65.3
CELL_67650,Fibroblast,10.09,30,54.94
CELL_28718,Epithelial,105.27,13,70.61
CELL_66691,Stem Cell,78.33,7,77.46
CELL_26123,Erythrocyte,104.36,11,99.21
CELL_54148,Leukocyte,117.08,29,71.84
CELL_99410,Erythrocyte,117.74,28,98.65
CELL_23551,Stem Cell,19.2,49,65.36
CELL_15293,Fibroblast,25.27,21,82.26
CELL_65543,Epithelial,54.7,49,84.56
CELL_74038,Neuron,35.29,33,62.83
CELL_17359,Leukocyte,11.82,41,61.64
CELL_43071,Myocyte,66.99,45,54.61
CELL_49999,Leukocyte,70.29,35,76.8
CELL_45199,Neuron,38.96,24,52.46
CELL_77281,Leukocyte,47.92,14,82.39
CELL_61079,Erythrocyte,46.88,50,77.82
CELL_63665,Myocyte,43.01,7,74.26
CELL_51892,Myocyte,50.07,33,82.13
CELL_72760,Epithelial,110.36,5,66.04
CELL_22113,Fibroblast,22.95,45,59.57
CELL_24495,Erythrocyte,75.99,23,54.12
CELL_41349,Erythrocyte,92.55,10,67.82
CELL_50701,Neuron,111.27,18,81.52
CELL_68584,Leukocyte,109.96,8,65.85
CELL_51754,Neuron,42.18,8,86.02
CELL_27027,Fibroblast,95.17,22,87.48
CELL_52808,Neuron,46.38,14,62.81
CELL_98699,Fibroblast,33.33,8,76.21
CELL_74567,Erythrocyte,82.59,27,69.82
CELL_16968,Erythrocyte,59.2,17,87.04
CELL_27014,Neuron,68.73,20,94.59
CELL_43592,Myocyte,44.34,14,56.84
CELL_86944,Fibroblast,103.58,6,84.35
CELL_96925,Myocyte,7.77,43,72.68
CELL_86387,Myocyte,102.51,22,64.93
CELL_58384,Myocyte,81.34,15,63.3
CELL_45049,Epithelial,83.12,6,50.44
CELL_16222,Leukocyte,105.04,5,56.75
CELL_75922,Erythrocyte,12.56,13,92.8
CELL_62282,Stem Cell,5.39,50,67.37
CELL_32844,Myocyte,79.49,9,87.62
CELL_44082,Fibroblast,118.65,22,69.28
CELL_53989,Neuron,45.49,11,94.79
CELL_79924,Fibroblast,79.5,37,67.45
CELL_82995,Leukocyte,114.87,48,93.75
CELL_74603,Myocyte,75.5,31,63.78
CELL_79882,Stem Cell,57.69,26,72.05
CELL_31366,Epithelial,60.35,47,99.75
CELL_56743,Neuron,20.59,8,85.82
CELL_67493,Myocyte,99.28,13,97.36
CELL_55591,Leukocyte,34.76,42,75.66
CELL_56202,Stem Cell,35.56,42,58.7
CELL_91383,Epithelial,59.81,7,93.69
CELL_98173,Epithelial,47.39,12,56.66
CELL_64076,Neuron,83.71,41,70.18
CELL_50925,Epithelial,53.99,13,59.2
CELL_60747,Epithelial,50.98,13,96.85
CELL_84446,Erythrocyte,47.69,45,61.55
CELL_29205,Stem Cell,21.71,18,71.05
CELL_98793,Epithelial,96.14,30,89.1
CELL_74722,Neuron,29.31,44,77.02
CELL_43583,Stem Cell,114.22,21,62.31
CELL_20667,Leukocyte,72.11,43,85.79
CELL_47042,Fibroblast,89.13,44,53.68
CELL_51734,Epithelial,104.88,31,63.75
CELL_92553,Neuron,70.97,31,75.62
CELL_71298,Leukocyte,61.71,34,91.21
CELL_70249,Fibroblast,28.92,15,59.61
CELL_85586,Epithelial,8.49,35,65.46
CELL_53825,Myocyte,37.67,45,50.57
CELL_97635,Epithelial,111.36,20,81.69
CELL_54510,Leukocyte,72.94,33,65.79
CELL_44541,Leukocyte,9.17,46,79.26
CELL_57362,Stem Cell,57.94,20,79.82
CELL_48479,Erythrocyte,94.63,43,80.78
CELL_81393,Erythrocyte,77.6,29,96.92
CELL_23334,Neuron,28.09,32,57.23
CELL_96904,Leukocyte,80.68,20,63.91
CELL_28645,Erythrocyte,57.02,18,74.6
CELL_52901,Leukocyte,39.84,31,53.68
CELL_88680,Leukocyte,78.58,9,75.3
CELL_12907,Neuron,78.32,38,77.88
CELL_97682,Stem Cell,15.25,22,83.0
CELL_64393,Fibroblast,86.4,41,79.96
CELL_48957,Stem Cell,96.21,15,58.03
CELL_32555,Fibroblast,34.39,45,89.38
CELL_80246,Fibroblast,51.82,5,59.44
CELL_78647,Myocyte,33.38,40,53.87
CELL_39349,Stem Cell,56.67,19,78.78
CELL_28364,Stem Cell,77.24,15,94.17
CELL_97782,Fibroblast,97.42,10,94.88
CELL_42803,Epithelial,19.76,8,64.13
CELL_50872,Leukocyte,42.94,20,58.55
CELL_35927,Myocyte,82.7,5,51.43
CELL_37311,Erythrocyte,93.74,42,66.91
CELL_87215,Erythrocyte,78.8,5,65.32
CELL_69028,Epithelial,115.42,8,97.31
CELL_94553,Myocyte,50.86,50,64.99
CELL_47010,Erythrocyte,112.87,47,75.64
CELL_80449,Fibroblast,105.93,17,84.38
CELL_66653,Erythrocyte,65.18,50,61.04
CELL_84069,Stem Cell,119.34,43,59.19
CELL_84767,Epithelial,7.21,30,63.56
CELL_43180,Fibroblast,79.26,48,98.79
CELL_17319,Myocyte,105.68,45,82.99
CELL_35765,Neuron,86.84,35,98.8
CELL_48914,Stem Cell,117.25,18,81.53
CELL_15785,Fibroblast,46.18,11,64.28
CELL_41278,Epithelial,46.4,10,54.3
CELL_79966,Stem Cell,69.77,6,65.85
CELL_40494,Myocyte,81.26,26,67.24
CELL_52585,Myocyte,102.91,14,70.71
CELL_66206,Myocyte,59.31,48,74.51
CELL_45509,Fibroblast,61.03,12,74.36
CELL_68687,Neuron,30.76,49,96.94
CELL_19336,Fibroblast,83.9,46,64.92
CELL_44424,Myocyte,107.51,50,88.01
CELL_15148,Erythrocyte,97.34,26,90.29
CELL_61370,Erythrocyte,46.72,11,86.23
CELL_38495,Myocyte,8.93,41,59.97
CELL_43414,Myocyte,49.58,17,65.23
CELL_88090,Neuron,99.69,46,73.99
CELL_68208,Leukocyte,84.96,23,62.99
CELL_36627,Leukocyte,85.81,33,81.98
CELL_94692,Neuron,92.33,23,54.31
CELL_11134,Leukocyte,98.62,43,68.98
CELL_44598,Neuron,100.41,32,59.78
CELL_78624,Leukocyte,11.17,23,90.16
CELL_30737,Leukocyte,89.48,27,52.27
CELL_93724,Myocyte,92.84,24,74.55
CELL_84891,Epithelial,13.56,9,61.81
CELL_12293,Neuron,81.56,8,94.42
CELL_67826,Fibroblast,114.12,26,81.59
CELL_56694,Epithelial,8.72,39,80.58
CELL_94842,Leukocyte,75.68,10,86.63
CELL_15253,Epithelial,71.48,7,71.57
CELL_22213,Leukocyte,111.78,33,92.37
CELL_34656,Leukocyte,81.31,31,63.59
CELL_39934,Myocyte,55.0,6,88.39
CELL_70458,Myocyte,63.6,38,57.02
CELL_16641,Epithelial,106.59,21,62.84
CELL_61248,Epithelial,13.47,38,90.71
CELL_66356,Erythrocyte,71.55,35,54.93
CELL_56722,Fibroblast,30.96,46,71.33
CELL_11549,Myocyte,12.41,50,51.71
CELL_49295,Stem Cell,63.78,49,70.9
CELL_54051,Leukocyte,25.39,27,79.42
CELL_27427,Erythrocyte,78.61,50,54.64
CELL_76624,Fibroblast,113.58,36,50.34
CELL_59284,Neuron,48.12,44,97.85
CELL_53974,Epithelial,5.46,21,91.46
CELL_93346,Epithelial,49.06,30,72.26
CELL_27212,Myocyte,59.46,41,76.38
CELL_80520,Fibroblast,49.84,7,87.74
CELL_36340,Erythrocyte,86.58,23,73.28
CELL_86336,Myocyte,32.64,14,55.47
CELL_50643,Fibroblast,66.47,41,97.31
CELL_85519,Epithelial,95.22,45,76.36
CELL_24865,Leukocyte,29.8,49,71.38
CELL_49700,Erythrocyte,88.69,36,58.42
CELL_57575,Erythrocyte,16.15,8,95.64
CELL_68447,Erythrocyte,46.59,32,62.01
CELL_74108,Myocyte,67.84,14,71.38
CELL_22355,Myocyte,74.73,13,60.02
CELL_89574,Leukocyte,43.59,46,74.66
CELL_22737,Epithelial,106.41,36,90.06
CELL_73149,Erythrocyte,96.51,26,54.96
CELL_14978,Fibroblast,117.52,39,52.39
CELL_42924,Leukocyte,17.92,23,62.97
CELL_91518,Erythrocyte,52.41,26,76.04
CELL_81082,Neuron,117.88,44,71.78
CELL_17330,Neuron,37.84,15,72.1
CELL_20064,Myocyte,29.64,17,57.74
CELL_92608,Stem Cell,49.3,33,82.2
CELL_89605,Fibroblast,92.52,5,59.8
CELL_20554,Erythrocyte,104.31,40,97.66
CELL_94214,Myocyte,101.39,9,51.14
CELL_91192,Neuron,40.0,18,70.62
CELL_55105,Epithelial,67.88,9,82.18
CELL_60625,Neuron,56.08,48,57.43
CELL_41707,Stem Cell,38.77,28,84.58
CELL_66977,Leukocyte,69.68,50,61.51
CELL_61401,Erythrocyte,15.68,37,92.25
CELL_90914,Erythrocyte,69.38,5,92.56
CELL_65018,Epithelial,21.0,19,55.09
CELL_18737,Neuron,48.31,27,80.8
CELL_63179,Stem Cell,87.11,7,60.08
CELL_54417,Epithelial,82.45,22,61.61
CELL_55526,Epithelial,18.66,14,79.13
CELL_35995,Leukocyte,22.77,50,55.96
CELL_23846,Erythrocyte,69.3,33,75.51
CELL_19878,Fibroblast,83.49,44,96.27
CELL_98326,Epithelial,6.0,14,56.55
CELL_82363,Leukocyte,35.54,25,83.49
CELL_78149,Leukocyte,115.48,25,61.34
CELL_29687,Myocyte,40.31,21,81.42
CELL_37200,Leukocyte,10.04,12,92.43
CELL_35644,Myocyte,93.74,44,77.82
CELL_24188,Neuron,102.43,37,78.67
CELL_90011,Neuron,80.97,44,66.56
CELL_38759,Myocyte,55.79,17,95.03
CELL_31288,Fibroblast,72.46,24,53.0
CELL_80041,Fibroblast,18.24,47,51.21
CELL_44649,Erythrocyte,98.57,41,71.83
CELL_75830,Epithelial,92.06,11,57.75
CELL_51374,Erythrocyte,76.56,32,85.58
CELL_76945,Stem Cell,51.02,48,89.66
CELL_99837,Epithelial,58.01,24,90.34
CELL_59662,Erythrocyte,40.11,24,62.56
CELL_27868,Leukocyte,66.0,46,77.5
CELL_45081,Stem Cell,56.99,7,92.78
CELL_84894,Myocyte,50.58,49,57.02
CELL_88256,Stem Cell,116.73,48,72.25
CELL_55923,Stem Cell,101.63,12,87.25
CELL_34724,Epithelial,36.58,9,93.15
CELL_23254,Stem Cell,69.78,45,69.57
CELL_57225,Leukocyte,21.03,8,85.29
CELL_28645,Myocyte,22.22,37,83.9
CELL_48458,Epithelial,13.87,5,84.2
CELL_70168,Leukocyte,18.58,30,96.17
CELL_89743,Erythrocyte,31.87,40,89.32
CELL_61241,Stem Cell,68.84,49,77.82
CELL_23367,Fibroblast,46.48,38,79.89
CELL_96666,Epithelial,95.52,29,98.91
CELL_41507,Leukocyte,58.92,10,93.43
CELL_35863,Neuron,8.01,34,58.69
CELL_85854,Neuron,44.68,15,55.15
CELL_65356,Leukocyte,56.77,47,76.79
CELL_33919,Epithelial,79.93,9,97.39
CELL_54841,Stem Cell,28.99,25,52.44
CELL_92099,Stem Cell,67.77,7,61.02
CELL_79540,Stem Cell,6.27,32,59.25
CELL_34769,Fibroblast,104.03,42,82.15
CELL_92657,Fibroblast,57.06,44,75.64
CELL_11931,Epithelial,26.61,43,50.59
CELL_23015,Stem Cell,85.12,46,51.66
CELL_59383,Stem Cell,107.91,13,60.85
CELL_34185,Epithelial,7.81,24,61.81
CELL_77304,Stem Cell,76.75,47,55.0
CELL_77151,Erythrocyte,15.35,40,92.59
CELL_90487,Stem Cell,106.96,18,73.93
CELL_70172,Fibroblast,76.28,40,95.34
CELL_57308,Leukocyte,61.58,35,67.37
CELL_63713,Epithelial,17.58,6,53.22
CELL_57017,Erythrocyte,67.57,43,88.98
CELL_66642,Erythrocyte,94.63,23,83.17
CELL_43005,Leukocyte,24.42,25,83.5
CELL_74700,Stem Cell,80.93,12,83.31
CELL_77057,Stem Cell,28.46,25,78.06
CELL_48132,Epithelial,72.19,5,64.91
CELL_32567,Leukocyte,18.38,13,89.04
CELL_10961,Stem Cell,109.71,14,90.46
CELL_91891,Leukocyte,86.04,41,97.91
CELL_89680,Myocyte,118.79,19,63.92
CELL_90676,Fibroblast,99.88,28,68.23
CELL_33517,Leukocyte,112.34,27,87.78
CELL_70597,Stem Cell,63.01,25,94.49
CELL_44525,Fibroblast,44.64,39,80.24
CELL_24731,Epithelial,18.16,29,76.1
CELL_32280,Myocyte,56.83,49,91.04
CELL_24060,Neuron,107.67,41,94.34
CELL_55074,Neuron,46.45,39,78.69
CELL_66645,Stem Cell,110.5,29,90.12
CELL_23454,Fibroblast,101.38,10,52.32
CELL_79626,Erythrocyte,76.76,49,81.99
CELL_31455,Epithelial,112.67,26,86.15
CELL_54371,Stem Cell,28.72,8,56.51
CELL_82406,Leukocyte,62.13,47,77.78
CELL_57875,Erythrocyte,118.38,27,68.76
CELL_24267,Epithelial,97.67,7,81.49
CELL_18084,Fibroblast,72.69,13,68.91
CELL_99209,Neuron,87.66,41,52.14
CELL_58054,Erythrocyte,17.62,13,63.92
CELL_50617,Myocyte,75.0,17,94.99
CELL_52818,Neuron,87.16,19,68.38
CELL_96474,Epithelial,6.86,44,62.11
CELL_93138,Erythrocyte,31.15,39,50.78
CELL_49789,Myocyte,72.28,33,62.54
CELL_34183,Erythrocyte,46.84,43,67.36
CELL_29124,Myocyte,20.87,31,78.79
CELL_93799,Fibroblast,43.15,50,90.09
CELL_79947,Myocyte,42.62,25,93.89
CELL_49888,Leukocyte,48.62,39,64.68
CELL_41645,Stem Cell,32.32,32,60.98
CELL_43980,Myocyte,52.72,24,80.42
CELL_51107,Fibroblast,115.01,16,90.42
CELL_67684,Neuron,27.21,40,61.59
CELL_93024,Stem Cell,89.92,25,63.57
CELL_56120,Leukocyte,14.22,36,95.11
CELL_84361,Neuron,98.47,43,75.3
CELL_49638,Leukocyte,47.5,36,75.58
CELL_45949,Fibroblast,19.94,20,55.14
CELL_70308,Neuron,7.93,48,52.79
CELL_47696,Neuron,47.68,29,83.02
CELL_56546,Epithelial,86.56,14,91.45
CELL_54564,Epithelial,16.92,24,96.98
CELL_32491,Leukocyte,113.86,27,87.27
CELL_16216,Epithelial,78.49,7,55.15
CELL_89847,Stem Cell,91.52,41,61.3
CELL_70121,Epithelial,94.22,41,96.89
CELL_20796,Fibroblast,17.23,49,78.87
CELL_77335,Leukocyte,15.98,16,97.3
CELL_91290,Erythrocyte,113.14,33,56.45
CELL_28418,Leukocyte,71.3,42,86.92
CELL_60655,Erythrocyte,11.68,25,68.01
CELL_40253,Myocyte,74.22,33,97.96
CELL_88465,Epithelial,52.83,45,54.2
CELL_17207,Fibroblast,43.31,26,65.42
CELL_91880,Erythrocyte,91.69,46,74.24
CELL_71409,Stem Cell,110.4,24,61.1
CELL_92624,Erythrocyte,104.44,9,83.17
CELL_84874,Leukocyte,100.28,48,80.74
CELL_85543,Myocyte,36.43,20,91.1
CELL_68284,Epithelial,100.95,34,75.77
CELL_82218,Fibroblast,24.11,39,89.86
CELL_91300,Leukocyte,13.85,24,60.42
CELL_14580,Stem Cell,58.97,6,97.9
CELL_45419,Epithelial,113.98,43,62.7
CELL_58573,Epithelial,46.96,27,85.61
CELL_91032,Leukocyte,97.24,20,72.4
CELL_28825,Stem Cell,41.69,42,52.08
CELL_90629,Epithelial,93.21,24,75.14
