cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16668,Fibroblast,105.69,46,67.66
CELL_97561,Neuron,92.78,50,95.55
CELL_88295,Epithelial,81.59,22,52.93
CELL_36931,Leukocyte,79.39,31,77.96
CELL_62412,Fibroblast,104.74,36,76.74
CELL_23493,Myocyte,95.3,25,92.02
CELL_88346,Epithelial,13.63,10,73.88
CELL_62954,Fibroblast,51.28,34,50.45
CELL_85452,Myocyte,20.09,12,60.22
CELL_28138,Myocyte,74.47,45,75.19
CELL_15268,Fibroblast,53.85,20,53.87
CELL_62325,Epithelial,91.66,32,66.73
CELL_74154,Leukocyte,10.68,41,54.66
CELL_98667,Fibroblast,25.4,34,72.06
CELL_19793,Stem Cell,10.25,5,54.28
CELL_96834,Epithelial,58.26,37,71.22
CELL_94542,Leukocyte,30.81,14,53.86
CELL_79880,Neuron,69.95,14,56.57
CELL_56181,Leukocyte,40.2,36,51.62
CELL_39638,Fibroblast,109.42,15,89.37
CELL_73029,Neuron,31.95,39,83.47
CELL_26368,Erythrocyte,7.89,13,90.94
CELL_53245,Neuron,41.23,6,54.94
CELL_19210,Myocyte,21.05,37,69.61
CELL_47552,Neuron,63.83,6,98.16
CELL_23625,Epithelial,13.39,28,87.88
CELL_68822,Myocyte,81.22,48,61.71
CELL_21814,Leukocyte,35.05,25,90.64
CELL_85939,Epithelial,64.54,33,95.98
CELL_12596,Erythrocyte,90.42,24,52.99
CELL_80252,Stem Cell,51.32,10,56.33
CELL_61685,Myocyte,5.28,36,73.61
CELL_91903,Fibroblast,54.38,36,58.7
CELL_21743,Fibroblast,23.81,25,89.02
CELL_76162,Stem Cell,61.69,48,98.67
CELL_24490,Leukocyte,111.42,40,50.4
CELL_28249,Erythrocyte,60.55,24,50.39
CELL_38791,Stem Cell,49.0,27,90.2
CELL_81016,Erythrocyte,39.6,32,59.26
CELL_41828,Myocyte,52.93,26,81.85
CELL_12470,Fibroblast,95.53,24,69.28
CELL_65715,Leukocyte,9.26,15,67.31
CELL_62608,Leukocyte,35.09,42,50.68
CELL_60955,Fibroblast,63.15,27,97.73
CELL_42243,Leukocyte,58.95,30,64.85
CELL_29211,Stem Cell,89.16,27,86.51
CELL_19643,Fibroblast,85.33,48,71.68
CELL_48602,Leukocyte,64.1,14,84.88
CELL_25662,Stem Cell,32.18,26,56.95
CELL_94138,Myocyte,55.45,19,81.69
CELL_82149,Myocyte,72.91,30,83.02
CELL_70706,Myocyte,67.01,12,52.56
CELL_80959,Stem Cell,68.67,46,79.13
CELL_53456,Stem Cell,41.07,32,83.23
CELL_46020,Stem Cell,77.92,41,80.87
CELL_86436,Erythrocyte,110.46,6,78.42
CELL_74089,Neuron,42.77,23,58.02
CELL_75919,Leukocyte,119.94,15,51.8
CELL_40709,Epithelial,81.31,19,91.56
CELL_47385,Neuron,109.17,37,91.63
CELL_22147,Myocyte,40.82,30,52.01
CELL_51789,Erythrocyte,66.71,7,82.41
CELL_94361,Leukocyte,50.29,37,61.98
CELL_58011,Leukocyte,42.06,6,98.06
CELL_40304,Neuron,37.48,24,57.45
CELL_21185,Leukocyte,53.08,24,94.69
CELL_77600,Neuron,25.84,46,62.14
CELL_73181,Epithelial,108.97,36,65.69
CELL_56332,Myocyte,58.48,22,85.42
CELL_66141,Fibroblast,94.84,19,94.81
CELL_77687,Fibroblast,28.14,23,54.54
CELL_83846,Epithelial,66.33,14,91.2
CELL_54207,Myocyte,93.7,17,98.16
CELL_90165,Myocyte,11.41,9,55.91
CELL_94801,Erythrocyte,23.07,44,88.01
CELL_97568,Stem Cell,68.21,45,88.28
CELL_54092,Myocyte,111.52,49,76.95
CELL_92575,Myocyte,106.55,20,71.32
CELL_33525,Epithelial,104.94,37,64.78
CELL_83094,Myocyte,71.63,25,80.75
CELL_15734,Erythrocyte,70.51,37,76.4
CELL_35582,Stem Cell,79.38,26,98.43
CELL_90355,Myocyte,75.04,40,56.25
CELL_47816,Fibroblast,19.42,28,87.06
CELL_36146,Epithelial,83.18,7,60.18
CELL_37833,Epithelial,106.44,23,93.93
CELL_11880,Erythrocyte,76.03,17,50.16
CELL_12691,Stem Cell,33.04,44,71.4
CELL_67844,Neuron,116.79,7,84.95
CELL_39429,Fibroblast,52.01,36,97.78
CELL_52704,Fibroblast,71.15,37,78.61
CELL_94897,Erythrocyte,22.63,9,65.0
CELL_52562,Neuron,64.15,28,61.25
CELL_86391,Stem Cell,35.05,7,70.66
CELL_69082,Erythrocyte,7.09,24,58.96
CELL_45789,Neuron,98.07,38,57.2
CELL_13565,Leukocyte,40.27,42,91.74
CELL_82596,Fibroblast,41.63,9,51.3
CELL_89664,Fibroblast,26.56,48,60.46
CELL_70545,Neuron,52.2,18,68.23
CELL_89249,Neuron,103.08,33,98.14
CELL_13714,Erythrocyte,46.73,21,50.96
CELL_25442,Fibroblast,80.91,17,96.34
CELL_64574,Fibroblast,30.12,6,91.46
CELL_32222,Fibroblast,51.17,41,98.71
CELL_38357,Fibroblast,78.84,10,67.85
CELL_45649,Epithelial,58.37,22,87.03
CELL_91874,Leukocyte,116.55,40,78.83
CELL_44275,Leukocyte,76.84,29,87.35
CELL_22222,Epithelial,21.75,18,83.27
CELL_40109,Epithelial,61.13,11,76.82
CELL_68843,Erythrocyte,103.36,47,57.73
CELL_73361,Stem Cell,102.91,35,98.99
CELL_50258,Epithelial,11.55,46,69.66
CELL_91326,Fibroblast,87.08,50,74.26
CELL_42231,Leukocyte,101.05,46,87.68
CELL_65182,Erythrocyte,82.09,43,88.74
CELL_12962,Epithelial,21.3,42,91.25
CELL_13046,Fibroblast,26.16,21,97.4
CELL_57735,Neuron,23.1,21,51.07
CELL_29230,Erythrocyte,83.49,7,57.09
CELL_30009,Fibroblast,102.32,31,59.46
CELL_21054,Erythrocyte,82.8,24,80.72
CELL_86282,Epithelial,105.51,50,51.4
CELL_37739,Erythrocyte,21.98,31,66.5
CELL_72401,Myocyte,61.75,23,84.26
CELL_29534,Erythrocyte,107.42,47,96.01
CELL_46478,Epithelial,63.62,16,93.23
CELL_29718,Fibroblast,13.67,22,65.85
CELL_45738,Neuron,115.86,13,62.69
CELL_91286,Fibroblast,31.47,36,52.76
CELL_85347,Leukocyte,77.89,12,97.41
CELL_74431,Myocyte,40.25,16,54.08
CELL_49112,Leukocyte,107.19,11,79.2
CELL_76895,Leukocyte,28.68,5,76.74
CELL_49192,Erythrocyte,78.25,48,58.21
CELL_25291,Stem Cell,83.01,9,71.55
CELL_75249,Erythrocyte,22.06,39,80.11
CELL_68436,Myocyte,23.08,37,67.17
CELL_65944,Erythrocyte,88.68,10,79.99
CELL_87784,Epithelial,51.97,14,56.18
CELL_23773,Stem Cell,84.89,34,94.53
CELL_84229,Fibroblast,50.96,19,86.67
CELL_83904,Epithelial,98.29,35,63.91
CELL_32831,Epithelial,118.36,45,68.15
CELL_42448,Myocyte,104.36,17,56.08
CELL_96226,Neuron,22.31,43,53.98
CELL_18821,Neuron,34.9,12,77.1
CELL_98529,Epithelial,93.04,25,57.42
CELL_86974,Neuron,115.91,9,92.14
CELL_22724,Erythrocyte,77.32,41,53.12
CELL_98463,Neuron,61.89,29,80.77
CELL_94977,Stem Cell,28.43,33,51.07
CELL_68773,Epithelial,41.4,24,85.36
CELL_17998,Epithelial,118.28,10,58.9
CELL_12842,Fibroblast,51.86,35,89.3
CELL_96847,Fibroblast,91.02,23,65.14
CELL_42768,Neuron,7.77,11,53.07
CELL_92181,Myocyte,112.23,44,61.28
CELL_44048,Neuron,84.37,15,57.44
CELL_65384,Fibroblast,82.94,10,76.67
CELL_21339,Epithelial,97.6,20,63.84
CELL_16840,Leukocyte,26.61,33,84.05
CELL_85791,Epithelial,6.16,14,90.61
CELL_89399,Stem Cell,73.56,18,50.43
CELL_22232,Neuron,78.01,35,83.51
CELL_72334,Neuron,32.62,15,85.16
CELL_68782,Fibroblast,103.62,46,99.36
CELL_13522,Erythrocyte,60.38,21,55.06
CELL_89291,Leukocyte,108.64,19,62.33
CELL_77383,Erythrocyte,107.1,14,99.0
CELL_87046,Neuron,98.75,37,94.75
CELL_75221,Erythrocyte,10.93,7,97.4
CELL_63890,Erythrocyte,117.48,34,94.33
CELL_41508,Neuron,62.35,44,94.08
CELL_75855,Neuron,24.45,10,73.26
CELL_11106,Leukocyte,53.7,29,71.4
CELL_60759,Leukocyte,33.45,36,75.68
CELL_80247,Leukocyte,110.16,22,64.25
CELL_77278,Epithelial,93.98,48,89.27
CELL_50703,Erythrocyte,8.04,35,58.74
CELL_10395,Epithelial,38.06,13,91.72
CELL_55083,Neuron,115.44,49,64.92
CELL_10734,Myocyte,47.9,26,93.5
CELL_81653,Erythrocyte,37.65,20,90.87
CELL_77001,Erythrocyte,10.27,34,98.41
CELL_13120,Neuron,30.45,30,66.38
CELL_73527,Myocyte,32.31,39,70.11
CELL_24689,Stem Cell,6.17,19,89.69
CELL_69867,Epithelial,83.85,13,81.84
CELL_40597,Myocyte,13.5,5,71.99
CELL_76287,Myocyte,27.76,14,51.75
CELL_75311,Neuron,84.0,38,90.03
CELL_36321,Neuron,100.84,7,96.78
CELL_58434,Stem Cell,85.21,28,90.57
CELL_55550,Fibroblast,24.62,9,52.79
CELL_37987,Leukocyte,50.2,49,52.76
CELL_51582,Epithelial,14.79,28,84.1
CELL_67890,Erythrocyte,79.12,36,58.33
CELL_66556,Myocyte,77.8,5,76.54
CELL_89159,Neuron,13.84,23,68.12
CELL_78296,Leukocyte,89.0,50,68.23
CELL_18982,Epithelial,25.22,46,68.14
CELL_75328,Neuron,32.76,27,87.57
CELL_95372,Leukocyte,66.35,22,90.98
CELL_38722,Neuron,103.58,6,82.34
CELL_71661,Leukocyte,19.01,13,92.08
CELL_67930,Myocyte,13.78,34,69.3
CELL_77188,Myocyte,109.15,8,57.42
CELL_49463,Epithelial,63.48,16,75.44
CELL_97896,Fibroblast,45.71,11,73.64
CELL_65690,Fibroblast,52.15,47,73.99
CELL_65507,Stem Cell,83.56,39,88.83
CELL_92253,Stem Cell,91.54,5,99.61
CELL_40700,Neuron,57.84,44,96.2
CELL_72523,Epithelial,63.84,40,65.09
CELL_46402,Erythrocyte,27.17,23,97.58
CELL_31610,Fibroblast,111.72,48,57.71
CELL_62336,Stem Cell,5.51,39,67.92
CELL_45561,Fibroblast,102.87,8,95.86
CELL_33899,Erythrocyte,93.86,10,69.85
CELL_61881,Erythrocyte,21.92,11,60.82
CELL_42605,Neuron,6.97,41,91.93
CELL_86302,Stem Cell,63.87,19,62.35
CELL_55367,Leukocyte,32.58,34,81.59
CELL_41288,Erythrocyte,42.83,5,86.15
CELL_45124,Stem Cell,104.15,9,93.38
CELL_99465,Erythrocyte,26.65,21,94.93
CELL_19557,Erythrocyte,32.29,35,97.63
CELL_68899,Fibroblast,84.83,49,50.36
CELL_48407,Neuron,62.47,40,62.25
CELL_53878,Erythrocyte,83.71,28,51.95
CELL_54895,Myocyte,34.54,24,98.21
CELL_99387,Neuron,96.08,34,66.69
CELL_17493,Epithelial,19.44,41,79.71
CELL_34209,Epithelial,69.84,7,77.38
CELL_37887,Fibroblast,112.63,39,57.47
CELL_84485,Myocyte,74.67,28,99.7
CELL_31900,Epithelial,95.78,18,75.91
CELL_51022,Epithelial,114.58,23,80.27
CELL_93737,Epithelial,9.42,23,96.25
CELL_43259,Leukocyte,73.35,13,73.28
CELL_21785,Fibroblast,88.32,29,61.9
CELL_89603,Myocyte,7.67,50,93.01
CELL_24393,Myocyte,105.38,36,94.93
CELL_22168,Neuron,33.29,47,50.91
CELL_22395,Leukocyte,76.66,31,69.92
CELL_29608,Myocyte,113.7,9,76.87
CELL_69940,Stem Cell,20.48,7,74.02
CELL_54106,Epithelial,32.79,24,96.04
CELL_56835,Neuron,74.05,19,93.99
CELL_76083,Myocyte,74.81,44,56.52
CELL_95248,Epithelial,108.84,26,88.21
CELL_17482,Neuron,30.92,15,90.47
CELL_88658,Leukocyte,32.09,46,71.17
CELL_39741,Stem Cell,111.53,11,51.22
CELL_54377,Leukocyte,109.49,16,62.78
CELL_56905,Stem Cell,109.64,6,51.18
CELL_26166,Stem Cell,24.63,29,82.57
CELL_97589,Fibroblast,43.75,49,84.39
CELL_11272,Erythrocyte,12.26,17,80.24
CELL_57332,Myocyte,43.61,24,66.47
CELL_24565,Stem Cell,102.57,40,95.74
CELL_15734,Epithelial,106.51,41,78.02
CELL_47755,Fibroblast,32.17,29,99.21
CELL_52249,Myocyte,115.4,21,72.82
CELL_21513,Epithelial,110.27,30,72.57
CELL_48405,Stem Cell,53.36,25,74.16
CELL_75146,Myocyte,50.51,10,55.14
CELL_36154,Myocyte,73.17,49,96.43
CELL_65730,Erythrocyte,106.32,24,72.78
CELL_31018,Leukocyte,72.22,48,73.18
CELL_45958,Myocyte,104.47,15,91.68
CELL_92450,Leukocyte,77.98,12,93.62
CELL_38060,Neuron,118.68,10,64.25
CELL_80261,Myocyte,87.25,45,89.33
CELL_22513,Stem Cell,78.63,8,91.13
CELL_99262,Leukocyte,38.98,48,82.98
CELL_93218,Stem Cell,92.49,20,52.08
CELL_94415,Stem Cell,98.65,27,57.31
CELL_24198,Neuron,25.69,44,62.76
CELL_66227,Fibroblast,50.02,37,85.39
CELL_61167,Myocyte,13.25,39,66.03
CELL_71117,Myocyte,43.55,16,73.05
CELL_38558,Erythrocyte,80.0,18,86.34
CELL_69643,Myocyte,37.82,50,70.16
CELL_61346,Neuron,50.28,39,70.3
CELL_67194,Stem Cell,31.9,33,71.82
CELL_17843,Neuron,90.69,39,97.95
CELL_33795,Epithelial,26.3,7,73.75
CELL_66842,Myocyte,70.32,12,76.43
CELL_90957,Erythrocyte,100.08,6,75.53
CELL_57327,Leukocyte,54.69,12,94.09
CELL_56897,Erythrocyte,31.06,47,50.7
CELL_47347,Stem Cell,43.5,47,66.35
CELL_15524,Stem Cell,30.84,47,50.29
CELL_51687,Myocyte,98.65,40,59.91
CELL_10273,Stem Cell,88.57,35,80.85
CELL_66497,Epithelial,23.48,42,51.9
CELL_41676,Leukocyte,103.29,38,58.61
CELL_22181,Myocyte,50.05,36,75.51
CELL_38090,Leukocyte,48.39,5,82.73
CELL_90192,Stem Cell,18.95,49,74.52
CELL_67323,Myocyte,17.08,10,89.65
CELL_15517,Fibroblast,5.9,26,54.88
CELL_38575,Erythrocyte,11.6,40,61.8
CELL_49166,Leukocyte,87.88,37,82.7
CELL_55656,Epithelial,6.44,50,96.55
CELL_93312,Fibroblast,85.29,31,57.13
CELL_99191,Fibroblast,77.5,48,79.86
CELL_32816,Neuron,48.53,8,68.95
CELL_73629,Fibroblast,71.71,5,58.18
CELL_74543,Stem Cell,106.57,27,64.73
CELL_31313,Myocyte,112.49,38,61.31
CELL_95645,Epithelial,111.51,35,95.86
CELL_36208,Neuron,26.75,6,99.49
CELL_39933,Leukocyte,101.86,23,93.27
CELL_17100,Epithelial,84.94,42,54.2
CELL_31253,Neuron,51.95,7,95.29
CELL_44496,Fibroblast,71.14,12,73.22
CELL_50775,Neuron,90.9,34,73.61
CELL_24365,Neuron,99.48,41,67.75
CELL_21055,Fibroblast,28.54,49,83.36
CELL_18326,Epithelial,113.97,15,53.61
CELL_98936,Epithelial,68.71,38,55.79
CELL_78691,Fibroblast,41.91,35,73.74
CELL_36654,Fibroblast,25.86,37,96.21
CELL_36023,Myocyte,8.76,44,89.33
CELL_82870,Neuron,99.56,42,78.58
CELL_45933,Erythrocyte,42.73,42,84.4
CELL_63488,Leukocyte,82.98,47,56.66
CELL_89725,Erythrocyte,6.11,15,88.35
CELL_41705,Epithelial,108.15,5,58.58
CELL_41623,Myocyte,73.29,44,66.78
CELL_87701,Leukocyte,82.81,8,94.81
CELL_63350,Neuron,82.53,5,92.96
CELL_66643,Erythrocyte,28.4,25,67.93
CELL_74491,Myocyte,85.3,45,50.35
CELL_59931,Leukocyte,56.11,21,55.18
CELL_61574,Neuron,13.34,23,85.49
CELL_50077,Neuron,12.09,48,61.27
CELL_52787,Neuron,100.79,40,60.54
CELL_76863,Epithelial,34.53,36,55.87
CELL_18627,Leukocyte,116.87,45,72.26
CELL_36205,Fibroblast,37.59,22,83.84
CELL_42942,Leukocyte,51.27,46,86.45
CELL_90483,Myocyte,56.8,34,69.55
CELL_68693,Stem Cell,24.39,47,77.76
CELL_61372,Leukocyte,67.53,22,99.66
CELL_62201,Stem Cell,42.56,5,54.06
CELL_74684,Epithelial,69.36,45,74.45
CELL_30641,Myocyte,98.0,31,87.38
CELL_59176,Stem Cell,72.72,23,51.96
CELL_15827,Myocyte,117.6,37,93.57
CELL_59115,Leukocyte,115.29,5,89.25
CELL_67894,Myocyte,73.92,40,60.84
CELL_99257,Erythrocyte,86.28,11,68.1
CELL_95659,Stem Cell,18.18,32,94.36
CELL_30232,Leukocyte,91.11,48,54.13
CELL_20564,Erythrocyte,20.58,7,67.09
CELL_20617,Neuron,110.29,48,90.79
CELL_14199,Leukocyte,23.18,43,87.59
CELL_35052,Fibroblast,54.28,29,79.35
CELL_87906,Erythrocyte,11.07,42,84.73
CELL_47601,Neuron,69.1,14,86.41
CELL_28259,Erythrocyte,43.17,46,86.68
CELL_62190,Stem Cell,45.76,39,56.42
CELL_29122,Leukocyte,42.69,44,90.98
CELL_21174,Stem Cell,69.39,16,54.15
CELL_47423,Leukocyte,91.78,50,54.08
CELL_59781,Epithelial,14.79,45,99.62
CELL_66177,Leukocyte,91.86,17,68.1
CELL_15357,Myocyte,25.0,46,56.0
CELL_98902,Neuron,41.9,24,94.04
CELL_76060,Epithelial,114.38,16,61.87
CELL_26072,Leukocyte,13.57,22,63.88
CELL_99061,Epithelial,62.88,8,62.48
CELL_16208,Erythrocyte,87.34,36,86.49
CELL_15858,Leukocyte,13.73,9,69.93
CELL_40721,Epithelial,66.89,21,71.21
CELL_35363,Leukocyte,58.89,36,98.19
CELL_88033,Neuron,114.7,22,72.55
CELL_68697,Stem Cell,43.03,6,71.5
CELL_12450,Stem Cell,87.68,25,67.33
CELL_53911,Fibroblast,23.31,48,84.16
CELL_24363,Neuron,94.74,49,94.29
CELL_85568,Erythrocyte,70.17,41,95.06
CELL_38023,Myocyte,5.39,31,93.17
CELL_25136,Leukocyte,79.57,29,84.91
CELL_81867,Fibroblast,73.61,14,89.35
CELL_93980,Epithelial,49.31,44,99.32
CELL_32415,Neuron,50.5,38,95.23
CELL_88436,Neuron,105.48,32,88.67
CELL_44145,Myocyte,100.35,48,59.85
CELL_76351,Epithelial,56.51,29,98.71
CELL_59559,Myocyte,25.1,17,73.07
CELL_95234,Stem Cell,52.67,25,74.78
CELL_47892,Myocyte,50.04,22,80.02
CELL_92273,Myocyte,51.71,17,58.57
CELL_35856,Leukocyte,47.81,43,94.42
CELL_32097,Stem Cell,108.71,35,77.95
CELL_19221,Erythrocyte,47.91,20,67.83
CELL_77420,Epithelial,63.76,35,54.59
CELL_18437,Stem Cell,56.16,6,82.9
CELL_75603,Myocyte,25.35,38,74.22
CELL_24100,Epithelial,80.59,44,74.75
CELL_46541,Myocyte,113.99,48,59.34
CELL_72896,Fibroblast,22.57,50,82.0
CELL_26199,Fibroblast,23.93,35,73.93
CELL_92943,Leukocyte,33.54,41,91.4
CELL_64534,Leukocyte,89.86,13,60.1
CELL_39336,Epithelial,22.09,11,58.65
CELL_78074,Erythrocyte,9.59,28,69.49
CELL_65964,Erythrocyte,104.23,38,69.58
CELL_61097,Erythrocyte,81.2,21,74.94
CELL_73760,Fibroblast,82.1,16,68.3
CELL_13748,Stem Cell,35.75,14,95.48
CELL_55566,Erythrocyte,38.0,40,61.18
CELL_36763,Leukocyte,13.77,36,86.31
CELL_38980,Neuron,31.02,25,57.12
CELL_64966,Neuron,39.63,13,63.87
CELL_97327,Erythrocyte,82.99,41,82.03
CELL_29893,Erythrocyte,10.69,25,58.6
CELL_27624,Erythrocyte,101.99,28,84.16
CELL_73490,Fibroblast,22.23,17,51.44
CELL_30908,Erythrocyte,93.25,7,97.4
CELL_31246,Neuron,78.33,49,96.63
CELL_64122,Epithelial,64.32,30,72.2
CELL_52943,Myocyte,63.79,44,52.52
CELL_58152,Epithelial,36.54,26,55.8
CELL_14666,Neuron,96.66,24,67.47
CELL_74787,Neuron,29.27,20,75.2
CELL_44403,Leukocyte,65.55,34,99.14
CELL_37685,Stem Cell,33.46,12,96.96
CELL_82747,Leukocyte,110.57,30,94.54
CELL_43532,Stem Cell,107.75,25,99.0
CELL_75154,Myocyte,115.43,27,61.33
CELL_25743,Leukocyte,60.07,10,91.34
