cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28745,Epithelial,10.51,13,84.53
CELL_55921,Leukocyte,9.31,25,91.78
CELL_33869,Myocyte,87.3,22,97.04
CELL_43444,Neuron,111.67,41,56.18
CELL_90476,Myocyte,50.62,33,78.95
CELL_25501,Neuron,62.14,28,97.8
CELL_13455,Neuron,112.06,24,91.8
CELL_15725,Erythrocyte,114.84,50,69.27
CELL_39533,Leukocyte,22.97,17,71.25
CELL_17542,Neuron,22.94,43,91.81
CELL_82543,Fibroblast,93.03,42,58.37
CELL_27537,Leukocyte,39.95,19,74.74
CELL_76845,Stem Cell,97.03,9,67.82
CELL_16184,Erythrocyte,86.32,13,66.59
CELL_34142,Myocyte,17.49,20,65.37
CELL_85738,Stem Cell,46.47,43,66.15
CELL_26219,Leukocyte,109.35,33,89.95
CELL_13989,Leukocyte,34.82,44,50.6
CELL_64451,Epithelial,73.41,38,94.22
CELL_99990,Myocyte,19.38,29,76.03
CELL_14875,Leukocyte,19.54,31,87.67
CELL_24427,Leukocyte,13.99,24,80.94
CELL_53287,Fibroblast,50.92,16,81.7
CELL_95675,Stem Cell,116.06,15,77.24
CELL_56243,Stem Cell,109.13,44,99.97
CELL_79801,Stem Cell,36.62,17,64.41
CELL_79484,Epithelial,32.01,41,65.96
CELL_28929,Stem Cell,34.42,6,88.79
CELL_71677,Epithelial,30.24,12,94.59
CELL_50044,Myocyte,70.78,7,51.03
CELL_16641,Stem Cell,18.02,13,59.85
CELL_49322,Erythrocyte,85.71,23,59.5
CELL_71433,Stem Cell,55.08,25,73.63
CELL_62196,Leukocyte,34.73,7,58.16
CELL_75999,Leukocyte,76.59,16,95.9
CELL_51536,Leukocyte,81.55,33,72.38
CELL_32693,Neuron,59.75,24,63.99
CELL_98230,Leukocyte,19.75,27,74.6
CELL_14727,Epithelial,85.27,47,80.61
CELL_96926,Epithelial,56.21,6,76.34
CELL_30639,Erythrocyte,66.53,45,80.43
CELL_99176,Leukocyte,96.9,34,77.33
CELL_24747,Neuron,108.3,45,71.61
CELL_96686,Myocyte,36.76,17,83.29
CELL_80834,Myocyte,25.84,49,74.99
CELL_87101,Myocyte,28.44,50,61.33
CELL_32085,Epithelial,13.2,18,66.65
CELL_17693,Neuron,80.24,47,92.08
CELL_54838,Stem Cell,80.65,33,51.14
CELL_38988,Stem Cell,61.68,30,67.92
CELL_49199,Leukocyte,61.48,46,58.15
CELL_17394,Neuron,38.8,42,97.78
CELL_72755,Myocyte,10.6,17,56.96
CELL_32532,Myocyte,51.21,5,78.07
CELL_30858,Myocyte,64.91,33,97.33
CELL_96546,Myocyte,108.76,41,76.63
CELL_61857,Leukocyte,76.4,28,89.58
CELL_63361,Myocyte,35.12,19,75.75
CELL_92944,Neuron,53.74,26,87.96
CELL_50575,Myocyte,52.64,37,83.01
CELL_44791,Epithelial,73.53,5,67.87
CELL_23971,Epithelial,56.56,6,75.76
CELL_78949,Fibroblast,108.89,7,58.17
CELL_56430,Leukocyte,45.84,43,82.05
CELL_34342,Neuron,118.68,23,53.99
CELL_83082,Epithelial,31.86,46,55.27
CELL_75274,Stem Cell,38.37,43,93.3
CELL_28299,Fibroblast,37.8,29,94.73
CELL_52998,Neuron,7.38,29,85.06
CELL_53471,Myocyte,107.45,34,97.57
CELL_62226,Stem Cell,12.75,48,64.65
CELL_13715,Stem Cell,86.72,38,86.53
CELL_80360,Neuron,21.37,12,62.93
CELL_65110,Erythrocyte,46.83,42,89.92
CELL_73193,Epithelial,31.8,28,68.09
CELL_37794,Leukocyte,47.21,14,93.62
CELL_13040,Leukocyte,107.47,16,99.3
CELL_86189,Erythrocyte,59.96,33,55.18
CELL_50398,Erythrocyte,98.35,23,94.99
CELL_84592,Leukocyte,75.96,33,88.82
CELL_92256,Leukocyte,7.74,38,99.99
CELL_44264,Stem Cell,81.36,44,85.65
CELL_87926,Neuron,99.28,11,88.78
CELL_92830,Stem Cell,87.53,31,65.2
CELL_91940,Fibroblast,31.02,29,74.45
CELL_36239,Leukocyte,50.08,28,56.77
CELL_86157,Leukocyte,17.08,48,61.28
CELL_25989,Myocyte,57.49,12,81.01
CELL_52554,Epithelial,106.78,45,73.21
CELL_24118,Erythrocyte,91.39,23,63.33
CELL_32135,Neuron,71.7,39,73.85
CELL_77633,Epithelial,103.97,48,97.73
CELL_92401,Fibroblast,58.32,32,97.66
CELL_92007,Stem Cell,30.08,6,87.54
CELL_94389,Erythrocyte,61.31,40,58.49
CELL_52623,Myocyte,57.59,36,53.09
CELL_85193,Neuron,47.31,8,76.0
CELL_81369,Erythrocyte,28.35,38,79.84
CELL_57995,Erythrocyte,82.01,5,56.33
CELL_55055,Stem Cell,99.74,32,75.2
CELL_65438,Fibroblast,9.16,36,53.08
CELL_19188,Stem Cell,114.07,7,76.38
CELL_63858,Stem Cell,113.09,35,72.39
CELL_79557,Leukocyte,73.9,17,77.15
CELL_19755,Fibroblast,100.12,11,87.08
CELL_36326,Epithelial,12.3,40,81.4
CELL_15795,Epithelial,24.86,15,55.3
CELL_22539,Leukocyte,27.85,35,83.63
CELL_83895,Erythrocyte,63.61,15,77.02
CELL_96388,Neuron,5.31,42,50.01
CELL_30156,Fibroblast,68.73,29,81.42
CELL_33197,Leukocyte,58.87,23,96.63
CELL_67648,Epithelial,117.83,5,82.26
CELL_33818,Neuron,21.67,40,60.58
CELL_80703,Myocyte,75.18,28,58.24
CELL_32232,Neuron,41.1,33,82.81
CELL_46022,Leukocyte,113.21,36,62.44
CELL_91353,Neuron,50.09,8,60.18
CELL_14247,Leukocyte,110.42,43,54.5
CELL_82510,Erythrocyte,10.71,45,50.63
CELL_63970,Neuron,94.13,42,52.94
CELL_27913,Myocyte,79.3,22,92.2
CELL_10778,Epithelial,77.21,7,57.1
CELL_29563,Leukocyte,35.69,12,91.04
CELL_10330,Neuron,12.89,43,76.34
CELL_14000,Stem Cell,96.32,43,82.94
CELL_42362,Stem Cell,60.95,32,77.76
CELL_36640,Leukocyte,111.67,10,60.1
CELL_17563,Epithelial,33.34,33,84.82
CELL_47452,Epithelial,92.24,47,78.04
CELL_13128,Leukocyte,100.66,10,93.87
CELL_20563,Leukocyte,102.46,27,50.97
CELL_10684,Leukocyte,103.55,39,97.69
CELL_81567,Stem Cell,17.16,49,54.23
CELL_67568,Neuron,53.9,25,55.87
CELL_59883,Neuron,83.62,16,82.69
CELL_50632,Leukocyte,32.53,41,69.37
CELL_59662,Leukocyte,24.15,33,81.06
CELL_63725,Erythrocyte,80.87,46,97.66
CELL_87253,Myocyte,49.58,41,68.91
CELL_33807,Neuron,68.55,35,91.37
CELL_79126,Stem Cell,55.29,21,51.46
CELL_96555,Epithelial,96.76,47,63.84
CELL_25803,Epithelial,66.67,17,86.82
CELL_13860,Epithelial,16.54,26,52.13
CELL_67779,Erythrocyte,64.12,44,63.71
CELL_21428,Stem Cell,93.28,31,69.05
CELL_33293,Neuron,114.12,28,98.13
CELL_50750,Neuron,57.45,24,99.46
CELL_59980,Myocyte,87.4,15,90.88
CELL_25576,Epithelial,25.61,34,52.53
CELL_46127,Epithelial,102.81,47,64.53
CELL_13065,Myocyte,29.86,32,67.12
CELL_39961,Epithelial,109.83,49,80.23
CELL_63100,Leukocyte,39.31,49,64.54
CELL_42620,Stem Cell,8.1,50,68.86
CELL_57733,Myocyte,34.3,23,57.98
CELL_17204,Neuron,112.89,28,76.57
CELL_45765,Stem Cell,80.55,17,72.21
CELL_35751,Neuron,47.76,9,91.0
CELL_90016,Stem Cell,118.79,20,98.54
CELL_57874,Neuron,37.87,33,78.44
CELL_65422,Epithelial,26.22,42,71.96
CELL_10043,Stem Cell,92.13,24,93.29
CELL_29847,Stem Cell,37.06,10,70.9
CELL_57645,Epithelial,56.79,32,77.58
CELL_90909,Myocyte,34.31,44,94.84
CELL_27627,Leukocyte,104.62,25,78.3
CELL_90775,Stem Cell,104.48,9,63.34
CELL_85517,Epithelial,68.85,33,93.65
CELL_18839,Leukocyte,47.13,39,61.34
CELL_56040,Neuron,57.9,43,78.61
CELL_44790,Erythrocyte,90.22,34,76.27
CELL_22402,Epithelial,67.67,14,70.87
CELL_17659,Neuron,51.37,13,72.95
CELL_53596,Erythrocyte,113.96,8,89.54
CELL_65576,Leukocyte,117.57,30,74.09
CELL_51408,Stem Cell,19.3,19,62.47
CELL_39230,Epithelial,13.27,31,58.82
CELL_15366,Erythrocyte,74.77,20,68.33
CELL_44277,Stem Cell,94.11,25,87.23
CELL_24891,Stem Cell,88.5,19,89.0
CELL_43131,Leukocyte,64.67,29,91.44
CELL_15544,Stem Cell,72.25,39,77.3
CELL_94059,Myocyte,13.73,23,98.86
CELL_13180,Myocyte,114.4,40,76.77
CELL_53332,Myocyte,105.12,48,99.58
CELL_47597,Neuron,111.93,7,89.84
CELL_52434,Neuron,70.6,35,68.89
CELL_42634,Myocyte,66.63,9,64.66
CELL_44865,Stem Cell,16.43,45,80.45
CELL_57570,Neuron,101.38,25,68.01
CELL_34769,Neuron,98.71,29,99.76
CELL_12950,Neuron,69.53,24,95.79
CELL_25371,Neuron,97.68,31,59.4
CELL_41425,Leukocyte,17.91,23,66.9
CELL_59222,Erythrocyte,31.07,25,96.65
CELL_46653,Fibroblast,66.36,42,68.79
CELL_90612,Fibroblast,50.32,18,65.19
CELL_83106,Epithelial,113.51,13,95.18
CELL_27161,Leukocyte,49.93,49,91.64
CELL_74481,Leukocyte,61.86,48,88.97
CELL_56837,Fibroblast,38.97,48,85.16
CELL_79552,Erythrocyte,105.54,37,53.53
CELL_10033,Erythrocyte,65.39,37,95.05
CELL_72676,Stem Cell,14.99,21,59.74
CELL_69442,Leukocyte,85.57,26,61.67
CELL_98453,Stem Cell,77.19,48,85.69
CELL_12610,Epithelial,103.45,34,81.68
CELL_28909,Epithelial,9.73,37,71.61
CELL_45425,Leukocyte,57.01,5,57.31
CELL_17782,Stem Cell,68.78,21,94.51
CELL_57974,Fibroblast,68.25,43,74.64
CELL_88666,Fibroblast,11.81,47,56.62
CELL_39114,Fibroblast,21.74,22,78.71
CELL_92774,Fibroblast,91.24,8,99.03
CELL_50591,Epithelial,109.97,14,62.67
CELL_27442,Epithelial,5.93,45,83.01
CELL_74412,Leukocyte,114.55,45,94.3
CELL_95431,Erythrocyte,99.9,46,65.87
CELL_11396,Epithelial,85.41,24,91.1
CELL_58155,Fibroblast,83.44,46,99.0
CELL_83116,Stem Cell,5.02,5,67.9
CELL_70555,Erythrocyte,24.14,38,82.02
CELL_14786,Leukocyte,10.78,22,82.92
CELL_17648,Stem Cell,78.46,17,59.43
CELL_74944,Erythrocyte,70.18,31,60.98
CELL_17461,Neuron,27.97,22,88.26
CELL_50070,Neuron,30.85,21,81.96
CELL_14820,Stem Cell,56.95,8,68.76
CELL_85666,Myocyte,89.89,20,81.12
CELL_50393,Epithelial,45.64,5,91.31
CELL_14264,Leukocyte,39.64,22,94.26
CELL_86244,Fibroblast,76.01,11,69.35
CELL_80044,Fibroblast,67.16,24,71.99
CELL_86913,Myocyte,104.68,33,85.14
CELL_44938,Fibroblast,111.02,25,90.98
CELL_70283,Stem Cell,69.85,36,62.25
CELL_88113,Erythrocyte,80.93,19,69.64
CELL_63279,Epithelial,78.65,42,96.59
CELL_12179,Fibroblast,25.29,27,83.93
CELL_67698,Fibroblast,93.67,9,77.61
CELL_51842,Epithelial,104.91,34,51.7
CELL_34674,Epithelial,112.86,43,87.49
CELL_22678,Leukocyte,60.49,21,76.16
CELL_63512,Myocyte,22.36,31,69.83
CELL_77051,Neuron,10.43,43,89.85
CELL_74947,Neuron,80.56,21,59.9
CELL_12951,Neuron,112.55,38,56.73
CELL_89216,Epithelial,55.45,29,76.23
CELL_87231,Stem Cell,78.67,13,61.38
CELL_66630,Stem Cell,66.07,9,98.11
CELL_22479,Leukocyte,31.14,15,88.43
CELL_42866,Stem Cell,81.07,43,64.94
CELL_37615,Leukocyte,40.29,33,68.12
CELL_86559,Fibroblast,21.94,41,94.66
CELL_98415,Fibroblast,109.85,5,64.01
CELL_76095,Stem Cell,95.64,45,87.18
CELL_46517,Stem Cell,25.93,28,69.48
CELL_95339,Leukocyte,55.01,27,76.85
CELL_76970,Erythrocyte,119.73,25,98.8
CELL_68908,Erythrocyte,26.47,11,79.64
CELL_49788,Stem Cell,38.99,11,89.81
CELL_87643,Myocyte,51.54,13,94.72
CELL_91866,Fibroblast,89.39,21,94.03
CELL_74857,Erythrocyte,52.72,33,62.19
CELL_26198,Myocyte,68.99,36,90.79
CELL_87269,Myocyte,103.95,30,88.34
CELL_66738,Neuron,117.1,45,56.17
CELL_21629,Erythrocyte,29.27,46,82.68
CELL_83081,Epithelial,40.52,43,75.24
CELL_82793,Epithelial,100.83,27,95.68
CELL_84165,Myocyte,117.06,7,93.86
CELL_27823,Stem Cell,102.76,5,85.32
CELL_24077,Myocyte,43.55,23,94.9
CELL_30503,Fibroblast,47.31,48,67.01
CELL_60951,Fibroblast,55.75,37,86.18
CELL_78739,Erythrocyte,44.19,27,70.5
CELL_63529,Leukocyte,40.56,19,52.22
CELL_49385,Stem Cell,109.03,17,71.93
CELL_91104,Neuron,54.04,50,73.11
CELL_60835,Stem Cell,57.76,50,93.8
CELL_82761,Fibroblast,72.24,22,82.61
CELL_52471,Stem Cell,40.87,21,72.5
CELL_51500,Stem Cell,110.2,41,80.08
CELL_23145,Fibroblast,19.36,43,54.58
CELL_26486,Fibroblast,14.67,41,95.8
CELL_37560,Myocyte,101.98,35,66.47
CELL_10632,Neuron,22.6,35,94.58
CELL_27918,Stem Cell,108.63,8,62.43
CELL_45717,Fibroblast,17.66,44,84.67
CELL_90059,Epithelial,98.74,5,60.7
CELL_50261,Myocyte,32.98,45,89.99
CELL_95697,Myocyte,103.41,44,85.15
CELL_68528,Leukocyte,95.71,40,70.4
CELL_66583,Erythrocyte,102.74,49,65.13
CELL_80530,Leukocyte,35.09,36,53.61
CELL_12916,Erythrocyte,95.37,36,62.27
CELL_52085,Epithelial,85.52,33,61.39
CELL_15395,Fibroblast,99.71,17,66.55
CELL_91596,Stem Cell,87.52,6,71.86
CELL_91659,Stem Cell,60.26,8,53.43
CELL_16344,Erythrocyte,76.58,46,66.52
CELL_10514,Leukocyte,70.98,46,96.0
CELL_21965,Neuron,75.42,22,79.74
CELL_31508,Stem Cell,92.54,41,71.29
CELL_89604,Erythrocyte,97.78,7,71.19
CELL_36580,Stem Cell,30.13,33,64.22
CELL_78616,Stem Cell,90.72,37,65.74
CELL_82435,Fibroblast,44.67,36,75.46
CELL_93738,Fibroblast,112.09,36,87.91
CELL_48320,Leukocyte,55.93,35,59.6
CELL_15890,Stem Cell,62.21,25,71.86
CELL_12457,Neuron,71.33,20,83.61
CELL_98084,Fibroblast,31.26,24,65.07
CELL_51697,Erythrocyte,65.52,38,72.04
CELL_77263,Myocyte,115.93,35,83.83
CELL_55458,Fibroblast,17.46,10,96.26
CELL_85839,Myocyte,102.14,28,91.5
CELL_67436,Leukocyte,19.69,47,89.24
CELL_67731,Fibroblast,84.2,18,81.9
CELL_20365,Myocyte,79.67,8,71.58
CELL_34271,Fibroblast,99.21,36,64.0
CELL_21283,Stem Cell,104.54,35,69.31
CELL_36455,Myocyte,88.79,12,90.62
CELL_73759,Myocyte,46.91,22,61.46
CELL_24995,Leukocyte,72.22,41,75.86
CELL_59021,Epithelial,50.5,37,94.72
CELL_69992,Fibroblast,48.39,50,87.4
CELL_62247,Stem Cell,34.94,24,67.75
CELL_53711,Myocyte,36.13,6,99.58
CELL_10210,Epithelial,8.12,40,54.02
CELL_70507,Neuron,18.43,37,91.03
CELL_73497,Neuron,76.95,34,74.41
CELL_56677,Myocyte,78.99,8,78.63
CELL_30258,Neuron,38.58,41,75.64
CELL_29907,Stem Cell,41.65,25,60.81
CELL_26585,Neuron,93.49,25,52.67
CELL_41611,Erythrocyte,90.77,30,64.32
CELL_59704,Neuron,111.79,6,93.27
CELL_53696,Erythrocyte,84.16,10,95.39
CELL_44312,Myocyte,67.41,23,99.52
CELL_65960,Stem Cell,21.6,20,57.36
CELL_58339,Leukocyte,83.41,38,81.05
CELL_97628,Myocyte,89.08,7,61.68
CELL_48772,Epithelial,114.06,47,99.61
CELL_43076,Leukocyte,33.91,33,60.09
CELL_57380,Myocyte,58.75,46,70.84
CELL_74403,Erythrocyte,5.19,25,70.64
CELL_88713,Epithelial,42.57,22,80.26
CELL_56683,Fibroblast,105.25,47,91.31
CELL_84554,Epithelial,18.35,45,70.22
CELL_31607,Leukocyte,84.11,37,56.3
CELL_43162,Fibroblast,40.93,42,75.61
CELL_18786,Myocyte,15.49,48,95.89
CELL_14695,Leukocyte,34.84,16,91.23
CELL_28708,Stem Cell,38.1,31,66.27
CELL_65344,Stem Cell,62.53,43,57.86
CELL_35388,Erythrocyte,54.25,23,61.33
CELL_72424,Neuron,82.25,41,92.78
CELL_80140,Stem Cell,15.49,20,96.28
CELL_52366,Erythrocyte,94.61,22,77.23
CELL_94420,Neuron,117.45,36,65.28
CELL_70679,Epithelial,30.39,19,95.72
CELL_96637,Leukocyte,77.46,8,61.66
CELL_42577,Epithelial,116.26,20,95.7
CELL_21281,Leukocyte,54.43,49,58.45
CELL_36115,Leukocyte,90.7,31,55.06
CELL_83684,Fibroblast,78.2,32,72.67
CELL_55534,Myocyte,16.76,50,91.95
CELL_27787,Epithelial,52.97,5,81.57
CELL_43447,Leukocyte,22.37,23,80.03
CELL_92392,Neuron,61.09,48,76.25
CELL_11425,Neuron,8.67,31,70.01
CELL_83033,Leukocyte,98.01,34,61.25
CELL_23768,Myocyte,77.51,12,69.69
CELL_44142,Erythrocyte,43.31,29,90.07
CELL_59590,Myocyte,52.28,29,86.25
CELL_73514,Leukocyte,103.7,5,78.1
CELL_10169,Stem Cell,33.21,38,65.09
CELL_94028,Leukocyte,41.11,21,63.87
CELL_35304,Stem Cell,22.06,42,70.58
CELL_15551,Fibroblast,66.76,12,70.9
CELL_75161,Epithelial,22.11,13,87.51
CELL_56975,Myocyte,97.25,28,94.09
CELL_24869,Epithelial,6.22,23,92.8
CELL_26835,Leukocyte,41.32,32,92.05
CELL_49155,Neuron,72.87,41,88.29
CELL_52129,Epithelial,60.83,5,88.6
CELL_36731,Stem Cell,84.62,15,82.34
CELL_80277,Leukocyte,45.97,23,78.32
CELL_36285,Neuron,101.7,11,66.09
CELL_27111,Erythrocyte,51.74,40,98.09
CELL_81583,Epithelial,84.25,48,89.77
CELL_37093,Leukocyte,84.98,32,89.94
CELL_83273,Fibroblast,9.8,12,52.58
CELL_17690,Neuron,15.36,21,78.37
CELL_75598,Stem Cell,38.54,8,76.74
CELL_52605,Stem Cell,9.05,10,93.24
CELL_98788,Fibroblast,71.89,10,61.47
CELL_35846,Epithelial,33.17,43,62.74
CELL_31799,Neuron,88.62,43,60.0
CELL_33646,Stem Cell,79.21,29,69.96
CELL_61068,Neuron,36.91,7,84.56
CELL_31515,Myocyte,60.18,39,52.94
CELL_33416,Fibroblast,32.46,36,51.22
CELL_75675,Fibroblast,6.97,23,91.52
CELL_46520,Fibroblast,116.11,22,52.19
CELL_26457,Neuron,118.59,46,52.95
CELL_49330,Stem Cell,116.79,39,56.75
CELL_22178,Myocyte,38.97,17,76.72
CELL_78918,Leukocyte,22.49,22,74.03
CELL_85642,Myocyte,74.59,7,65.08
CELL_72532,Leukocyte,36.44,36,85.17
CELL_11007,Epithelial,86.24,40,67.67
CELL_18591,Erythrocyte,70.44,32,99.04
CELL_45202,Epithelial,22.87,10,52.94
CELL_55216,Myocyte,19.61,38,74.18
CELL_83413,Erythrocyte,74.86,29,89.02
CELL_44314,Epithelial,84.1,42,83.04
CELL_42350,Leukocyte,102.5,35,92.42
CELL_35847,Stem Cell,68.2,23,97.2
CELL_89146,Stem Cell,53.95,9,88.97
CELL_57087,Erythrocyte,65.85,16,97.95
CELL_67443,Fibroblast,113.77,23,81.5
CELL_98316,Epithelial,61.21,38,80.08
CELL_19398,Fibroblast,77.89,11,83.13
CELL_19380,Myocyte,91.67,45,96.25
CELL_36437,Leukocyte,62.12,34,90.86
CELL_91919,Neuron,46.13,48,79.73
CELL_23353,Epithelial,93.89,13,69.73
CELL_90342,Epithelial,28.06,50,75.6
CELL_31868,Myocyte,86.83,7,96.54
CELL_24314,Fibroblast,52.8,24,70.04
CELL_49905,Myocyte,108.12,40,53.14
CELL_50332,Stem Cell,67.26,35,95.68
CELL_47389,Epithelial,81.11,35,57.84
CELL_87758,Stem Cell,84.06,27,99.67
CELL_16566,Stem Cell,12.67,33,71.8
CELL_73602,Neuron,112.25,16,92.04
CELL_93366,Leukocyte,56.48,38,81.63
CELL_51287,Epithelial,11.32,38,51.88
CELL_39642,Erythrocyte,5.05,17,75.6
CELL_86763,Neuron,35.64,43,97.12
CELL_30024,Stem Cell,52.95,13,58.86
CELL_88348,Leukocyte,92.99,12,61.68
CELL_87465,Myocyte,78.94,27,59.71
CELL_56711,Erythrocyte,5.52,34,76.06
CELL_76964,Leukocyte,59.44,6,66.44
CELL_18424,Neuron,31.3,16,93.0
CELL_16459,Neuron,43.53,23,84.65
CELL_88465,Stem Cell,49.98,21,58.04
CELL_95646,Stem Cell,64.7,39,79.52
CELL_89539,Leukocyte,59.52,17,69.85
CELL_86485,Neuron,45.32,22,58.14
CELL_24641,Myocyte,98.81,39,78.34
CELL_88124,Neuron,100.19,37,93.12
CELL_73688,Myocyte,77.62,47,90.4
CELL_65846,Epithelial,98.51,15,91.72
CELL_85466,Epithelial,34.76,39,82.83
CELL_22490,Epithelial,18.56,16,78.74
CELL_36297,Myocyte,53.91,37,70.62
CELL_15919,Fibroblast,46.92,30,67.14
CELL_71641,Leukocyte,53.94,50,57.34
CELL_86231,Leukocyte,18.38,41,74.66
CELL_29808,Erythrocyte,72.34,20,60.06
CELL_22860,Epithelial,24.79,23,94.02
CELL_20408,Stem Cell,25.67,32,66.57
CELL_15762,Erythrocyte,95.68,50,82.11
CELL_44359,Stem Cell,28.42,37,73.99
CELL_87470,Stem Cell,107.37,11,70.72
CELL_85051,Fibroblast,117.78,47,51.63
CELL_23047,Neuron,28.53,23,75.09
CELL_40157,Fibroblast,30.98,42,84.47
CELL_71649,Neuron,39.44,38,79.39
CELL_42583,Stem Cell,12.41,33,92.05
CELL_12524,Erythrocyte,20.15,36,87.35
CELL_63343,Fibroblast,79.87,20,72.75
CELL_65769,Fibroblast,20.33,29,91.87
CELL_97799,Epithelial,67.39,42,73.25
CELL_99987,Epithelial,82.19,22,65.52
CELL_51920,Fibroblast,68.58,25,92.64
CELL_61020,Erythrocyte,87.0,30,54.29
CELL_39329,Myocyte,46.47,48,53.36
CELL_84052,Erythrocyte,106.13,10,92.22
CELL_66139,Fibroblast,110.9,8,67.78
CELL_61416,Neuron,43.37,30,87.73
CELL_51063,Leukocyte,60.17,37,76.82
CELL_89535,Neuron,91.21,10,91.83
CELL_82266,Epithelial,71.14,21,68.49
CELL_87282,Leukocyte,53.11,49,63.22
CELL_25312,Myocyte,41.02,15,88.45
CELL_77915,Leukocyte,62.85,49,56.33
CELL_80048,Myocyte,93.66,7,68.24
CELL_23798,Leukocyte,11.75,46,65.83
CELL_75052,Stem Cell,82.54,31,84.53
CELL_56068,Fibroblast,63.35,8,92.73
CELL_15649,Erythrocyte,75.31,33,58.56
CELL_46429,Myocyte,59.82,19,89.53
CELL_85369,Leukocyte,109.53,5,99.53
CELL_86652,Neuron,17.77,20,69.23
CELL_60991,Erythrocyte,61.62,48,63.31
CELL_75575,Myocyte,106.57,34,93.46
CELL_93922,Myocyte,61.08,38,84.89
CELL_66388,Erythrocyte,47.23,46,58.04
CELL_71789,Myocyte,116.84,41,89.59
CELL_24287,Neuron,39.89,31,64.31
CELL_50274,Epithelial,78.1,43,87.38
CELL_91461,Erythrocyte,66.53,37,83.37
CELL_64116,Myocyte,86.14,42,68.1
CELL_39729,Fibroblast,42.06,36,94.51
CELL_78604,Epithelial,19.61,11,61.71
CELL_70626,Stem Cell,93.08,35,84.3
CELL_83422,Fibroblast,89.95,19,64.7
CELL_83551,Erythrocyte,70.6,24,68.24
CELL_57060,Erythrocyte,108.99,8,67.06
CELL_51667,Epithelial,33.37,34,81.66
CELL_19432,Stem Cell,22.45,32,58.19
CELL_26108,Myocyte,84.57,7,72.0
CELL_13560,Stem Cell,101.57,18,79.82
CELL_58675,Myocyte,36.91,33,71.09
CELL_81793,Erythrocyte,28.84,40,83.98
CELL_59032,Erythrocyte,36.55,20,62.85
CELL_19032,Stem Cell,104.87,25,87.58
CELL_71387,Epithelial,24.42,47,62.26
CELL_16666,Leukocyte,23.89,16,52.78
CELL_12686,Neuron,80.31,7,54.94
CELL_60690,Myocyte,39.58,49,96.72
CELL_47685,Fibroblast,67.23,49,96.99
CELL_24254,Epithelial,24.4,33,77.14
CELL_54631,Myocyte,71.85,11,55.41
CELL_80273,Neuron,9.83,39,81.59
CELL_95864,Leukocyte,24.59,20,53.19
CELL_32830,Epithelial,102.58,31,52.57
