cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15953,Fibroblast,61.82,9,76.98
CELL_68853,Leukocyte,63.94,15,72.81
CELL_17217,Myocyte,35.67,5,91.66
CELL_84503,Leukocyte,6.4,7,74.62
CELL_67554,Leukocyte,109.71,44,74.42
CELL_14615,Fibroblast,116.24,49,75.1
CELL_60088,Myocyte,60.81,34,99.42
CELL_53711,Epithelial,66.05,16,73.72
CELL_58866,Erythrocyte,85.11,7,92.35
CELL_55608,Stem Cell,103.59,31,62.61
CELL_19388,Stem Cell,80.04,39,80.79
CELL_17048,Neuron,110.57,20,93.42
CELL_20379,Epithelial,118.75,26,90.74
CELL_84250,Leukocyte,55.74,8,55.22
CELL_13377,Fibroblast,28.78,47,74.38
CELL_68825,Erythrocyte,65.49,19,64.56
CELL_48095,Leukocyte,54.98,22,55.38
CELL_79068,Erythrocyte,12.38,37,61.11
CELL_99110,Stem Cell,49.84,30,75.72
CELL_32186,Neuron,68.83,23,59.87
CELL_60880,Epithelial,91.72,29,92.98
CELL_10151,Neuron,28.56,5,80.16
CELL_49348,Neuron,7.59,44,75.22
CELL_13195,Fibroblast,57.84,21,96.74
CELL_23926,Neuron,113.28,11,60.08
CELL_95749,Stem Cell,17.41,14,98.15
CELL_25009,Neuron,26.52,34,80.47
CELL_42257,Erythrocyte,48.66,32,65.21
CELL_43129,Fibroblast,24.96,28,58.41
CELL_53739,Stem Cell,29.89,5,53.31
CELL_95081,Stem Cell,62.39,15,89.68
CELL_43593,Stem Cell,79.32,50,55.69
CELL_61737,Myocyte,116.41,8,82.93
CELL_32803,Myocyte,66.75,34,93.69
CELL_38652,Myocyte,41.23,23,50.76
CELL_28165,Epithelial,63.23,26,71.07
CELL_93544,Stem Cell,93.44,37,80.97
CELL_77215,Myocyte,52.29,8,62.77
CELL_26908,Stem Cell,23.18,42,63.9
CELL_29257,Epithelial,78.9,49,66.01
CELL_28701,Erythrocyte,27.34,16,82.41
CELL_49885,Fibroblast,59.88,5,64.67
CELL_86309,Myocyte,33.24,26,85.4
CELL_57550,Neuron,112.77,49,79.55
CELL_59460,Erythrocyte,111.14,33,67.4
CELL_74786,Erythrocyte,105.68,45,89.84
CELL_63262,Stem Cell,9.13,32,54.73
CELL_14838,Stem Cell,67.56,36,76.21
CELL_40401,Stem Cell,95.61,32,90.49
CELL_24506,Stem Cell,103.02,9,64.36
CELL_59834,Epithelial,97.44,24,97.74
CELL_37280,Fibroblast,98.1,12,69.77
CELL_40752,Erythrocyte,97.91,34,73.09
CELL_88183,Stem Cell,80.18,28,70.22
CELL_90262,Neuron,17.15,17,60.54
CELL_11999,Neuron,45.38,38,74.78
CELL_78771,Leukocyte,64.03,22,69.63
CELL_91265,Leukocyte,50.26,16,56.37
CELL_26683,Neuron,84.18,49,71.36
CELL_97266,Epithelial,77.11,34,74.87
CELL_19036,Erythrocyte,74.58,41,93.1
CELL_45390,Myocyte,49.57,31,93.93
CELL_57103,Fibroblast,42.95,7,75.07
CELL_48439,Neuron,89.96,33,84.0
CELL_25060,Myocyte,86.95,37,56.12
CELL_11592,Erythrocyte,55.31,7,80.62
CELL_67906,Neuron,38.67,20,63.75
CELL_41566,Leukocyte,25.31,40,61.22
CELL_38670,Fibroblast,29.93,29,82.42
CELL_48511,Myocyte,22.45,5,50.98
CELL_53133,Neuron,103.81,31,94.4
CELL_12460,Neuron,8.58,15,55.03
CELL_67778,Stem Cell,99.21,28,50.86
CELL_96851,Erythrocyte,48.9,5,88.78
CELL_47211,Neuron,74.4,34,95.83
CELL_39184,Erythrocyte,84.38,37,74.55
CELL_98408,Myocyte,109.58,8,60.04
CELL_11666,Myocyte,113.28,49,64.83
CELL_96285,Erythrocyte,23.24,42,79.59
CELL_29471,Myocyte,10.86,10,51.28
CELL_72130,Erythrocyte,39.61,31,79.15
CELL_26502,Leukocyte,57.16,16,68.03
CELL_40264,Leukocyte,86.55,50,91.23
CELL_79090,Myocyte,67.72,46,89.39
CELL_81351,Stem Cell,42.52,26,67.52
CELL_15801,Leukocyte,93.65,37,62.07
CELL_46708,Erythrocyte,95.03,6,59.49
CELL_78696,Neuron,52.11,39,93.5
CELL_67130,Myocyte,107.35,26,88.38
CELL_55977,Myocyte,98.66,20,79.3
CELL_23339,Epithelial,15.19,22,87.85
CELL_54926,Erythrocyte,64.82,19,93.69
CELL_67706,Myocyte,67.96,46,72.28
CELL_65068,Fibroblast,112.1,37,78.97
CELL_61134,Leukocyte,12.6,32,61.35
CELL_75127,Myocyte,51.94,48,90.48
CELL_80268,Fibroblast,8.48,41,88.92
CELL_87455,Neuron,119.02,10,97.37
CELL_38250,Neuron,77.6,48,60.67
CELL_14198,Stem Cell,104.45,27,86.29
CELL_72573,Erythrocyte,113.82,26,65.91
CELL_75864,Myocyte,66.58,28,63.75
CELL_54139,Myocyte,78.01,32,96.09
CELL_23420,Stem Cell,102.81,47,50.12
CELL_51598,Neuron,49.17,5,93.67
CELL_67335,Neuron,117.81,35,92.91
CELL_80014,Neuron,21.79,46,56.73
CELL_50075,Leukocyte,96.53,37,97.21
CELL_51834,Leukocyte,66.64,29,56.5
CELL_52652,Epithelial,60.0,48,71.83
CELL_94713,Fibroblast,113.92,49,87.98
CELL_71962,Erythrocyte,45.91,44,85.19
CELL_82140,Neuron,29.37,30,87.62
CELL_40962,Neuron,63.15,18,64.37
CELL_80021,Fibroblast,76.61,7,96.25
CELL_84595,Erythrocyte,21.43,15,67.65
CELL_83034,Erythrocyte,46.2,41,91.97
CELL_23930,Erythrocyte,80.76,20,97.85
CELL_38296,Epithelial,107.78,40,70.11
CELL_42037,Stem Cell,104.29,41,90.48
CELL_46515,Neuron,84.38,11,85.65
CELL_46469,Myocyte,33.29,14,99.03
CELL_26501,Neuron,52.92,19,52.05
CELL_93154,Epithelial,60.68,23,67.94
CELL_72396,Erythrocyte,73.75,40,84.44
CELL_28020,Stem Cell,48.65,8,54.51
CELL_29676,Stem Cell,76.92,27,80.46
CELL_59622,Fibroblast,81.11,25,58.89
CELL_84963,Epithelial,23.49,17,92.95
CELL_39719,Erythrocyte,81.46,27,55.73
CELL_74351,Myocyte,113.62,28,62.24
CELL_53868,Epithelial,92.47,11,65.83
CELL_78192,Myocyte,86.33,6,96.29
CELL_55623,Fibroblast,107.31,13,80.44
CELL_19018,Neuron,108.12,25,94.74
CELL_61774,Stem Cell,35.79,49,80.77
CELL_83745,Stem Cell,92.06,16,97.36
CELL_60133,Myocyte,64.56,26,78.59
CELL_70058,Epithelial,64.03,50,56.55
CELL_45271,Leukocyte,101.33,16,60.98
CELL_87094,Stem Cell,82.82,25,95.59
CELL_54841,Fibroblast,17.64,49,85.62
CELL_98965,Epithelial,111.07,26,77.49
CELL_57239,Fibroblast,44.22,5,56.42
CELL_90904,Fibroblast,12.26,13,70.68
CELL_71316,Fibroblast,117.47,15,92.94
CELL_11798,Erythrocyte,17.91,47,78.05
CELL_31641,Leukocyte,90.24,45,53.09
CELL_11353,Leukocyte,12.36,19,76.68
CELL_57961,Epithelial,97.67,14,83.37
CELL_76529,Leukocyte,82.84,5,78.43
CELL_30230,Neuron,60.51,33,95.35
CELL_72023,Fibroblast,92.4,21,52.39
CELL_82534,Neuron,30.26,44,93.26
CELL_99277,Myocyte,86.18,36,67.79
CELL_60372,Fibroblast,62.12,18,72.09
CELL_53616,Epithelial,14.82,25,72.26
CELL_69586,Stem Cell,97.15,11,97.99
CELL_87782,Erythrocyte,49.69,31,85.82
CELL_81448,Neuron,117.31,18,88.48
CELL_29956,Myocyte,95.71,26,78.49
CELL_42613,Neuron,90.85,40,61.85
CELL_99953,Epithelial,39.06,15,89.42
CELL_55222,Neuron,79.18,13,57.61
CELL_72542,Neuron,108.36,19,52.56
CELL_88005,Neuron,91.89,15,75.46
CELL_23169,Epithelial,90.1,33,69.93
CELL_59171,Leukocyte,84.95,21,51.74
CELL_40402,Neuron,83.24,42,75.16
CELL_67564,Neuron,70.61,30,78.69
CELL_14984,Neuron,112.87,21,63.82
CELL_45327,Erythrocyte,100.35,32,61.64
CELL_16649,Leukocyte,82.53,39,53.09
CELL_60998,Erythrocyte,84.99,35,72.14
CELL_19168,Leukocyte,81.77,48,65.86
CELL_18760,Myocyte,108.83,10,73.93
CELL_89237,Stem Cell,90.39,8,93.4
CELL_61453,Erythrocyte,86.86,13,97.31
CELL_40844,Myocyte,104.67,15,97.59
CELL_66353,Fibroblast,104.9,12,76.6
CELL_96160,Fibroblast,106.67,21,92.86
CELL_29873,Epithelial,72.67,15,80.98
CELL_92932,Leukocyte,37.97,19,54.79
CELL_31800,Stem Cell,18.66,20,82.53
CELL_15267,Stem Cell,37.72,17,67.43
CELL_38739,Leukocyte,30.14,12,98.23
CELL_73813,Fibroblast,14.57,45,55.16
CELL_99050,Erythrocyte,108.82,26,85.44
CELL_38528,Stem Cell,106.98,24,68.76
CELL_25047,Stem Cell,48.01,20,70.24
CELL_53202,Epithelial,112.15,33,73.69
CELL_52851,Fibroblast,79.86,29,64.0
CELL_37180,Fibroblast,108.82,46,52.73
CELL_88416,Erythrocyte,115.01,15,84.59
CELL_21352,Myocyte,110.8,19,81.71
CELL_92618,Fibroblast,60.54,15,63.43
CELL_64283,Fibroblast,115.72,26,85.19
CELL_55429,Neuron,42.83,30,67.26
CELL_77993,Stem Cell,12.73,43,77.05
CELL_33740,Erythrocyte,80.62,10,65.59
CELL_87440,Erythrocyte,118.22,27,69.64
CELL_44509,Myocyte,40.06,31,62.08
CELL_20282,Erythrocyte,23.75,25,90.34
CELL_21391,Erythrocyte,56.72,32,84.69
CELL_65509,Erythrocyte,60.85,27,61.98
CELL_52414,Erythrocyte,69.46,44,86.48
CELL_10059,Myocyte,80.72,50,62.18
CELL_26132,Epithelial,102.99,36,80.87
CELL_49903,Stem Cell,55.98,49,64.81
CELL_25210,Erythrocyte,116.76,13,85.07
CELL_74808,Erythrocyte,117.11,32,60.62
CELL_16341,Epithelial,97.32,19,56.19
CELL_45660,Neuron,83.14,43,63.43
CELL_21130,Stem Cell,14.97,16,77.07
CELL_64035,Myocyte,56.23,45,75.1
CELL_86547,Erythrocyte,83.56,26,85.72
CELL_52155,Neuron,69.24,41,75.22
CELL_67666,Myocyte,87.17,27,59.44
CELL_80724,Neuron,46.91,35,82.35
CELL_16044,Leukocyte,52.17,41,77.27
CELL_44184,Neuron,46.44,26,92.49
CELL_60984,Epithelial,73.82,34,54.15
CELL_37499,Epithelial,17.76,32,76.44
CELL_92742,Erythrocyte,10.65,15,64.43
CELL_42129,Epithelial,55.33,47,53.74
CELL_22364,Leukocyte,28.27,36,59.23
CELL_72369,Stem Cell,106.17,17,71.05
CELL_77738,Leukocyte,78.15,10,85.76
CELL_72362,Stem Cell,63.68,15,68.83
CELL_30934,Epithelial,67.67,28,84.26
CELL_45106,Epithelial,108.04,18,65.98
CELL_64659,Stem Cell,6.63,33,52.6
CELL_67346,Myocyte,21.79,43,79.2
CELL_56111,Erythrocyte,119.8,16,53.91
CELL_29780,Myocyte,6.92,39,59.39
CELL_88638,Neuron,16.47,35,55.25
CELL_27754,Epithelial,57.97,5,69.91
CELL_56873,Leukocyte,46.98,33,59.8
CELL_56326,Stem Cell,64.63,17,64.78
CELL_66830,Erythrocyte,84.05,48,93.91
CELL_59006,Neuron,94.19,43,64.8
CELL_48405,Epithelial,96.36,11,61.82
CELL_98182,Fibroblast,102.57,34,71.89
CELL_57689,Myocyte,9.78,23,85.39
CELL_23522,Myocyte,94.57,43,70.95
CELL_86010,Epithelial,75.56,45,82.31
CELL_26224,Leukocyte,75.7,27,95.27
CELL_30785,Fibroblast,63.51,31,68.11
CELL_89425,Epithelial,56.32,14,77.89
CELL_20969,Epithelial,19.3,45,70.33
CELL_38320,Leukocyte,93.73,47,51.51
CELL_57873,Fibroblast,54.78,8,50.54
CELL_75028,Fibroblast,88.59,46,66.99
CELL_46929,Neuron,87.27,15,66.48
CELL_61106,Erythrocyte,48.87,30,82.68
CELL_82878,Fibroblast,21.91,14,93.94
CELL_19592,Neuron,43.1,11,51.28
CELL_25612,Neuron,51.14,47,60.32
CELL_60562,Neuron,54.67,46,79.01
CELL_82283,Erythrocyte,40.13,19,75.3
CELL_29704,Neuron,6.53,17,97.84
CELL_54652,Myocyte,97.28,43,68.55
CELL_10760,Leukocyte,70.11,25,98.57
CELL_32357,Epithelial,24.42,18,70.64
CELL_31291,Myocyte,68.14,7,88.98
CELL_94521,Neuron,97.32,50,66.47
CELL_44258,Neuron,44.19,32,75.35
CELL_54653,Erythrocyte,63.77,46,63.93
CELL_47011,Neuron,15.26,19,62.45
CELL_73708,Leukocyte,61.04,49,78.17
CELL_97832,Leukocyte,73.09,10,54.17
CELL_24722,Fibroblast,74.29,24,66.83
CELL_53198,Stem Cell,93.75,26,88.61
CELL_18989,Myocyte,69.32,45,67.69
CELL_30287,Neuron,67.16,31,87.5
CELL_71866,Erythrocyte,67.59,44,76.8
CELL_63488,Myocyte,115.82,26,71.64
CELL_72977,Fibroblast,53.59,6,86.22
CELL_69117,Epithelial,91.61,47,92.99
CELL_84054,Neuron,108.14,22,72.44
CELL_70919,Leukocyte,61.64,6,86.6
CELL_11905,Leukocyte,6.99,25,60.14
CELL_93068,Myocyte,25.22,37,54.33
CELL_44894,Myocyte,62.66,47,61.37
CELL_51655,Erythrocyte,109.62,5,53.41
CELL_65944,Neuron,81.51,6,82.09
CELL_83640,Fibroblast,73.83,21,59.12
CELL_60309,Epithelial,49.46,32,65.12
CELL_31699,Stem Cell,106.96,15,87.27
CELL_44665,Erythrocyte,11.53,5,73.77
CELL_15710,Fibroblast,76.06,36,56.27
CELL_56689,Myocyte,102.92,13,89.2
CELL_70854,Fibroblast,65.11,14,95.03
CELL_26054,Neuron,34.5,42,77.74
CELL_70400,Myocyte,7.81,42,57.51
CELL_53521,Erythrocyte,18.8,13,68.14
CELL_35542,Stem Cell,47.7,30,74.67
CELL_61534,Myocyte,77.66,31,95.15
CELL_41791,Neuron,17.21,30,61.92
CELL_89227,Fibroblast,78.49,39,57.61
CELL_60288,Epithelial,80.79,20,85.54
CELL_18688,Myocyte,48.14,47,88.24
CELL_25965,Myocyte,8.87,6,94.94
CELL_78799,Epithelial,14.58,35,79.18
CELL_12924,Leukocyte,106.41,44,81.99
CELL_28018,Myocyte,72.7,45,85.34
CELL_37617,Neuron,11.82,38,80.45
CELL_22009,Fibroblast,102.62,47,95.22
CELL_48867,Neuron,46.99,7,75.65
CELL_42467,Erythrocyte,20.85,44,58.97
CELL_73036,Leukocyte,56.8,40,73.37
CELL_35677,Stem Cell,85.74,16,75.89
CELL_11237,Stem Cell,117.14,50,85.45
CELL_77624,Epithelial,6.98,41,69.41
CELL_15422,Myocyte,55.98,30,84.22
CELL_27739,Erythrocyte,38.18,18,67.54
CELL_32238,Neuron,61.13,33,52.93
CELL_61419,Myocyte,77.64,24,90.49
CELL_82385,Leukocyte,48.87,24,76.84
CELL_53415,Epithelial,113.03,48,80.34
CELL_60591,Erythrocyte,41.22,37,71.66
CELL_12634,Myocyte,11.89,35,72.62
CELL_48901,Erythrocyte,20.18,34,66.1
CELL_34144,Myocyte,111.69,24,60.27
CELL_28556,Stem Cell,53.91,27,78.79
CELL_83094,Neuron,13.83,9,88.44
CELL_85177,Myocyte,87.01,8,97.72
CELL_25924,Neuron,70.32,46,59.65
CELL_43906,Myocyte,67.8,40,62.59
CELL_69883,Myocyte,103.65,19,65.64
CELL_82607,Fibroblast,96.03,5,68.4
CELL_96266,Erythrocyte,85.56,14,50.16
CELL_98610,Stem Cell,88.08,11,69.26
CELL_88445,Fibroblast,37.54,38,96.73
CELL_78500,Stem Cell,51.05,8,96.2
CELL_91760,Erythrocyte,96.51,20,61.61
CELL_23596,Erythrocyte,21.04,36,64.5
CELL_61075,Fibroblast,10.35,18,77.99
CELL_18510,Myocyte,6.88,43,86.19
CELL_32383,Epithelial,47.42,30,65.42
CELL_33139,Erythrocyte,36.83,37,52.0
CELL_31591,Erythrocyte,32.19,21,71.59
CELL_93260,Stem Cell,44.71,11,72.82
CELL_43424,Epithelial,105.66,10,98.57
CELL_17229,Epithelial,18.17,8,74.39
CELL_96920,Neuron,94.94,27,88.01
CELL_24341,Erythrocyte,30.6,27,61.34
CELL_57077,Erythrocyte,40.59,40,78.35
CELL_95338,Myocyte,27.04,23,70.13
CELL_33614,Epithelial,109.35,29,94.64
CELL_26926,Fibroblast,30.62,5,53.99
CELL_19799,Neuron,93.78,40,69.32
CELL_14199,Erythrocyte,8.09,31,97.49
CELL_40752,Neuron,113.24,32,70.54
CELL_98279,Leukocyte,34.94,40,67.68
CELL_55884,Stem Cell,107.65,46,79.99
CELL_14298,Epithelial,88.74,36,67.7
CELL_86647,Epithelial,46.04,11,82.11
CELL_98695,Neuron,20.17,26,51.23
CELL_50438,Epithelial,107.54,8,88.44
CELL_62770,Erythrocyte,83.96,5,70.53
CELL_74273,Fibroblast,58.15,12,83.3
CELL_65345,Stem Cell,91.47,16,94.55
CELL_29385,Erythrocyte,54.01,12,90.69
CELL_62381,Erythrocyte,76.74,12,54.92
CELL_48364,Fibroblast,119.71,12,78.89
CELL_92778,Erythrocyte,62.76,47,62.24
CELL_13319,Myocyte,37.46,14,81.29
CELL_56223,Fibroblast,97.05,33,78.57
CELL_97975,Stem Cell,83.29,19,59.48
CELL_90243,Erythrocyte,44.55,30,59.35
CELL_47534,Stem Cell,112.61,48,98.89
CELL_88710,Myocyte,70.92,17,58.92
CELL_45759,Myocyte,17.84,15,62.91
CELL_65238,Erythrocyte,97.27,39,93.5
CELL_41622,Fibroblast,111.79,38,88.82
CELL_11993,Stem Cell,63.67,23,80.57
CELL_71002,Leukocyte,83.67,42,60.86
CELL_58932,Erythrocyte,74.49,13,85.44
CELL_61761,Erythrocyte,32.35,31,73.52
CELL_27936,Myocyte,49.3,29,96.21
CELL_99807,Stem Cell,11.99,37,76.39
CELL_43150,Epithelial,51.09,49,79.17
CELL_98025,Erythrocyte,17.61,11,70.94
CELL_53095,Epithelial,32.28,48,72.21
CELL_94361,Stem Cell,5.84,14,91.9
CELL_34896,Stem Cell,84.28,44,60.71
CELL_56908,Stem Cell,83.16,28,72.99
CELL_29127,Epithelial,76.49,31,99.56
CELL_31884,Fibroblast,28.93,24,87.43
CELL_23589,Fibroblast,8.27,40,95.35
CELL_50474,Stem Cell,51.58,11,50.35
CELL_56429,Leukocyte,5.7,11,92.19
CELL_47149,Fibroblast,68.67,25,59.72
CELL_44632,Fibroblast,110.93,19,77.69
CELL_39749,Erythrocyte,29.17,16,90.99
CELL_89202,Neuron,27.46,44,59.57
CELL_10925,Leukocyte,62.63,35,61.87
CELL_58827,Stem Cell,35.99,41,51.48
CELL_28050,Stem Cell,13.04,6,80.05
CELL_15618,Neuron,25.37,15,53.27
CELL_58138,Fibroblast,25.02,38,99.1
CELL_98200,Erythrocyte,39.82,24,68.33
CELL_31326,Stem Cell,5.36,49,98.25
CELL_73033,Erythrocyte,55.4,7,57.05
CELL_40371,Leukocyte,63.81,10,65.3
CELL_52551,Neuron,70.99,36,61.35
CELL_59997,Erythrocyte,87.54,26,93.69
CELL_48559,Erythrocyte,74.67,35,60.02
CELL_43404,Neuron,112.36,45,79.85
CELL_67557,Leukocyte,33.73,8,71.02
CELL_88663,Myocyte,63.67,24,99.0
CELL_25968,Neuron,104.83,43,93.58
CELL_44548,Epithelial,6.32,16,55.45
CELL_74635,Myocyte,12.99,10,56.69
CELL_83864,Stem Cell,83.34,18,68.59
CELL_39365,Epithelial,72.85,41,88.8
CELL_71769,Fibroblast,95.76,12,72.18
CELL_85355,Fibroblast,91.15,33,67.68
CELL_95648,Epithelial,13.12,39,89.8
CELL_77154,Leukocyte,36.78,39,99.7
CELL_23569,Fibroblast,19.93,38,65.99
CELL_24795,Myocyte,103.56,15,54.94
CELL_91675,Erythrocyte,73.43,17,95.69
CELL_14023,Stem Cell,11.48,38,75.1
CELL_30311,Epithelial,41.49,10,75.38
CELL_99778,Myocyte,112.62,43,74.16
CELL_83064,Leukocyte,119.95,11,57.88
CELL_90763,Neuron,37.01,15,65.86
CELL_35852,Stem Cell,20.7,39,63.95
CELL_37888,Neuron,36.11,32,55.62
CELL_12145,Leukocyte,94.57,6,82.21
CELL_82083,Epithelial,19.44,15,77.01
CELL_30741,Erythrocyte,33.28,24,78.87
CELL_15945,Myocyte,91.18,27,84.74
CELL_85463,Epithelial,64.09,26,67.22
CELL_74748,Fibroblast,77.96,50,79.01
CELL_62402,Myocyte,36.84,48,84.46
CELL_96053,Fibroblast,15.36,23,98.74
CELL_36526,Stem Cell,66.05,26,58.19
CELL_42281,Epithelial,73.51,49,72.04
CELL_84501,Fibroblast,46.85,40,56.69
CELL_67452,Myocyte,96.67,30,78.92
CELL_41438,Stem Cell,77.96,28,55.52
CELL_67044,Fibroblast,34.71,15,72.01
CELL_76588,Neuron,110.12,10,93.92
CELL_12566,Myocyte,64.34,26,52.93
CELL_59841,Leukocyte,61.0,20,62.81
CELL_35098,Erythrocyte,25.2,11,75.2
CELL_19432,Stem Cell,11.96,27,55.29
CELL_69457,Myocyte,25.54,31,59.52
CELL_14922,Erythrocyte,101.39,23,71.67
CELL_83134,Neuron,95.37,50,50.76
CELL_11074,Myocyte,23.6,24,57.8
CELL_16308,Fibroblast,116.95,22,67.02
CELL_65219,Erythrocyte,15.1,32,68.59
CELL_99355,Fibroblast,112.77,29,50.99
CELL_41754,Myocyte,100.59,23,59.78
CELL_25716,Epithelial,99.01,6,76.98
CELL_11553,Neuron,108.89,49,67.74
CELL_14998,Stem Cell,119.72,14,64.53
CELL_63483,Fibroblast,18.36,44,54.23
CELL_97753,Stem Cell,12.42,9,64.32
CELL_87794,Neuron,60.72,35,95.47
CELL_17225,Stem Cell,75.66,32,66.35
CELL_26211,Epithelial,91.44,37,95.46
CELL_92424,Erythrocyte,61.58,7,72.83
CELL_46772,Myocyte,66.31,9,70.71
CELL_90422,Erythrocyte,46.91,29,78.3
CELL_12875,Erythrocyte,49.67,41,64.95
CELL_55907,Neuron,59.43,44,94.45
CELL_68798,Fibroblast,63.91,24,75.05
CELL_87444,Leukocyte,92.67,23,66.09
CELL_52355,Stem Cell,50.47,10,54.75
CELL_86242,Epithelial,105.99,43,59.54
CELL_41388,Epithelial,97.35,26,69.5
CELL_46827,Neuron,83.93,18,65.3
CELL_56972,Erythrocyte,38.1,30,82.71
CELL_87618,Neuron,63.42,19,59.21
CELL_55952,Neuron,47.57,5,65.42
CELL_72755,Epithelial,35.42,24,55.58
CELL_82439,Epithelial,119.77,42,59.59
CELL_85815,Epithelial,33.78,28,83.93
CELL_46727,Leukocyte,31.01,8,64.54
CELL_51806,Stem Cell,92.34,18,92.15
CELL_38008,Myocyte,13.09,29,59.61
CELL_81797,Erythrocyte,88.28,31,98.43
CELL_11560,Leukocyte,7.8,36,72.38
CELL_45602,Myocyte,67.45,28,77.86
CELL_17609,Neuron,75.97,15,62.61
CELL_61769,Epithelial,11.33,39,89.22
CELL_38908,Erythrocyte,83.3,27,92.35
CELL_95684,Epithelial,69.09,36,92.32
CELL_33059,Epithelial,20.6,16,77.61
CELL_14273,Stem Cell,14.25,43,66.98
CELL_82059,Epithelial,9.39,32,57.49
CELL_32066,Leukocyte,26.83,32,60.44
CELL_38998,Stem Cell,53.3,33,82.8
CELL_21623,Myocyte,84.87,14,93.12
CELL_45663,Stem Cell,22.65,28,74.6
CELL_98224,Epithelial,100.64,48,85.06
CELL_85145,Erythrocyte,27.19,31,82.91
CELL_31378,Myocyte,31.19,40,65.66
CELL_84452,Myocyte,99.83,44,64.42
CELL_29417,Leukocyte,63.41,26,63.09
CELL_57156,Stem Cell,67.68,35,75.79
CELL_76236,Fibroblast,12.02,5,82.0
CELL_87906,Stem Cell,66.45,21,64.19
CELL_66535,Neuron,115.08,29,95.41
CELL_26019,Fibroblast,7.04,37,96.24
CELL_69815,Epithelial,68.63,43,81.19
CELL_91426,Fibroblast,79.96,37,54.28
CELL_35419,Myocyte,14.78,37,71.7
CELL_87891,Stem Cell,74.93,46,82.25
CELL_88857,Epithelial,51.93,34,97.16
CELL_16379,Fibroblast,92.17,48,70.75
CELL_36193,Neuron,102.19,11,58.15
CELL_56230,Epithelial,27.34,46,76.08
CELL_24769,Fibroblast,77.04,16,68.93
CELL_62497,Epithelial,117.09,32,56.19
CELL_10761,Neuron,39.8,42,69.32
CELL_52509,Neuron,103.27,11,92.19
CELL_21050,Epithelial,83.9,39,82.7
CELL_10645,Stem Cell,62.9,10,84.42
CELL_57432,Myocyte,32.4,15,84.89
CELL_59616,Myocyte,5.63,37,85.69
CELL_84328,Myocyte,15.17,45,96.7
CELL_40129,Stem Cell,64.62,14,92.51
CELL_99634,Neuron,78.54,8,60.56
CELL_50602,Epithelial,78.38,41,56.61
CELL_52907,Neuron,118.13,24,75.01
CELL_90117,Myocyte,61.16,6,52.42
CELL_49947,Stem Cell,71.18,5,84.17
CELL_63316,Epithelial,51.86,19,54.99
CELL_98376,Stem Cell,66.6,7,81.84
CELL_24945,Stem Cell,6.64,9,71.56
CELL_34521,Leukocyte,90.38,21,95.71
CELL_40165,Erythrocyte,87.77,17,52.93
CELL_92695,Stem Cell,56.03,20,78.89
CELL_91340,Erythrocyte,77.34,47,69.73
CELL_55222,Fibroblast,31.94,15,67.31
CELL_27787,Leukocyte,76.09,38,68.86
CELL_62824,Myocyte,33.62,14,70.74
CELL_62954,Fibroblast,71.03,9,72.88
CELL_21474,Stem Cell,114.58,40,93.47
CELL_23244,Leukocyte,71.7,45,63.54
CELL_25136,Myocyte,23.08,15,95.81
CELL_28774,Epithelial,92.91,19,60.0
