cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41080,Fibroblast,93.45,18,96.37
CELL_64022,Leukocyte,40.54,31,93.03
CELL_52638,Epithelial,79.6,46,51.21
CELL_42126,Epithelial,32.1,15,60.28
CELL_41686,Neuron,99.16,39,84.83
CELL_42155,Erythrocyte,109.12,38,77.57
CELL_52720,Myocyte,45.92,40,69.76
CELL_48257,Fibroblast,98.19,14,80.31
CELL_10368,Stem Cell,95.75,12,51.11
CELL_91239,Neuron,8.83,47,54.22
CELL_77944,Fibroblast,25.0,50,90.67
CELL_22964,Stem Cell,45.73,10,81.97
CELL_59838,Epithelial,13.66,17,59.51
CELL_20600,Fibroblast,21.74,20,92.75
CELL_43632,Leukocyte,13.16,42,82.44
CELL_96647,Neuron,65.5,47,51.87
CELL_62590,Stem Cell,10.05,32,84.19
CELL_97608,Stem Cell,34.3,44,65.84
CELL_95078,Fibroblast,39.13,18,78.56
CELL_29586,Stem Cell,34.65,8,78.97
CELL_56247,Myocyte,51.55,28,91.03
CELL_26056,Myocyte,77.59,44,56.0
CELL_22525,Leukocyte,107.32,49,54.89
CELL_39260,Erythrocyte,86.85,6,70.86
CELL_80707,Myocyte,112.25,7,75.43
CELL_90082,Stem Cell,113.85,20,63.31
CELL_56313,Erythrocyte,38.51,8,91.99
CELL_37355,Fibroblast,111.34,38,80.19
CELL_69142,Neuron,83.8,33,70.4
CELL_77706,Stem Cell,96.76,5,74.97
CELL_36771,Fibroblast,41.56,22,54.62
CELL_95850,Epithelial,47.28,33,99.96
CELL_99471,Myocyte,30.3,25,82.97
CELL_93569,Neuron,46.64,32,75.4
CELL_24735,Erythrocyte,22.57,31,86.14
CELL_45329,Stem Cell,53.53,36,84.01
CELL_31857,Neuron,43.85,37,64.27
CELL_22286,Leukocyte,58.95,42,98.7
CELL_74622,Leukocyte,25.27,48,56.96
CELL_35518,Erythrocyte,109.5,10,55.28
CELL_98199,Myocyte,82.16,36,67.95
CELL_40814,Neuron,79.28,31,85.7
CELL_26378,Myocyte,98.36,28,95.7
CELL_21769,Fibroblast,110.5,24,78.31
CELL_23540,Neuron,67.26,39,91.62
CELL_21423,Neuron,26.98,11,56.25
CELL_98052,Leukocyte,57.11,24,97.57
CELL_58237,Myocyte,46.72,40,72.06
CELL_88483,Leukocyte,111.54,40,85.18
CELL_91522,Stem Cell,90.74,16,93.78
CELL_81562,Epithelial,93.05,42,88.88
CELL_59115,Stem Cell,76.12,44,77.4
CELL_89533,Neuron,116.4,42,54.81
CELL_32713,Fibroblast,28.43,50,88.16
CELL_42304,Leukocyte,60.26,19,89.1
CELL_57060,Myocyte,89.98,15,53.36
CELL_29556,Fibroblast,56.06,40,94.62
CELL_88112,Neuron,85.64,27,96.1
CELL_81368,Leukocyte,84.77,29,70.15
CELL_51103,Myocyte,55.53,13,57.8
CELL_55243,Myocyte,84.69,14,50.06
CELL_30385,Myocyte,109.39,41,52.78
CELL_15947,Epithelial,88.26,25,81.17
CELL_17702,Leukocyte,36.26,21,99.58
CELL_46919,Stem Cell,102.23,27,75.75
CELL_31676,Fibroblast,17.89,22,60.91
CELL_18140,Stem Cell,45.77,15,90.37
CELL_66288,Erythrocyte,113.89,23,88.63
CELL_27257,Leukocyte,107.82,26,81.23
CELL_51395,Myocyte,35.58,10,76.18
CELL_20710,Epithelial,21.94,44,77.23
CELL_27429,Erythrocyte,84.38,34,95.01
CELL_14767,Erythrocyte,16.61,8,52.86
CELL_78258,Fibroblast,58.4,24,64.73
CELL_61461,Stem Cell,92.43,46,88.93
CELL_35875,Leukocyte,119.42,44,98.18
CELL_79848,Epithelial,68.11,50,64.07
CELL_90834,Leukocyte,72.83,48,77.02
CELL_86673,Stem Cell,44.82,21,94.95
CELL_58231,Myocyte,119.17,27,78.53
CELL_65797,Leukocyte,59.77,5,71.28
CELL_80846,Leukocyte,11.68,39,56.27
CELL_47787,Neuron,69.16,41,79.47
CELL_54671,Stem Cell,66.22,11,90.02
CELL_75388,Epithelial,79.84,16,67.96
CELL_39571,Leukocyte,105.09,30,89.04
CELL_35637,Epithelial,24.1,14,98.05
CELL_71016,Erythrocyte,62.79,23,59.21
CELL_63320,Neuron,56.02,30,66.12
CELL_88518,Leukocyte,99.04,14,84.53
CELL_31942,Erythrocyte,118.82,29,78.01
CELL_69467,Epithelial,38.09,46,86.71
CELL_21316,Stem Cell,39.45,23,77.82
CELL_97719,Myocyte,62.47,30,50.03
CELL_89496,Erythrocyte,28.3,42,90.23
CELL_89323,Neuron,14.23,8,94.17
CELL_39574,Myocyte,96.08,37,54.29
CELL_70249,Neuron,71.48,31,52.83
CELL_29425,Erythrocyte,53.33,29,88.28
CELL_89295,Neuron,49.07,8,50.67
CELL_15811,Stem Cell,30.12,45,81.89
CELL_64626,Myocyte,24.67,16,54.53
CELL_13153,Epithelial,15.5,33,83.79
CELL_95744,Fibroblast,34.66,22,72.96
CELL_71322,Leukocyte,5.28,22,72.41
CELL_50264,Epithelial,26.22,41,86.82
CELL_20866,Stem Cell,83.4,11,64.88
CELL_60496,Epithelial,50.48,43,95.14
CELL_86628,Leukocyte,79.94,17,52.99
CELL_53348,Erythrocyte,54.94,25,68.96
CELL_80414,Leukocyte,60.12,29,60.14
CELL_61356,Epithelial,112.7,23,76.28
CELL_96902,Myocyte,29.63,47,57.35
CELL_97217,Leukocyte,23.07,14,59.63
CELL_42915,Stem Cell,94.9,29,56.58
CELL_54147,Epithelial,98.7,16,62.59
CELL_86563,Leukocyte,56.72,35,82.98
CELL_95381,Leukocyte,79.13,38,89.93
CELL_26438,Leukocyte,52.21,7,80.27
CELL_32615,Fibroblast,112.09,16,70.16
CELL_20454,Erythrocyte,8.13,11,79.31
CELL_49818,Leukocyte,76.18,47,67.3
CELL_38620,Fibroblast,29.64,13,56.8
CELL_76981,Stem Cell,56.38,19,86.39
CELL_23529,Erythrocyte,102.96,8,70.97
CELL_97829,Leukocyte,117.42,48,78.61
CELL_62814,Stem Cell,51.23,31,51.71
CELL_51270,Stem Cell,34.34,30,86.62
CELL_49343,Neuron,98.49,39,93.09
CELL_40449,Leukocyte,44.19,42,52.31
CELL_32550,Leukocyte,65.4,24,84.23
CELL_67488,Epithelial,73.75,24,77.13
CELL_68369,Fibroblast,84.28,47,63.95
CELL_84806,Leukocyte,94.9,41,80.92
CELL_21423,Leukocyte,79.12,47,83.66
CELL_26867,Stem Cell,56.56,7,92.48
CELL_89870,Myocyte,100.81,40,75.3
CELL_97096,Epithelial,71.94,37,66.31
CELL_39152,Fibroblast,35.27,27,96.35
CELL_83815,Leukocyte,59.41,14,98.94
CELL_18717,Stem Cell,27.73,38,54.31
CELL_14137,Myocyte,72.52,29,90.67
CELL_13592,Neuron,101.1,18,69.49
CELL_55352,Leukocyte,103.55,6,90.87
CELL_31478,Leukocyte,64.74,36,55.88
CELL_61853,Myocyte,73.3,10,63.44
CELL_50561,Leukocyte,88.16,21,97.35
CELL_42571,Fibroblast,71.42,36,50.06
CELL_14929,Epithelial,38.81,36,52.86
CELL_89807,Stem Cell,55.9,13,94.05
CELL_39358,Stem Cell,41.33,48,51.9
CELL_93800,Fibroblast,55.06,28,63.81
CELL_44250,Neuron,61.09,20,74.0
CELL_66860,Neuron,104.72,25,62.63
CELL_32299,Neuron,70.13,8,70.32
CELL_27750,Myocyte,46.4,10,60.43
CELL_81204,Leukocyte,95.91,22,58.05
CELL_91342,Myocyte,79.22,21,60.85
CELL_40385,Erythrocyte,10.56,19,89.23
CELL_19856,Myocyte,39.7,43,96.33
CELL_93504,Stem Cell,28.86,43,86.21
CELL_65104,Neuron,44.83,16,70.89
CELL_27261,Neuron,113.73,18,55.56
CELL_82196,Neuron,93.72,35,73.36
CELL_13652,Neuron,54.15,49,68.48
CELL_20955,Leukocyte,111.81,47,79.61
CELL_46977,Erythrocyte,32.13,8,55.27
CELL_96856,Fibroblast,62.61,30,88.88
CELL_41946,Stem Cell,80.38,28,75.54
CELL_66819,Leukocyte,75.31,23,76.3
CELL_34025,Erythrocyte,112.59,22,56.63
CELL_42536,Myocyte,116.99,23,59.82
CELL_86781,Myocyte,92.8,38,98.12
CELL_35509,Leukocyte,57.9,26,82.77
CELL_14385,Erythrocyte,41.35,14,85.35
CELL_12066,Neuron,13.87,29,65.21
CELL_96124,Myocyte,67.59,19,94.08
CELL_61767,Neuron,73.24,44,80.31
CELL_64720,Myocyte,117.28,8,72.36
CELL_67031,Fibroblast,51.44,49,69.36
CELL_94677,Myocyte,108.74,24,66.15
CELL_11103,Epithelial,73.07,5,66.9
CELL_70123,Neuron,78.22,47,72.56
CELL_97534,Stem Cell,51.98,37,76.99
CELL_16996,Epithelial,109.33,34,94.88
CELL_73429,Neuron,118.91,42,88.44
CELL_19491,Fibroblast,112.39,23,57.41
CELL_74666,Myocyte,68.85,37,57.87
CELL_78925,Neuron,35.76,30,99.16
CELL_65060,Fibroblast,14.14,39,80.15
CELL_28248,Neuron,101.33,24,50.97
CELL_78164,Myocyte,58.87,29,76.98
CELL_52459,Fibroblast,76.08,16,90.4
CELL_94852,Epithelial,5.16,28,62.47
CELL_41092,Stem Cell,80.57,16,92.74
CELL_29818,Myocyte,10.76,38,79.88
CELL_62229,Neuron,111.19,47,58.18
CELL_41727,Myocyte,33.19,24,77.3
CELL_16964,Neuron,89.33,16,51.38
CELL_83647,Fibroblast,34.92,30,60.01
CELL_38177,Myocyte,21.84,17,84.69
CELL_32876,Neuron,47.77,45,64.96
CELL_12193,Stem Cell,40.95,43,74.35
CELL_46779,Myocyte,75.65,20,70.92
CELL_56426,Leukocyte,56.62,40,99.39
CELL_89705,Epithelial,51.84,41,84.09
CELL_35661,Erythrocyte,36.43,31,90.17
CELL_26068,Epithelial,16.65,46,76.82
CELL_78811,Leukocyte,32.49,7,57.45
CELL_63377,Stem Cell,52.12,20,60.58
CELL_37283,Leukocyte,95.38,35,94.49
CELL_36034,Stem Cell,87.26,50,80.16
CELL_28413,Epithelial,76.02,46,80.19
CELL_95667,Leukocyte,68.0,36,85.19
CELL_85023,Epithelial,91.71,8,94.7
CELL_33759,Erythrocyte,20.51,46,62.89
CELL_28034,Epithelial,47.82,23,78.5
CELL_76605,Epithelial,117.38,12,51.31
CELL_98423,Epithelial,49.89,14,79.37
CELL_52614,Neuron,101.35,33,98.77
CELL_28061,Fibroblast,41.97,39,81.7
CELL_95611,Neuron,71.86,10,58.57
CELL_26523,Erythrocyte,114.44,50,89.43
CELL_15934,Neuron,75.41,9,99.89
CELL_52898,Epithelial,18.47,18,87.03
CELL_71103,Fibroblast,49.03,32,86.2
CELL_63074,Epithelial,32.53,7,90.36
CELL_69283,Leukocyte,108.19,40,87.8
CELL_64805,Neuron,11.34,12,66.06
CELL_95686,Neuron,117.67,22,97.52
CELL_28210,Neuron,93.44,15,83.75
CELL_58756,Neuron,62.18,36,94.97
CELL_82084,Erythrocyte,27.89,27,53.07
CELL_37725,Myocyte,59.39,35,93.9
CELL_86000,Epithelial,52.9,29,73.02
CELL_97000,Stem Cell,12.01,26,68.54
CELL_54298,Leukocyte,45.71,19,55.83
CELL_10547,Myocyte,117.35,49,72.26
CELL_91514,Epithelial,104.76,44,96.32
CELL_17286,Epithelial,86.08,50,58.61
CELL_17551,Myocyte,44.86,14,81.37
CELL_21269,Myocyte,104.4,6,88.82
CELL_56549,Neuron,33.31,13,95.39
CELL_16981,Fibroblast,13.92,6,82.7
CELL_53928,Erythrocyte,106.68,11,84.32
CELL_42319,Leukocyte,93.67,47,57.12
CELL_44880,Fibroblast,9.61,47,90.62
CELL_82256,Myocyte,107.61,40,63.26
CELL_80335,Neuron,33.14,39,81.35
CELL_66182,Leukocyte,54.93,37,88.6
CELL_48357,Fibroblast,92.97,13,70.33
CELL_64665,Neuron,47.75,44,73.43
CELL_50052,Erythrocyte,59.75,12,81.07
CELL_22043,Myocyte,12.85,47,70.72
CELL_44147,Myocyte,79.95,34,90.85
CELL_68518,Fibroblast,29.58,36,84.56
CELL_26321,Erythrocyte,8.26,38,66.7
CELL_57991,Epithelial,90.11,14,52.28
CELL_33431,Erythrocyte,42.47,35,75.67
CELL_72426,Leukocyte,110.75,36,74.28
CELL_18843,Epithelial,119.56,26,63.28
CELL_53472,Erythrocyte,26.37,25,55.47
CELL_25501,Stem Cell,23.76,26,77.23
CELL_69718,Myocyte,24.99,42,90.55
CELL_98856,Epithelial,75.53,11,89.24
CELL_88304,Stem Cell,78.85,18,65.13
CELL_74086,Neuron,118.77,5,74.46
CELL_36540,Neuron,54.86,27,91.62
CELL_68261,Stem Cell,112.73,47,57.46
CELL_51457,Fibroblast,65.67,45,63.44
CELL_40684,Leukocyte,54.82,12,78.57
CELL_92310,Neuron,10.35,27,91.84
CELL_89882,Myocyte,106.1,12,86.65
CELL_68734,Erythrocyte,90.2,44,66.7
CELL_99839,Fibroblast,102.44,45,95.41
CELL_34175,Fibroblast,66.29,9,96.09
CELL_55466,Stem Cell,43.77,14,61.03
CELL_61734,Stem Cell,104.3,8,50.07
CELL_18364,Stem Cell,117.31,36,75.33
CELL_68316,Neuron,8.98,26,52.3
CELL_21175,Neuron,7.01,33,70.73
CELL_80733,Stem Cell,107.68,9,71.27
CELL_31693,Fibroblast,78.46,37,52.16
CELL_22868,Neuron,61.24,37,86.95
CELL_12000,Fibroblast,79.27,24,59.57
CELL_96020,Stem Cell,91.13,30,60.91
CELL_54158,Stem Cell,59.13,19,80.94
CELL_37453,Stem Cell,65.09,5,72.08
CELL_18788,Epithelial,13.62,6,67.68
CELL_52151,Fibroblast,85.54,19,91.37
CELL_14182,Stem Cell,64.55,31,84.41
CELL_75695,Neuron,14.43,28,67.68
CELL_69374,Neuron,26.77,44,50.17
CELL_98210,Erythrocyte,7.38,37,69.24
CELL_34990,Stem Cell,48.82,6,97.32
CELL_74325,Fibroblast,18.35,20,55.03
CELL_56134,Leukocyte,118.46,14,76.24
CELL_10778,Leukocyte,47.11,38,66.96
CELL_19615,Fibroblast,36.81,12,74.13
CELL_30772,Leukocyte,77.75,40,72.28
CELL_37223,Myocyte,53.66,48,75.74
CELL_99345,Epithelial,17.89,11,67.57
CELL_80863,Myocyte,48.25,27,68.19
CELL_45907,Myocyte,33.01,20,66.56
CELL_82883,Fibroblast,119.97,24,96.05
CELL_41481,Myocyte,86.42,5,51.86
CELL_23632,Epithelial,96.54,6,52.75
CELL_50270,Erythrocyte,39.63,20,79.54
CELL_84685,Stem Cell,28.17,35,91.4
CELL_35649,Leukocyte,32.88,42,81.28
CELL_83729,Epithelial,11.87,38,57.01
CELL_62892,Stem Cell,78.16,23,59.28
CELL_93449,Erythrocyte,35.71,46,79.31
CELL_45079,Fibroblast,86.61,30,80.64
CELL_44505,Myocyte,10.03,24,80.27
CELL_61911,Neuron,18.43,50,90.02
CELL_98956,Epithelial,81.96,8,81.73
CELL_59939,Stem Cell,93.97,30,52.41
CELL_19360,Erythrocyte,41.94,7,69.52
CELL_45833,Erythrocyte,6.07,34,62.12
CELL_81294,Fibroblast,49.03,35,98.46
CELL_14800,Erythrocyte,66.95,32,92.02
CELL_37893,Epithelial,108.16,37,88.31
CELL_94252,Leukocyte,46.11,9,60.65
CELL_18085,Fibroblast,52.55,43,58.13
CELL_90042,Neuron,89.83,30,87.96
CELL_87782,Erythrocyte,60.22,7,88.43
CELL_67755,Myocyte,61.39,33,69.6
CELL_63256,Leukocyte,40.33,48,65.23
CELL_86653,Leukocyte,43.44,11,60.03
CELL_23515,Myocyte,85.74,5,96.25
CELL_58723,Myocyte,18.33,49,89.41
CELL_24074,Myocyte,24.87,17,66.67
CELL_89525,Leukocyte,62.32,29,53.82
CELL_54132,Fibroblast,65.24,41,70.18
CELL_53408,Myocyte,68.51,7,92.69
CELL_37856,Neuron,49.31,29,96.35
CELL_86880,Neuron,92.49,39,71.81
CELL_58971,Stem Cell,79.6,12,67.75
CELL_15022,Erythrocyte,72.36,30,80.43
CELL_14583,Leukocyte,98.09,29,85.34
CELL_53861,Leukocyte,110.89,32,78.59
CELL_82051,Leukocyte,91.28,7,61.72
CELL_52692,Erythrocyte,97.59,29,59.99
CELL_33474,Fibroblast,90.55,22,57.85
CELL_93147,Neuron,102.93,23,56.91
CELL_72910,Neuron,113.46,23,87.86
CELL_88573,Epithelial,57.45,19,87.92
CELL_48169,Fibroblast,24.45,31,57.75
CELL_48257,Leukocyte,83.8,31,71.32
CELL_54782,Leukocyte,44.89,44,56.05
CELL_93057,Fibroblast,61.19,25,66.26
CELL_99870,Leukocyte,77.28,24,81.68
CELL_92047,Fibroblast,12.74,14,64.43
CELL_20178,Neuron,73.19,6,91.35
CELL_83211,Myocyte,58.8,28,50.31
CELL_80643,Erythrocyte,117.36,47,98.92
CELL_44246,Myocyte,116.14,38,86.28
CELL_24986,Erythrocyte,112.65,8,62.71
CELL_10086,Epithelial,97.27,19,51.74
CELL_72570,Epithelial,100.71,24,54.39
CELL_21058,Stem Cell,115.94,15,97.78
CELL_58131,Stem Cell,112.3,26,73.35
CELL_85513,Epithelial,5.83,40,54.11
CELL_96580,Myocyte,7.8,16,77.37
CELL_25450,Fibroblast,7.04,6,73.59
CELL_23357,Erythrocyte,94.47,29,53.44
CELL_70933,Epithelial,68.82,28,51.89
CELL_82422,Leukocyte,91.64,48,67.0
CELL_49717,Erythrocyte,66.97,10,65.11
CELL_80017,Fibroblast,22.55,24,57.48
CELL_37489,Epithelial,104.54,19,61.5
CELL_52777,Epithelial,76.13,25,95.34
CELL_84264,Fibroblast,101.42,35,56.4
CELL_75449,Stem Cell,85.98,19,97.96
CELL_96970,Neuron,112.46,8,99.88
CELL_19888,Myocyte,16.53,35,76.61
CELL_36247,Neuron,28.18,47,88.45
CELL_33810,Epithelial,88.94,9,82.21
CELL_81763,Stem Cell,30.98,44,86.37
CELL_32934,Fibroblast,31.89,44,91.69
CELL_51534,Neuron,48.67,43,65.51
CELL_41892,Myocyte,57.99,39,50.3
CELL_28417,Neuron,45.19,22,72.24
CELL_68449,Stem Cell,88.65,19,98.63
CELL_18674,Fibroblast,42.13,14,80.99
CELL_13545,Neuron,75.49,38,89.27
CELL_57998,Erythrocyte,111.0,44,96.75
CELL_63945,Neuron,60.66,9,89.6
CELL_23607,Fibroblast,35.19,33,94.96
CELL_62957,Fibroblast,35.65,30,95.87
CELL_62898,Myocyte,103.63,24,86.61
CELL_36163,Fibroblast,105.56,31,93.45
CELL_29551,Myocyte,52.77,16,67.38
CELL_53109,Myocyte,105.57,28,87.9
CELL_23711,Neuron,94.23,49,58.67
CELL_24166,Erythrocyte,110.51,11,84.7
CELL_72100,Neuron,50.05,10,59.43
CELL_26829,Leukocyte,54.65,28,56.85
CELL_47531,Myocyte,54.07,8,69.91
CELL_12934,Neuron,24.17,34,52.76
CELL_16389,Erythrocyte,89.64,46,96.91
CELL_79659,Erythrocyte,80.29,27,96.51
CELL_44312,Erythrocyte,11.15,39,51.97
CELL_45796,Stem Cell,63.8,8,66.65
CELL_31034,Myocyte,72.6,14,75.31
CELL_21516,Fibroblast,66.44,12,96.37
CELL_93081,Fibroblast,48.84,23,93.99
CELL_97764,Neuron,54.93,46,93.57
CELL_19985,Neuron,112.38,32,53.02
CELL_87001,Leukocyte,15.13,5,56.93
CELL_42796,Stem Cell,70.78,17,88.97
CELL_82547,Leukocyte,46.18,43,86.39
CELL_97918,Fibroblast,20.6,12,73.19
CELL_39430,Neuron,66.95,41,60.43
CELL_99942,Leukocyte,82.13,49,77.63
CELL_79371,Leukocyte,53.86,13,90.88
CELL_65045,Leukocyte,82.62,23,58.32
CELL_59132,Myocyte,40.09,22,89.76
CELL_11795,Myocyte,24.46,11,75.61
CELL_88311,Neuron,95.67,30,66.29
CELL_99188,Epithelial,13.38,47,80.76
CELL_86675,Stem Cell,23.97,6,61.04
CELL_65087,Erythrocyte,10.1,10,68.01
CELL_89417,Fibroblast,101.36,25,84.44
CELL_85624,Fibroblast,26.41,47,50.68
CELL_43251,Stem Cell,54.21,14,50.41
CELL_59028,Epithelial,17.43,33,99.19
CELL_92922,Myocyte,23.32,33,52.66
CELL_12768,Neuron,100.92,23,84.03
CELL_19564,Neuron,13.67,9,95.13
CELL_61455,Leukocyte,27.27,43,53.69
CELL_82484,Erythrocyte,31.18,21,56.71
CELL_72608,Epithelial,97.04,29,61.86
CELL_29534,Erythrocyte,113.23,46,89.8
CELL_87343,Myocyte,79.0,46,56.61
CELL_10018,Stem Cell,43.23,40,67.73
CELL_98252,Erythrocyte,110.7,43,97.81
CELL_77291,Fibroblast,90.63,6,66.8
CELL_43401,Epithelial,16.42,32,93.16
CELL_20823,Epithelial,95.77,16,63.52
CELL_73966,Myocyte,101.53,28,74.0
CELL_67159,Leukocyte,93.3,26,51.83
CELL_40777,Epithelial,5.11,39,98.54
CELL_42744,Erythrocyte,70.31,19,59.13
CELL_74980,Neuron,42.83,40,93.83
CELL_59332,Stem Cell,74.95,26,56.41
CELL_63765,Epithelial,114.79,29,56.11
CELL_64785,Leukocyte,53.74,13,81.81
CELL_41815,Myocyte,17.15,13,86.96
CELL_42945,Myocyte,42.16,37,51.25
CELL_50445,Neuron,90.09,46,54.8
CELL_31686,Myocyte,35.67,20,64.04
CELL_30862,Neuron,5.67,45,96.8
CELL_89088,Fibroblast,110.54,50,89.3
CELL_28180,Epithelial,63.75,27,58.0
CELL_57819,Erythrocyte,102.67,20,91.07
CELL_68819,Epithelial,90.8,7,76.05
CELL_11567,Neuron,115.59,35,70.98
CELL_37481,Fibroblast,110.76,44,75.94
CELL_28056,Leukocyte,114.46,48,56.16
CELL_21350,Neuron,87.66,42,86.76
CELL_64480,Fibroblast,69.93,22,81.99
CELL_19000,Myocyte,118.57,10,57.8
CELL_43860,Myocyte,86.57,8,90.05
CELL_22429,Epithelial,13.04,47,70.88
CELL_80016,Neuron,116.28,30,88.24
CELL_73757,Leukocyte,46.51,24,65.35
CELL_66071,Fibroblast,80.09,30,58.21
CELL_68591,Epithelial,78.91,43,68.57
CELL_64263,Myocyte,29.32,37,71.0
CELL_41943,Leukocyte,110.38,6,81.43
CELL_52952,Myocyte,35.52,19,86.92
CELL_87743,Fibroblast,74.57,33,96.53
CELL_69040,Epithelial,12.05,24,90.07
CELL_64895,Stem Cell,44.77,15,96.82
CELL_27228,Myocyte,44.79,7,79.92
CELL_62181,Leukocyte,13.98,27,66.25
CELL_32225,Myocyte,47.32,16,77.6
CELL_82985,Fibroblast,92.72,10,99.98
CELL_47670,Myocyte,43.72,33,60.46
CELL_82089,Leukocyte,80.82,20,97.13
CELL_48059,Fibroblast,72.59,20,95.86
CELL_53165,Neuron,61.82,33,98.63
CELL_95428,Stem Cell,83.46,21,61.23
CELL_21010,Stem Cell,104.58,32,89.1
CELL_87204,Leukocyte,11.63,38,68.32
CELL_11049,Epithelial,47.08,33,65.98
CELL_81752,Leukocyte,109.14,11,58.92
CELL_82040,Myocyte,30.97,44,63.2
CELL_58295,Epithelial,43.74,16,50.33
CELL_67961,Myocyte,104.74,44,58.35
CELL_79527,Myocyte,33.37,28,73.11
CELL_19379,Neuron,50.27,49,60.49
CELL_61152,Neuron,26.75,18,89.8
CELL_29822,Myocyte,39.89,48,99.25
CELL_22597,Epithelial,33.29,15,55.81
CELL_69376,Leukocyte,92.51,27,76.22
CELL_31538,Fibroblast,79.11,46,51.54
CELL_70093,Neuron,53.24,21,56.15
CELL_95716,Leukocyte,114.53,44,83.53
CELL_98851,Leukocyte,39.13,19,88.92
CELL_72289,Neuron,91.45,49,86.78
CELL_31539,Neuron,115.79,16,60.12
CELL_84794,Leukocyte,22.16,32,58.73
CELL_34190,Epithelial,110.85,34,65.64
CELL_10034,Fibroblast,106.02,22,71.01
CELL_83797,Fibroblast,30.89,10,69.71
CELL_83597,Fibroblast,63.2,47,56.2
CELL_92818,Neuron,25.83,42,84.89
CELL_34416,Myocyte,67.91,46,56.0
CELL_45709,Epithelial,47.84,31,67.33
CELL_13638,Leukocyte,18.54,43,62.7
CELL_19174,Myocyte,24.75,13,51.57
CELL_41879,Epithelial,60.33,29,91.17
CELL_91272,Neuron,66.55,41,55.49
CELL_39268,Fibroblast,56.94,30,64.93
CELL_29002,Myocyte,47.62,27,89.54
CELL_44770,Stem Cell,50.35,37,84.46
CELL_95700,Myocyte,63.55,34,81.72
CELL_84690,Epithelial,70.41,45,61.8
CELL_29093,Fibroblast,28.54,24,66.75
CELL_63060,Myocyte,56.2,42,77.61
CELL_76820,Stem Cell,81.56,47,57.49
CELL_64157,Leukocyte,104.64,25,76.69
CELL_59121,Fibroblast,81.76,15,80.98
CELL_65004,Fibroblast,101.89,48,61.48
CELL_42043,Neuron,102.69,40,56.14
CELL_70993,Fibroblast,56.47,29,94.14
CELL_67134,Leukocyte,94.4,43,70.74
CELL_10530,Myocyte,72.89,38,84.2
CELL_60131,Fibroblast,89.58,15,98.46
CELL_85745,Leukocyte,64.38,39,63.05
CELL_27203,Fibroblast,50.24,50,51.69
CELL_76295,Epithelial,31.82,42,51.41
CELL_78732,Myocyte,30.66,13,59.49
CELL_28776,Neuron,65.56,29,92.26
CELL_36736,Erythrocyte,26.17,41,80.76
CELL_13464,Epithelial,89.65,38,72.49
CELL_60251,Stem Cell,45.33,23,93.39
CELL_79806,Myocyte,53.45,30,75.95
CELL_86044,Stem Cell,32.58,10,89.96
CELL_31751,Myocyte,66.75,32,65.8
CELL_50184,Fibroblast,56.06,24,55.09
CELL_42627,Erythrocyte,12.73,39,71.72
CELL_77381,Epithelial,26.41,33,80.94
CELL_38718,Stem Cell,70.22,49,97.73
CELL_21148,Myocyte,70.14,8,62.65
CELL_56839,Stem Cell,111.78,28,71.97
CELL_85438,Stem Cell,64.51,42,63.54
CELL_43489,Neuron,90.35,45,61.55
CELL_81812,Myocyte,84.76,28,75.56
CELL_90594,Epithelial,92.79,11,54.96
CELL_12620,Erythrocyte,70.42,16,83.38
CELL_63783,Fibroblast,59.0,31,70.41
CELL_85507,Neuron,92.18,31,97.2
CELL_14056,Stem Cell,70.78,16,60.73
CELL_12612,Neuron,76.55,47,52.11
CELL_91660,Leukocyte,20.66,14,90.72
CELL_82142,Neuron,82.77,17,61.89
CELL_71170,Neuron,14.44,45,73.16
CELL_47810,Erythrocyte,107.16,37,53.3
CELL_80808,Myocyte,75.19,19,84.47
CELL_13938,Erythrocyte,47.77,17,70.85
CELL_58653,Neuron,84.68,32,77.57
CELL_89563,Leukocyte,18.67,12,72.23
CELL_42322,Stem Cell,20.93,49,84.61
CELL_87695,Erythrocyte,70.01,17,71.74
CELL_31621,Epithelial,37.75,32,53.06
CELL_40853,Fibroblast,78.91,7,52.52
CELL_95105,Erythrocyte,86.9,46,53.61
CELL_86279,Fibroblast,65.32,18,58.04
CELL_66040,Leukocyte,108.49,31,66.63
CELL_29512,Fibroblast,40.44,39,59.6
CELL_38794,Erythrocyte,13.57,15,70.95
CELL_88301,Myocyte,42.07,21,68.65
CELL_25534,Erythrocyte,23.22,22,88.87
CELL_94066,Myocyte,53.67,42,97.58
CELL_49045,Fibroblast,94.4,31,63.91
CELL_83854,Epithelial,20.4,12,75.22
CELL_73518,Epithelial,97.8,26,90.28
CELL_45367,Stem Cell,90.57,32,50.34
CELL_32489,Stem Cell,37.43,19,65.55
CELL_73824,Epithelial,107.44,8,92.95
CELL_31528,Erythrocyte,94.62,16,61.95
CELL_51667,Stem Cell,102.46,14,64.22
CELL_32359,Neuron,47.42,18,73.06
CELL_14218,Leukocyte,107.75,33,97.79
CELL_26542,Epithelial,55.98,16,89.4
CELL_85347,Epithelial,72.43,31,64.46
CELL_32440,Myocyte,42.75,15,80.16
CELL_85981,Myocyte,105.73,25,98.91
CELL_91522,Epithelial,62.16,11,72.0
CELL_20859,Stem Cell,51.29,9,52.78
CELL_49549,Myocyte,46.88,48,52.54
