cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39854,Leukocyte,16.38,36,69.22
CELL_29033,Leukocyte,115.23,33,56.54
CELL_94129,Neuron,102.26,29,99.49
CELL_74951,Erythrocyte,11.86,29,69.61
CELL_11146,Leukocyte,61.61,37,63.41
CELL_48628,Epithelial,85.95,49,80.92
CELL_88724,Epithelial,58.25,23,60.32
CELL_56412,Myocyte,31.07,10,89.26
CELL_60756,Neuron,13.87,13,75.19
CELL_95140,Fibroblast,72.2,7,73.87
CELL_72673,Myocyte,15.53,37,69.81
CELL_10450,Myocyte,99.12,40,72.43
CELL_62457,Neuron,81.02,47,57.03
CELL_38254,Erythrocyte,55.15,40,85.06
CELL_63593,Myocyte,49.57,21,73.48
CELL_57667,Fibroblast,98.86,25,65.72
CELL_46396,Stem Cell,81.05,5,75.28
CELL_13612,Fibroblast,20.44,40,67.71
CELL_96265,Fibroblast,91.72,33,60.5
CELL_29182,Epithelial,81.13,38,63.7
CELL_87340,Erythrocyte,81.95,41,89.89
CELL_63557,Fibroblast,18.58,27,86.11
CELL_42936,Stem Cell,73.88,28,84.33
CELL_94707,Myocyte,35.88,27,70.84
CELL_20142,Fibroblast,5.85,18,85.39
CELL_15322,Stem Cell,53.81,18,71.34
CELL_86455,Fibroblast,40.51,36,80.25
CELL_44965,Stem Cell,107.93,15,67.28
CELL_94989,Neuron,102.02,26,71.63
CELL_88929,Stem Cell,59.52,44,70.76
CELL_35384,Myocyte,15.05,9,84.69
CELL_11012,Fibroblast,53.49,40,83.66
CELL_35580,Fibroblast,29.98,42,54.48
CELL_56654,Erythrocyte,34.83,23,84.16
CELL_70625,Fibroblast,39.94,10,63.96
CELL_96946,Erythrocyte,41.03,23,84.93
CELL_31526,Fibroblast,43.09,9,90.18
CELL_35894,Epithelial,99.01,48,79.6
CELL_39530,Leukocyte,30.95,40,59.72
CELL_47915,Fibroblast,42.63,35,89.2
CELL_48012,Leukocyte,81.87,19,58.73
CELL_68774,Neuron,15.13,49,74.68
CELL_57466,Fibroblast,110.09,39,92.03
CELL_22691,Neuron,54.74,7,98.23
CELL_43419,Fibroblast,90.01,33,56.05
CELL_83174,Stem Cell,58.59,23,72.18
CELL_76248,Erythrocyte,36.03,35,91.87
CELL_90839,Stem Cell,50.45,7,76.17
CELL_88593,Fibroblast,19.35,18,96.83
CELL_95565,Epithelial,84.38,19,88.32
CELL_87888,Neuron,23.61,33,58.25
CELL_31624,Stem Cell,83.37,26,97.51
CELL_55407,Erythrocyte,57.75,18,58.91
CELL_59483,Neuron,111.35,47,70.26
CELL_84090,Epithelial,42.95,43,56.88
CELL_15742,Myocyte,65.79,23,93.6
CELL_51150,Myocyte,13.48,32,77.22
CELL_59085,Stem Cell,92.5,21,95.63
CELL_27493,Epithelial,84.79,19,80.67
CELL_98692,Neuron,19.32,38,65.77
CELL_17346,Myocyte,93.49,37,87.07
CELL_15225,Neuron,35.42,39,50.92
CELL_52326,Erythrocyte,5.03,9,70.99
CELL_26867,Myocyte,107.91,35,78.41
CELL_35602,Neuron,19.94,26,91.19
CELL_98437,Fibroblast,10.27,9,63.13
CELL_86382,Leukocyte,15.58,37,88.94
CELL_24491,Fibroblast,10.83,15,55.73
CELL_34864,Myocyte,107.02,9,69.55
CELL_21087,Myocyte,89.95,13,60.57
CELL_99220,Leukocyte,115.08,41,93.37
CELL_55659,Erythrocyte,104.45,29,96.99
CELL_87755,Stem Cell,53.29,49,84.48
CELL_74081,Epithelial,114.45,31,75.95
CELL_78867,Myocyte,77.19,33,61.71
CELL_24298,Leukocyte,66.82,11,55.75
CELL_71494,Stem Cell,39.23,47,59.06
CELL_30003,Stem Cell,100.25,27,58.6
CELL_78167,Epithelial,50.38,13,56.09
CELL_77418,Epithelial,83.52,44,75.16
CELL_84135,Neuron,105.39,49,61.31
CELL_30424,Stem Cell,18.17,37,92.27
CELL_88249,Stem Cell,55.9,42,80.07
CELL_69122,Neuron,47.94,6,73.5
CELL_59599,Epithelial,109.52,27,97.48
CELL_36124,Fibroblast,58.46,33,51.55
CELL_25485,Erythrocyte,84.11,13,62.97
CELL_19776,Erythrocyte,54.25,14,80.79
CELL_94239,Epithelial,91.84,17,76.57
CELL_22352,Erythrocyte,80.54,13,90.08
CELL_62979,Myocyte,26.44,9,93.88
CELL_88231,Fibroblast,70.91,14,84.51
CELL_91569,Myocyte,8.53,39,50.32
CELL_94005,Erythrocyte,105.72,28,63.12
CELL_40178,Leukocyte,83.35,18,79.71
CELL_85612,Epithelial,77.22,25,90.39
CELL_99808,Epithelial,103.0,41,76.78
CELL_79457,Myocyte,114.54,5,53.07
CELL_46560,Epithelial,100.27,23,67.88
CELL_34171,Fibroblast,84.02,5,92.91
CELL_73474,Neuron,29.77,24,74.25
CELL_36179,Fibroblast,7.83,29,71.44
CELL_36255,Epithelial,55.14,12,56.31
CELL_99761,Neuron,39.45,46,57.83
CELL_77939,Epithelial,75.44,45,50.22
CELL_90130,Epithelial,112.0,31,94.43
CELL_19233,Neuron,32.29,33,80.1
CELL_62819,Epithelial,110.44,18,78.51
CELL_70571,Stem Cell,75.27,17,52.12
CELL_93546,Epithelial,23.67,28,97.24
CELL_33382,Erythrocyte,105.16,40,60.96
CELL_13536,Myocyte,34.31,39,60.19
CELL_42895,Leukocyte,61.82,30,87.39
CELL_54488,Leukocyte,117.35,35,69.04
CELL_93827,Erythrocyte,48.88,27,83.73
CELL_94602,Fibroblast,97.51,38,62.77
CELL_23912,Fibroblast,108.24,11,74.64
CELL_16536,Erythrocyte,110.88,12,58.75
CELL_48910,Leukocyte,45.5,20,72.7
CELL_84667,Erythrocyte,10.01,22,50.15
CELL_72634,Leukocyte,77.92,19,85.94
CELL_79435,Fibroblast,79.61,5,77.83
CELL_60070,Stem Cell,41.97,39,69.35
CELL_32768,Erythrocyte,31.65,37,76.73
CELL_37039,Leukocyte,41.34,18,55.06
CELL_58417,Epithelial,88.01,49,52.11
CELL_79679,Myocyte,117.58,7,54.24
CELL_62168,Erythrocyte,70.57,14,92.68
CELL_64517,Leukocyte,86.76,11,91.17
CELL_88063,Leukocyte,108.31,25,64.57
CELL_54493,Fibroblast,39.12,25,84.53
CELL_32704,Epithelial,72.14,48,66.68
CELL_45635,Neuron,119.23,49,97.57
CELL_96388,Fibroblast,6.4,6,62.06
CELL_55817,Leukocyte,117.08,13,57.27
CELL_83459,Neuron,8.41,12,78.69
CELL_87259,Neuron,75.63,38,77.53
CELL_77453,Myocyte,43.14,6,57.23
CELL_57488,Erythrocyte,61.74,10,81.31
CELL_91863,Fibroblast,101.77,40,94.35
CELL_93363,Leukocyte,113.45,10,83.22
CELL_21027,Fibroblast,90.64,28,50.96
CELL_56053,Fibroblast,73.19,7,68.88
CELL_67131,Epithelial,14.0,18,62.39
CELL_33477,Stem Cell,6.41,30,85.44
CELL_24287,Myocyte,12.32,28,74.15
CELL_94322,Stem Cell,17.86,34,53.14
CELL_71095,Myocyte,27.29,5,55.74
CELL_34856,Leukocyte,106.99,20,59.29
CELL_76153,Leukocyte,19.01,11,70.93
CELL_60892,Neuron,35.84,23,75.08
CELL_36487,Stem Cell,105.82,44,82.76
CELL_63271,Epithelial,45.33,38,70.71
CELL_87782,Myocyte,77.83,23,81.17
CELL_34830,Fibroblast,37.81,43,89.67
CELL_72813,Stem Cell,100.6,35,56.55
CELL_40299,Erythrocyte,116.95,5,52.42
CELL_76117,Myocyte,70.47,7,82.04
CELL_86417,Fibroblast,11.61,35,95.06
CELL_91303,Myocyte,93.02,22,74.26
CELL_45421,Epithelial,64.61,16,76.38
CELL_82837,Neuron,66.94,41,96.52
CELL_43508,Erythrocyte,34.76,32,54.92
CELL_41561,Neuron,69.56,25,67.41
CELL_32747,Myocyte,75.26,29,55.1
CELL_24899,Stem Cell,29.52,32,76.22
CELL_31734,Stem Cell,13.66,38,90.27
CELL_33517,Neuron,83.81,46,81.01
CELL_76326,Epithelial,8.93,33,90.96
CELL_14235,Epithelial,37.08,20,99.71
CELL_68637,Neuron,94.28,24,55.44
CELL_66717,Myocyte,25.53,50,52.11
CELL_80602,Neuron,32.72,38,84.76
CELL_23667,Neuron,17.04,48,75.22
CELL_24853,Fibroblast,37.2,23,67.14
CELL_59830,Neuron,16.94,38,92.01
CELL_65834,Fibroblast,115.35,20,75.48
CELL_99928,Fibroblast,118.42,19,76.92
CELL_90079,Myocyte,114.01,46,92.72
CELL_90527,Fibroblast,87.46,36,75.94
CELL_23747,Fibroblast,95.57,13,58.43
CELL_90080,Epithelial,35.67,48,62.15
CELL_76363,Leukocyte,67.9,25,96.46
CELL_81943,Erythrocyte,93.72,29,77.12
CELL_51385,Stem Cell,84.84,27,91.07
CELL_92598,Fibroblast,95.0,25,73.0
CELL_99403,Stem Cell,92.92,36,72.29
CELL_62466,Myocyte,13.35,16,88.02
CELL_74368,Fibroblast,7.56,33,97.79
CELL_75848,Stem Cell,77.79,24,78.1
CELL_77076,Epithelial,25.44,37,58.57
CELL_30450,Epithelial,24.44,36,63.92
CELL_99811,Leukocyte,57.89,25,71.36
CELL_71929,Erythrocyte,86.62,39,87.21
CELL_46915,Fibroblast,7.62,6,61.76
CELL_75626,Fibroblast,18.2,34,84.11
CELL_49556,Leukocyte,13.7,5,99.81
CELL_41591,Leukocyte,48.93,8,72.69
CELL_87135,Erythrocyte,94.36,5,63.45
CELL_98747,Myocyte,85.58,32,88.31
CELL_53087,Stem Cell,6.06,31,73.17
CELL_77844,Myocyte,8.72,46,96.68
CELL_80167,Myocyte,114.7,32,55.68
CELL_40712,Epithelial,52.87,20,67.18
CELL_98755,Fibroblast,113.54,15,61.98
CELL_43302,Epithelial,54.03,12,62.97
CELL_84375,Neuron,11.38,46,71.77
CELL_48668,Fibroblast,64.7,32,99.28
CELL_60242,Stem Cell,109.68,23,74.92
CELL_35426,Stem Cell,19.41,40,64.28
CELL_40049,Neuron,72.9,50,88.43
CELL_20801,Myocyte,5.53,37,50.99
CELL_76436,Myocyte,119.92,39,92.45
CELL_10653,Leukocyte,29.1,12,59.53
CELL_61594,Erythrocyte,91.97,46,60.28
CELL_19060,Stem Cell,119.54,37,62.96
CELL_95139,Leukocyte,71.49,9,86.71
CELL_80897,Neuron,40.22,47,82.11
CELL_91331,Neuron,117.17,13,67.64
CELL_38510,Epithelial,39.87,41,68.42
CELL_91936,Stem Cell,101.23,45,88.13
CELL_11094,Neuron,104.86,8,68.03
CELL_64942,Stem Cell,56.98,21,72.34
CELL_60898,Neuron,23.4,33,61.8
CELL_14091,Stem Cell,119.14,24,60.09
CELL_10605,Stem Cell,75.34,8,98.07
CELL_50750,Stem Cell,87.38,31,63.74
CELL_68540,Leukocyte,67.89,35,69.23
CELL_59747,Erythrocyte,77.49,14,88.51
CELL_94029,Epithelial,118.92,11,77.3
CELL_92129,Epithelial,34.49,27,91.1
CELL_43365,Leukocyte,89.27,47,78.18
CELL_63608,Myocyte,8.77,14,77.9
CELL_65567,Stem Cell,35.59,34,72.68
CELL_24661,Myocyte,34.28,6,54.28
CELL_22405,Epithelial,37.78,38,93.76
CELL_62184,Myocyte,75.44,18,87.22
CELL_51724,Leukocyte,30.76,13,92.14
CELL_17293,Epithelial,114.91,32,96.7
CELL_14030,Stem Cell,74.6,33,57.12
CELL_25608,Erythrocyte,90.66,44,72.93
CELL_43779,Neuron,10.51,45,79.48
CELL_78139,Neuron,116.14,50,79.97
CELL_18379,Fibroblast,113.21,22,79.48
CELL_59582,Neuron,63.16,46,55.71
CELL_33943,Myocyte,116.46,13,50.17
CELL_37575,Erythrocyte,65.24,37,91.93
CELL_79136,Fibroblast,7.43,17,61.62
CELL_16530,Leukocyte,16.8,48,78.29
CELL_28384,Leukocyte,5.68,43,77.49
CELL_31032,Leukocyte,20.25,47,71.25
CELL_24531,Epithelial,96.5,12,80.34
CELL_10028,Neuron,86.19,10,67.05
CELL_60074,Neuron,11.03,43,91.7
CELL_64118,Myocyte,100.45,5,85.37
CELL_62255,Epithelial,65.52,37,69.87
CELL_80970,Stem Cell,88.95,36,72.17
CELL_76347,Epithelial,84.04,49,93.3
CELL_36133,Stem Cell,94.26,26,78.6
CELL_82216,Stem Cell,70.69,41,82.05
CELL_24601,Stem Cell,102.22,29,75.69
CELL_54898,Stem Cell,13.93,10,85.9
CELL_30030,Stem Cell,82.24,50,79.91
CELL_60414,Neuron,107.57,9,63.73
CELL_26140,Myocyte,25.53,18,71.91
CELL_81827,Leukocyte,85.63,36,96.04
CELL_90096,Neuron,97.46,22,64.94
CELL_44282,Leukocyte,59.69,27,99.23
CELL_23962,Fibroblast,73.18,8,76.48
CELL_80794,Fibroblast,80.67,15,87.58
CELL_23589,Fibroblast,100.24,36,63.53
CELL_34746,Erythrocyte,29.67,28,99.94
CELL_91527,Epithelial,115.41,37,98.76
CELL_53316,Epithelial,95.97,40,96.18
CELL_94976,Epithelial,107.99,45,75.49
CELL_86376,Fibroblast,80.57,14,91.16
CELL_99962,Fibroblast,92.17,15,52.21
CELL_46224,Fibroblast,61.87,7,71.6
CELL_66049,Leukocyte,51.3,33,56.7
CELL_83119,Myocyte,22.32,40,53.49
CELL_79197,Myocyte,53.32,50,82.12
CELL_87957,Leukocyte,15.77,50,56.67
CELL_25418,Leukocyte,108.67,35,72.24
CELL_90773,Erythrocyte,18.32,8,67.03
CELL_88835,Stem Cell,22.72,38,89.55
CELL_55657,Fibroblast,26.15,32,63.98
CELL_93362,Erythrocyte,9.86,36,90.05
CELL_93737,Epithelial,68.94,14,60.61
CELL_26320,Leukocyte,22.42,19,81.0
CELL_25047,Fibroblast,79.18,38,92.75
CELL_90248,Neuron,116.77,11,68.72
CELL_96988,Fibroblast,42.95,39,92.89
CELL_59883,Erythrocyte,24.96,29,87.46
CELL_39248,Fibroblast,71.4,11,64.37
CELL_82960,Myocyte,6.9,42,63.14
CELL_62215,Neuron,88.91,48,51.68
CELL_43003,Leukocyte,38.96,19,61.19
CELL_60622,Neuron,109.8,49,85.08
CELL_29899,Myocyte,22.51,29,99.17
CELL_12385,Neuron,54.93,40,65.7
CELL_44496,Stem Cell,9.31,43,91.8
CELL_78737,Myocyte,31.39,33,97.94
CELL_85231,Stem Cell,27.35,41,63.75
CELL_32858,Myocyte,7.67,43,77.31
CELL_12552,Fibroblast,112.33,20,71.46
CELL_14807,Myocyte,60.12,45,59.54
CELL_73411,Epithelial,117.49,20,51.47
CELL_41464,Myocyte,41.71,6,58.44
CELL_88667,Myocyte,85.91,28,70.09
CELL_88300,Epithelial,34.18,15,79.19
CELL_57294,Neuron,71.68,32,72.86
CELL_73459,Stem Cell,80.89,43,95.24
CELL_32909,Erythrocyte,35.7,21,64.61
CELL_59805,Stem Cell,67.15,5,93.91
CELL_93364,Neuron,22.52,46,58.75
CELL_79727,Erythrocyte,78.49,14,51.08
CELL_37958,Myocyte,58.33,48,94.84
CELL_48275,Erythrocyte,107.65,41,83.23
CELL_25401,Stem Cell,85.55,45,75.97
CELL_97172,Myocyte,11.36,9,91.43
CELL_80613,Epithelial,60.9,48,86.12
CELL_63523,Neuron,81.93,30,63.18
CELL_49377,Leukocyte,98.23,28,59.73
CELL_81072,Myocyte,98.71,24,97.61
CELL_19121,Fibroblast,46.89,44,64.94
CELL_92272,Fibroblast,86.47,16,82.4
CELL_22019,Myocyte,40.1,19,81.76
CELL_10318,Neuron,117.66,46,53.79
CELL_19242,Neuron,20.21,43,59.32
CELL_97242,Myocyte,111.31,14,62.39
CELL_94493,Fibroblast,64.22,47,70.4
CELL_57410,Fibroblast,113.53,45,67.64
CELL_74232,Erythrocyte,114.9,40,56.22
CELL_54497,Fibroblast,61.73,26,91.59
CELL_20647,Leukocyte,43.95,20,75.5
CELL_36626,Erythrocyte,98.52,41,60.37
CELL_27347,Epithelial,47.9,19,77.77
CELL_39870,Epithelial,14.71,31,65.74
CELL_27844,Myocyte,115.29,49,79.79
CELL_80378,Erythrocyte,8.08,46,54.36
CELL_77816,Leukocyte,101.39,19,94.21
CELL_23999,Erythrocyte,74.39,9,60.1
CELL_17071,Stem Cell,28.58,33,65.57
CELL_17723,Fibroblast,10.28,22,51.78
CELL_27330,Erythrocyte,48.94,10,72.26
CELL_76981,Fibroblast,116.85,33,56.04
CELL_78448,Erythrocyte,69.87,26,89.61
CELL_11742,Erythrocyte,102.92,19,71.73
CELL_78952,Erythrocyte,19.17,25,76.8
CELL_76559,Erythrocyte,37.63,26,97.44
CELL_14263,Erythrocyte,87.03,24,88.76
CELL_71609,Neuron,88.85,37,54.17
CELL_69978,Stem Cell,87.5,29,96.16
CELL_91026,Leukocyte,116.57,48,51.44
CELL_56200,Fibroblast,21.85,28,72.34
CELL_99871,Stem Cell,20.87,20,65.55
CELL_86923,Epithelial,25.43,17,91.24
CELL_84843,Myocyte,94.0,47,84.25
CELL_20446,Fibroblast,113.2,26,54.77
CELL_25374,Epithelial,35.13,50,70.41
CELL_52716,Erythrocyte,47.18,45,66.35
CELL_30957,Myocyte,69.86,32,64.68
CELL_77315,Fibroblast,60.94,36,71.4
CELL_44390,Erythrocyte,14.91,28,66.41
CELL_27497,Stem Cell,14.21,41,74.81
CELL_82471,Epithelial,33.82,36,59.17
CELL_37281,Fibroblast,8.96,24,97.1
CELL_38582,Myocyte,19.59,47,55.39
CELL_34967,Epithelial,57.4,10,71.19
CELL_57030,Myocyte,17.72,43,61.84
CELL_55930,Stem Cell,76.94,42,91.52
CELL_56170,Leukocyte,16.13,32,79.27
CELL_63395,Neuron,6.92,22,78.66
CELL_29812,Fibroblast,89.51,37,97.04
CELL_13014,Stem Cell,70.93,45,54.74
CELL_40661,Stem Cell,50.14,22,83.01
CELL_25448,Stem Cell,79.21,25,97.59
CELL_67554,Leukocyte,107.48,42,53.15
CELL_57515,Leukocyte,31.2,28,65.98
CELL_96061,Leukocyte,91.73,5,69.81
CELL_51882,Fibroblast,114.97,44,91.08
CELL_40831,Stem Cell,103.05,10,72.39
CELL_38945,Leukocyte,62.33,24,50.93
CELL_54807,Neuron,116.49,42,90.61
CELL_88621,Erythrocyte,101.67,15,61.09
CELL_44011,Epithelial,107.85,26,71.23
CELL_39619,Leukocyte,100.38,32,60.1
CELL_56070,Stem Cell,56.37,13,87.47
CELL_59055,Fibroblast,35.35,21,63.57
CELL_44947,Leukocyte,52.23,14,64.75
CELL_21824,Neuron,35.11,10,64.02
CELL_88195,Epithelial,35.74,21,79.86
CELL_91835,Stem Cell,113.92,14,85.04
CELL_17268,Erythrocyte,100.64,38,66.86
CELL_31646,Erythrocyte,53.98,34,50.63
CELL_34668,Stem Cell,109.28,15,90.12
CELL_91856,Fibroblast,96.89,29,87.81
CELL_22727,Leukocyte,21.16,9,83.17
CELL_18546,Epithelial,16.64,36,70.62
CELL_38447,Stem Cell,82.27,11,58.34
CELL_76740,Neuron,67.92,46,93.11
CELL_70398,Erythrocyte,71.95,38,83.54
CELL_54313,Fibroblast,57.44,30,54.54
CELL_66752,Fibroblast,72.82,16,71.16
CELL_65914,Leukocyte,16.87,11,86.92
CELL_58662,Neuron,12.78,31,59.2
CELL_40195,Leukocyte,16.93,34,87.98
CELL_23711,Neuron,18.05,24,68.91
CELL_37358,Fibroblast,96.31,34,76.46
CELL_49377,Epithelial,95.79,33,97.76
CELL_74986,Stem Cell,114.67,49,88.53
CELL_93574,Leukocyte,111.9,39,89.15
CELL_17858,Stem Cell,66.99,28,82.1
CELL_34701,Neuron,12.27,47,76.74
CELL_32696,Leukocyte,57.78,38,63.31
CELL_32376,Fibroblast,65.57,17,87.54
CELL_81011,Neuron,112.76,33,70.44
CELL_24225,Erythrocyte,85.08,48,56.02
CELL_59542,Myocyte,84.64,12,61.8
CELL_88703,Stem Cell,96.74,49,52.91
CELL_18554,Stem Cell,24.38,5,73.42
CELL_19203,Neuron,34.29,21,65.27
CELL_57803,Leukocyte,80.89,10,55.63
CELL_18789,Epithelial,61.79,35,76.54
CELL_41699,Epithelial,54.35,43,62.82
CELL_28016,Fibroblast,51.61,27,65.19
CELL_22497,Fibroblast,25.54,49,78.73
CELL_10474,Myocyte,110.71,27,98.38
CELL_75191,Erythrocyte,67.54,42,53.59
CELL_18218,Epithelial,56.43,14,59.12
CELL_34787,Stem Cell,70.39,45,60.42
CELL_85600,Neuron,114.27,17,62.61
CELL_33650,Stem Cell,119.3,35,70.83
CELL_29580,Fibroblast,101.11,10,81.46
CELL_71024,Myocyte,60.38,7,58.79
CELL_13560,Myocyte,112.45,10,86.41
CELL_20340,Stem Cell,23.51,23,98.73
CELL_71158,Neuron,65.02,42,73.15
CELL_91648,Leukocyte,100.76,17,55.65
CELL_96276,Myocyte,68.98,11,67.12
CELL_84630,Erythrocyte,94.37,8,86.88
CELL_58758,Epithelial,68.78,16,91.84
CELL_96877,Leukocyte,54.2,8,53.68
CELL_91807,Epithelial,55.55,10,61.72
CELL_74649,Myocyte,105.54,27,86.45
CELL_63023,Erythrocyte,45.67,36,59.48
CELL_82970,Fibroblast,98.48,39,54.82
CELL_13790,Myocyte,108.27,47,94.89
CELL_21682,Erythrocyte,55.65,38,57.47
CELL_93672,Leukocyte,105.6,31,69.22
CELL_35899,Epithelial,93.75,15,79.38
CELL_16715,Stem Cell,56.65,24,71.42
CELL_25394,Neuron,101.09,34,79.48
CELL_34166,Fibroblast,5.82,41,54.63
CELL_38108,Epithelial,65.67,28,84.39
CELL_18931,Stem Cell,67.03,45,69.95
CELL_30068,Erythrocyte,49.29,33,58.45
CELL_96627,Erythrocyte,84.2,9,64.52
CELL_79136,Myocyte,82.97,30,64.35
CELL_84176,Epithelial,82.13,19,78.74
CELL_28094,Leukocyte,84.57,5,71.27
CELL_53066,Neuron,110.23,30,84.57
CELL_73822,Myocyte,81.55,30,83.45
CELL_80352,Myocyte,100.23,22,59.4
CELL_30133,Myocyte,84.37,11,62.75
CELL_37997,Erythrocyte,89.01,6,75.2
CELL_74173,Epithelial,31.49,10,73.71
CELL_91500,Fibroblast,43.79,22,59.52
CELL_33537,Epithelial,50.6,32,68.13
CELL_10460,Leukocyte,36.97,5,94.2
CELL_78742,Epithelial,48.42,9,75.94
CELL_65561,Neuron,100.39,40,95.42
CELL_99919,Leukocyte,105.27,28,89.92
CELL_18275,Neuron,27.05,48,63.65
CELL_67727,Leukocyte,57.74,45,87.71
CELL_30023,Erythrocyte,38.37,42,88.09
CELL_23176,Leukocyte,48.18,37,70.59
CELL_19135,Neuron,8.1,28,86.29
CELL_91840,Epithelial,117.09,21,90.86
CELL_39700,Stem Cell,96.75,40,57.9
CELL_55335,Leukocyte,12.04,27,94.39
CELL_20908,Erythrocyte,43.42,37,70.05
CELL_48165,Stem Cell,32.22,9,90.66
CELL_29922,Neuron,111.24,37,63.19
CELL_28499,Leukocyte,6.56,9,62.28
CELL_15726,Fibroblast,111.59,18,66.31
CELL_95983,Erythrocyte,105.11,26,58.68
CELL_44521,Stem Cell,11.71,21,57.73
CELL_91100,Fibroblast,66.42,14,72.52
CELL_52069,Stem Cell,8.28,44,67.87
CELL_54606,Erythrocyte,94.43,15,99.06
CELL_90113,Erythrocyte,61.85,34,77.61
CELL_13366,Neuron,49.07,17,88.69
CELL_43777,Leukocyte,100.85,40,64.04
CELL_42893,Epithelial,78.42,33,55.79
CELL_32079,Myocyte,107.18,10,67.81
CELL_46011,Fibroblast,16.25,37,64.36
CELL_66445,Leukocyte,37.26,46,99.69
CELL_28124,Fibroblast,95.69,35,98.16
CELL_41053,Epithelial,70.96,13,86.28
CELL_23833,Fibroblast,55.26,44,70.55
CELL_59346,Neuron,105.26,43,89.43
CELL_90517,Leukocyte,90.55,11,55.34
CELL_72806,Leukocyte,83.08,23,57.29
CELL_16465,Stem Cell,108.43,40,69.73
CELL_22360,Leukocyte,64.84,14,56.05
CELL_22726,Leukocyte,108.82,8,94.2
CELL_85457,Fibroblast,21.75,39,95.64
CELL_10315,Fibroblast,21.98,6,84.16
CELL_56748,Neuron,102.62,9,56.35
CELL_70224,Leukocyte,81.33,19,79.41
CELL_42159,Leukocyte,78.36,42,68.78
CELL_60049,Erythrocyte,94.48,22,56.08
CELL_65911,Fibroblast,88.42,22,78.34
CELL_37046,Neuron,94.83,36,62.93
CELL_75459,Myocyte,88.28,32,90.94
CELL_77978,Leukocyte,38.73,47,71.04
CELL_66151,Neuron,11.64,29,67.67
CELL_28430,Neuron,79.67,34,60.74
CELL_28164,Erythrocyte,110.5,10,58.31
CELL_41957,Neuron,11.9,27,85.15
CELL_75064,Stem Cell,20.22,45,53.4
CELL_68351,Neuron,63.68,25,69.27
CELL_76951,Erythrocyte,8.89,47,75.83
CELL_71464,Erythrocyte,53.77,5,61.95
CELL_94304,Stem Cell,19.36,21,76.12
CELL_73769,Stem Cell,51.89,9,54.17
CELL_54979,Epithelial,16.91,48,69.6
CELL_61411,Leukocyte,94.21,30,87.73
CELL_85757,Epithelial,24.9,37,55.71
CELL_99371,Epithelial,97.17,34,92.32
CELL_45180,Leukocyte,96.65,12,89.35
CELL_66444,Myocyte,44.93,28,66.34
CELL_14369,Myocyte,7.82,27,93.01
CELL_98561,Erythrocyte,60.55,35,96.79
CELL_68330,Erythrocyte,116.2,32,74.65
CELL_70489,Fibroblast,59.25,18,71.7
CELL_13999,Fibroblast,31.37,45,59.81
