cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99199,Stem Cell,107.5,39,54.0
CELL_58422,Myocyte,115.56,37,63.19
CELL_61055,Erythrocyte,47.88,9,83.94
CELL_42925,Fibroblast,60.71,41,98.64
CELL_44810,Epithelial,88.4,22,73.85
CELL_30122,Erythrocyte,55.32,38,74.26
CELL_47498,Myocyte,82.11,27,83.07
CELL_76870,Neuron,30.71,36,97.82
CELL_46845,Erythrocyte,82.12,48,56.54
CELL_19662,Stem Cell,40.27,46,91.26
CELL_21668,Erythrocyte,48.84,15,69.11
CELL_68893,Epithelial,57.93,45,80.69
CELL_97174,Neuron,118.19,47,85.43
CELL_23695,Epithelial,100.61,18,57.59
CELL_84209,Stem Cell,113.62,26,60.65
CELL_91260,Fibroblast,82.96,20,88.7
CELL_26329,Leukocyte,119.41,38,86.4
CELL_40336,Stem Cell,34.87,19,94.44
CELL_47960,Fibroblast,95.94,50,52.01
CELL_97932,Myocyte,119.55,17,90.41
CELL_92750,Stem Cell,9.79,27,60.12
CELL_62811,Erythrocyte,65.65,24,66.05
CELL_49990,Myocyte,116.16,47,54.95
CELL_58697,Leukocyte,17.89,32,86.62
CELL_31996,Erythrocyte,40.77,6,70.68
CELL_89684,Epithelial,64.96,38,83.76
CELL_14311,Myocyte,34.56,24,61.71
CELL_30424,Stem Cell,91.52,9,72.68
CELL_56331,Epithelial,117.98,22,96.22
CELL_27616,Myocyte,67.71,14,69.6
CELL_68128,Neuron,39.01,39,55.9
CELL_23525,Stem Cell,82.63,48,86.96
CELL_16191,Stem Cell,15.21,16,58.39
CELL_82926,Stem Cell,14.78,31,86.01
CELL_37539,Fibroblast,108.18,48,79.81
CELL_26558,Neuron,66.54,44,64.14
CELL_10536,Erythrocyte,28.66,11,88.18
CELL_21239,Stem Cell,87.5,5,95.89
CELL_35321,Myocyte,7.24,23,64.59
CELL_31726,Epithelial,94.48,17,76.66
CELL_90002,Neuron,40.36,49,75.89
CELL_51629,Erythrocyte,87.94,15,84.67
CELL_79708,Neuron,20.31,10,65.63
CELL_99692,Myocyte,82.77,24,98.16
CELL_52021,Stem Cell,78.87,43,72.56
CELL_94343,Stem Cell,50.77,41,70.31
CELL_48350,Myocyte,26.53,44,65.59
CELL_96068,Neuron,6.4,34,90.21
CELL_69772,Neuron,41.7,39,82.55
CELL_50281,Fibroblast,99.06,47,63.34
CELL_64437,Myocyte,34.31,38,78.46
CELL_99767,Neuron,33.52,31,76.65
CELL_44810,Myocyte,7.4,20,85.25
CELL_83155,Leukocyte,66.51,21,87.95
CELL_45051,Fibroblast,9.56,19,77.29
CELL_45840,Myocyte,97.66,25,63.68
CELL_83713,Leukocyte,90.08,5,71.09
CELL_24568,Erythrocyte,24.69,44,85.06
CELL_31054,Epithelial,47.72,22,91.52
CELL_72824,Erythrocyte,73.7,42,61.08
CELL_40592,Myocyte,6.06,45,82.87
CELL_92271,Epithelial,55.03,35,81.08
CELL_73359,Erythrocyte,57.32,18,74.28
CELL_29409,Leukocyte,44.77,17,74.21
CELL_78398,Myocyte,40.81,35,91.25
CELL_83332,Fibroblast,113.15,35,56.57
CELL_19848,Leukocyte,53.02,40,56.29
CELL_49463,Erythrocyte,61.19,30,92.08
CELL_26078,Epithelial,108.46,37,78.86
CELL_86610,Stem Cell,76.88,23,58.79
CELL_12839,Stem Cell,69.56,11,67.13
CELL_34207,Epithelial,76.08,26,64.81
CELL_95424,Erythrocyte,79.42,45,74.06
CELL_58348,Fibroblast,95.58,34,57.29
CELL_33065,Epithelial,19.8,31,89.16
CELL_50804,Myocyte,102.99,29,51.69
CELL_77417,Neuron,75.08,12,70.51
CELL_49860,Epithelial,25.0,10,98.43
CELL_39416,Epithelial,56.85,27,62.82
CELL_67592,Neuron,15.78,17,82.08
CELL_53778,Stem Cell,63.3,45,77.99
CELL_71361,Myocyte,84.18,16,92.21
CELL_52709,Stem Cell,86.29,44,54.08
CELL_41642,Fibroblast,89.61,26,61.96
CELL_99863,Erythrocyte,98.05,34,54.53
CELL_35648,Epithelial,71.13,35,97.37
CELL_42768,Epithelial,75.87,23,55.63
CELL_39681,Erythrocyte,97.47,17,95.17
CELL_57557,Erythrocyte,69.19,24,91.8
CELL_78490,Epithelial,19.17,40,86.86
CELL_35870,Fibroblast,5.98,39,53.73
CELL_37144,Fibroblast,75.61,23,60.67
CELL_88698,Leukocyte,44.32,25,52.76
CELL_67442,Erythrocyte,67.24,12,76.77
CELL_96489,Erythrocyte,112.41,41,65.39
CELL_89778,Myocyte,104.92,14,56.78
CELL_62370,Neuron,16.66,38,63.77
CELL_51044,Myocyte,54.55,18,99.61
CELL_94150,Fibroblast,10.73,13,98.46
CELL_83382,Neuron,93.49,19,83.09
CELL_64812,Fibroblast,106.88,17,58.17
CELL_14756,Neuron,48.98,41,97.53
CELL_51518,Fibroblast,30.94,43,99.55
CELL_68906,Erythrocyte,99.62,22,91.36
CELL_47541,Leukocyte,23.89,50,69.04
CELL_39956,Fibroblast,51.66,39,69.85
CELL_51417,Leukocyte,63.72,46,96.41
CELL_93684,Myocyte,109.69,31,81.84
CELL_73337,Stem Cell,32.9,20,84.64
CELL_68177,Fibroblast,58.43,34,82.91
CELL_43826,Leukocyte,91.62,33,82.83
CELL_48410,Neuron,94.14,11,58.39
CELL_86512,Epithelial,95.74,17,84.84
CELL_40456,Fibroblast,104.06,15,52.67
CELL_14016,Neuron,7.39,14,81.61
CELL_90388,Stem Cell,61.25,40,76.39
CELL_94969,Epithelial,66.42,36,64.05
CELL_95376,Neuron,48.72,27,74.23
CELL_20102,Erythrocyte,107.77,20,85.75
CELL_42921,Neuron,31.71,29,57.21
CELL_65746,Erythrocyte,106.73,39,95.95
CELL_52453,Fibroblast,97.18,14,53.51
CELL_85254,Neuron,17.0,42,76.88
CELL_53014,Epithelial,66.06,7,56.36
CELL_36391,Epithelial,58.48,34,76.54
CELL_26801,Erythrocyte,55.2,45,92.78
CELL_15160,Stem Cell,98.08,32,74.02
CELL_26004,Epithelial,99.97,36,54.46
CELL_64113,Myocyte,98.32,41,56.05
CELL_14572,Fibroblast,7.96,33,90.13
CELL_83272,Leukocyte,114.97,9,84.18
CELL_82501,Erythrocyte,39.17,15,87.14
CELL_83683,Stem Cell,96.46,23,50.64
CELL_73380,Fibroblast,98.86,14,65.72
CELL_66113,Myocyte,57.94,36,51.42
CELL_26665,Erythrocyte,52.55,33,64.14
CELL_57747,Stem Cell,60.55,25,73.38
CELL_26256,Erythrocyte,65.64,15,80.21
CELL_48584,Myocyte,35.51,39,97.35
CELL_17698,Neuron,20.2,9,62.99
CELL_88808,Leukocyte,119.88,24,95.93
CELL_36494,Myocyte,6.03,45,91.12
CELL_14232,Epithelial,8.87,13,99.48
CELL_87024,Epithelial,66.31,6,95.41
CELL_45359,Erythrocyte,100.02,50,94.31
CELL_12521,Myocyte,60.18,48,66.63
CELL_34477,Epithelial,9.53,29,62.84
CELL_72725,Epithelial,95.6,46,91.38
CELL_34125,Erythrocyte,6.95,40,95.94
CELL_67793,Myocyte,115.35,9,78.62
CELL_85747,Epithelial,100.9,23,98.4
CELL_87253,Stem Cell,56.26,19,72.46
CELL_69525,Neuron,113.36,5,62.25
CELL_39731,Epithelial,50.3,48,57.06
CELL_94146,Fibroblast,17.36,48,85.79
CELL_25628,Leukocyte,28.88,15,78.29
CELL_50212,Epithelial,34.1,28,90.14
CELL_56633,Stem Cell,78.47,17,66.22
CELL_79567,Erythrocyte,53.17,48,65.79
CELL_29199,Myocyte,107.07,13,86.98
CELL_21646,Epithelial,34.25,8,62.07
CELL_35681,Leukocyte,20.18,14,74.12
CELL_44427,Leukocyte,91.2,17,52.65
CELL_65269,Leukocyte,89.3,23,84.61
CELL_28351,Erythrocyte,56.81,6,81.94
CELL_16946,Stem Cell,100.32,12,56.67
CELL_17776,Erythrocyte,16.18,9,52.5
CELL_22504,Neuron,79.32,18,96.05
CELL_46085,Myocyte,119.36,15,91.02
CELL_90188,Erythrocyte,106.1,18,51.08
CELL_25157,Stem Cell,111.99,34,94.2
CELL_95132,Epithelial,80.79,10,98.89
CELL_49438,Neuron,51.81,5,79.45
CELL_66124,Fibroblast,64.41,18,60.43
CELL_92357,Myocyte,83.72,5,70.91
CELL_64074,Myocyte,79.86,9,93.41
CELL_16318,Erythrocyte,104.08,33,93.45
CELL_44128,Neuron,35.62,5,78.16
CELL_36557,Epithelial,60.86,21,53.01
CELL_86626,Myocyte,84.11,13,53.77
CELL_33698,Myocyte,80.0,41,65.83
CELL_70660,Neuron,72.16,39,75.26
CELL_63752,Neuron,42.15,24,84.22
CELL_10048,Neuron,83.18,40,87.72
CELL_91934,Stem Cell,114.3,8,85.6
CELL_19259,Fibroblast,51.63,40,97.37
CELL_98411,Neuron,5.87,24,93.32
CELL_51202,Fibroblast,114.88,23,69.94
CELL_54388,Myocyte,24.81,34,60.84
CELL_36462,Erythrocyte,17.74,18,79.11
CELL_69954,Stem Cell,53.19,49,64.68
CELL_54691,Stem Cell,76.62,36,59.36
CELL_11899,Myocyte,9.65,12,78.18
CELL_60875,Neuron,92.87,33,67.75
CELL_46840,Fibroblast,71.06,28,97.04
CELL_31292,Erythrocyte,112.9,43,88.16
CELL_18296,Epithelial,38.17,19,82.17
CELL_93831,Erythrocyte,37.01,35,54.86
CELL_36995,Myocyte,19.28,30,82.98
CELL_13175,Stem Cell,114.41,26,59.04
CELL_95318,Myocyte,56.14,32,95.26
CELL_34662,Stem Cell,42.02,17,97.48
CELL_55463,Epithelial,101.95,50,64.27
CELL_28923,Neuron,93.68,32,64.54
CELL_36129,Erythrocyte,97.32,38,78.78
CELL_69382,Epithelial,89.64,30,99.23
CELL_56111,Fibroblast,35.78,19,94.74
CELL_70885,Epithelial,73.16,32,73.54
CELL_77341,Epithelial,71.29,32,80.83
CELL_19077,Erythrocyte,14.71,14,60.9
CELL_11919,Fibroblast,80.86,45,54.07
CELL_27142,Fibroblast,99.35,27,95.31
CELL_30737,Myocyte,16.66,16,70.31
CELL_58495,Fibroblast,107.74,18,82.36
CELL_59971,Erythrocyte,44.25,37,53.97
CELL_93222,Erythrocyte,37.91,27,64.88
CELL_22484,Neuron,80.21,37,89.95
CELL_73587,Fibroblast,86.41,26,63.44
CELL_85046,Fibroblast,6.47,39,98.04
CELL_59005,Epithelial,55.15,39,54.4
CELL_68841,Neuron,36.85,45,97.22
CELL_67689,Stem Cell,81.52,23,78.36
CELL_98312,Neuron,46.72,45,92.91
CELL_70017,Fibroblast,58.69,48,88.97
CELL_27340,Neuron,53.59,11,99.45
CELL_31176,Fibroblast,25.04,28,85.5
CELL_82144,Fibroblast,92.11,16,74.9
CELL_67550,Fibroblast,47.63,42,97.85
CELL_81088,Neuron,74.3,41,51.74
CELL_93460,Erythrocyte,27.25,41,99.26
CELL_60875,Fibroblast,66.48,43,96.62
CELL_81954,Myocyte,88.42,19,93.43
CELL_98999,Fibroblast,60.84,22,83.65
CELL_69404,Myocyte,85.62,9,71.68
CELL_93828,Epithelial,68.18,11,56.09
CELL_62430,Myocyte,10.2,43,80.11
CELL_36501,Fibroblast,60.65,47,52.78
CELL_98237,Erythrocyte,32.31,43,54.91
CELL_61401,Epithelial,31.83,8,89.3
CELL_63235,Myocyte,104.84,24,78.21
CELL_32857,Epithelial,71.7,46,74.65
CELL_57479,Erythrocyte,77.17,26,63.62
CELL_82793,Fibroblast,51.92,48,69.19
CELL_24985,Leukocyte,93.33,11,89.73
CELL_29074,Fibroblast,55.88,34,95.25
CELL_94036,Neuron,15.0,33,58.26
CELL_32324,Myocyte,67.65,24,81.23
CELL_28910,Myocyte,62.38,25,88.59
CELL_27573,Fibroblast,14.48,45,54.09
CELL_38924,Leukocyte,62.69,20,82.04
CELL_84397,Erythrocyte,13.55,36,53.0
CELL_81632,Stem Cell,26.3,22,77.99
CELL_22904,Fibroblast,47.03,10,80.92
CELL_54988,Erythrocyte,26.51,38,91.42
CELL_81067,Leukocyte,27.49,16,82.81
CELL_62445,Fibroblast,23.58,23,51.86
CELL_60656,Leukocyte,20.56,19,72.95
CELL_81389,Epithelial,65.9,36,77.2
CELL_64561,Leukocyte,118.35,8,72.65
CELL_16014,Myocyte,105.51,8,98.71
CELL_39938,Fibroblast,38.09,16,66.4
CELL_99705,Erythrocyte,78.73,49,61.01
CELL_62276,Leukocyte,72.87,10,78.7
CELL_54373,Epithelial,84.72,7,91.06
CELL_40734,Fibroblast,115.11,22,96.66
CELL_34901,Epithelial,31.63,34,77.29
CELL_71939,Leukocyte,80.33,47,54.37
CELL_48884,Myocyte,38.55,42,63.48
CELL_93225,Erythrocyte,82.11,17,87.92
CELL_47506,Leukocyte,36.2,5,81.55
CELL_29373,Epithelial,115.28,50,92.36
CELL_33038,Leukocyte,103.9,49,58.48
CELL_75423,Myocyte,7.23,24,52.16
CELL_99243,Epithelial,34.67,8,71.17
CELL_52906,Erythrocyte,109.76,38,89.24
CELL_19558,Stem Cell,98.25,50,52.17
CELL_40455,Myocyte,49.57,10,92.21
CELL_37322,Fibroblast,75.87,35,68.1
CELL_55971,Erythrocyte,69.46,32,67.44
CELL_41017,Fibroblast,108.87,14,78.06
CELL_57633,Erythrocyte,14.81,42,95.19
CELL_87198,Myocyte,113.13,39,77.64
CELL_38035,Neuron,19.75,41,98.62
CELL_44861,Stem Cell,61.32,17,60.24
CELL_71866,Fibroblast,71.79,46,87.49
CELL_81780,Leukocyte,53.58,31,52.93
CELL_48049,Neuron,78.97,33,53.85
CELL_80706,Stem Cell,34.34,40,60.64
CELL_41340,Myocyte,95.4,48,61.11
CELL_97694,Epithelial,43.55,28,73.08
CELL_80944,Neuron,53.92,34,84.59
CELL_43245,Stem Cell,45.14,12,94.61
CELL_63581,Myocyte,107.82,23,73.68
CELL_51768,Fibroblast,103.85,47,69.21
CELL_47830,Leukocyte,79.95,8,84.8
CELL_78987,Neuron,96.36,45,85.94
CELL_58483,Fibroblast,49.72,18,77.01
CELL_78893,Myocyte,119.93,12,57.85
CELL_63611,Neuron,84.71,28,66.3
CELL_34581,Leukocyte,30.22,28,63.2
CELL_89821,Epithelial,82.91,40,85.89
CELL_40912,Stem Cell,108.11,49,55.13
CELL_34194,Neuron,26.85,25,66.89
CELL_37744,Epithelial,10.98,27,97.35
CELL_38322,Fibroblast,8.37,8,57.59
CELL_99356,Stem Cell,22.53,48,55.52
CELL_30525,Leukocyte,8.41,29,74.45
CELL_41316,Epithelial,75.72,16,93.76
CELL_84475,Epithelial,38.81,21,98.46
CELL_63519,Myocyte,8.71,22,74.08
CELL_97830,Leukocyte,30.25,20,65.89
CELL_22365,Leukocyte,119.56,26,79.17
CELL_31557,Erythrocyte,6.7,43,92.16
CELL_29646,Neuron,96.29,26,84.67
CELL_25513,Myocyte,106.56,27,52.68
CELL_90858,Erythrocyte,114.48,50,85.1
CELL_71004,Erythrocyte,116.65,30,74.08
CELL_37456,Erythrocyte,78.76,38,87.2
CELL_41073,Epithelial,59.43,35,65.12
CELL_50614,Leukocyte,109.61,44,55.28
CELL_83420,Erythrocyte,42.08,19,77.96
CELL_97193,Leukocyte,45.85,35,61.15
CELL_43327,Fibroblast,100.05,35,71.07
CELL_83092,Neuron,103.09,30,54.13
CELL_26859,Erythrocyte,76.43,11,80.06
CELL_26984,Epithelial,117.34,23,94.27
CELL_17750,Neuron,10.91,12,72.86
CELL_43947,Epithelial,119.52,46,95.78
CELL_54643,Leukocyte,54.21,41,88.5
CELL_35305,Myocyte,95.52,8,53.93
CELL_91477,Epithelial,26.14,25,81.75
CELL_38894,Stem Cell,115.79,46,57.04
CELL_76494,Epithelial,119.42,19,71.06
CELL_36258,Neuron,36.64,16,93.54
CELL_43649,Myocyte,93.05,41,58.59
CELL_37179,Leukocyte,103.32,7,63.56
CELL_30362,Stem Cell,80.59,42,78.54
CELL_26165,Erythrocyte,108.9,42,74.9
CELL_80322,Myocyte,65.71,44,80.94
CELL_57775,Stem Cell,117.32,49,96.17
CELL_17656,Stem Cell,46.66,33,99.69
CELL_59816,Fibroblast,99.63,13,82.81
CELL_92377,Fibroblast,12.98,45,99.14
CELL_64146,Myocyte,19.78,11,86.27
CELL_58612,Erythrocyte,90.28,38,55.07
CELL_49879,Fibroblast,80.94,28,97.55
CELL_34257,Epithelial,45.42,36,94.09
CELL_45312,Fibroblast,27.79,47,80.74
CELL_67041,Epithelial,107.67,46,87.15
CELL_80445,Fibroblast,68.34,7,83.66
CELL_11683,Epithelial,27.62,50,68.81
CELL_40619,Epithelial,41.97,29,93.3
CELL_10605,Myocyte,79.84,42,56.85
CELL_97640,Fibroblast,9.12,27,62.77
CELL_80964,Epithelial,24.02,19,50.09
CELL_51934,Myocyte,44.95,32,53.47
CELL_75809,Leukocyte,107.39,30,79.37
CELL_16148,Erythrocyte,109.27,26,60.86
CELL_71361,Stem Cell,118.87,9,92.52
CELL_61841,Stem Cell,32.88,33,76.47
CELL_48927,Stem Cell,17.59,29,85.34
CELL_99074,Erythrocyte,59.16,12,81.99
CELL_83970,Epithelial,10.37,46,79.46
CELL_21913,Erythrocyte,29.67,27,50.17
CELL_31402,Myocyte,44.56,21,86.34
CELL_40545,Fibroblast,95.42,11,65.07
CELL_32862,Myocyte,68.53,35,56.97
CELL_33264,Fibroblast,55.2,30,73.37
CELL_69407,Erythrocyte,65.84,28,92.3
CELL_93019,Stem Cell,118.56,26,66.28
CELL_28153,Epithelial,35.59,29,71.52
CELL_74332,Leukocyte,118.77,20,59.73
CELL_65063,Myocyte,60.96,37,52.61
CELL_27648,Epithelial,37.74,18,58.6
CELL_91134,Epithelial,111.26,23,76.17
CELL_69057,Stem Cell,70.68,39,57.68
CELL_58292,Myocyte,42.3,50,78.15
CELL_25904,Leukocyte,10.42,20,58.86
CELL_54289,Neuron,13.6,46,96.21
CELL_56539,Epithelial,36.23,6,76.44
CELL_82226,Fibroblast,67.16,30,75.74
CELL_97210,Stem Cell,43.08,33,81.88
CELL_61066,Erythrocyte,43.69,50,97.71
CELL_75785,Neuron,76.48,26,73.96
CELL_55070,Myocyte,16.34,9,77.34
CELL_37778,Myocyte,7.11,21,84.3
CELL_17196,Erythrocyte,63.14,10,82.99
CELL_79860,Leukocyte,6.18,18,83.43
CELL_13906,Neuron,92.36,11,55.57
CELL_20174,Leukocyte,65.02,49,97.27
CELL_34305,Neuron,84.27,31,89.51
CELL_72987,Fibroblast,25.98,9,93.85
CELL_32550,Stem Cell,64.3,31,71.92
CELL_67127,Myocyte,93.01,49,86.67
CELL_14330,Erythrocyte,95.93,46,53.24
CELL_15789,Stem Cell,10.38,10,58.0
CELL_80683,Epithelial,114.6,28,51.7
CELL_25997,Neuron,71.43,25,57.28
CELL_35450,Fibroblast,11.89,7,81.37
CELL_74779,Neuron,73.21,20,77.25
CELL_91434,Leukocyte,15.68,42,98.6
CELL_92505,Myocyte,103.77,50,71.99
CELL_12596,Myocyte,94.27,8,83.93
CELL_56333,Erythrocyte,62.22,42,88.17
CELL_33409,Leukocyte,101.03,6,60.1
CELL_50889,Epithelial,87.81,35,86.0
CELL_36794,Myocyte,52.02,45,70.47
CELL_90878,Fibroblast,93.79,12,81.96
CELL_17432,Erythrocyte,84.63,36,76.66
CELL_36951,Neuron,92.59,50,83.62
CELL_81054,Leukocyte,112.24,16,66.4
CELL_62331,Fibroblast,99.92,26,86.92
CELL_83797,Erythrocyte,49.63,20,99.52
CELL_59301,Neuron,10.28,30,88.85
CELL_39813,Epithelial,113.81,37,54.67
CELL_14866,Fibroblast,117.6,47,87.41
CELL_83402,Neuron,107.55,34,89.71
CELL_91647,Neuron,16.58,33,82.28
CELL_37753,Myocyte,74.23,18,92.74
CELL_82928,Neuron,7.8,10,62.83
CELL_16876,Erythrocyte,108.54,46,57.34
CELL_56797,Neuron,89.99,33,61.96
CELL_35872,Stem Cell,108.02,39,88.62
CELL_53178,Neuron,26.87,44,99.7
CELL_76994,Erythrocyte,16.16,37,96.48
CELL_19849,Neuron,114.6,33,53.7
CELL_44454,Fibroblast,94.99,50,96.56
CELL_82260,Neuron,45.02,15,87.4
CELL_52763,Myocyte,116.56,30,82.95
CELL_67366,Myocyte,47.48,14,96.31
CELL_68225,Erythrocyte,52.34,9,90.96
CELL_50971,Erythrocyte,110.69,39,78.81
CELL_65532,Fibroblast,113.99,12,71.91
CELL_18689,Leukocyte,82.26,35,61.29
