cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98560,Erythrocyte,108.28,33,92.32
CELL_89498,Stem Cell,13.27,32,78.39
CELL_71342,Leukocyte,115.59,32,52.8
CELL_39835,Erythrocyte,84.63,35,56.16
CELL_98476,Erythrocyte,116.94,15,69.75
CELL_94022,Leukocyte,44.61,11,80.98
CELL_65062,Leukocyte,28.51,42,93.22
CELL_27211,Neuron,80.98,14,69.34
CELL_58019,Myocyte,23.97,30,79.51
CELL_40345,Erythrocyte,53.77,46,77.96
CELL_25723,Epithelial,89.52,20,91.83
CELL_85568,Leukocyte,46.7,25,73.47
CELL_91004,Leukocyte,35.21,44,87.27
CELL_10353,Fibroblast,107.31,34,99.19
CELL_69343,Neuron,69.25,43,93.61
CELL_10777,Neuron,70.81,41,51.14
CELL_72394,Myocyte,15.69,29,71.07
CELL_67256,Erythrocyte,78.59,49,94.75
CELL_87337,Epithelial,43.59,25,63.98
CELL_48475,Fibroblast,67.15,13,96.89
CELL_84500,Myocyte,102.76,49,68.63
CELL_65598,Stem Cell,98.83,40,89.35
CELL_99159,Myocyte,46.87,11,62.36
CELL_87343,Erythrocyte,119.18,10,81.33
CELL_53068,Fibroblast,79.12,19,61.15
CELL_14876,Myocyte,47.75,17,65.67
CELL_21235,Stem Cell,45.05,25,87.85
CELL_28562,Myocyte,83.67,7,97.86
CELL_36648,Erythrocyte,26.81,45,92.65
CELL_34743,Leukocyte,107.7,20,51.61
CELL_63769,Leukocyte,102.98,6,75.66
CELL_34351,Fibroblast,89.79,23,88.72
CELL_59740,Fibroblast,18.76,39,64.63
CELL_25105,Fibroblast,37.14,44,60.16
CELL_94972,Erythrocyte,42.75,32,82.51
CELL_32477,Neuron,60.58,33,77.73
CELL_34270,Myocyte,48.45,29,56.88
CELL_14122,Stem Cell,48.67,22,80.52
CELL_10675,Fibroblast,20.89,28,68.25
CELL_70091,Erythrocyte,6.49,14,95.2
CELL_16168,Fibroblast,106.26,16,84.16
CELL_55398,Leukocyte,118.61,37,99.01
CELL_13482,Erythrocyte,83.76,9,64.1
CELL_16935,Neuron,28.02,10,76.52
CELL_56066,Epithelial,45.77,24,85.08
CELL_60288,Leukocyte,62.88,31,65.33
CELL_42339,Erythrocyte,21.56,34,91.37
CELL_89756,Stem Cell,75.36,6,55.07
CELL_81237,Stem Cell,40.82,31,66.16
CELL_62877,Epithelial,5.75,42,83.31
CELL_35474,Erythrocyte,9.44,33,87.59
CELL_32505,Fibroblast,69.59,48,52.71
CELL_87643,Stem Cell,14.52,39,95.85
CELL_71914,Neuron,72.68,16,94.59
CELL_38050,Neuron,116.58,38,56.51
CELL_85492,Neuron,68.0,47,86.56
CELL_47063,Myocyte,10.27,33,58.1
CELL_74995,Leukocyte,107.36,12,71.56
CELL_31222,Fibroblast,97.63,15,87.66
CELL_36025,Neuron,111.98,15,50.99
CELL_60544,Leukocyte,29.14,15,71.47
CELL_10496,Epithelial,81.06,29,60.42
CELL_95500,Stem Cell,39.89,23,67.0
CELL_65282,Fibroblast,57.23,40,52.65
CELL_73287,Myocyte,52.33,29,50.4
CELL_20999,Neuron,97.96,46,81.11
CELL_52494,Leukocyte,70.22,18,83.57
CELL_44567,Stem Cell,108.13,6,96.8
CELL_11566,Neuron,23.42,17,88.25
CELL_46767,Stem Cell,115.34,20,91.36
CELL_78164,Leukocyte,27.04,46,89.63
CELL_83278,Leukocyte,25.56,16,68.28
CELL_74428,Fibroblast,105.82,20,71.32
CELL_79945,Erythrocyte,32.92,22,66.85
CELL_98936,Leukocyte,86.16,33,86.81
CELL_79252,Stem Cell,67.65,29,84.63
CELL_59675,Myocyte,49.93,40,98.36
CELL_11460,Leukocyte,35.85,40,78.46
CELL_33752,Leukocyte,18.6,14,78.96
CELL_49701,Erythrocyte,59.74,14,96.69
CELL_34312,Epithelial,110.91,49,85.01
CELL_80505,Fibroblast,48.37,7,67.31
CELL_24564,Myocyte,110.33,22,92.16
CELL_44167,Stem Cell,21.57,14,51.5
CELL_15187,Fibroblast,58.69,38,94.85
CELL_35497,Fibroblast,20.01,38,55.72
CELL_79572,Leukocyte,43.78,31,87.13
CELL_66044,Epithelial,26.33,43,57.19
CELL_81324,Stem Cell,99.16,41,80.28
CELL_34152,Erythrocyte,89.79,49,83.87
CELL_49257,Stem Cell,97.68,24,67.4
CELL_98920,Stem Cell,32.3,9,87.99
CELL_90036,Fibroblast,42.08,30,67.21
CELL_27636,Epithelial,59.32,37,99.73
CELL_75021,Fibroblast,7.96,21,82.56
CELL_32172,Epithelial,69.79,10,57.77
CELL_75745,Leukocyte,66.04,20,61.31
CELL_23108,Erythrocyte,26.16,20,96.8
CELL_83179,Erythrocyte,17.65,31,67.9
CELL_62077,Epithelial,106.26,42,88.59
CELL_40880,Erythrocyte,117.8,44,78.66
CELL_60787,Stem Cell,34.84,18,94.98
CELL_63223,Erythrocyte,6.21,16,68.12
CELL_46345,Neuron,20.66,8,93.77
CELL_29959,Erythrocyte,70.95,36,61.39
CELL_37558,Myocyte,101.38,10,60.25
CELL_78646,Myocyte,65.66,47,87.57
CELL_96081,Fibroblast,31.06,31,89.21
CELL_47256,Leukocyte,25.77,35,62.05
CELL_37288,Leukocyte,77.24,5,91.7
CELL_75819,Neuron,97.12,27,76.14
CELL_37320,Erythrocyte,101.0,18,89.33
CELL_72090,Neuron,11.75,43,76.6
CELL_52838,Epithelial,37.89,35,63.61
CELL_64858,Stem Cell,36.88,41,61.49
CELL_67247,Myocyte,66.22,20,52.82
CELL_92986,Leukocyte,112.64,19,80.27
CELL_78836,Erythrocyte,73.16,44,68.13
CELL_85677,Stem Cell,47.15,23,58.27
CELL_23852,Stem Cell,119.09,28,75.58
CELL_98849,Fibroblast,60.72,29,84.35
CELL_29523,Erythrocyte,73.43,31,68.02
CELL_16273,Fibroblast,51.9,25,94.45
CELL_69994,Fibroblast,96.6,39,96.64
CELL_66674,Epithelial,43.9,6,75.66
CELL_63681,Leukocyte,52.97,7,76.33
CELL_61913,Leukocyte,7.17,35,84.92
CELL_40085,Myocyte,48.71,16,69.85
CELL_34217,Myocyte,34.8,46,63.97
CELL_30451,Epithelial,62.12,5,83.45
CELL_77810,Fibroblast,79.24,13,77.88
CELL_68444,Epithelial,37.59,18,72.12
CELL_76178,Epithelial,26.13,17,99.45
CELL_80500,Myocyte,53.19,17,62.04
CELL_57041,Fibroblast,53.23,10,63.54
CELL_50343,Neuron,28.62,27,91.62
CELL_11046,Fibroblast,8.38,15,87.38
CELL_67246,Stem Cell,91.58,30,87.82
CELL_14903,Stem Cell,69.53,40,69.48
CELL_80099,Fibroblast,96.28,45,68.46
CELL_98809,Leukocyte,61.6,5,65.8
CELL_49114,Erythrocyte,77.68,17,88.02
CELL_40782,Neuron,27.84,29,60.17
CELL_80545,Erythrocyte,80.19,47,99.23
CELL_37447,Fibroblast,119.44,30,92.93
CELL_53824,Erythrocyte,18.97,34,99.97
CELL_64152,Fibroblast,98.6,16,79.78
CELL_46718,Erythrocyte,69.25,10,62.32
CELL_29675,Myocyte,70.5,41,55.34
CELL_47760,Stem Cell,11.19,22,54.27
CELL_97382,Neuron,41.86,20,56.47
CELL_79548,Epithelial,25.84,24,81.82
CELL_77980,Leukocyte,60.98,19,89.41
CELL_45396,Neuron,92.07,7,52.23
CELL_69347,Myocyte,32.95,24,58.73
CELL_12240,Myocyte,85.4,45,96.67
CELL_53282,Erythrocyte,65.44,44,94.09
CELL_60359,Epithelial,58.86,5,83.6
CELL_53560,Leukocyte,52.67,32,68.3
CELL_54015,Fibroblast,90.91,8,81.13
CELL_86397,Epithelial,19.07,46,52.3
CELL_34897,Neuron,86.21,22,61.25
CELL_61274,Leukocyte,10.35,24,99.85
CELL_89733,Erythrocyte,89.8,45,63.68
CELL_29919,Neuron,13.28,39,69.15
CELL_66535,Erythrocyte,39.32,46,73.23
CELL_97445,Myocyte,89.31,23,50.23
CELL_89693,Stem Cell,20.9,46,83.65
CELL_15437,Stem Cell,62.25,45,73.78
CELL_72616,Myocyte,84.92,12,53.34
CELL_21938,Epithelial,53.78,29,89.78
CELL_64161,Erythrocyte,100.83,36,67.1
CELL_21480,Myocyte,87.44,38,65.19
CELL_29483,Myocyte,9.62,39,76.27
CELL_59059,Erythrocyte,56.44,37,52.88
CELL_39154,Leukocyte,58.41,33,95.06
CELL_34902,Stem Cell,20.82,44,94.01
CELL_62303,Myocyte,90.91,24,81.58
CELL_20498,Myocyte,29.48,31,78.32
CELL_49282,Epithelial,46.11,12,86.95
CELL_40597,Stem Cell,114.26,45,96.28
CELL_29192,Leukocyte,9.23,17,97.98
CELL_39795,Erythrocyte,57.87,39,83.98
CELL_17915,Stem Cell,32.96,21,97.1
CELL_13174,Myocyte,66.49,19,61.64
CELL_48121,Stem Cell,57.69,6,60.68
CELL_14400,Erythrocyte,73.15,40,59.7
CELL_41480,Stem Cell,30.25,13,61.11
CELL_21258,Erythrocyte,116.86,50,99.62
CELL_45121,Erythrocyte,76.9,22,90.22
CELL_36849,Myocyte,110.8,23,74.74
CELL_14731,Epithelial,28.94,25,83.6
CELL_83293,Neuron,83.12,5,63.81
CELL_31978,Fibroblast,67.5,20,85.02
CELL_54623,Leukocyte,115.72,45,59.8
CELL_73549,Stem Cell,41.02,36,56.42
CELL_12670,Stem Cell,77.29,34,65.95
CELL_92311,Leukocyte,96.71,33,87.27
CELL_84142,Stem Cell,95.68,8,52.73
CELL_73119,Fibroblast,99.94,29,61.58
CELL_94996,Fibroblast,88.73,31,91.54
CELL_99932,Myocyte,15.92,5,84.75
CELL_70156,Epithelial,100.54,45,56.52
CELL_66021,Erythrocyte,92.26,6,97.0
CELL_39510,Erythrocyte,41.27,12,55.68
CELL_64279,Neuron,45.84,8,72.17
CELL_41110,Myocyte,29.67,43,86.86
CELL_70104,Myocyte,6.85,8,96.38
CELL_89443,Fibroblast,64.39,13,58.25
CELL_51675,Myocyte,59.63,29,92.79
CELL_60325,Leukocyte,59.07,45,89.35
CELL_81686,Stem Cell,97.76,9,89.58
CELL_54159,Epithelial,60.24,34,85.37
CELL_51521,Stem Cell,88.67,20,84.68
CELL_66251,Epithelial,98.06,9,81.97
CELL_68659,Epithelial,27.28,34,61.06
CELL_34094,Epithelial,40.86,13,94.53
CELL_26015,Stem Cell,106.64,24,51.62
CELL_67737,Leukocyte,24.25,31,76.21
CELL_19214,Myocyte,28.85,14,74.89
CELL_88642,Epithelial,67.2,39,94.21
CELL_80027,Myocyte,91.84,45,62.6
CELL_23251,Myocyte,33.77,29,76.1
CELL_81508,Neuron,70.8,49,65.44
CELL_48913,Erythrocyte,33.86,33,88.11
CELL_46099,Stem Cell,79.52,10,65.59
CELL_12337,Stem Cell,100.05,34,65.14
CELL_18646,Erythrocyte,15.48,31,87.49
CELL_24735,Erythrocyte,30.59,5,86.28
CELL_35531,Stem Cell,112.78,10,61.68
CELL_87595,Stem Cell,99.08,48,75.85
CELL_32454,Neuron,89.85,8,76.93
CELL_28759,Epithelial,74.65,10,95.78
CELL_91652,Leukocyte,10.73,8,52.86
CELL_85236,Stem Cell,91.29,14,61.52
CELL_80615,Neuron,72.26,5,85.59
CELL_14789,Fibroblast,17.58,11,75.01
CELL_72765,Epithelial,18.62,6,65.82
CELL_92520,Stem Cell,114.23,36,65.52
CELL_63982,Stem Cell,68.45,30,54.3
CELL_61604,Erythrocyte,101.66,27,88.87
CELL_89737,Leukocyte,116.43,11,67.94
CELL_13982,Erythrocyte,111.32,18,62.6
CELL_73004,Fibroblast,102.89,13,63.44
CELL_67827,Myocyte,96.99,5,78.63
CELL_72003,Leukocyte,71.16,26,89.21
CELL_49310,Stem Cell,28.17,24,73.86
CELL_26552,Myocyte,57.8,27,56.82
CELL_10520,Fibroblast,89.59,43,80.32
CELL_57621,Myocyte,96.76,39,90.22
CELL_80427,Epithelial,76.74,23,60.61
CELL_88950,Myocyte,14.87,18,79.36
CELL_24709,Myocyte,119.28,9,67.93
CELL_87244,Leukocyte,118.59,7,84.85
CELL_28728,Fibroblast,51.49,13,67.46
CELL_50556,Epithelial,110.6,28,72.24
CELL_25631,Epithelial,60.1,27,64.7
CELL_32093,Neuron,92.94,29,56.28
CELL_50949,Fibroblast,55.57,21,90.05
CELL_16338,Fibroblast,108.09,14,75.1
CELL_77279,Leukocyte,65.38,8,88.33
CELL_47281,Erythrocyte,76.16,10,51.23
CELL_63079,Fibroblast,105.3,22,82.37
CELL_14924,Leukocyte,99.24,37,95.08
CELL_31434,Erythrocyte,5.69,15,80.7
CELL_14319,Epithelial,70.02,27,81.27
CELL_14581,Myocyte,23.19,17,76.54
CELL_55372,Fibroblast,56.79,33,52.0
CELL_52402,Erythrocyte,46.18,39,82.73
CELL_51621,Fibroblast,88.56,5,75.75
CELL_82070,Stem Cell,93.42,30,50.66
CELL_99748,Epithelial,5.96,47,53.03
CELL_32324,Fibroblast,118.21,46,76.79
CELL_39725,Myocyte,115.53,21,65.59
CELL_63744,Erythrocyte,95.4,26,68.16
CELL_82292,Stem Cell,104.83,14,51.84
CELL_54682,Neuron,5.39,45,76.78
CELL_31025,Neuron,59.91,22,75.7
CELL_40516,Myocyte,99.7,27,93.24
CELL_35317,Epithelial,67.98,37,67.37
CELL_51400,Leukocyte,22.11,45,73.15
CELL_15659,Leukocyte,106.82,33,94.16
CELL_96379,Leukocyte,48.48,36,95.28
CELL_79106,Epithelial,83.23,48,82.03
CELL_91790,Erythrocyte,61.78,12,79.69
CELL_99627,Neuron,94.02,13,95.25
CELL_54166,Erythrocyte,43.35,25,89.26
CELL_46918,Neuron,80.62,25,64.97
CELL_20686,Fibroblast,76.17,9,62.98
CELL_88155,Myocyte,14.1,27,54.83
CELL_56491,Epithelial,62.07,25,96.17
CELL_20931,Stem Cell,112.4,12,93.93
CELL_46544,Myocyte,54.61,44,86.58
CELL_72869,Epithelial,108.87,39,89.4
CELL_94930,Neuron,101.27,38,86.63
CELL_97163,Erythrocyte,11.92,18,64.94
CELL_93429,Epithelial,68.85,17,75.37
CELL_86829,Stem Cell,115.35,13,66.42
CELL_97717,Epithelial,35.4,47,61.04
CELL_31125,Leukocyte,34.91,41,89.64
CELL_84509,Fibroblast,82.95,26,56.82
CELL_13175,Erythrocyte,46.85,32,85.31
CELL_11230,Erythrocyte,11.86,10,60.93
CELL_74361,Neuron,103.71,19,61.07
CELL_34284,Erythrocyte,11.15,8,60.35
CELL_55847,Neuron,109.47,45,78.27
CELL_95229,Fibroblast,82.2,27,92.17
CELL_95567,Neuron,80.17,45,99.04
CELL_24586,Neuron,110.21,31,67.33
CELL_15614,Leukocyte,114.63,33,95.88
CELL_68050,Stem Cell,54.63,46,66.09
CELL_95476,Stem Cell,40.94,29,62.06
CELL_19819,Fibroblast,78.16,8,71.17
CELL_45659,Epithelial,36.48,11,76.54
CELL_86457,Myocyte,59.97,32,97.61
CELL_27754,Stem Cell,82.7,44,55.47
CELL_89567,Fibroblast,76.9,19,93.46
CELL_43751,Myocyte,104.95,35,80.93
CELL_10126,Neuron,25.52,30,96.41
CELL_16766,Fibroblast,76.6,25,56.06
CELL_20024,Fibroblast,61.79,27,96.11
CELL_54525,Epithelial,107.83,8,70.48
CELL_24502,Fibroblast,56.54,19,68.62
CELL_12985,Epithelial,53.64,34,99.26
CELL_41110,Erythrocyte,82.03,6,90.13
CELL_94115,Fibroblast,107.39,27,60.43
CELL_65280,Epithelial,11.23,23,89.46
CELL_61190,Leukocyte,17.87,13,53.76
CELL_21326,Neuron,87.33,43,67.95
CELL_86276,Neuron,25.44,48,58.71
CELL_57521,Fibroblast,81.32,18,62.82
CELL_20534,Epithelial,31.02,5,94.85
CELL_49980,Myocyte,80.03,48,94.55
CELL_21370,Epithelial,79.38,23,96.31
CELL_39832,Neuron,15.77,15,74.77
CELL_34595,Myocyte,114.7,14,64.89
CELL_98851,Stem Cell,117.7,14,99.56
CELL_31518,Neuron,92.78,39,70.28
CELL_92092,Neuron,102.71,22,65.91
CELL_48911,Erythrocyte,19.2,28,97.79
CELL_22335,Erythrocyte,82.79,45,85.88
CELL_68767,Epithelial,90.47,32,79.66
CELL_56202,Fibroblast,67.63,22,76.32
CELL_15452,Fibroblast,65.6,45,73.52
CELL_81692,Stem Cell,104.79,15,81.27
CELL_87981,Neuron,104.23,20,76.82
CELL_44192,Leukocyte,21.23,44,61.29
CELL_97504,Myocyte,52.14,40,54.19
CELL_30500,Myocyte,114.02,9,59.29
CELL_50527,Epithelial,117.55,45,74.05
CELL_36051,Erythrocyte,8.87,41,67.16
CELL_36177,Fibroblast,10.5,26,72.58
CELL_35821,Epithelial,69.13,42,53.29
CELL_99938,Stem Cell,82.26,34,76.96
CELL_28350,Fibroblast,20.32,24,70.72
CELL_46084,Myocyte,114.12,43,96.79
CELL_20745,Leukocyte,35.55,6,66.48
CELL_14106,Myocyte,71.9,49,66.12
CELL_73001,Neuron,106.45,7,81.07
CELL_16887,Neuron,51.88,46,57.29
CELL_39731,Fibroblast,99.34,37,98.74
CELL_75801,Leukocyte,99.68,5,82.93
CELL_35195,Myocyte,50.64,32,71.74
CELL_45136,Epithelial,38.22,43,69.76
CELL_31290,Epithelial,9.64,23,50.12
CELL_86163,Neuron,10.44,7,65.96
CELL_22460,Myocyte,42.12,11,78.61
CELL_74337,Epithelial,107.3,48,70.49
CELL_11775,Fibroblast,86.06,26,80.54
CELL_94356,Myocyte,49.75,34,77.79
CELL_46772,Epithelial,99.04,35,73.71
CELL_33011,Myocyte,14.31,16,94.26
CELL_64965,Erythrocyte,98.3,32,56.51
CELL_14062,Erythrocyte,112.52,17,66.27
CELL_76704,Epithelial,72.7,49,81.58
CELL_20210,Myocyte,59.65,39,70.73
CELL_76363,Stem Cell,21.86,16,87.17
CELL_44916,Stem Cell,12.5,41,94.06
CELL_46589,Fibroblast,35.34,29,52.05
CELL_40742,Neuron,91.32,38,90.1
CELL_89088,Neuron,17.42,6,58.45
CELL_44107,Erythrocyte,7.81,21,89.75
CELL_11435,Stem Cell,106.14,35,96.54
CELL_19730,Stem Cell,38.66,9,76.28
CELL_34844,Myocyte,46.61,13,90.34
CELL_64162,Stem Cell,61.81,14,81.9
CELL_97569,Neuron,25.96,40,64.87
CELL_45320,Fibroblast,84.99,28,75.0
CELL_52176,Myocyte,113.31,7,89.89
CELL_72984,Erythrocyte,36.34,30,55.93
CELL_80856,Leukocyte,11.85,11,95.16
CELL_97981,Stem Cell,119.64,9,78.84
CELL_32794,Epithelial,6.48,38,82.72
CELL_76177,Myocyte,32.87,5,65.55
CELL_43925,Neuron,59.03,32,50.26
CELL_53014,Epithelial,19.06,7,89.77
CELL_11810,Leukocyte,39.66,29,58.31
CELL_12992,Epithelial,78.13,20,93.04
CELL_54451,Leukocyte,117.45,14,95.08
CELL_72015,Neuron,44.97,37,98.37
CELL_78299,Epithelial,29.93,48,54.21
CELL_73189,Fibroblast,94.74,11,80.63
CELL_62411,Fibroblast,91.68,36,57.44
CELL_42627,Erythrocyte,75.0,45,98.78
CELL_43627,Leukocyte,74.17,39,64.8
CELL_74011,Myocyte,99.99,30,63.71
CELL_56850,Neuron,23.96,31,83.03
CELL_68160,Stem Cell,84.53,35,72.19
CELL_39957,Fibroblast,84.1,17,71.99
CELL_16374,Leukocyte,57.08,49,93.3
CELL_74820,Stem Cell,60.4,16,71.28
CELL_57189,Leukocyte,95.83,38,73.26
CELL_20293,Myocyte,83.2,49,99.34
CELL_85100,Leukocyte,42.79,9,71.32
CELL_22006,Neuron,45.88,46,99.9
CELL_15985,Myocyte,87.17,39,85.15
CELL_17541,Leukocyte,68.85,23,86.33
CELL_56115,Myocyte,83.13,28,91.4
CELL_45175,Stem Cell,83.07,13,79.49
CELL_88762,Erythrocyte,33.71,25,71.16
CELL_45897,Stem Cell,44.03,20,58.54
CELL_27518,Neuron,46.24,32,84.64
CELL_20164,Erythrocyte,54.8,7,99.58
CELL_56026,Erythrocyte,81.53,31,50.19
CELL_62738,Leukocyte,6.14,18,88.69
CELL_70117,Myocyte,71.19,40,81.77
CELL_50561,Erythrocyte,119.62,27,81.42
CELL_42058,Leukocyte,70.79,6,85.3
CELL_14992,Fibroblast,72.18,6,95.12
CELL_94392,Stem Cell,78.64,9,95.14
CELL_50493,Stem Cell,31.83,31,59.67
CELL_58183,Fibroblast,72.07,8,94.09
CELL_37888,Leukocyte,25.1,30,96.45
CELL_96816,Neuron,56.81,21,79.95
CELL_82845,Erythrocyte,110.05,23,90.26
CELL_46468,Myocyte,98.9,10,64.32
CELL_27633,Myocyte,70.28,12,58.84
CELL_47297,Neuron,9.93,45,59.57
CELL_67591,Stem Cell,105.69,43,57.26
CELL_52964,Neuron,98.65,27,50.32
CELL_21735,Stem Cell,109.51,41,80.99
CELL_17450,Neuron,61.96,44,52.68
CELL_64101,Neuron,19.03,29,75.91
CELL_82247,Fibroblast,59.34,27,80.16
CELL_32199,Erythrocyte,56.65,43,58.43
CELL_30094,Stem Cell,58.24,37,77.76
CELL_77410,Fibroblast,6.88,32,75.76
CELL_96696,Myocyte,92.84,18,74.15
CELL_93448,Neuron,103.73,46,89.78
CELL_85583,Leukocyte,51.92,40,51.87
CELL_68184,Epithelial,30.16,29,81.67
CELL_71427,Leukocyte,15.15,11,97.4
CELL_71684,Epithelial,117.93,5,56.01
CELL_95307,Neuron,74.62,9,96.48
CELL_49702,Erythrocyte,43.16,35,77.57
CELL_64448,Erythrocyte,64.71,47,97.31
CELL_71477,Neuron,51.98,11,98.65
CELL_65143,Fibroblast,116.44,31,79.34
CELL_20238,Leukocyte,44.16,15,84.2
CELL_88591,Leukocyte,34.5,46,86.96
CELL_43309,Fibroblast,20.67,11,95.49
CELL_41782,Leukocyte,75.93,22,72.8
CELL_39396,Leukocyte,105.58,41,62.01
CELL_17609,Stem Cell,34.37,6,79.5
CELL_74137,Myocyte,84.7,45,77.36
CELL_75405,Epithelial,99.21,28,86.02
CELL_22412,Stem Cell,9.31,47,75.72
CELL_20000,Stem Cell,112.77,26,67.19
CELL_66898,Neuron,117.22,23,54.21
CELL_68868,Myocyte,66.59,44,80.28
CELL_72477,Myocyte,57.16,12,54.05
CELL_78041,Epithelial,114.84,9,69.28
CELL_35138,Fibroblast,68.32,12,95.82
CELL_59123,Neuron,98.29,50,87.25
CELL_36586,Epithelial,116.46,17,75.78
CELL_19696,Epithelial,80.51,24,57.57
CELL_95463,Neuron,44.01,49,72.55
CELL_41139,Myocyte,29.92,35,98.63
CELL_57977,Stem Cell,27.43,8,84.66
CELL_59642,Epithelial,51.18,38,74.36
CELL_93949,Epithelial,105.45,38,88.88
CELL_57630,Stem Cell,107.29,47,54.79
CELL_65148,Epithelial,92.09,48,84.53
CELL_32387,Fibroblast,103.14,50,76.81
CELL_34055,Stem Cell,101.98,34,96.12
CELL_18601,Leukocyte,61.71,31,73.7
CELL_10433,Erythrocyte,89.39,16,73.57
CELL_24530,Myocyte,95.2,33,77.87
CELL_42606,Myocyte,14.95,16,61.31
CELL_12477,Erythrocyte,77.35,21,91.11
CELL_85163,Epithelial,62.78,43,82.89
CELL_11059,Neuron,95.66,42,55.61
CELL_34035,Myocyte,20.8,22,57.93
CELL_43025,Neuron,102.03,15,97.33
CELL_39085,Fibroblast,63.8,16,58.69
CELL_65076,Erythrocyte,105.25,48,55.15
CELL_76088,Neuron,64.68,47,79.62
CELL_53601,Leukocyte,29.05,21,86.99
CELL_19169,Neuron,90.85,6,60.88
CELL_75887,Myocyte,90.88,38,75.57
CELL_87581,Leukocyte,13.63,38,59.06
CELL_25047,Leukocyte,37.97,30,81.92
CELL_80206,Leukocyte,90.18,6,91.81
CELL_99178,Stem Cell,104.79,12,96.35
CELL_12759,Stem Cell,109.37,19,63.87
CELL_24943,Stem Cell,40.95,46,54.62
CELL_95580,Stem Cell,42.47,21,52.26
