cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10245,Neuron,39.68,26,82.43
CELL_62323,Stem Cell,112.5,41,79.21
CELL_87863,Erythrocyte,13.33,42,77.92
CELL_76615,Leukocyte,91.69,48,91.22
CELL_21842,Erythrocyte,39.07,46,61.93
CELL_73012,Myocyte,99.67,15,51.09
CELL_56840,Neuron,69.14,38,96.94
CELL_13589,Myocyte,94.35,42,84.59
CELL_18883,Neuron,13.13,39,54.24
CELL_24361,Neuron,25.94,17,68.23
CELL_98347,Epithelial,11.63,9,66.74
CELL_97829,Leukocyte,36.22,28,57.96
CELL_78720,Epithelial,68.95,24,59.03
CELL_73298,Erythrocyte,110.47,10,55.48
CELL_93732,Neuron,21.0,9,82.58
CELL_90858,Fibroblast,9.91,6,52.78
CELL_65533,Neuron,35.22,11,68.75
CELL_65286,Neuron,49.68,27,68.4
CELL_80711,Erythrocyte,96.2,17,76.62
CELL_25817,Neuron,22.38,5,64.98
CELL_92973,Stem Cell,104.99,15,98.28
CELL_26002,Epithelial,78.9,36,81.63
CELL_50300,Erythrocyte,15.38,36,86.73
CELL_29502,Epithelial,62.94,11,87.08
CELL_24542,Epithelial,65.93,20,56.14
CELL_41416,Fibroblast,50.64,39,55.01
CELL_91376,Stem Cell,87.33,5,63.65
CELL_54072,Myocyte,10.18,32,84.68
CELL_25852,Epithelial,69.52,29,89.57
CELL_30760,Epithelial,34.03,45,92.85
CELL_87537,Leukocyte,96.01,42,78.98
CELL_20912,Leukocyte,65.66,45,90.57
CELL_92325,Neuron,14.56,48,57.68
CELL_38967,Epithelial,74.45,26,64.08
CELL_92477,Leukocyte,43.6,43,78.65
CELL_39670,Neuron,116.41,18,90.61
CELL_43057,Neuron,96.88,49,87.2
CELL_13716,Leukocyte,71.12,36,86.51
CELL_84202,Fibroblast,29.84,48,73.87
CELL_75962,Erythrocyte,101.18,17,85.25
CELL_73151,Myocyte,81.44,29,99.37
CELL_27416,Fibroblast,65.98,8,81.53
CELL_26716,Leukocyte,53.7,36,95.21
CELL_23102,Myocyte,57.4,19,90.22
CELL_15882,Neuron,31.75,27,86.57
CELL_46050,Myocyte,41.25,27,56.14
CELL_19505,Leukocyte,116.01,50,69.22
CELL_85589,Fibroblast,51.83,16,55.65
CELL_43736,Fibroblast,39.98,20,89.67
CELL_56453,Fibroblast,49.77,32,67.18
CELL_88152,Stem Cell,29.08,41,83.92
CELL_93291,Fibroblast,113.99,38,63.05
CELL_39807,Myocyte,41.61,43,81.78
CELL_40472,Epithelial,47.42,36,50.52
CELL_29610,Myocyte,19.61,9,75.61
CELL_32616,Leukocyte,60.43,8,54.88
CELL_87035,Leukocyte,72.1,50,81.43
CELL_83244,Fibroblast,113.1,39,93.45
CELL_71362,Myocyte,91.03,31,71.06
CELL_95251,Myocyte,112.73,45,67.97
CELL_85667,Neuron,46.33,35,98.88
CELL_30208,Leukocyte,25.11,44,86.78
CELL_78917,Myocyte,59.22,15,64.35
CELL_11528,Stem Cell,18.28,9,96.84
CELL_94098,Stem Cell,49.02,24,87.44
CELL_37243,Leukocyte,37.97,8,72.2
CELL_71849,Myocyte,50.36,11,69.74
CELL_74622,Neuron,105.99,17,64.12
CELL_49982,Fibroblast,50.93,10,60.12
CELL_74847,Stem Cell,72.1,12,52.45
CELL_27109,Neuron,40.64,11,68.02
CELL_88825,Neuron,47.64,26,97.38
CELL_95385,Epithelial,29.02,16,72.38
CELL_83620,Epithelial,51.28,7,60.87
CELL_66234,Leukocyte,65.34,33,86.34
CELL_73892,Erythrocyte,77.43,6,74.91
CELL_48868,Stem Cell,117.01,46,63.18
CELL_35731,Fibroblast,84.5,9,52.99
CELL_31665,Leukocyte,83.48,8,96.32
CELL_94678,Epithelial,33.0,45,83.15
CELL_90215,Leukocyte,83.95,25,79.59
CELL_21716,Erythrocyte,74.04,39,60.88
CELL_72897,Leukocyte,82.66,5,96.97
CELL_52817,Stem Cell,6.27,29,69.43
CELL_74756,Neuron,83.92,25,89.62
CELL_87945,Stem Cell,51.55,8,82.52
CELL_98312,Epithelial,108.48,39,99.76
CELL_30749,Erythrocyte,76.06,50,56.09
CELL_81816,Myocyte,11.23,43,88.73
CELL_91159,Stem Cell,46.8,6,94.39
CELL_29520,Stem Cell,97.25,20,80.14
CELL_80973,Myocyte,22.33,25,79.33
CELL_12983,Epithelial,77.77,29,58.5
CELL_90955,Neuron,64.51,30,62.02
CELL_62005,Neuron,11.22,20,53.69
CELL_59487,Leukocyte,105.25,30,72.61
CELL_34397,Myocyte,6.45,44,74.98
CELL_39269,Stem Cell,56.48,32,70.27
CELL_91534,Myocyte,33.93,38,66.9
CELL_42307,Fibroblast,54.3,20,80.37
CELL_84408,Neuron,118.54,39,80.36
CELL_66144,Erythrocyte,113.89,26,54.86
CELL_61937,Leukocyte,77.48,14,83.72
CELL_87296,Neuron,77.42,50,91.35
CELL_62106,Erythrocyte,116.25,35,59.58
CELL_68740,Stem Cell,46.34,22,79.57
CELL_95803,Leukocyte,114.22,22,51.38
CELL_70218,Erythrocyte,95.6,5,61.15
CELL_83525,Fibroblast,41.84,26,87.22
CELL_55455,Erythrocyte,57.94,42,56.52
CELL_58293,Fibroblast,84.42,9,62.18
CELL_93368,Erythrocyte,75.48,12,88.95
CELL_28685,Leukocyte,97.09,39,66.42
CELL_78740,Stem Cell,55.48,32,62.64
CELL_88038,Epithelial,28.78,22,78.75
CELL_34235,Fibroblast,50.99,50,72.38
CELL_49010,Stem Cell,111.33,10,65.77
CELL_12516,Stem Cell,115.71,17,85.6
CELL_36218,Epithelial,52.6,14,90.22
CELL_49772,Erythrocyte,30.84,44,78.03
CELL_80012,Fibroblast,33.51,13,92.45
CELL_37902,Fibroblast,7.04,45,87.54
CELL_45638,Leukocyte,52.88,23,71.15
CELL_71536,Leukocyte,88.21,46,87.62
CELL_22961,Fibroblast,66.38,48,50.77
CELL_36633,Epithelial,42.85,13,70.78
CELL_42826,Stem Cell,67.91,46,86.44
CELL_59057,Epithelial,82.03,41,66.16
CELL_51878,Leukocyte,41.4,48,89.01
CELL_19689,Fibroblast,55.44,17,95.85
CELL_78640,Myocyte,86.9,41,78.75
CELL_49269,Fibroblast,76.16,30,91.45
CELL_28138,Myocyte,60.4,34,78.86
CELL_87539,Myocyte,102.62,46,97.81
CELL_83229,Myocyte,68.3,23,66.53
CELL_87401,Stem Cell,41.43,27,72.15
CELL_52716,Leukocyte,21.37,14,73.3
CELL_85403,Myocyte,23.54,23,95.12
CELL_56802,Erythrocyte,17.9,35,88.5
CELL_44147,Erythrocyte,37.15,43,99.87
CELL_59109,Leukocyte,100.28,15,82.87
CELL_58412,Stem Cell,7.57,49,58.8
CELL_67501,Fibroblast,41.48,14,53.44
CELL_15187,Erythrocyte,114.48,24,51.38
CELL_52245,Fibroblast,104.97,13,65.97
CELL_76829,Leukocyte,119.59,13,96.65
CELL_44479,Stem Cell,80.81,36,99.45
CELL_97494,Erythrocyte,116.56,20,84.24
CELL_93273,Myocyte,118.75,13,77.37
CELL_60110,Myocyte,7.25,49,87.38
CELL_50097,Fibroblast,109.89,38,87.29
CELL_65556,Stem Cell,50.17,43,79.83
CELL_10642,Stem Cell,90.16,11,93.38
CELL_14204,Fibroblast,65.97,24,80.24
CELL_81361,Stem Cell,5.03,15,69.01
CELL_43164,Fibroblast,113.77,27,97.26
CELL_56995,Erythrocyte,103.34,43,64.78
CELL_66405,Erythrocyte,102.7,20,97.31
CELL_65230,Erythrocyte,54.68,50,63.16
CELL_30714,Epithelial,14.76,20,67.4
CELL_79016,Neuron,57.46,46,71.78
CELL_82851,Leukocyte,105.06,5,96.87
CELL_10154,Neuron,115.43,7,68.29
CELL_53891,Leukocyte,64.51,6,61.85
CELL_33792,Neuron,36.19,39,87.4
CELL_45994,Epithelial,26.89,26,51.64
CELL_94831,Stem Cell,97.41,38,78.47
CELL_50350,Myocyte,45.05,7,72.13
CELL_23962,Stem Cell,104.99,35,83.86
CELL_35645,Neuron,119.2,11,79.22
CELL_42714,Neuron,17.23,31,81.82
CELL_19548,Neuron,85.14,25,97.72
CELL_81999,Myocyte,75.09,31,81.09
CELL_88460,Leukocyte,82.48,25,54.79
CELL_54447,Fibroblast,99.46,38,99.27
CELL_27005,Stem Cell,68.67,42,68.95
CELL_79210,Myocyte,62.45,36,85.44
CELL_61710,Leukocyte,101.2,22,95.85
CELL_83533,Fibroblast,20.36,27,79.04
CELL_69618,Stem Cell,45.95,22,65.98
CELL_55655,Epithelial,58.71,35,52.71
CELL_81493,Fibroblast,9.89,23,61.27
CELL_76032,Stem Cell,55.6,11,71.15
CELL_93867,Fibroblast,25.16,42,81.37
CELL_65652,Epithelial,43.82,6,89.12
CELL_93393,Neuron,34.86,5,64.77
CELL_94115,Fibroblast,12.83,29,59.45
CELL_51473,Myocyte,76.87,27,79.77
CELL_25811,Neuron,42.96,44,89.04
CELL_32199,Epithelial,110.31,25,54.38
CELL_87174,Leukocyte,93.89,39,98.41
CELL_64889,Neuron,103.64,13,99.45
CELL_22515,Stem Cell,6.39,30,92.21
CELL_29772,Stem Cell,117.74,27,92.13
CELL_42480,Stem Cell,6.8,27,72.62
CELL_15516,Erythrocyte,53.32,21,57.34
CELL_84684,Myocyte,98.62,39,62.15
CELL_30093,Stem Cell,33.72,11,72.54
CELL_56651,Fibroblast,104.36,16,79.56
CELL_45642,Neuron,28.89,48,84.71
CELL_29285,Epithelial,29.54,34,68.71
CELL_60548,Erythrocyte,61.78,42,97.18
CELL_76486,Erythrocyte,55.86,30,94.95
CELL_58255,Myocyte,36.55,6,63.98
CELL_64634,Myocyte,111.61,12,85.21
CELL_34562,Leukocyte,99.68,25,95.16
CELL_13702,Leukocyte,40.81,32,87.6
CELL_55701,Erythrocyte,116.13,12,84.11
CELL_81074,Neuron,108.96,29,83.72
CELL_62487,Epithelial,74.99,18,63.35
CELL_31761,Epithelial,27.98,28,96.58
CELL_99544,Fibroblast,19.54,34,99.44
CELL_22543,Neuron,87.86,50,91.96
CELL_19066,Epithelial,7.74,29,77.77
CELL_26284,Myocyte,43.33,25,69.53
CELL_70104,Erythrocyte,33.6,8,92.59
CELL_18087,Fibroblast,48.97,40,60.27
CELL_71196,Neuron,38.34,22,87.32
CELL_24045,Stem Cell,76.7,39,78.34
CELL_41484,Epithelial,73.03,28,93.98
CELL_16011,Myocyte,85.61,12,86.36
CELL_47903,Leukocyte,64.58,31,98.94
CELL_64452,Erythrocyte,75.61,45,78.56
CELL_34338,Fibroblast,9.66,22,55.84
CELL_72656,Myocyte,48.04,34,60.78
CELL_57994,Erythrocyte,111.18,8,95.86
CELL_40516,Myocyte,52.75,50,79.41
CELL_88656,Epithelial,119.32,43,54.66
CELL_96498,Stem Cell,37.65,43,70.57
CELL_17615,Erythrocyte,13.25,16,63.27
CELL_62635,Epithelial,83.22,11,66.65
CELL_46474,Leukocyte,49.81,27,54.25
CELL_90893,Neuron,59.88,9,84.77
CELL_21880,Neuron,99.36,38,59.68
CELL_60914,Stem Cell,8.85,49,89.73
CELL_81165,Neuron,38.89,6,82.32
CELL_13070,Erythrocyte,116.03,22,83.2
CELL_58321,Myocyte,89.64,48,74.2
CELL_23440,Epithelial,28.53,48,97.18
CELL_23115,Stem Cell,40.9,23,86.83
CELL_89702,Myocyte,18.81,32,58.43
CELL_75894,Epithelial,61.99,36,58.8
CELL_76680,Myocyte,51.33,18,89.13
CELL_31822,Fibroblast,84.36,48,75.65
CELL_95266,Erythrocyte,33.81,16,81.25
CELL_41967,Leukocyte,102.33,28,98.43
CELL_12582,Neuron,18.99,14,72.45
CELL_32722,Epithelial,64.97,35,78.98
CELL_24933,Erythrocyte,17.0,45,63.83
CELL_91850,Epithelial,17.1,12,75.35
CELL_41948,Neuron,41.89,36,71.6
CELL_62846,Epithelial,55.85,40,90.48
CELL_73125,Myocyte,21.14,50,51.1
CELL_21971,Myocyte,97.39,20,53.43
CELL_15288,Fibroblast,76.55,41,62.84
CELL_55560,Epithelial,29.96,40,61.1
CELL_55829,Stem Cell,97.15,24,94.44
CELL_40842,Stem Cell,24.86,35,86.54
CELL_42224,Epithelial,21.72,8,63.66
CELL_74901,Myocyte,73.26,45,99.31
CELL_38762,Neuron,103.61,50,71.28
CELL_89285,Myocyte,13.29,35,83.89
CELL_35883,Epithelial,59.68,40,53.42
CELL_75076,Epithelial,70.31,26,90.48
CELL_96175,Neuron,48.71,26,52.15
CELL_57430,Myocyte,84.19,41,68.03
CELL_45491,Myocyte,102.97,8,65.62
CELL_71923,Myocyte,109.23,41,63.97
CELL_24576,Stem Cell,84.4,35,96.63
CELL_39413,Fibroblast,38.63,43,63.15
CELL_99001,Stem Cell,45.33,25,96.49
CELL_73959,Epithelial,89.97,30,78.53
CELL_21757,Leukocyte,66.28,47,73.83
CELL_18293,Leukocyte,18.0,35,65.35
CELL_41120,Erythrocyte,52.74,8,97.65
CELL_17622,Erythrocyte,118.53,24,95.3
CELL_77609,Epithelial,10.45,43,97.83
CELL_10607,Stem Cell,65.91,44,55.38
CELL_71113,Neuron,63.93,19,78.17
CELL_72234,Myocyte,115.58,46,84.35
CELL_51518,Leukocyte,32.58,19,93.28
CELL_61504,Stem Cell,62.21,21,77.82
CELL_84857,Myocyte,117.98,18,59.3
CELL_37627,Leukocyte,72.7,49,98.06
CELL_65858,Myocyte,47.46,36,87.78
CELL_74764,Leukocyte,71.68,6,51.63
CELL_75173,Leukocyte,25.36,35,62.34
CELL_66024,Neuron,83.82,37,52.25
CELL_30622,Leukocyte,52.36,5,82.58
CELL_56638,Epithelial,86.85,25,62.38
CELL_81261,Epithelial,91.61,33,50.62
CELL_35569,Erythrocyte,94.44,26,78.22
CELL_36120,Erythrocyte,98.34,27,84.55
CELL_85849,Stem Cell,29.49,43,87.61
CELL_12936,Neuron,19.6,46,59.39
CELL_32603,Myocyte,89.56,13,80.99
CELL_89628,Stem Cell,31.28,17,86.59
CELL_51223,Fibroblast,79.33,44,82.36
CELL_66264,Neuron,55.91,40,91.24
CELL_72157,Fibroblast,97.98,47,80.89
CELL_33418,Fibroblast,94.97,40,50.09
CELL_89783,Myocyte,87.45,26,82.95
CELL_89456,Epithelial,76.19,29,98.59
CELL_99957,Leukocyte,20.44,5,72.02
CELL_97707,Fibroblast,72.65,22,93.66
CELL_10866,Leukocyte,118.08,50,63.74
CELL_52926,Stem Cell,73.54,38,99.91
CELL_91383,Fibroblast,82.84,50,85.94
CELL_78112,Stem Cell,35.97,11,95.97
CELL_55667,Epithelial,32.66,35,88.5
CELL_82663,Neuron,15.89,17,50.67
CELL_51961,Fibroblast,25.96,36,62.42
CELL_41941,Fibroblast,50.76,49,81.19
CELL_66208,Epithelial,73.81,14,55.31
CELL_46537,Epithelial,24.42,7,93.83
CELL_33595,Neuron,119.3,21,92.1
CELL_34989,Myocyte,91.16,9,96.14
CELL_70070,Epithelial,80.35,42,86.0
CELL_64567,Myocyte,79.91,41,88.17
CELL_36082,Myocyte,94.1,9,88.5
CELL_99188,Leukocyte,62.27,9,76.43
CELL_55394,Myocyte,54.95,20,94.5
CELL_12648,Fibroblast,15.24,7,54.06
CELL_87289,Leukocyte,83.94,23,82.19
CELL_31743,Leukocyte,92.4,43,84.59
CELL_76346,Myocyte,72.87,45,61.03
CELL_40916,Neuron,37.48,47,73.04
CELL_65273,Myocyte,49.24,8,73.97
CELL_65685,Fibroblast,62.48,6,75.53
CELL_48600,Epithelial,38.19,29,50.5
CELL_82313,Erythrocyte,6.14,29,59.25
CELL_89727,Erythrocyte,28.7,43,98.32
CELL_56475,Epithelial,42.79,38,90.62
CELL_71389,Stem Cell,67.05,30,63.22
CELL_20217,Stem Cell,31.37,8,53.52
CELL_26481,Myocyte,62.11,42,91.87
CELL_17666,Neuron,76.63,12,71.32
CELL_59610,Stem Cell,43.31,28,53.68
CELL_31146,Epithelial,58.1,21,87.01
CELL_17141,Myocyte,12.71,38,79.37
CELL_93891,Leukocyte,23.3,32,80.31
CELL_48846,Stem Cell,10.32,49,97.77
CELL_48745,Leukocyte,108.38,31,92.41
CELL_38903,Fibroblast,34.33,34,90.62
CELL_88666,Neuron,32.79,44,65.8
CELL_86503,Epithelial,65.8,9,87.95
CELL_78721,Epithelial,9.59,40,57.46
CELL_50347,Stem Cell,43.03,17,65.62
CELL_84023,Neuron,96.65,15,98.71
CELL_68306,Myocyte,89.02,49,89.48
CELL_61931,Fibroblast,24.2,14,93.71
CELL_18275,Neuron,74.58,44,70.07
CELL_75439,Stem Cell,40.24,24,61.69
CELL_48916,Stem Cell,91.59,18,57.45
CELL_70345,Myocyte,44.76,26,64.58
CELL_63687,Erythrocyte,25.76,43,69.65
CELL_27623,Stem Cell,72.48,33,64.37
CELL_90431,Myocyte,112.04,23,80.71
CELL_35164,Leukocyte,70.3,41,93.91
CELL_92820,Erythrocyte,62.09,35,76.25
CELL_93552,Neuron,29.83,25,51.54
CELL_11832,Neuron,97.2,19,58.47
CELL_52369,Fibroblast,91.93,46,91.47
CELL_92119,Stem Cell,17.02,7,63.36
CELL_84463,Erythrocyte,94.47,48,94.21
CELL_64834,Neuron,75.99,5,93.83
CELL_80731,Fibroblast,98.19,8,54.96
CELL_67230,Fibroblast,67.53,19,56.99
CELL_50969,Stem Cell,64.29,34,69.08
CELL_97328,Myocyte,42.5,12,97.25
CELL_74620,Myocyte,79.65,9,81.42
CELL_87509,Erythrocyte,71.16,19,65.35
CELL_12807,Neuron,116.22,47,82.9
CELL_44397,Leukocyte,22.23,39,97.66
CELL_56890,Myocyte,11.5,7,56.03
CELL_32565,Leukocyte,82.95,21,65.57
CELL_54943,Leukocyte,79.79,19,99.63
CELL_96809,Neuron,63.86,40,57.76
CELL_32801,Neuron,68.05,33,67.34
CELL_82752,Neuron,45.01,39,62.31
CELL_38836,Stem Cell,38.54,5,93.82
CELL_10475,Neuron,9.58,23,82.62
CELL_56271,Leukocyte,76.62,49,84.99
CELL_95294,Neuron,99.69,18,90.42
CELL_42040,Stem Cell,100.02,7,77.92
CELL_54138,Fibroblast,8.89,21,84.72
CELL_47493,Myocyte,74.57,22,77.83
CELL_27347,Erythrocyte,34.95,39,65.81
CELL_85962,Fibroblast,16.71,19,91.95
CELL_86512,Myocyte,65.09,49,80.79
CELL_75098,Stem Cell,27.78,36,91.23
CELL_58890,Myocyte,51.31,20,50.68
CELL_39501,Leukocyte,26.37,40,64.47
CELL_17675,Fibroblast,89.29,29,62.57
CELL_66258,Myocyte,89.61,10,79.1
CELL_21514,Myocyte,95.0,14,86.56
CELL_20934,Epithelial,45.68,37,88.12
CELL_23317,Fibroblast,116.54,13,76.61
CELL_18427,Fibroblast,29.53,26,50.29
CELL_70484,Leukocyte,90.91,50,67.45
CELL_30121,Neuron,95.49,40,65.73
CELL_62541,Erythrocyte,37.68,13,91.43
CELL_21218,Neuron,64.42,35,91.02
CELL_16430,Myocyte,53.06,31,87.55
CELL_57008,Fibroblast,49.6,30,78.11
CELL_37687,Neuron,103.25,35,62.81
CELL_83053,Stem Cell,94.47,19,88.31
CELL_54494,Epithelial,99.08,27,57.46
CELL_10340,Erythrocyte,45.87,39,59.04
CELL_57888,Myocyte,65.23,42,56.3
CELL_51336,Stem Cell,21.12,49,79.05
CELL_62451,Fibroblast,118.72,34,79.78
CELL_69433,Leukocyte,107.08,28,65.37
CELL_94299,Stem Cell,70.46,29,96.31
CELL_33088,Epithelial,17.51,18,50.17
CELL_19198,Fibroblast,74.14,22,50.11
CELL_14192,Leukocyte,95.8,41,68.79
CELL_26990,Epithelial,107.53,6,89.69
CELL_68742,Leukocyte,39.31,35,62.61
CELL_57010,Fibroblast,74.41,38,95.54
CELL_32310,Fibroblast,18.71,13,74.34
CELL_96710,Stem Cell,12.5,44,58.3
CELL_42411,Leukocyte,71.52,38,79.06
CELL_52826,Stem Cell,55.54,19,56.59
CELL_42886,Stem Cell,84.78,10,86.89
CELL_74569,Erythrocyte,16.72,26,65.18
CELL_67676,Stem Cell,12.35,35,61.97
CELL_12191,Myocyte,109.0,27,94.81
CELL_83650,Stem Cell,35.68,38,94.85
CELL_65383,Stem Cell,12.14,40,73.99
CELL_57015,Leukocyte,51.73,12,89.36
CELL_95154,Myocyte,65.35,16,55.94
CELL_36225,Fibroblast,82.83,8,56.91
CELL_46763,Erythrocyte,61.3,40,83.0
CELL_61546,Stem Cell,44.04,26,74.68
CELL_90122,Epithelial,89.62,44,99.39
CELL_16555,Leukocyte,52.9,38,53.39
CELL_93537,Stem Cell,9.14,38,74.0
CELL_91792,Erythrocyte,98.05,16,67.51
CELL_59969,Fibroblast,78.57,33,84.7
CELL_30086,Myocyte,28.37,50,80.21
CELL_34905,Neuron,25.62,25,56.68
CELL_99564,Stem Cell,28.46,38,59.76
CELL_99727,Neuron,16.5,39,84.18
CELL_27856,Neuron,66.19,13,80.19
CELL_50488,Stem Cell,30.49,49,81.6
CELL_17667,Erythrocyte,27.06,37,89.93
CELL_69778,Stem Cell,95.38,38,61.0
CELL_37771,Erythrocyte,50.31,29,58.36
CELL_73065,Fibroblast,32.59,17,54.59
CELL_62559,Epithelial,21.72,31,68.68
CELL_38210,Myocyte,114.81,24,79.7
CELL_30707,Myocyte,17.21,47,80.72
CELL_77304,Erythrocyte,32.65,31,55.05
CELL_10345,Leukocyte,74.24,23,55.01
CELL_75550,Leukocyte,65.66,37,90.3
CELL_93532,Epithelial,86.35,33,53.43
CELL_15175,Epithelial,10.85,49,79.19
CELL_88318,Leukocyte,51.23,20,54.07
CELL_66615,Fibroblast,6.76,8,54.43
CELL_26798,Erythrocyte,74.58,17,51.52
CELL_26845,Myocyte,65.16,32,83.68
CELL_96012,Fibroblast,85.96,33,62.34
CELL_31145,Fibroblast,32.06,18,52.98
CELL_78020,Fibroblast,106.03,15,85.28
CELL_41391,Erythrocyte,35.2,41,58.22
CELL_89186,Fibroblast,20.48,33,94.31
CELL_25793,Leukocyte,91.48,18,94.81
CELL_63849,Neuron,21.68,33,72.49
CELL_64862,Stem Cell,90.84,36,56.43
CELL_16825,Myocyte,36.33,25,74.86
CELL_59840,Stem Cell,38.12,39,87.67
CELL_13159,Neuron,47.51,31,77.83
CELL_41061,Erythrocyte,64.7,27,95.83
CELL_29834,Stem Cell,95.14,44,58.67
CELL_64717,Fibroblast,28.62,19,63.95
CELL_85911,Leukocyte,47.24,10,93.16
CELL_23196,Leukocyte,37.03,36,75.41
CELL_87897,Neuron,79.42,5,65.67
CELL_93649,Leukocyte,16.82,24,92.66
CELL_45036,Erythrocyte,113.36,33,99.23
CELL_94942,Stem Cell,118.9,46,95.18
CELL_53377,Leukocyte,94.23,19,71.03
CELL_27067,Epithelial,13.83,37,84.62
CELL_98646,Stem Cell,100.11,8,98.31
CELL_60525,Fibroblast,25.45,8,60.96
CELL_27662,Myocyte,119.95,49,71.6
CELL_72099,Erythrocyte,85.6,8,78.32
CELL_50143,Neuron,43.64,8,97.31
CELL_61886,Leukocyte,42.22,49,93.07
CELL_76467,Leukocyte,68.85,37,52.61
CELL_30270,Fibroblast,40.05,39,86.22
CELL_25009,Fibroblast,80.71,32,79.18
CELL_13199,Erythrocyte,114.48,33,66.61
CELL_60588,Neuron,118.19,28,90.86
CELL_82078,Fibroblast,109.13,50,60.64
CELL_53456,Leukocyte,19.23,28,81.48
CELL_93260,Neuron,88.89,29,66.1
CELL_46019,Stem Cell,80.54,44,68.21
CELL_61914,Myocyte,29.03,38,67.75
CELL_57665,Epithelial,10.2,9,79.46
CELL_16542,Myocyte,18.72,50,76.79
CELL_50750,Fibroblast,31.15,46,82.29
CELL_77021,Epithelial,12.43,46,67.2
CELL_46003,Stem Cell,33.97,8,54.97
CELL_80149,Fibroblast,12.28,12,90.65
CELL_15978,Fibroblast,85.71,37,97.86
CELL_74571,Erythrocyte,41.57,25,90.87
CELL_77661,Stem Cell,8.08,45,54.71
CELL_49544,Leukocyte,86.12,32,87.46
CELL_50411,Myocyte,60.48,13,77.8
CELL_58535,Neuron,101.01,5,98.25
CELL_34997,Erythrocyte,75.48,10,69.6
CELL_74124,Epithelial,50.84,40,54.1
CELL_47245,Stem Cell,109.94,22,82.39
CELL_69074,Myocyte,12.31,18,98.63
CELL_35027,Epithelial,98.42,50,64.13
CELL_48369,Myocyte,85.46,36,74.44
CELL_79248,Epithelial,28.59,32,53.03
CELL_16225,Stem Cell,16.33,14,82.84
CELL_78781,Stem Cell,28.9,38,70.01
CELL_15933,Neuron,22.78,48,56.33
CELL_49742,Epithelial,18.68,25,53.34
CELL_53477,Stem Cell,17.95,23,80.87
CELL_36240,Stem Cell,25.58,9,53.05
CELL_58478,Stem Cell,56.14,46,73.58
CELL_70596,Erythrocyte,111.55,9,58.57
CELL_21613,Leukocyte,119.75,48,78.42
CELL_95150,Fibroblast,97.04,41,61.58
CELL_33206,Stem Cell,43.03,43,68.66
CELL_75637,Myocyte,30.85,48,89.73
CELL_11607,Fibroblast,89.91,50,59.85
CELL_46387,Leukocyte,16.32,37,63.74
CELL_21391,Fibroblast,106.23,22,52.5
CELL_19986,Leukocyte,29.84,6,82.56
CELL_98707,Leukocyte,84.18,37,60.38
CELL_37003,Leukocyte,65.63,35,56.57
CELL_89129,Stem Cell,95.13,24,92.7
CELL_21170,Leukocyte,6.6,43,92.64
CELL_48979,Epithelial,101.06,34,65.02
CELL_97123,Stem Cell,94.96,29,64.09
CELL_89444,Erythrocyte,92.33,47,94.61
CELL_86417,Myocyte,100.94,42,81.85
CELL_67231,Erythrocyte,38.47,46,84.38
CELL_96133,Stem Cell,49.5,39,72.1
CELL_46851,Stem Cell,6.84,10,96.65
CELL_16360,Erythrocyte,20.31,25,72.47
CELL_90163,Erythrocyte,14.58,25,68.48
CELL_99596,Myocyte,57.09,9,61.81
CELL_96171,Erythrocyte,33.34,13,70.96
CELL_87511,Leukocyte,111.18,50,66.14
CELL_14933,Stem Cell,66.65,39,78.58
CELL_38211,Erythrocyte,7.42,45,57.22
CELL_36175,Neuron,13.27,39,50.57
CELL_80564,Epithelial,94.61,20,76.08
CELL_25300,Myocyte,64.74,7,92.13
CELL_53189,Epithelial,13.06,28,75.84
CELL_86945,Leukocyte,17.97,23,76.34
CELL_45713,Neuron,55.4,47,62.76
CELL_88080,Erythrocyte,34.98,28,63.72
CELL_46771,Neuron,5.68,21,83.6
CELL_38681,Erythrocyte,38.22,33,76.89
CELL_48792,Leukocyte,80.64,48,55.26
CELL_94380,Myocyte,106.03,19,68.34
CELL_52058,Neuron,64.14,36,84.36
CELL_78440,Epithelial,102.55,13,56.86
CELL_47486,Fibroblast,70.76,21,57.58
CELL_58840,Stem Cell,24.53,18,57.01
CELL_21837,Myocyte,23.56,8,81.21
CELL_78853,Leukocyte,34.39,15,95.72
CELL_15486,Neuron,62.75,35,61.48
CELL_29558,Stem Cell,87.62,8,89.14
CELL_77872,Stem Cell,31.34,23,74.46
CELL_85948,Erythrocyte,112.71,28,81.0
CELL_27899,Fibroblast,116.64,7,94.13
CELL_60559,Leukocyte,32.52,26,91.45
CELL_15945,Epithelial,46.91,6,96.89
CELL_71937,Myocyte,11.91,17,84.19
CELL_25310,Myocyte,51.93,49,71.0
CELL_76988,Erythrocyte,115.87,43,90.92
CELL_28886,Fibroblast,117.26,42,98.86
CELL_60039,Stem Cell,60.36,28,56.07
CELL_37124,Erythrocyte,89.1,22,92.69
CELL_21407,Erythrocyte,6.77,22,68.13
CELL_52248,Stem Cell,74.01,24,51.71
CELL_37614,Leukocyte,68.82,23,67.49
CELL_51808,Erythrocyte,50.29,33,99.37
CELL_35208,Neuron,68.34,34,91.15
CELL_36409,Myocyte,10.29,26,94.09
CELL_69613,Epithelial,83.2,37,69.53
CELL_11315,Myocyte,101.74,23,80.75
CELL_31789,Leukocyte,55.73,24,94.41
