cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91734,Stem Cell,74.11,47,61.96
CELL_94078,Myocyte,36.75,9,57.48
CELL_18530,Epithelial,40.25,37,63.13
CELL_96149,Fibroblast,51.4,24,90.43
CELL_16613,Leukocyte,52.66,8,56.89
CELL_47468,Epithelial,32.91,49,58.58
CELL_78644,Leukocyte,70.77,13,56.44
CELL_74170,Fibroblast,57.68,11,50.04
CELL_11274,Stem Cell,37.57,35,75.95
CELL_40709,Stem Cell,96.44,20,93.53
CELL_82795,Epithelial,45.03,21,99.66
CELL_16219,Leukocyte,112.12,48,92.08
CELL_92400,Myocyte,52.12,6,66.2
CELL_80091,Neuron,57.67,5,72.4
CELL_78891,Stem Cell,5.73,38,99.66
CELL_77070,Epithelial,22.98,38,65.09
CELL_85914,Neuron,90.6,35,68.79
CELL_57306,Neuron,93.14,39,96.62
CELL_23551,Epithelial,104.12,47,87.53
CELL_22021,Neuron,47.19,37,63.73
CELL_64643,Stem Cell,16.24,19,54.11
CELL_29995,Leukocyte,81.4,41,93.23
CELL_89300,Erythrocyte,88.01,38,51.4
CELL_18744,Neuron,11.37,26,92.41
CELL_13929,Leukocyte,30.32,41,88.51
CELL_28615,Myocyte,31.24,49,98.62
CELL_62498,Neuron,47.93,35,57.91
CELL_47685,Stem Cell,89.98,35,59.28
CELL_13833,Myocyte,18.7,14,92.43
CELL_88799,Erythrocyte,7.26,5,83.08
CELL_94196,Fibroblast,27.19,47,73.96
CELL_24086,Myocyte,19.93,18,71.67
CELL_23685,Myocyte,6.57,17,91.4
CELL_28499,Fibroblast,116.69,17,70.46
CELL_18064,Neuron,76.74,13,65.66
CELL_42163,Neuron,33.9,43,66.77
CELL_16020,Leukocyte,9.75,10,67.39
CELL_23003,Erythrocyte,36.14,46,87.15
CELL_47634,Erythrocyte,114.43,19,95.74
CELL_44376,Leukocyte,117.58,44,78.32
CELL_83550,Stem Cell,80.48,30,82.76
CELL_54771,Epithelial,76.31,46,72.37
CELL_73890,Epithelial,98.39,30,73.91
CELL_15952,Erythrocyte,96.77,15,87.59
CELL_50019,Stem Cell,49.71,9,59.43
CELL_37176,Fibroblast,76.7,46,63.42
CELL_87393,Epithelial,108.32,39,95.58
CELL_42236,Epithelial,50.26,25,53.16
CELL_65885,Epithelial,108.59,30,89.59
CELL_25253,Neuron,60.64,43,54.09
CELL_95434,Erythrocyte,103.11,31,94.2
CELL_35552,Epithelial,111.73,30,71.51
CELL_28606,Leukocyte,72.48,18,91.38
CELL_66347,Epithelial,46.07,40,63.01
CELL_55233,Epithelial,18.77,38,90.58
CELL_28440,Neuron,118.08,42,87.03
CELL_85350,Myocyte,55.14,9,99.86
CELL_58761,Stem Cell,20.69,22,53.5
CELL_40559,Fibroblast,96.19,24,78.06
CELL_83966,Stem Cell,90.9,49,63.0
CELL_32033,Fibroblast,64.7,43,64.25
CELL_23669,Erythrocyte,72.83,13,64.84
CELL_36722,Neuron,40.19,42,95.66
CELL_83846,Leukocyte,99.03,13,85.09
CELL_65498,Leukocyte,21.57,11,51.77
CELL_44446,Erythrocyte,58.26,26,92.52
CELL_59283,Epithelial,88.07,33,66.3
CELL_53044,Epithelial,40.67,42,65.99
CELL_41119,Myocyte,70.07,42,58.83
CELL_71278,Epithelial,82.83,41,55.51
CELL_28216,Erythrocyte,103.1,23,99.35
CELL_34725,Leukocyte,63.93,28,61.33
CELL_28599,Myocyte,41.7,46,59.18
CELL_28544,Erythrocyte,42.91,21,56.49
CELL_59465,Stem Cell,7.23,33,56.78
CELL_76651,Erythrocyte,56.56,33,83.97
CELL_82908,Leukocyte,21.89,22,58.32
CELL_20220,Stem Cell,68.31,31,64.67
CELL_40182,Fibroblast,5.39,10,88.46
CELL_75244,Epithelial,35.29,25,83.58
CELL_53334,Stem Cell,30.34,22,95.5
CELL_32610,Fibroblast,60.72,38,79.02
CELL_54870,Leukocyte,115.86,20,76.13
CELL_13066,Neuron,91.3,50,95.81
CELL_56730,Epithelial,93.64,13,69.15
CELL_70201,Myocyte,20.48,33,85.4
CELL_19463,Neuron,87.22,30,50.61
CELL_83148,Epithelial,50.44,7,51.46
CELL_14985,Epithelial,8.89,8,73.01
CELL_18173,Myocyte,37.54,19,68.73
CELL_46355,Neuron,18.77,25,93.62
CELL_80267,Fibroblast,106.47,11,92.93
CELL_16263,Fibroblast,20.83,39,50.14
CELL_49362,Fibroblast,48.84,22,65.33
CELL_33250,Myocyte,60.59,29,69.44
CELL_43452,Neuron,46.29,14,95.21
CELL_85409,Stem Cell,103.91,27,63.54
CELL_89436,Leukocyte,89.86,8,53.95
CELL_27957,Epithelial,110.25,22,97.94
CELL_13282,Epithelial,101.57,16,90.19
CELL_33441,Myocyte,61.12,22,95.25
CELL_27746,Stem Cell,117.84,5,56.12
CELL_45482,Neuron,34.58,46,59.2
CELL_34605,Myocyte,62.92,14,98.87
CELL_79841,Stem Cell,110.39,5,60.01
CELL_15188,Neuron,12.83,36,61.57
CELL_50228,Myocyte,42.3,25,70.03
CELL_41709,Erythrocyte,15.17,18,86.46
CELL_12122,Leukocyte,16.3,34,60.87
CELL_10178,Leukocyte,21.1,48,93.34
CELL_80080,Epithelial,43.76,38,71.07
CELL_54925,Myocyte,25.34,15,50.4
CELL_49312,Neuron,83.14,30,93.03
CELL_23569,Stem Cell,66.9,38,70.0
CELL_24638,Leukocyte,43.62,11,63.02
CELL_93488,Myocyte,113.58,5,75.38
CELL_76192,Epithelial,99.08,12,92.54
CELL_27420,Epithelial,52.95,7,93.48
CELL_91932,Leukocyte,46.6,48,96.39
CELL_92946,Epithelial,86.6,6,77.36
CELL_80298,Neuron,34.33,47,56.3
CELL_72380,Fibroblast,86.85,22,80.96
CELL_32296,Erythrocyte,67.29,6,93.51
CELL_58999,Neuron,15.63,17,68.34
CELL_89694,Fibroblast,97.24,44,63.68
CELL_44030,Neuron,103.53,15,75.65
CELL_20475,Epithelial,44.32,12,92.18
CELL_89060,Neuron,57.42,48,60.88
CELL_38515,Epithelial,108.67,38,78.05
CELL_79147,Epithelial,11.99,45,97.14
CELL_79396,Neuron,10.49,7,51.85
CELL_36151,Fibroblast,112.57,41,69.35
CELL_39920,Fibroblast,15.72,14,62.37
CELL_91451,Leukocyte,96.18,38,70.72
CELL_92375,Myocyte,8.18,35,57.92
CELL_37086,Fibroblast,32.37,23,97.33
CELL_57962,Epithelial,44.89,38,55.34
CELL_35198,Myocyte,79.09,35,94.3
CELL_85451,Stem Cell,96.93,19,89.26
CELL_70111,Epithelial,87.72,14,89.94
CELL_25505,Erythrocyte,116.72,47,56.26
CELL_71128,Epithelial,44.41,43,97.88
CELL_26290,Neuron,77.68,16,51.44
CELL_29201,Neuron,62.92,42,51.6
CELL_52283,Leukocyte,27.4,33,82.35
CELL_93807,Stem Cell,57.77,25,68.76
CELL_46244,Stem Cell,119.4,29,74.84
CELL_23945,Neuron,65.43,29,68.49
CELL_33149,Epithelial,89.27,45,55.47
CELL_52448,Stem Cell,47.66,18,64.12
CELL_23693,Myocyte,68.05,25,79.17
CELL_14134,Stem Cell,66.42,39,53.89
CELL_33439,Epithelial,43.76,47,71.62
CELL_91542,Leukocyte,66.33,11,50.15
CELL_74617,Myocyte,5.05,5,98.32
CELL_99554,Fibroblast,44.99,42,75.91
CELL_39596,Epithelial,66.93,45,90.78
CELL_76571,Myocyte,50.16,30,63.28
CELL_10521,Erythrocyte,115.17,12,94.73
CELL_21747,Neuron,96.61,22,72.73
CELL_99264,Fibroblast,16.25,28,61.19
CELL_34059,Myocyte,64.68,7,53.22
CELL_63983,Epithelial,31.09,17,61.05
CELL_44755,Epithelial,16.42,49,56.06
CELL_98994,Neuron,109.85,45,93.86
CELL_50604,Myocyte,117.82,27,79.38
CELL_21866,Epithelial,53.22,15,50.52
CELL_41468,Fibroblast,67.23,27,69.13
CELL_67164,Fibroblast,29.57,44,62.85
CELL_83718,Neuron,80.58,29,66.92
CELL_74764,Myocyte,11.07,28,81.58
CELL_26721,Erythrocyte,9.87,47,60.99
CELL_25017,Stem Cell,45.99,18,88.92
CELL_93402,Stem Cell,50.09,7,71.74
CELL_33068,Neuron,31.3,47,84.72
CELL_98023,Neuron,26.76,22,84.76
CELL_76935,Epithelial,48.45,26,59.09
CELL_94489,Fibroblast,43.29,34,75.06
CELL_83060,Neuron,52.58,36,63.47
CELL_64672,Fibroblast,34.51,14,63.42
CELL_42122,Myocyte,22.33,36,98.53
CELL_67089,Fibroblast,72.92,13,79.07
CELL_98139,Myocyte,75.11,30,72.52
CELL_63207,Fibroblast,100.96,26,90.56
CELL_34804,Stem Cell,26.65,44,93.58
CELL_95091,Stem Cell,69.63,32,97.5
CELL_73425,Myocyte,31.73,15,60.82
CELL_93255,Neuron,87.23,17,85.57
CELL_87615,Epithelial,79.83,12,59.96
CELL_32501,Stem Cell,47.51,41,77.55
CELL_80912,Fibroblast,35.13,46,73.86
CELL_34874,Neuron,37.48,39,58.09
CELL_29952,Leukocyte,105.82,6,94.16
CELL_42402,Leukocyte,108.16,22,60.02
CELL_86427,Stem Cell,75.33,15,83.32
CELL_58552,Fibroblast,64.02,29,92.84
CELL_32881,Leukocyte,100.91,6,86.66
CELL_68357,Epithelial,27.81,45,74.35
CELL_42025,Myocyte,31.93,6,52.65
CELL_89159,Neuron,88.3,21,86.9
CELL_55399,Myocyte,115.66,44,60.27
CELL_41909,Erythrocyte,112.0,7,92.8
CELL_15688,Fibroblast,12.92,21,95.54
CELL_65239,Epithelial,8.03,34,56.58
CELL_97349,Stem Cell,24.95,29,74.27
CELL_24103,Fibroblast,83.91,30,89.83
CELL_29195,Stem Cell,26.71,32,80.54
CELL_22705,Epithelial,36.94,36,88.29
CELL_67705,Stem Cell,77.75,39,73.57
CELL_71698,Myocyte,38.67,15,61.18
CELL_11161,Stem Cell,66.65,6,63.97
CELL_91263,Fibroblast,75.25,45,66.33
CELL_21562,Neuron,13.78,15,69.31
CELL_71089,Erythrocyte,14.3,10,61.07
CELL_59161,Myocyte,96.06,25,96.38
CELL_63921,Leukocyte,13.66,34,64.66
CELL_49585,Neuron,86.03,18,70.36
CELL_72707,Myocyte,26.59,27,77.89
CELL_58647,Myocyte,60.63,12,63.36
CELL_87336,Epithelial,34.09,14,56.07
CELL_46582,Erythrocyte,57.22,16,86.19
CELL_25888,Fibroblast,53.39,19,86.42
CELL_92779,Fibroblast,107.19,21,53.53
CELL_26917,Erythrocyte,58.88,13,88.17
CELL_87718,Neuron,89.06,14,62.23
CELL_26578,Epithelial,28.35,44,97.91
CELL_61705,Stem Cell,45.41,34,50.34
CELL_60571,Myocyte,55.64,27,83.65
CELL_22218,Neuron,119.92,15,59.87
CELL_52867,Erythrocyte,51.24,12,70.29
CELL_68620,Leukocyte,18.42,36,91.11
CELL_77041,Myocyte,65.53,14,81.38
CELL_17484,Fibroblast,103.95,45,68.71
CELL_97817,Erythrocyte,50.23,49,70.64
CELL_15317,Erythrocyte,95.99,9,61.86
CELL_90470,Erythrocyte,51.25,48,99.95
CELL_28220,Leukocyte,28.4,17,65.09
CELL_55267,Stem Cell,74.39,48,59.73
CELL_95319,Neuron,75.14,44,59.58
CELL_12444,Neuron,47.13,47,64.83
CELL_64275,Myocyte,56.92,10,52.12
CELL_66712,Leukocyte,21.43,27,82.14
CELL_23489,Erythrocyte,91.52,32,74.96
CELL_36486,Fibroblast,40.09,28,91.14
CELL_19920,Stem Cell,116.14,20,52.87
CELL_14850,Neuron,20.61,30,89.05
CELL_91221,Stem Cell,45.94,8,65.88
CELL_65707,Stem Cell,78.72,49,75.38
CELL_78964,Stem Cell,43.06,20,67.75
CELL_52734,Leukocyte,64.29,50,93.85
CELL_73256,Fibroblast,89.81,13,61.04
CELL_12068,Erythrocyte,84.33,5,76.63
CELL_65354,Neuron,5.33,17,99.65
CELL_49789,Fibroblast,70.28,21,50.28
CELL_12130,Neuron,95.41,16,89.65
CELL_59239,Erythrocyte,110.78,36,62.33
CELL_59147,Myocyte,60.03,29,71.03
CELL_45382,Myocyte,71.07,37,64.24
CELL_25404,Leukocyte,97.61,48,94.83
CELL_41777,Epithelial,45.23,38,92.57
CELL_62645,Fibroblast,84.57,26,84.48
CELL_23524,Epithelial,79.66,15,70.86
CELL_96458,Epithelial,79.22,19,94.96
CELL_61747,Leukocyte,98.21,50,91.76
CELL_16433,Epithelial,12.76,29,91.84
CELL_61557,Myocyte,75.44,5,69.97
CELL_20169,Stem Cell,119.94,31,90.72
CELL_65345,Epithelial,16.76,16,54.75
CELL_40281,Fibroblast,24.85,42,64.04
CELL_99761,Epithelial,87.29,43,90.04
CELL_36816,Neuron,90.81,38,80.2
CELL_78266,Stem Cell,85.14,18,69.48
CELL_71453,Myocyte,10.36,17,89.05
CELL_76348,Myocyte,11.94,43,79.89
CELL_98032,Leukocyte,105.03,32,81.57
CELL_55235,Myocyte,83.01,30,87.62
CELL_21528,Neuron,117.09,31,68.65
CELL_98333,Erythrocyte,66.86,12,65.54
CELL_62739,Fibroblast,89.41,36,83.67
CELL_21385,Myocyte,57.95,15,90.77
CELL_62076,Fibroblast,82.99,41,79.5
CELL_38521,Erythrocyte,94.0,39,64.46
CELL_61570,Myocyte,17.56,7,76.64
CELL_14770,Stem Cell,46.93,13,74.76
CELL_27827,Fibroblast,5.24,8,76.56
CELL_86152,Epithelial,12.75,19,59.17
CELL_57596,Erythrocyte,109.53,18,57.0
CELL_19241,Myocyte,96.27,46,77.49
CELL_99969,Fibroblast,37.01,8,85.31
CELL_87659,Erythrocyte,106.14,25,55.91
CELL_84513,Neuron,13.49,18,55.49
CELL_43189,Fibroblast,21.18,46,69.13
CELL_95410,Neuron,90.54,15,60.57
CELL_95116,Myocyte,44.06,33,96.49
CELL_70398,Leukocyte,71.8,42,79.51
CELL_81510,Myocyte,74.99,10,99.58
CELL_97184,Epithelial,11.73,26,62.27
CELL_56827,Myocyte,60.39,33,99.47
CELL_97848,Myocyte,100.6,12,73.51
CELL_92351,Neuron,110.91,31,72.2
CELL_85544,Epithelial,60.56,30,94.43
CELL_27682,Epithelial,66.99,8,97.83
CELL_99026,Myocyte,82.17,8,68.7
CELL_48548,Fibroblast,109.52,14,79.17
CELL_92932,Neuron,35.19,28,98.87
CELL_84465,Fibroblast,27.83,15,80.24
CELL_58660,Erythrocyte,80.06,34,83.56
CELL_67714,Leukocyte,66.85,15,63.03
CELL_13344,Leukocyte,50.43,36,72.13
CELL_47007,Stem Cell,20.19,30,82.29
CELL_63798,Erythrocyte,10.81,26,74.12
CELL_76543,Leukocyte,70.73,11,81.09
CELL_68614,Stem Cell,32.69,45,54.81
CELL_30309,Stem Cell,74.08,20,82.53
CELL_81126,Stem Cell,85.9,50,83.87
CELL_18276,Leukocyte,62.06,47,79.5
CELL_85517,Leukocyte,32.09,26,71.32
CELL_21408,Epithelial,80.24,42,60.83
CELL_22683,Neuron,40.33,13,83.2
CELL_84844,Erythrocyte,7.67,19,58.23
CELL_32388,Fibroblast,57.9,40,82.6
CELL_81090,Myocyte,89.35,20,88.23
CELL_76997,Erythrocyte,106.61,40,60.28
CELL_23623,Fibroblast,7.2,21,67.78
CELL_78620,Neuron,110.89,8,93.17
CELL_84893,Stem Cell,38.23,23,78.48
CELL_41765,Neuron,91.47,8,65.1
CELL_89326,Fibroblast,64.9,13,76.32
CELL_31695,Stem Cell,90.27,7,50.27
CELL_38083,Leukocyte,48.08,43,80.18
CELL_87328,Erythrocyte,61.55,30,59.97
CELL_84095,Erythrocyte,65.41,35,64.23
CELL_67274,Leukocyte,27.23,44,95.17
CELL_78738,Myocyte,72.14,10,96.36
CELL_56715,Fibroblast,54.95,9,56.99
CELL_25258,Erythrocyte,112.66,6,96.95
CELL_68546,Leukocyte,74.09,32,53.1
CELL_40633,Erythrocyte,59.18,29,54.51
CELL_48279,Erythrocyte,85.48,15,96.36
CELL_41278,Erythrocyte,110.3,22,84.08
CELL_21231,Epithelial,12.94,5,94.24
CELL_32990,Epithelial,113.42,37,74.22
CELL_91773,Stem Cell,10.64,36,56.26
CELL_61669,Stem Cell,67.12,15,90.74
CELL_41130,Erythrocyte,99.65,14,59.13
CELL_12645,Epithelial,82.3,35,93.32
CELL_18900,Neuron,91.97,46,88.14
CELL_36715,Leukocyte,96.94,35,83.89
CELL_49413,Erythrocyte,79.51,12,81.85
CELL_49784,Fibroblast,102.68,24,81.54
CELL_46337,Leukocyte,59.22,50,65.3
CELL_62202,Epithelial,40.64,29,59.5
CELL_87140,Stem Cell,86.36,29,88.62
CELL_93479,Fibroblast,84.89,49,94.74
CELL_73397,Epithelial,15.74,49,56.35
CELL_63389,Erythrocyte,92.33,33,70.75
CELL_37059,Epithelial,23.79,38,79.44
CELL_65131,Stem Cell,95.55,31,60.33
CELL_26601,Stem Cell,88.3,15,86.76
CELL_66968,Fibroblast,37.69,32,78.21
CELL_74152,Neuron,67.12,15,58.95
CELL_46040,Leukocyte,82.33,21,91.2
CELL_42972,Fibroblast,20.25,39,97.28
CELL_52248,Leukocyte,56.1,18,64.56
CELL_76127,Leukocyte,106.9,35,57.97
CELL_87929,Fibroblast,16.37,6,98.37
CELL_18786,Fibroblast,76.28,40,77.71
CELL_84311,Erythrocyte,50.88,31,80.43
CELL_18590,Leukocyte,94.49,45,86.62
CELL_13673,Leukocyte,66.89,38,94.43
CELL_44962,Leukocyte,29.52,15,54.29
CELL_65982,Epithelial,99.43,47,70.03
CELL_60880,Myocyte,23.9,37,91.97
CELL_64120,Leukocyte,87.78,10,55.16
CELL_56654,Epithelial,83.54,21,67.98
CELL_37126,Leukocyte,79.85,31,51.58
CELL_85246,Erythrocyte,102.48,9,84.71
CELL_24904,Fibroblast,104.41,20,58.31
CELL_30723,Myocyte,51.74,23,95.86
CELL_28270,Stem Cell,36.68,49,73.06
CELL_51084,Erythrocyte,48.64,50,67.46
CELL_66386,Erythrocyte,100.63,36,94.6
CELL_23014,Stem Cell,82.63,50,85.81
CELL_77129,Epithelial,109.1,19,96.06
CELL_95572,Neuron,97.58,29,80.09
CELL_48567,Epithelial,99.51,25,70.75
CELL_46434,Neuron,23.12,16,75.48
CELL_41546,Stem Cell,115.48,29,81.07
CELL_30980,Fibroblast,20.35,27,79.51
CELL_57075,Erythrocyte,77.41,32,55.23
CELL_56646,Fibroblast,28.97,20,69.33
CELL_60899,Epithelial,25.78,26,56.79
CELL_91273,Epithelial,74.49,5,68.6
CELL_48796,Epithelial,74.0,32,97.87
CELL_61922,Stem Cell,81.36,40,80.49
CELL_19728,Neuron,8.12,27,70.27
CELL_13932,Erythrocyte,95.3,30,74.97
CELL_98235,Myocyte,119.82,15,68.65
CELL_36327,Epithelial,91.72,46,53.92
CELL_51927,Myocyte,42.04,30,89.16
CELL_30292,Neuron,73.29,45,56.38
CELL_90033,Epithelial,96.1,8,75.32
CELL_44708,Fibroblast,60.77,35,98.13
CELL_64832,Neuron,10.96,27,81.97
CELL_38864,Erythrocyte,44.92,25,55.55
CELL_95289,Fibroblast,81.59,48,50.27
CELL_89582,Fibroblast,86.58,50,83.82
CELL_40017,Fibroblast,62.89,25,87.09
CELL_96564,Stem Cell,89.65,44,78.31
CELL_76217,Myocyte,67.4,44,74.99
CELL_65365,Neuron,80.64,13,68.27
CELL_24297,Neuron,25.98,41,94.61
CELL_55685,Stem Cell,55.62,20,72.28
CELL_54581,Erythrocyte,76.65,20,58.58
CELL_93132,Fibroblast,58.22,32,82.05
CELL_26197,Leukocyte,92.15,22,83.98
CELL_94917,Stem Cell,63.46,32,86.81
CELL_44731,Epithelial,111.92,31,89.88
CELL_52687,Erythrocyte,88.76,8,72.6
CELL_83280,Fibroblast,106.24,5,85.5
CELL_54235,Stem Cell,26.95,24,84.98
CELL_41612,Fibroblast,28.3,27,82.77
CELL_67603,Erythrocyte,79.51,26,88.36
CELL_88332,Epithelial,22.72,16,71.93
CELL_84991,Myocyte,74.18,29,65.74
CELL_35963,Neuron,22.34,39,67.38
CELL_95596,Neuron,71.38,13,91.35
CELL_84741,Epithelial,62.69,41,95.76
CELL_73232,Neuron,11.94,40,91.4
CELL_60918,Epithelial,77.63,43,72.7
CELL_28781,Stem Cell,59.78,46,51.19
CELL_81859,Neuron,104.77,5,63.99
CELL_32121,Stem Cell,113.26,28,59.17
CELL_48453,Stem Cell,71.94,21,58.94
CELL_37808,Fibroblast,45.87,48,94.56
CELL_19820,Fibroblast,116.45,12,90.28
CELL_67687,Stem Cell,11.29,40,58.92
CELL_23373,Fibroblast,54.28,27,61.08
CELL_71477,Erythrocyte,31.38,33,59.01
CELL_37796,Neuron,48.77,5,93.14
CELL_47139,Epithelial,10.08,18,75.57
CELL_17069,Stem Cell,69.58,14,61.13
CELL_71363,Neuron,113.5,46,78.66
CELL_81450,Leukocyte,17.43,15,94.62
CELL_99949,Neuron,87.38,22,99.76
CELL_19458,Epithelial,27.35,6,94.01
CELL_33952,Epithelial,44.8,33,86.28
CELL_92748,Myocyte,71.02,45,52.06
CELL_20137,Leukocyte,93.78,38,77.97
CELL_58967,Neuron,53.1,50,69.35
CELL_72495,Epithelial,31.37,6,80.41
CELL_28893,Leukocyte,58.45,10,59.27
CELL_63388,Stem Cell,26.92,42,65.46
CELL_76431,Neuron,18.63,35,52.08
CELL_39661,Myocyte,47.69,10,62.36
CELL_20706,Stem Cell,117.96,25,81.76
CELL_23487,Stem Cell,49.08,39,92.59
CELL_45495,Erythrocyte,65.62,17,66.52
CELL_36220,Fibroblast,82.34,41,95.12
CELL_52143,Stem Cell,84.31,39,90.84
CELL_11754,Epithelial,22.82,24,71.33
CELL_50801,Neuron,8.36,49,91.67
CELL_61261,Erythrocyte,39.84,47,50.27
CELL_29282,Erythrocyte,81.43,13,70.61
CELL_28136,Myocyte,119.67,39,53.38
CELL_69454,Epithelial,104.08,47,87.91
CELL_57876,Epithelial,42.59,43,53.11
CELL_39315,Erythrocyte,46.16,11,91.72
CELL_81220,Epithelial,91.8,16,57.61
CELL_42039,Leukocyte,16.63,40,85.06
CELL_23058,Stem Cell,80.49,7,67.68
CELL_90762,Stem Cell,111.79,12,97.5
CELL_80681,Neuron,15.22,32,71.52
CELL_98179,Erythrocyte,112.52,6,89.05
CELL_61054,Leukocyte,107.05,27,93.1
CELL_10552,Fibroblast,25.14,34,62.12
CELL_60092,Fibroblast,101.56,27,75.33
CELL_37307,Leukocyte,90.57,6,94.65
CELL_90661,Erythrocyte,35.75,16,67.37
CELL_50347,Stem Cell,111.9,45,73.82
CELL_73885,Fibroblast,25.61,29,62.71
CELL_48485,Myocyte,38.1,48,81.83
CELL_92630,Epithelial,92.85,32,80.95
CELL_38575,Erythrocyte,50.15,32,54.39
CELL_19820,Erythrocyte,20.89,22,68.8
CELL_14815,Leukocyte,66.81,18,76.4
CELL_12500,Erythrocyte,16.2,49,60.82
CELL_72213,Neuron,88.26,15,93.85
CELL_41118,Erythrocyte,7.53,11,70.28
CELL_96441,Fibroblast,102.21,29,77.99
CELL_90159,Leukocyte,75.84,47,62.89
CELL_59729,Epithelial,48.49,7,79.89
CELL_52744,Leukocyte,9.65,45,81.45
CELL_27475,Myocyte,8.43,40,92.26
CELL_31469,Leukocyte,107.2,8,76.07
CELL_48024,Neuron,20.18,12,55.13
CELL_99328,Epithelial,15.21,34,71.0
CELL_66267,Stem Cell,58.92,32,64.43
CELL_74699,Myocyte,10.84,14,81.26
CELL_96904,Epithelial,93.06,22,87.43
CELL_47290,Neuron,12.47,9,80.34
CELL_46768,Erythrocyte,95.04,14,56.77
CELL_42675,Myocyte,37.72,28,55.39
CELL_52075,Erythrocyte,62.61,20,99.69
CELL_29708,Erythrocyte,24.99,16,84.67
CELL_77873,Stem Cell,74.44,50,68.87
CELL_57283,Erythrocyte,61.56,36,71.61
CELL_68011,Neuron,83.99,40,79.21
CELL_81155,Fibroblast,114.44,18,64.03
CELL_99947,Erythrocyte,92.32,18,69.69
CELL_18337,Fibroblast,44.64,48,55.54
CELL_83561,Fibroblast,15.6,15,94.41
CELL_60017,Fibroblast,70.45,27,78.21
CELL_59902,Erythrocyte,109.81,35,60.94
CELL_61457,Neuron,23.31,15,68.98
CELL_71592,Erythrocyte,116.97,26,70.16
CELL_78497,Neuron,6.17,46,77.03
CELL_51715,Erythrocyte,105.16,24,63.68
CELL_81682,Myocyte,47.77,23,53.35
CELL_54003,Erythrocyte,86.27,23,67.61
CELL_27814,Fibroblast,84.94,50,97.3
CELL_84997,Neuron,10.56,32,71.69
CELL_97909,Myocyte,98.19,22,52.28
CELL_25603,Myocyte,32.09,30,79.26
