cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48795,Fibroblast,22.54,38,98.91
CELL_83818,Erythrocyte,24.29,49,68.9
CELL_49480,Erythrocyte,61.7,17,53.01
CELL_66686,Fibroblast,18.55,48,85.69
CELL_72143,Myocyte,111.35,38,88.04
CELL_48746,Erythrocyte,111.32,11,74.51
CELL_82150,Myocyte,55.77,27,83.57
CELL_28688,Myocyte,58.16,38,99.68
CELL_53177,Erythrocyte,118.54,15,74.17
CELL_68698,Neuron,32.0,9,95.89
CELL_89956,Erythrocyte,48.15,26,54.34
CELL_35047,Fibroblast,59.29,39,62.55
CELL_10893,Erythrocyte,46.54,8,85.54
CELL_18048,Erythrocyte,43.5,38,78.8
CELL_11377,Myocyte,92.12,45,50.85
CELL_28420,Myocyte,84.3,22,58.0
CELL_15813,Fibroblast,39.31,39,78.13
CELL_80904,Epithelial,82.16,41,57.74
CELL_20583,Myocyte,37.86,18,63.07
CELL_19090,Leukocyte,36.76,7,86.95
CELL_35435,Myocyte,104.39,14,99.85
CELL_52584,Epithelial,65.59,41,69.02
CELL_43153,Neuron,113.58,17,93.16
CELL_34551,Epithelial,32.34,45,63.53
CELL_78774,Myocyte,50.12,48,93.66
CELL_31399,Erythrocyte,75.42,45,81.89
CELL_44390,Epithelial,112.49,40,98.71
CELL_93343,Erythrocyte,56.0,14,75.51
CELL_24639,Fibroblast,98.76,42,51.74
CELL_91345,Erythrocyte,85.53,36,76.98
CELL_11084,Epithelial,93.86,49,77.21
CELL_28134,Leukocyte,31.86,33,94.27
CELL_75470,Erythrocyte,48.7,19,87.97
CELL_34748,Fibroblast,114.08,29,72.65
CELL_63404,Fibroblast,91.77,44,72.55
CELL_96199,Myocyte,10.05,38,80.84
CELL_18643,Epithelial,119.44,28,64.96
CELL_34635,Stem Cell,35.42,33,86.06
CELL_34242,Fibroblast,97.96,44,65.76
CELL_95821,Epithelial,35.85,10,82.97
CELL_96971,Neuron,52.26,48,72.08
CELL_34565,Epithelial,66.03,14,89.4
CELL_49924,Erythrocyte,107.66,23,69.79
CELL_14497,Fibroblast,38.38,31,92.92
CELL_56117,Neuron,59.15,9,85.59
CELL_23842,Erythrocyte,45.06,39,68.05
CELL_74772,Leukocyte,85.43,6,53.9
CELL_50382,Leukocyte,112.8,40,95.98
CELL_14863,Fibroblast,102.44,21,84.09
CELL_41706,Leukocyte,87.12,28,70.26
CELL_22344,Erythrocyte,40.07,29,78.48
CELL_84972,Fibroblast,10.47,50,79.6
CELL_26703,Erythrocyte,106.95,15,71.65
CELL_87914,Epithelial,68.56,21,68.79
CELL_64426,Neuron,76.15,49,65.95
CELL_26429,Fibroblast,6.56,48,98.07
CELL_98527,Erythrocyte,118.33,43,96.38
CELL_23119,Myocyte,12.56,10,91.41
CELL_36503,Leukocyte,115.32,29,64.38
CELL_20491,Stem Cell,12.57,6,62.07
CELL_71154,Epithelial,43.64,11,78.63
CELL_56074,Leukocyte,8.79,16,98.21
CELL_64005,Stem Cell,23.25,33,53.68
CELL_92190,Erythrocyte,11.45,19,82.47
CELL_11178,Stem Cell,108.89,12,53.43
CELL_22522,Erythrocyte,96.2,17,84.43
CELL_33234,Erythrocyte,50.78,21,68.39
CELL_86132,Stem Cell,105.4,41,85.94
CELL_17441,Fibroblast,34.2,47,71.96
CELL_54808,Erythrocyte,115.24,20,98.34
CELL_49294,Fibroblast,41.02,20,60.72
CELL_76594,Epithelial,52.75,21,80.53
CELL_19374,Myocyte,84.16,8,75.55
CELL_42821,Epithelial,35.8,30,51.13
CELL_34336,Leukocyte,9.12,19,84.3
CELL_91996,Fibroblast,43.97,13,96.75
CELL_88430,Epithelial,29.78,31,54.94
CELL_27541,Myocyte,42.12,26,99.15
CELL_52294,Erythrocyte,75.89,22,65.74
CELL_81114,Epithelial,36.21,33,54.77
CELL_70982,Stem Cell,84.97,13,68.51
CELL_99890,Leukocyte,29.08,40,62.6
CELL_25694,Myocyte,18.49,9,78.57
CELL_85271,Neuron,39.88,42,79.95
CELL_53657,Fibroblast,96.38,23,55.2
CELL_99419,Fibroblast,67.65,7,73.23
CELL_71694,Erythrocyte,10.74,18,93.85
CELL_69762,Neuron,19.15,22,59.91
CELL_33946,Epithelial,56.71,36,63.91
CELL_54599,Erythrocyte,105.88,25,53.9
CELL_81105,Leukocyte,77.33,44,68.73
CELL_66276,Erythrocyte,85.63,48,74.27
CELL_11776,Neuron,61.25,7,52.68
CELL_62352,Erythrocyte,48.25,28,66.59
CELL_13932,Stem Cell,49.33,23,97.2
CELL_10315,Stem Cell,76.77,43,52.54
CELL_73386,Leukocyte,95.6,25,80.6
CELL_33762,Leukocyte,43.31,34,96.9
CELL_49966,Leukocyte,52.37,33,76.15
CELL_17339,Leukocyte,7.75,32,71.62
CELL_69955,Leukocyte,25.29,39,76.22
CELL_85953,Stem Cell,49.2,39,79.84
CELL_61662,Erythrocyte,41.79,41,79.73
CELL_15595,Epithelial,53.33,17,71.9
CELL_54239,Leukocyte,6.05,16,69.07
CELL_37201,Erythrocyte,87.58,31,84.99
CELL_17299,Myocyte,61.46,40,83.13
CELL_56205,Fibroblast,81.79,8,65.82
CELL_23159,Neuron,110.94,5,90.67
CELL_61962,Fibroblast,59.62,45,89.34
CELL_17044,Erythrocyte,87.16,23,65.05
CELL_83733,Erythrocyte,39.25,13,93.44
CELL_12874,Myocyte,35.95,39,62.62
CELL_74474,Erythrocyte,10.93,9,77.33
CELL_23977,Fibroblast,12.02,21,67.47
CELL_74122,Epithelial,119.12,36,53.48
CELL_39528,Stem Cell,39.32,26,88.49
CELL_18787,Leukocyte,32.76,38,75.86
CELL_92578,Myocyte,93.73,26,74.42
CELL_57079,Leukocyte,92.3,50,67.74
CELL_29823,Leukocyte,40.93,41,53.05
CELL_35649,Stem Cell,74.23,8,72.89
CELL_19389,Neuron,40.49,24,75.2
CELL_17252,Stem Cell,106.53,18,72.17
CELL_13052,Fibroblast,75.9,44,72.42
CELL_97781,Fibroblast,54.38,14,61.25
CELL_52861,Epithelial,40.84,44,87.56
CELL_38502,Fibroblast,59.26,32,53.9
CELL_79681,Epithelial,113.39,24,57.99
CELL_46867,Leukocyte,68.32,39,69.45
CELL_98374,Fibroblast,102.72,6,77.74
CELL_26369,Neuron,25.56,18,76.11
CELL_15057,Fibroblast,39.6,26,62.02
CELL_80692,Stem Cell,73.24,21,73.06
CELL_62831,Stem Cell,76.35,46,92.88
CELL_13300,Myocyte,112.18,35,58.97
CELL_64148,Stem Cell,32.02,38,81.55
CELL_36881,Stem Cell,66.88,12,89.31
CELL_56989,Stem Cell,7.36,5,62.44
CELL_13759,Fibroblast,13.33,27,97.84
CELL_42910,Leukocyte,46.18,43,98.58
CELL_85590,Erythrocyte,118.08,18,69.6
CELL_58659,Erythrocyte,88.73,48,76.84
CELL_67683,Myocyte,97.46,23,99.68
CELL_11985,Leukocyte,94.59,22,58.57
CELL_11450,Epithelial,71.79,22,84.02
CELL_29292,Stem Cell,74.62,7,82.55
CELL_30948,Epithelial,36.38,49,54.19
CELL_70674,Erythrocyte,97.33,29,86.08
CELL_26622,Myocyte,78.46,48,96.08
CELL_41280,Stem Cell,97.16,33,86.46
CELL_45643,Myocyte,96.51,6,61.93
CELL_36148,Leukocyte,6.61,21,60.58
CELL_92483,Neuron,65.9,47,66.38
CELL_77540,Neuron,112.11,28,51.96
CELL_84713,Stem Cell,10.99,21,52.36
CELL_38917,Epithelial,67.32,46,84.45
CELL_82404,Fibroblast,90.04,38,74.44
CELL_12820,Stem Cell,100.42,36,74.48
CELL_59796,Fibroblast,77.77,25,99.35
CELL_76243,Neuron,83.96,8,77.49
CELL_97099,Fibroblast,48.13,6,72.22
CELL_71433,Leukocyte,88.69,31,85.78
CELL_63735,Stem Cell,17.07,19,66.19
CELL_95678,Myocyte,21.21,48,96.06
CELL_88037,Myocyte,64.18,22,66.34
CELL_63819,Stem Cell,62.15,5,65.02
CELL_71159,Fibroblast,14.94,21,59.93
CELL_36154,Erythrocyte,13.89,11,91.29
CELL_68345,Erythrocyte,46.9,46,57.69
CELL_58375,Epithelial,81.98,29,80.28
CELL_66973,Stem Cell,117.25,5,57.32
CELL_41168,Epithelial,101.95,37,87.85
CELL_52943,Fibroblast,35.68,40,69.42
CELL_77468,Erythrocyte,102.38,23,63.08
CELL_29359,Fibroblast,106.89,43,89.03
CELL_39761,Stem Cell,90.88,17,65.08
CELL_68382,Stem Cell,93.26,47,89.19
CELL_79724,Epithelial,54.99,45,58.5
CELL_53109,Myocyte,92.04,24,97.11
CELL_44467,Stem Cell,101.18,39,93.0
CELL_24900,Epithelial,86.32,37,75.74
CELL_16347,Stem Cell,75.63,20,98.29
CELL_68010,Fibroblast,117.19,50,61.28
CELL_77808,Epithelial,20.38,18,86.32
CELL_45222,Erythrocyte,42.25,13,66.99
CELL_39119,Erythrocyte,116.1,41,51.8
CELL_79293,Stem Cell,72.68,50,58.12
CELL_30570,Myocyte,47.62,33,66.92
CELL_36394,Epithelial,108.02,14,68.06
CELL_89255,Epithelial,57.61,48,94.9
CELL_87061,Erythrocyte,30.79,30,93.65
CELL_10177,Myocyte,83.32,25,84.25
CELL_11523,Stem Cell,72.84,46,86.8
CELL_36584,Myocyte,77.86,45,51.5
CELL_29403,Epithelial,113.03,10,92.6
CELL_67268,Epithelial,70.13,39,78.71
CELL_12280,Stem Cell,75.01,21,81.78
CELL_74811,Leukocyte,84.36,37,76.27
CELL_94206,Stem Cell,68.71,27,52.31
CELL_51009,Leukocyte,119.44,44,69.39
CELL_51798,Myocyte,93.35,35,52.62
CELL_34925,Erythrocyte,100.71,23,62.17
CELL_79506,Epithelial,42.64,27,50.94
CELL_53430,Fibroblast,107.66,45,58.74
CELL_23312,Leukocyte,12.53,19,77.01
CELL_83283,Stem Cell,33.56,19,87.99
CELL_14400,Neuron,6.51,22,90.7
CELL_93603,Erythrocyte,43.61,5,65.42
CELL_67244,Fibroblast,111.22,24,93.28
CELL_29120,Fibroblast,74.0,10,95.06
CELL_94034,Neuron,25.95,12,85.08
CELL_91569,Leukocyte,81.42,43,72.8
CELL_17873,Myocyte,41.92,6,99.15
CELL_47563,Erythrocyte,56.65,47,94.46
CELL_54346,Fibroblast,106.31,9,72.82
CELL_70352,Erythrocyte,7.18,29,64.1
CELL_44510,Neuron,93.01,20,90.03
CELL_27757,Epithelial,99.84,24,71.94
CELL_13743,Epithelial,84.79,19,54.68
CELL_14403,Fibroblast,43.9,48,99.38
CELL_39101,Neuron,33.58,29,63.78
CELL_58574,Neuron,79.53,37,50.31
CELL_52471,Erythrocyte,33.03,23,63.82
CELL_56280,Myocyte,17.51,18,92.59
CELL_14769,Erythrocyte,110.33,49,62.2
CELL_47896,Neuron,119.23,35,72.39
CELL_45786,Neuron,39.95,7,87.03
CELL_96873,Fibroblast,50.48,42,52.26
CELL_54030,Epithelial,87.89,37,55.99
CELL_12582,Leukocyte,102.97,24,97.34
CELL_13482,Epithelial,105.46,25,56.5
CELL_98918,Myocyte,56.64,8,53.7
CELL_45729,Erythrocyte,84.37,29,97.52
CELL_94524,Neuron,116.58,26,90.03
CELL_37224,Myocyte,18.89,21,51.26
CELL_45436,Stem Cell,95.18,43,86.56
CELL_63348,Erythrocyte,112.59,15,93.82
CELL_30082,Erythrocyte,29.59,37,85.86
CELL_74526,Stem Cell,96.81,38,83.44
CELL_36548,Leukocyte,116.72,28,86.29
CELL_88966,Erythrocyte,90.59,7,96.02
CELL_92964,Epithelial,75.49,36,53.41
CELL_44271,Stem Cell,53.73,10,82.74
CELL_77121,Leukocyte,91.41,32,81.39
CELL_11287,Stem Cell,90.43,44,72.5
CELL_24951,Neuron,77.78,19,94.05
CELL_69740,Fibroblast,79.56,8,53.21
CELL_58298,Fibroblast,31.4,47,79.23
CELL_69045,Neuron,116.43,22,73.14
CELL_99813,Stem Cell,36.03,46,54.31
CELL_69971,Erythrocyte,12.3,20,89.78
CELL_86900,Erythrocyte,13.71,35,50.27
CELL_40463,Neuron,60.71,24,86.59
CELL_38579,Fibroblast,15.01,10,62.12
CELL_55818,Leukocyte,93.69,24,70.58
CELL_28559,Leukocyte,21.97,44,66.87
CELL_42254,Myocyte,17.05,42,80.76
CELL_20801,Fibroblast,22.26,17,98.87
CELL_49479,Epithelial,86.47,34,88.76
CELL_15237,Epithelial,52.73,11,63.59
CELL_23623,Erythrocyte,82.86,29,71.38
CELL_65982,Erythrocyte,9.26,28,75.12
CELL_56646,Fibroblast,109.25,14,63.29
CELL_16316,Epithelial,82.27,46,71.62
CELL_22208,Stem Cell,100.42,7,92.54
CELL_39427,Stem Cell,91.27,41,78.13
CELL_78168,Epithelial,98.49,13,69.86
CELL_38767,Leukocyte,53.45,37,67.57
CELL_61193,Fibroblast,79.42,35,52.51
CELL_95042,Myocyte,11.94,40,65.26
CELL_72246,Myocyte,30.78,34,59.15
CELL_16461,Fibroblast,25.96,20,73.23
CELL_78103,Leukocyte,91.79,14,71.99
CELL_54143,Stem Cell,117.07,45,87.16
CELL_80913,Myocyte,65.69,9,88.86
CELL_64950,Epithelial,106.47,31,82.52
CELL_45156,Neuron,98.3,29,65.38
CELL_57429,Stem Cell,18.47,43,95.34
CELL_36164,Leukocyte,8.49,20,82.88
CELL_73151,Erythrocyte,96.18,49,66.48
CELL_37337,Stem Cell,81.33,11,81.79
CELL_15096,Neuron,43.89,40,64.56
CELL_88829,Fibroblast,41.38,27,55.71
CELL_36031,Myocyte,106.11,50,77.3
CELL_17939,Epithelial,65.6,9,73.42
CELL_93774,Myocyte,31.5,41,89.43
CELL_20635,Leukocyte,80.06,32,74.58
CELL_24374,Erythrocyte,85.6,5,53.09
CELL_18177,Fibroblast,39.25,23,58.66
CELL_84582,Stem Cell,100.83,6,61.56
CELL_86119,Stem Cell,98.36,13,60.08
CELL_34249,Myocyte,84.11,48,89.22
CELL_86192,Erythrocyte,62.89,41,87.99
CELL_24845,Erythrocyte,18.16,10,89.05
CELL_64886,Leukocyte,69.73,19,70.52
CELL_99214,Erythrocyte,80.3,39,65.21
CELL_63759,Neuron,64.25,19,94.91
CELL_50939,Neuron,96.16,18,98.72
CELL_96781,Leukocyte,93.15,37,91.43
CELL_77813,Leukocyte,93.54,25,87.3
CELL_18248,Leukocyte,48.07,50,51.89
CELL_12848,Stem Cell,89.2,32,84.13
CELL_37859,Myocyte,70.85,32,79.17
CELL_30809,Neuron,77.56,10,82.67
CELL_10401,Myocyte,119.71,47,62.49
CELL_57514,Myocyte,102.16,46,98.67
CELL_80224,Epithelial,112.29,28,80.86
CELL_13359,Neuron,54.92,13,99.11
CELL_11334,Erythrocyte,65.7,22,97.82
CELL_20978,Epithelial,25.08,33,88.77
CELL_48626,Epithelial,101.99,11,98.17
CELL_29145,Fibroblast,29.92,20,67.94
CELL_30696,Erythrocyte,19.11,22,72.32
CELL_12748,Myocyte,85.86,27,56.13
CELL_45576,Myocyte,22.81,29,95.15
CELL_14971,Fibroblast,113.44,50,63.15
CELL_61117,Erythrocyte,63.98,39,79.2
CELL_94102,Fibroblast,88.7,13,84.9
CELL_31851,Neuron,63.0,16,89.52
CELL_95888,Stem Cell,71.44,47,85.33
CELL_78745,Fibroblast,114.65,38,78.88
CELL_44525,Epithelial,75.59,48,78.39
CELL_30229,Epithelial,21.34,33,95.37
CELL_42473,Erythrocyte,58.92,33,58.12
CELL_97801,Stem Cell,73.66,45,53.24
CELL_40961,Epithelial,85.24,44,68.63
CELL_39719,Leukocyte,45.83,9,81.44
CELL_42735,Leukocyte,86.08,14,71.0
CELL_91393,Myocyte,31.27,18,84.31
CELL_73745,Neuron,67.05,18,62.79
CELL_61121,Stem Cell,16.54,20,76.11
CELL_44040,Leukocyte,61.37,26,65.52
CELL_51089,Erythrocyte,66.78,39,67.1
CELL_75384,Myocyte,17.28,46,55.0
CELL_22071,Epithelial,108.69,31,71.45
CELL_61411,Leukocyte,29.11,43,95.63
CELL_20326,Neuron,101.93,8,85.53
CELL_59852,Myocyte,79.18,37,59.04
CELL_92400,Erythrocyte,73.95,35,56.95
CELL_98614,Neuron,102.59,33,85.31
CELL_92467,Neuron,111.56,7,57.21
CELL_34668,Neuron,83.33,30,50.17
CELL_42084,Leukocyte,21.93,41,88.24
CELL_71976,Erythrocyte,80.13,43,89.84
CELL_28243,Myocyte,75.06,15,86.73
CELL_83600,Epithelial,81.76,29,93.03
CELL_44241,Epithelial,102.71,47,55.09
CELL_29905,Myocyte,62.92,48,60.86
CELL_95176,Leukocyte,57.55,44,84.72
CELL_54087,Stem Cell,14.1,18,59.96
CELL_14912,Myocyte,64.63,25,84.77
CELL_36703,Stem Cell,9.02,43,93.44
CELL_44454,Epithelial,22.35,43,89.39
CELL_60437,Myocyte,46.06,13,86.27
CELL_64848,Fibroblast,74.67,46,67.05
CELL_86348,Neuron,63.83,19,91.14
CELL_77545,Erythrocyte,98.47,31,52.13
CELL_86000,Leukocyte,94.22,28,54.96
CELL_21508,Fibroblast,109.33,32,56.73
CELL_43793,Stem Cell,17.28,7,75.39
CELL_94786,Neuron,102.63,23,56.82
CELL_99590,Neuron,64.63,19,95.73
CELL_91852,Epithelial,73.34,50,75.02
CELL_82356,Leukocyte,89.98,49,77.39
CELL_34597,Fibroblast,8.98,33,59.63
CELL_58791,Myocyte,20.86,29,79.08
CELL_97535,Erythrocyte,13.57,23,70.98
CELL_65580,Leukocyte,81.12,19,62.12
CELL_27832,Epithelial,82.63,7,73.16
CELL_65231,Fibroblast,19.87,27,70.94
CELL_83877,Fibroblast,30.95,30,80.04
CELL_62154,Erythrocyte,7.23,40,71.09
CELL_22614,Neuron,103.61,10,66.41
CELL_46031,Epithelial,5.29,14,73.58
CELL_49042,Leukocyte,75.07,6,59.58
CELL_44719,Leukocyte,48.57,33,52.67
CELL_68835,Erythrocyte,85.02,21,57.3
CELL_82045,Stem Cell,104.49,14,87.31
CELL_38289,Stem Cell,26.59,47,65.24
CELL_84786,Erythrocyte,17.87,6,51.08
CELL_87154,Stem Cell,73.99,13,79.46
CELL_70985,Fibroblast,43.24,15,65.15
CELL_93220,Erythrocyte,110.85,50,78.95
CELL_38557,Erythrocyte,25.12,41,85.76
CELL_93158,Neuron,15.19,21,70.85
CELL_12791,Neuron,44.59,31,74.87
CELL_50537,Leukocyte,16.34,29,70.08
CELL_57025,Fibroblast,10.16,48,50.63
CELL_11846,Myocyte,59.43,11,90.69
CELL_87416,Fibroblast,88.0,20,88.65
CELL_27308,Epithelial,20.8,33,97.5
CELL_66215,Neuron,27.54,44,76.8
CELL_56688,Stem Cell,115.93,50,56.67
CELL_25366,Fibroblast,74.79,17,75.35
CELL_95912,Stem Cell,76.58,23,76.87
CELL_24503,Myocyte,65.73,13,52.0
CELL_69802,Leukocyte,14.05,31,82.89
CELL_16315,Erythrocyte,19.38,27,56.79
CELL_90846,Neuron,19.02,6,77.24
CELL_28525,Erythrocyte,64.1,20,57.25
CELL_20279,Leukocyte,85.1,23,87.74
CELL_73328,Epithelial,39.15,28,70.07
CELL_70418,Stem Cell,118.9,34,70.77
CELL_87711,Leukocyte,38.44,34,72.66
CELL_24295,Neuron,21.61,15,79.51
CELL_68964,Neuron,114.43,19,53.36
CELL_52521,Stem Cell,35.55,28,57.16
CELL_28520,Erythrocyte,58.92,49,75.78
CELL_16681,Neuron,97.93,43,96.93
CELL_35872,Erythrocyte,111.23,17,58.11
CELL_36156,Stem Cell,23.55,37,98.24
CELL_12386,Myocyte,70.52,18,87.08
CELL_17706,Fibroblast,14.45,16,80.32
CELL_70411,Leukocyte,77.71,47,87.99
CELL_33909,Erythrocyte,68.17,18,58.7
CELL_20326,Fibroblast,92.55,14,99.96
CELL_67123,Neuron,86.29,48,86.54
CELL_93667,Erythrocyte,29.56,48,91.45
CELL_93364,Stem Cell,42.56,50,91.51
CELL_73214,Myocyte,85.24,33,81.86
CELL_75875,Fibroblast,61.39,27,67.73
CELL_29181,Fibroblast,25.89,39,50.78
CELL_90071,Leukocyte,87.13,38,86.09
CELL_11878,Epithelial,9.22,36,54.65
CELL_32384,Myocyte,75.93,21,99.15
CELL_88563,Myocyte,35.58,49,63.5
CELL_66500,Myocyte,74.57,29,53.91
CELL_74903,Stem Cell,109.45,40,91.9
CELL_64125,Myocyte,46.99,31,69.07
CELL_58941,Fibroblast,59.95,5,70.8
CELL_73385,Erythrocyte,98.22,14,93.44
CELL_59055,Neuron,63.07,11,95.04
CELL_15579,Neuron,82.34,50,54.84
CELL_73099,Myocyte,31.58,12,59.2
CELL_14673,Myocyte,32.85,43,70.82
CELL_81082,Stem Cell,21.86,10,71.89
CELL_83638,Fibroblast,34.47,41,51.77
CELL_54867,Erythrocyte,73.0,12,99.08
CELL_57989,Neuron,10.9,16,83.16
CELL_96436,Myocyte,58.42,43,95.21
CELL_53503,Fibroblast,76.96,28,92.77
CELL_75925,Myocyte,36.06,44,87.11
CELL_49070,Epithelial,13.91,48,82.88
CELL_60569,Neuron,70.18,11,51.81
CELL_13066,Myocyte,47.07,26,80.11
CELL_88406,Myocyte,85.73,19,58.98
CELL_13269,Fibroblast,5.9,17,76.79
CELL_41174,Fibroblast,116.65,39,82.35
CELL_42932,Stem Cell,119.56,38,71.49
CELL_17725,Stem Cell,54.65,39,96.21
CELL_38069,Leukocyte,53.92,30,85.48
CELL_63653,Stem Cell,42.56,43,69.93
CELL_48113,Leukocyte,112.65,19,65.15
CELL_28895,Leukocyte,61.86,33,53.37
CELL_98282,Leukocyte,65.32,15,64.69
CELL_33014,Fibroblast,115.68,20,97.59
CELL_93691,Neuron,18.13,16,66.94
CELL_18786,Leukocyte,91.73,31,63.12
CELL_10573,Epithelial,108.58,32,82.64
CELL_21773,Leukocyte,53.4,34,63.31
CELL_35202,Epithelial,23.77,8,69.34
CELL_26770,Neuron,41.27,47,73.28
CELL_90847,Erythrocyte,96.49,44,61.6
CELL_26437,Leukocyte,94.75,26,90.31
CELL_13674,Stem Cell,27.55,43,75.93
CELL_55617,Myocyte,15.5,16,92.2
CELL_20018,Epithelial,89.08,29,57.42
CELL_44112,Stem Cell,119.39,23,60.4
CELL_88340,Stem Cell,61.29,12,65.76
CELL_17965,Leukocyte,88.45,14,98.05
CELL_97032,Epithelial,51.33,33,59.88
CELL_37367,Stem Cell,53.41,33,79.31
CELL_40595,Myocyte,17.44,41,54.32
CELL_34694,Fibroblast,95.52,8,84.66
CELL_77188,Stem Cell,47.33,5,82.78
CELL_83877,Myocyte,99.78,24,63.74
CELL_76548,Neuron,8.59,35,69.33
CELL_20141,Epithelial,26.53,49,87.44
CELL_68037,Myocyte,14.56,20,53.17
CELL_24087,Myocyte,50.49,37,54.67
CELL_29462,Leukocyte,53.81,38,68.76
CELL_50948,Neuron,65.77,18,85.85
