cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21459,Myocyte,8.14,12,64.81
CELL_56430,Epithelial,27.25,39,93.3
CELL_82915,Epithelial,95.22,33,60.84
CELL_84939,Stem Cell,111.7,26,64.13
CELL_18725,Myocyte,104.12,5,98.49
CELL_11392,Leukocyte,8.14,23,89.76
CELL_38558,Erythrocyte,16.05,7,52.89
CELL_10136,Epithelial,85.12,22,52.72
CELL_68091,Epithelial,33.36,10,73.82
CELL_55496,Fibroblast,81.9,11,71.25
CELL_32639,Neuron,33.39,12,53.41
CELL_23003,Fibroblast,95.3,5,91.74
CELL_61823,Neuron,38.33,18,97.79
CELL_79857,Fibroblast,99.26,14,87.22
CELL_32607,Stem Cell,64.25,48,88.24
CELL_48856,Epithelial,70.91,10,91.06
CELL_71570,Fibroblast,85.23,23,76.34
CELL_64502,Erythrocyte,65.19,20,62.77
CELL_44293,Epithelial,91.93,36,80.98
CELL_54539,Epithelial,63.01,46,62.05
CELL_89937,Leukocyte,92.65,32,58.71
CELL_39322,Epithelial,62.54,48,93.88
CELL_34654,Myocyte,41.83,36,98.6
CELL_70551,Erythrocyte,109.12,15,98.9
CELL_51667,Stem Cell,28.48,12,74.47
CELL_87665,Neuron,65.94,20,52.24
CELL_24108,Neuron,99.06,17,50.45
CELL_62974,Erythrocyte,21.21,38,55.24
CELL_79163,Myocyte,43.19,28,61.37
CELL_51241,Epithelial,113.14,46,74.52
CELL_46032,Stem Cell,71.07,9,84.64
CELL_38214,Erythrocyte,25.67,33,98.43
CELL_72426,Erythrocyte,46.62,22,75.25
CELL_65582,Erythrocyte,31.68,16,58.37
CELL_82904,Stem Cell,32.68,34,77.81
CELL_92594,Myocyte,75.65,45,55.19
CELL_15145,Fibroblast,42.52,47,84.24
CELL_17676,Neuron,8.41,15,68.38
CELL_15429,Neuron,92.31,16,63.35
CELL_11810,Fibroblast,6.44,18,82.23
CELL_42726,Myocyte,63.07,40,72.61
CELL_88664,Erythrocyte,21.72,21,55.77
CELL_32703,Stem Cell,91.61,8,81.64
CELL_60343,Stem Cell,23.06,33,78.53
CELL_49350,Myocyte,36.0,43,55.32
CELL_97503,Epithelial,32.12,14,67.49
CELL_53688,Neuron,115.21,16,57.82
CELL_18514,Erythrocyte,26.5,47,96.35
CELL_83623,Stem Cell,88.68,27,55.34
CELL_24816,Stem Cell,40.94,35,93.19
CELL_62658,Myocyte,40.94,31,58.97
CELL_19783,Myocyte,110.36,35,79.87
CELL_63209,Neuron,54.5,7,57.55
CELL_10637,Myocyte,54.64,41,63.59
CELL_95683,Erythrocyte,108.32,27,99.45
CELL_76585,Stem Cell,11.76,5,62.13
CELL_87240,Epithelial,25.78,44,69.56
CELL_74540,Epithelial,107.15,49,65.91
CELL_28001,Leukocyte,90.25,5,69.79
CELL_74616,Erythrocyte,104.44,27,79.5
CELL_79233,Epithelial,6.12,36,51.9
CELL_90510,Leukocyte,39.98,43,70.63
CELL_47819,Fibroblast,94.41,46,66.6
CELL_12388,Stem Cell,72.32,45,83.39
CELL_80918,Stem Cell,30.92,15,64.01
CELL_90653,Stem Cell,65.94,14,54.22
CELL_39172,Epithelial,57.54,9,62.19
CELL_27985,Stem Cell,101.22,17,72.33
CELL_21615,Epithelial,92.83,43,70.75
CELL_89025,Erythrocyte,32.16,29,85.38
CELL_49615,Fibroblast,108.07,14,62.81
CELL_35769,Epithelial,61.76,42,78.26
CELL_14369,Stem Cell,44.82,46,85.38
CELL_96125,Erythrocyte,56.82,43,92.52
CELL_70958,Neuron,58.53,5,87.78
CELL_89737,Fibroblast,6.09,47,55.87
CELL_86265,Fibroblast,117.42,9,79.83
CELL_85630,Myocyte,33.93,21,76.4
CELL_32411,Epithelial,33.02,45,64.62
CELL_33151,Myocyte,103.35,44,60.79
CELL_74110,Neuron,54.68,10,64.32
CELL_68182,Neuron,115.1,7,75.68
CELL_36042,Erythrocyte,93.41,48,51.96
CELL_67871,Myocyte,101.37,35,58.57
CELL_60110,Erythrocyte,47.34,10,78.07
CELL_77787,Stem Cell,36.63,34,74.72
CELL_51549,Fibroblast,20.86,41,85.78
CELL_72962,Epithelial,85.89,21,83.83
CELL_74005,Erythrocyte,78.51,14,97.69
CELL_59679,Leukocyte,52.14,22,70.74
CELL_24057,Neuron,115.71,17,54.47
CELL_22562,Neuron,14.66,32,90.47
CELL_64882,Leukocyte,18.1,38,64.7
CELL_60717,Stem Cell,108.62,23,53.13
CELL_33618,Stem Cell,80.0,24,51.8
CELL_36444,Leukocyte,90.21,45,70.7
CELL_57756,Stem Cell,73.99,24,95.69
CELL_22088,Myocyte,7.41,42,85.35
CELL_84176,Neuron,117.07,22,75.63
CELL_33855,Erythrocyte,88.5,5,74.32
CELL_52080,Myocyte,27.97,29,58.77
CELL_83530,Fibroblast,104.7,19,69.87
CELL_99194,Stem Cell,87.97,27,60.24
CELL_37400,Myocyte,95.05,6,72.93
CELL_49493,Leukocyte,96.12,29,79.71
CELL_52448,Fibroblast,118.37,28,80.41
CELL_27247,Fibroblast,104.6,28,84.71
CELL_26544,Epithelial,95.56,49,71.06
CELL_97387,Stem Cell,72.55,14,68.36
CELL_85089,Epithelial,22.94,46,59.7
CELL_58738,Fibroblast,16.02,48,59.57
CELL_50984,Myocyte,79.67,23,89.72
CELL_27011,Stem Cell,71.55,26,50.4
CELL_79872,Erythrocyte,63.24,7,82.22
CELL_31536,Epithelial,33.8,48,98.38
CELL_33356,Epithelial,94.37,38,76.79
CELL_26172,Stem Cell,49.51,31,57.94
CELL_81412,Fibroblast,96.07,40,65.84
CELL_17792,Epithelial,102.44,47,50.22
CELL_24901,Epithelial,19.33,14,73.55
CELL_77737,Neuron,110.44,38,79.9
CELL_71957,Myocyte,35.49,50,53.05
CELL_63090,Neuron,100.23,29,87.42
CELL_31696,Leukocyte,49.22,37,57.84
CELL_39438,Myocyte,68.03,23,80.75
CELL_37797,Fibroblast,41.11,17,61.99
CELL_34566,Neuron,113.04,28,78.48
CELL_63757,Fibroblast,54.59,28,63.23
CELL_44117,Leukocyte,117.27,19,55.12
CELL_42032,Myocyte,77.28,17,54.82
CELL_33269,Leukocyte,34.44,29,72.06
CELL_30671,Myocyte,54.5,6,60.44
CELL_21489,Stem Cell,83.05,37,66.1
CELL_69195,Stem Cell,104.58,15,95.88
CELL_30434,Neuron,73.38,9,79.55
CELL_98096,Fibroblast,76.1,21,92.99
CELL_31698,Stem Cell,7.45,24,51.69
CELL_64777,Neuron,24.08,50,98.38
CELL_74651,Epithelial,23.39,20,61.3
CELL_90931,Stem Cell,27.81,8,81.29
CELL_41516,Epithelial,72.09,32,65.42
CELL_32645,Stem Cell,93.07,34,98.73
CELL_37792,Neuron,9.67,24,62.39
CELL_26918,Epithelial,26.89,15,60.16
CELL_61820,Erythrocyte,27.12,18,64.13
CELL_73091,Myocyte,73.89,23,86.14
CELL_72380,Epithelial,62.04,13,91.59
CELL_68448,Stem Cell,47.28,32,64.5
CELL_29279,Neuron,47.79,42,86.61
CELL_39372,Leukocyte,11.36,34,58.25
CELL_90169,Neuron,34.49,5,65.78
CELL_49157,Fibroblast,100.47,23,76.19
CELL_33246,Stem Cell,118.98,45,58.61
CELL_96242,Erythrocyte,18.33,21,77.05
CELL_47651,Leukocyte,30.6,41,50.76
CELL_93662,Leukocyte,101.33,21,62.53
CELL_83598,Epithelial,39.29,21,75.34
CELL_26622,Fibroblast,72.74,44,61.65
CELL_72749,Erythrocyte,108.41,50,92.25
CELL_79439,Fibroblast,112.27,29,86.13
CELL_60483,Epithelial,76.9,15,88.41
CELL_45466,Neuron,32.13,33,98.91
CELL_49828,Stem Cell,117.05,30,86.41
CELL_14277,Erythrocyte,42.0,30,83.38
CELL_18737,Fibroblast,102.59,30,64.57
CELL_78894,Epithelial,84.84,28,80.48
CELL_70535,Fibroblast,103.79,35,85.9
CELL_16030,Erythrocyte,55.21,9,58.28
CELL_22214,Fibroblast,57.76,23,55.08
CELL_62389,Myocyte,5.22,20,71.64
CELL_74016,Leukocyte,23.45,46,88.13
CELL_36353,Neuron,17.32,11,64.75
CELL_69234,Erythrocyte,97.5,19,86.55
CELL_18781,Fibroblast,17.0,26,68.58
CELL_46306,Neuron,70.77,31,58.44
CELL_18921,Epithelial,5.97,39,93.88
CELL_77428,Leukocyte,30.16,15,52.92
CELL_73658,Neuron,110.05,40,91.77
CELL_18804,Neuron,112.55,44,68.32
CELL_31834,Fibroblast,56.77,27,71.33
CELL_75569,Myocyte,101.61,14,57.0
CELL_53748,Neuron,109.84,31,98.97
CELL_10688,Leukocyte,58.45,36,66.43
CELL_28161,Leukocyte,59.47,28,61.01
CELL_96744,Fibroblast,68.71,12,52.51
CELL_41537,Stem Cell,70.55,26,93.22
CELL_69580,Myocyte,66.34,45,91.64
CELL_85514,Neuron,99.65,35,71.48
CELL_33730,Erythrocyte,20.93,37,84.44
CELL_66937,Leukocyte,76.16,5,94.2
CELL_18873,Stem Cell,79.93,41,61.02
CELL_55535,Stem Cell,53.06,32,98.92
CELL_26007,Epithelial,61.64,46,50.67
CELL_42963,Myocyte,63.81,49,84.41
CELL_55904,Epithelial,72.42,10,78.69
CELL_83163,Epithelial,91.79,8,81.15
CELL_72455,Epithelial,118.41,12,66.81
CELL_36125,Fibroblast,59.39,50,65.98
CELL_23900,Myocyte,46.18,40,90.65
CELL_61575,Erythrocyte,74.58,21,79.04
CELL_38624,Fibroblast,28.21,26,81.5
CELL_43858,Erythrocyte,119.97,14,60.5
CELL_65341,Epithelial,43.3,20,97.15
CELL_46303,Stem Cell,40.82,9,99.23
CELL_52078,Epithelial,111.78,24,55.97
CELL_90464,Epithelial,23.34,16,88.1
CELL_56487,Fibroblast,83.52,7,68.14
CELL_79118,Myocyte,21.97,10,57.09
CELL_81307,Leukocyte,81.33,8,90.69
CELL_64614,Stem Cell,85.48,9,71.43
CELL_43062,Leukocyte,83.88,40,52.33
CELL_21204,Myocyte,23.55,34,78.24
CELL_10371,Fibroblast,101.75,11,85.26
CELL_66934,Fibroblast,99.05,22,66.72
CELL_26355,Leukocyte,40.12,26,99.33
CELL_12654,Epithelial,66.48,24,59.71
CELL_39995,Epithelial,13.37,39,90.32
CELL_42985,Stem Cell,92.3,22,58.58
CELL_11484,Neuron,101.75,44,52.73
CELL_27824,Fibroblast,34.48,20,57.7
CELL_52775,Epithelial,27.45,50,82.2
CELL_45600,Stem Cell,36.72,19,52.14
CELL_21907,Fibroblast,64.03,25,82.5
CELL_16543,Erythrocyte,80.9,30,58.17
CELL_76912,Fibroblast,5.72,29,91.86
CELL_35201,Stem Cell,44.0,47,54.81
CELL_43989,Fibroblast,110.66,8,73.66
CELL_43860,Myocyte,74.88,41,84.07
CELL_19767,Epithelial,63.9,33,83.03
CELL_88864,Neuron,105.0,38,57.0
CELL_91296,Myocyte,119.55,10,63.94
CELL_69513,Erythrocyte,92.24,40,58.94
CELL_53466,Erythrocyte,43.56,44,76.88
CELL_78530,Myocyte,72.56,7,72.3
CELL_70597,Myocyte,14.31,18,50.75
CELL_96898,Stem Cell,115.51,26,55.24
CELL_56130,Erythrocyte,17.55,39,50.0
CELL_79817,Stem Cell,47.5,5,96.41
CELL_86040,Myocyte,60.67,36,58.81
CELL_92353,Stem Cell,49.29,35,81.28
CELL_47930,Epithelial,104.9,35,52.81
CELL_39761,Epithelial,118.27,26,56.9
CELL_86714,Fibroblast,8.87,6,95.49
CELL_71878,Fibroblast,113.54,12,58.86
CELL_95584,Epithelial,31.61,5,61.24
CELL_59091,Leukocyte,33.17,16,58.3
CELL_66279,Fibroblast,86.9,22,88.37
CELL_34788,Epithelial,5.03,47,87.01
CELL_56975,Erythrocyte,19.38,6,75.84
CELL_15399,Fibroblast,117.6,45,56.79
CELL_74471,Neuron,97.27,24,87.13
CELL_20260,Neuron,7.21,18,79.82
CELL_86122,Epithelial,73.55,39,74.63
CELL_61058,Epithelial,31.98,31,65.67
CELL_80848,Epithelial,54.86,17,91.85
CELL_64549,Myocyte,103.19,13,91.51
CELL_56586,Neuron,49.87,24,72.6
CELL_62587,Myocyte,26.71,18,76.98
CELL_30434,Neuron,96.02,31,66.28
CELL_37459,Epithelial,44.77,9,50.27
CELL_27531,Epithelial,106.61,21,54.09
CELL_76444,Myocyte,87.07,10,77.65
CELL_78985,Epithelial,23.27,39,84.65
CELL_69020,Leukocyte,74.62,8,86.79
CELL_97321,Fibroblast,52.51,29,69.14
CELL_21385,Erythrocyte,91.92,9,70.74
CELL_77053,Neuron,85.9,30,84.31
CELL_13981,Erythrocyte,73.76,13,80.51
CELL_72504,Fibroblast,12.02,19,59.68
CELL_66282,Leukocyte,47.13,47,75.33
CELL_69779,Stem Cell,97.58,36,55.73
CELL_81150,Fibroblast,106.89,8,92.7
CELL_87439,Erythrocyte,56.9,38,57.65
CELL_36459,Leukocyte,46.92,31,74.8
CELL_36068,Erythrocyte,31.57,44,78.06
CELL_76040,Erythrocyte,87.57,30,80.84
CELL_86095,Stem Cell,91.06,6,65.68
CELL_63268,Myocyte,119.72,48,72.19
CELL_78656,Leukocyte,11.75,6,76.02
CELL_69815,Myocyte,92.88,40,64.98
CELL_69095,Fibroblast,91.49,8,89.48
CELL_42454,Stem Cell,88.61,47,80.78
CELL_57591,Fibroblast,66.33,43,88.46
CELL_96184,Fibroblast,97.15,32,66.83
CELL_49653,Fibroblast,111.62,44,67.11
CELL_51187,Stem Cell,43.59,32,50.89
CELL_74105,Stem Cell,38.94,22,59.96
CELL_72901,Stem Cell,96.95,6,84.06
CELL_14584,Myocyte,41.94,40,66.46
CELL_73517,Neuron,5.73,33,72.45
CELL_63367,Epithelial,107.8,25,79.46
CELL_57758,Myocyte,10.89,8,59.18
CELL_81472,Neuron,101.53,34,73.71
