cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82364,Stem Cell,22.57,36,73.78
CELL_18533,Epithelial,11.25,6,98.13
CELL_20596,Epithelial,50.77,39,83.5
CELL_74971,Myocyte,97.43,48,74.85
CELL_65930,Erythrocyte,94.07,40,67.94
CELL_78026,Epithelial,5.55,7,82.73
CELL_39808,Epithelial,30.57,5,79.72
CELL_94385,Fibroblast,74.99,6,78.6
CELL_55601,Epithelial,78.63,19,83.94
CELL_28095,Epithelial,87.44,14,74.85
CELL_89522,Leukocyte,73.21,11,93.22
CELL_32763,Myocyte,92.99,15,56.41
CELL_64488,Stem Cell,6.73,12,87.44
CELL_49735,Stem Cell,103.08,18,72.86
CELL_34914,Leukocyte,33.45,31,61.23
CELL_62042,Myocyte,47.3,42,90.01
CELL_42355,Neuron,102.39,50,57.66
CELL_65551,Fibroblast,69.07,11,61.63
CELL_37804,Erythrocyte,98.35,10,79.8
CELL_39940,Stem Cell,16.74,19,94.0
CELL_23038,Stem Cell,29.71,7,62.61
CELL_16917,Neuron,109.86,25,83.38
CELL_40493,Fibroblast,89.16,23,93.55
CELL_14872,Fibroblast,106.17,44,52.6
CELL_51393,Leukocyte,86.24,23,94.2
CELL_55705,Leukocyte,13.06,8,59.66
CELL_35959,Stem Cell,80.07,32,61.7
CELL_48309,Stem Cell,81.94,26,87.77
CELL_11290,Stem Cell,112.39,15,60.86
CELL_26020,Erythrocyte,114.76,21,79.04
CELL_44080,Erythrocyte,51.73,20,76.44
CELL_58912,Myocyte,101.17,6,98.8
CELL_63924,Stem Cell,89.99,31,96.39
CELL_72680,Leukocyte,51.08,38,74.26
CELL_65204,Myocyte,5.12,30,61.28
CELL_83760,Epithelial,88.7,35,76.94
CELL_32675,Myocyte,24.33,31,84.4
CELL_64374,Myocyte,15.03,35,70.55
CELL_69560,Myocyte,111.98,48,81.76
CELL_63229,Stem Cell,98.15,40,55.02
CELL_76431,Epithelial,11.05,22,64.77
CELL_29496,Epithelial,24.08,31,64.6
CELL_51304,Fibroblast,63.2,17,81.61
CELL_53312,Stem Cell,36.6,47,66.36
CELL_62064,Neuron,50.68,47,58.3
CELL_36255,Fibroblast,23.89,18,51.97
CELL_95732,Leukocyte,102.59,16,77.42
CELL_98836,Fibroblast,44.9,26,77.09
CELL_80396,Neuron,5.4,43,56.83
CELL_72108,Neuron,97.05,6,95.21
CELL_89868,Myocyte,98.33,24,97.43
CELL_97244,Fibroblast,41.25,26,86.92
CELL_88525,Epithelial,94.95,28,66.13
CELL_92438,Leukocyte,37.21,48,85.26
CELL_70025,Fibroblast,42.43,26,88.5
CELL_15784,Erythrocyte,47.12,12,97.09
CELL_71196,Erythrocyte,117.55,25,64.25
CELL_52101,Leukocyte,82.82,12,79.04
CELL_36957,Leukocyte,71.69,34,88.27
CELL_48032,Leukocyte,118.27,45,72.33
CELL_75843,Stem Cell,118.66,27,72.26
CELL_13658,Neuron,78.88,47,77.03
CELL_18190,Neuron,97.78,31,79.03
CELL_32689,Myocyte,78.88,11,83.52
CELL_14844,Epithelial,10.79,47,74.89
CELL_93545,Epithelial,96.35,21,74.07
CELL_52178,Stem Cell,97.64,27,71.8
CELL_60758,Myocyte,60.15,11,78.91
CELL_49531,Neuron,10.57,44,66.33
CELL_81674,Neuron,62.96,42,64.39
CELL_65271,Myocyte,60.37,31,72.89
CELL_94997,Stem Cell,5.38,30,81.91
CELL_56011,Neuron,60.2,46,97.25
CELL_84087,Fibroblast,67.17,14,73.29
CELL_39380,Erythrocyte,115.37,17,76.23
CELL_45971,Erythrocyte,76.39,45,60.27
CELL_91564,Leukocyte,109.77,25,83.97
CELL_34750,Erythrocyte,9.45,42,92.69
CELL_75480,Fibroblast,50.3,13,95.49
CELL_77642,Neuron,36.94,24,97.34
CELL_44498,Neuron,9.35,36,68.37
CELL_24816,Myocyte,105.29,44,92.32
CELL_65315,Myocyte,65.29,16,65.13
CELL_43066,Fibroblast,99.15,41,95.28
CELL_88923,Leukocyte,85.39,25,55.2
CELL_22819,Myocyte,93.89,37,52.86
CELL_46854,Stem Cell,10.66,42,61.24
CELL_53154,Neuron,23.84,36,78.1
CELL_41396,Fibroblast,88.52,30,95.47
CELL_15375,Leukocyte,114.19,45,57.73
CELL_90288,Leukocyte,67.22,38,52.84
CELL_96423,Leukocyte,6.81,24,72.06
CELL_74997,Epithelial,102.12,16,99.54
CELL_86487,Myocyte,31.04,48,65.86
CELL_14050,Stem Cell,81.99,49,54.77
CELL_92282,Neuron,39.61,6,52.77
CELL_19093,Erythrocyte,30.23,43,85.92
CELL_88870,Myocyte,65.32,12,77.18
CELL_44574,Stem Cell,78.29,35,77.46
CELL_33795,Fibroblast,56.23,40,72.52
CELL_40871,Leukocyte,114.67,19,86.49
CELL_95502,Myocyte,79.8,47,98.43
CELL_42490,Stem Cell,101.05,32,75.27
CELL_19545,Myocyte,42.14,6,51.15
CELL_57304,Stem Cell,30.4,20,81.81
CELL_79718,Epithelial,64.82,12,74.9
CELL_29500,Stem Cell,34.76,8,72.3
CELL_35176,Stem Cell,105.11,50,84.84
CELL_89537,Leukocyte,106.38,7,71.81
CELL_77781,Leukocyte,40.69,25,69.46
CELL_67038,Fibroblast,35.27,20,50.69
CELL_59348,Myocyte,81.74,34,94.17
CELL_88663,Erythrocyte,6.47,14,52.94
CELL_83611,Myocyte,27.06,40,86.31
CELL_37755,Myocyte,76.29,16,70.32
CELL_83056,Leukocyte,38.96,37,74.01
CELL_70020,Stem Cell,105.78,36,62.85
CELL_33539,Epithelial,94.86,36,96.41
CELL_38735,Fibroblast,61.77,27,74.73
CELL_92369,Erythrocyte,89.86,17,68.11
CELL_27600,Leukocyte,17.43,41,84.64
CELL_78679,Myocyte,12.82,9,70.3
CELL_92864,Erythrocyte,88.86,18,89.67
CELL_49117,Fibroblast,43.81,18,67.87
CELL_92294,Neuron,118.11,28,61.15
CELL_54607,Erythrocyte,42.18,39,62.01
CELL_86960,Stem Cell,19.47,24,93.15
CELL_42937,Stem Cell,112.34,6,83.01
CELL_50408,Epithelial,102.59,21,79.14
CELL_48585,Stem Cell,81.9,37,74.06
CELL_69803,Epithelial,116.5,5,67.26
CELL_46370,Neuron,99.79,36,81.79
CELL_82277,Leukocyte,65.07,39,81.1
CELL_40822,Stem Cell,109.14,35,87.24
CELL_66695,Leukocyte,74.18,13,73.29
CELL_27189,Erythrocyte,15.19,49,75.74
CELL_11578,Fibroblast,17.35,42,84.84
CELL_32718,Epithelial,56.49,47,98.2
CELL_26053,Stem Cell,118.23,13,64.61
CELL_91818,Fibroblast,66.9,37,56.27
CELL_95232,Myocyte,119.93,31,65.71
CELL_15810,Leukocyte,59.29,7,59.05
CELL_26183,Myocyte,31.09,6,70.65
CELL_97803,Epithelial,17.59,36,77.09
CELL_58151,Erythrocyte,83.58,42,52.22
CELL_26957,Stem Cell,47.63,47,98.37
CELL_97624,Leukocyte,13.72,44,59.14
CELL_11860,Myocyte,61.49,31,70.96
CELL_88122,Stem Cell,79.56,45,63.13
CELL_30040,Epithelial,29.45,17,50.02
CELL_47323,Leukocyte,62.95,41,52.19
CELL_34871,Fibroblast,31.76,28,82.25
CELL_37990,Leukocyte,64.7,5,64.61
CELL_59854,Neuron,94.92,48,90.25
CELL_49595,Leukocyte,43.14,18,68.45
CELL_84690,Neuron,73.25,5,53.82
CELL_84749,Myocyte,118.56,22,60.6
CELL_20155,Leukocyte,9.4,45,70.66
CELL_47274,Erythrocyte,94.91,27,73.82
CELL_38262,Neuron,117.94,45,96.66
CELL_40596,Myocyte,110.76,6,72.05
CELL_62508,Erythrocyte,56.44,22,51.19
CELL_64885,Stem Cell,45.37,42,98.26
CELL_87912,Myocyte,64.98,23,80.62
CELL_92771,Erythrocyte,83.91,49,68.63
CELL_83144,Leukocyte,10.65,6,55.21
CELL_47107,Leukocyte,15.08,35,79.92
CELL_85376,Neuron,89.19,43,72.07
CELL_49325,Erythrocyte,22.72,15,59.33
CELL_76897,Myocyte,103.23,24,85.73
CELL_53266,Myocyte,41.11,18,68.19
CELL_65389,Erythrocyte,19.35,21,96.46
CELL_24448,Leukocyte,43.6,14,56.36
CELL_21124,Stem Cell,20.31,27,68.43
CELL_42725,Erythrocyte,79.79,42,84.92
CELL_92616,Fibroblast,59.39,23,74.02
CELL_53773,Epithelial,112.24,16,60.48
CELL_47719,Neuron,29.85,27,82.83
CELL_71040,Neuron,82.27,29,54.08
CELL_15746,Stem Cell,61.86,11,76.96
CELL_27099,Epithelial,49.24,44,67.38
CELL_71362,Fibroblast,8.52,23,90.23
CELL_87523,Fibroblast,74.7,40,99.76
CELL_78866,Leukocyte,100.41,44,75.18
CELL_80479,Stem Cell,23.22,17,80.68
CELL_46354,Epithelial,61.53,43,91.22
CELL_21591,Stem Cell,103.59,45,82.65
CELL_79454,Erythrocyte,81.44,7,55.39
CELL_64266,Epithelial,10.27,42,59.0
CELL_63203,Myocyte,112.92,35,66.62
CELL_27612,Stem Cell,47.49,44,61.98
CELL_12659,Neuron,69.38,26,62.5
CELL_29171,Fibroblast,102.84,13,96.17
CELL_38299,Neuron,83.12,36,50.62
CELL_44912,Myocyte,21.79,30,96.82
CELL_44849,Leukocyte,12.29,7,97.36
CELL_77596,Leukocyte,95.94,21,99.79
CELL_34615,Epithelial,39.31,11,74.3
CELL_70522,Neuron,21.16,43,53.93
CELL_59709,Neuron,118.17,41,80.41
CELL_10901,Myocyte,113.53,23,68.86
CELL_59031,Stem Cell,83.68,9,95.26
CELL_55075,Epithelial,75.36,13,82.33
CELL_20673,Leukocyte,64.73,14,91.94
CELL_66990,Erythrocyte,49.11,26,90.74
CELL_10346,Erythrocyte,9.61,32,62.1
CELL_24381,Fibroblast,15.99,46,97.33
CELL_68344,Leukocyte,71.65,20,60.3
CELL_82693,Epithelial,18.22,24,58.35
CELL_83536,Stem Cell,119.64,9,55.32
CELL_39367,Leukocyte,90.55,17,65.89
CELL_86016,Erythrocyte,30.45,26,79.56
CELL_93741,Neuron,75.32,29,60.78
CELL_27123,Epithelial,18.37,37,99.17
CELL_61637,Epithelial,50.09,11,79.84
CELL_52037,Fibroblast,42.77,18,67.88
CELL_41759,Fibroblast,7.93,11,65.8
CELL_83742,Epithelial,118.83,31,97.86
CELL_71926,Neuron,96.9,12,92.5
CELL_39885,Stem Cell,23.42,7,98.36
CELL_69606,Epithelial,36.36,27,55.89
CELL_51533,Fibroblast,114.76,19,90.72
CELL_52728,Leukocyte,83.99,49,66.66
CELL_12767,Epithelial,16.38,9,82.75
CELL_58957,Erythrocyte,65.86,41,52.41
CELL_49649,Fibroblast,12.48,37,64.57
CELL_31949,Fibroblast,6.91,32,85.88
CELL_86496,Myocyte,71.36,48,95.49
CELL_28649,Erythrocyte,97.43,15,53.5
CELL_25428,Leukocyte,62.31,19,83.32
CELL_71798,Stem Cell,90.83,39,52.17
CELL_36551,Neuron,11.41,14,68.31
CELL_58947,Epithelial,49.23,42,78.43
CELL_21320,Neuron,14.54,31,60.05
CELL_11726,Epithelial,84.35,30,79.52
CELL_64839,Epithelial,64.98,48,62.69
CELL_68166,Epithelial,47.45,38,75.03
CELL_19971,Leukocyte,15.41,49,63.57
CELL_25006,Neuron,58.95,14,72.47
CELL_22426,Epithelial,9.85,49,77.07
CELL_74707,Neuron,107.45,45,66.77
CELL_61054,Fibroblast,116.9,42,64.77
CELL_82376,Myocyte,99.28,26,73.26
CELL_78298,Erythrocyte,118.22,9,70.84
CELL_76308,Stem Cell,73.71,30,94.26
CELL_24527,Fibroblast,25.28,8,86.22
CELL_55062,Stem Cell,70.81,49,50.25
CELL_62436,Stem Cell,18.24,22,77.04
CELL_40972,Fibroblast,20.86,14,74.45
CELL_38713,Erythrocyte,13.0,23,66.21
CELL_24250,Stem Cell,43.05,40,63.81
CELL_30183,Stem Cell,34.47,50,60.56
CELL_51773,Stem Cell,108.1,42,74.62
CELL_15978,Epithelial,72.36,8,51.68
CELL_49921,Stem Cell,44.65,36,84.05
CELL_74231,Erythrocyte,7.35,19,66.05
CELL_42750,Leukocyte,25.38,47,96.96
CELL_63043,Epithelial,60.88,9,71.83
CELL_18899,Fibroblast,91.8,43,51.94
CELL_98201,Epithelial,32.33,35,90.92
CELL_28849,Myocyte,42.51,42,66.94
CELL_72909,Erythrocyte,28.88,49,83.63
CELL_86310,Stem Cell,54.77,32,69.36
CELL_48748,Neuron,73.32,28,88.07
CELL_42747,Neuron,28.84,39,54.64
CELL_15227,Leukocyte,11.75,42,99.77
CELL_33444,Stem Cell,82.93,27,83.7
CELL_50759,Leukocyte,90.14,18,90.47
CELL_53761,Fibroblast,70.13,11,99.18
CELL_99870,Fibroblast,76.46,38,63.58
CELL_79769,Stem Cell,21.08,9,50.92
CELL_86429,Neuron,30.34,12,77.82
CELL_49506,Leukocyte,87.65,25,75.47
CELL_19290,Leukocyte,112.23,8,90.1
CELL_91181,Leukocyte,5.06,30,87.59
CELL_95538,Leukocyte,54.38,20,78.41
CELL_79889,Fibroblast,33.29,34,93.09
CELL_82373,Epithelial,85.86,20,80.88
CELL_72706,Neuron,13.7,13,70.49
CELL_75576,Neuron,46.56,29,83.09
CELL_16920,Stem Cell,24.2,10,64.57
CELL_66789,Fibroblast,41.83,28,73.65
CELL_43415,Leukocyte,84.12,20,89.73
CELL_36656,Erythrocyte,12.54,24,54.19
CELL_81531,Myocyte,54.82,5,57.67
CELL_51493,Epithelial,99.94,22,92.07
CELL_82244,Stem Cell,59.37,33,63.54
CELL_30499,Myocyte,66.49,42,64.86
CELL_41035,Fibroblast,25.2,8,64.88
CELL_34647,Leukocyte,44.23,20,77.84
CELL_26272,Neuron,85.61,34,90.7
CELL_89895,Myocyte,103.32,22,61.88
CELL_86993,Leukocyte,90.9,50,51.62
CELL_15177,Stem Cell,93.37,30,69.32
CELL_17600,Leukocyte,44.82,25,68.33
CELL_87149,Fibroblast,39.12,45,66.78
CELL_63441,Leukocyte,91.86,11,78.88
CELL_44375,Erythrocyte,102.33,12,92.27
CELL_19771,Myocyte,11.0,43,72.88
CELL_15548,Stem Cell,28.11,30,89.56
CELL_90253,Epithelial,28.7,33,56.84
CELL_13758,Neuron,37.77,21,99.96
CELL_79301,Stem Cell,81.83,13,77.71
CELL_16259,Epithelial,5.8,5,93.36
CELL_40862,Epithelial,9.18,32,75.22
CELL_43274,Stem Cell,85.58,31,56.35
CELL_46522,Erythrocyte,37.75,16,74.99
CELL_32215,Epithelial,86.5,22,96.24
CELL_28759,Fibroblast,74.12,12,93.05
CELL_71348,Leukocyte,118.7,44,52.41
CELL_91478,Fibroblast,79.9,15,80.25
CELL_33946,Stem Cell,12.24,18,86.56
CELL_71908,Erythrocyte,103.86,36,83.86
CELL_41764,Epithelial,55.81,23,87.51
CELL_75770,Stem Cell,62.34,18,57.94
CELL_82677,Leukocyte,68.29,35,85.68
CELL_22849,Stem Cell,47.73,41,92.04
CELL_73815,Leukocyte,84.8,29,86.51
CELL_55979,Myocyte,30.47,6,77.71
CELL_49950,Epithelial,6.7,10,50.74
CELL_72322,Fibroblast,36.66,24,64.15
CELL_95532,Stem Cell,38.46,46,75.46
CELL_24431,Neuron,45.44,45,75.31
CELL_37013,Fibroblast,21.39,11,74.19
CELL_34595,Erythrocyte,5.23,25,86.1
CELL_69342,Neuron,88.1,16,71.36
CELL_74503,Stem Cell,59.73,25,99.1
CELL_24856,Leukocyte,63.44,41,82.28
CELL_27135,Leukocyte,36.65,5,78.58
CELL_12163,Erythrocyte,100.86,23,85.38
CELL_71695,Stem Cell,110.88,33,98.25
CELL_84613,Epithelial,92.16,19,57.73
CELL_93688,Myocyte,7.77,23,81.57
CELL_84839,Erythrocyte,112.95,41,50.19
CELL_63816,Leukocyte,24.02,13,69.88
CELL_34491,Fibroblast,40.47,13,62.2
CELL_44737,Stem Cell,96.15,31,83.73
CELL_42615,Fibroblast,37.27,16,89.67
CELL_27120,Stem Cell,92.16,8,56.33
CELL_21433,Leukocyte,95.47,35,92.46
CELL_85720,Neuron,90.55,37,95.7
CELL_59778,Myocyte,95.17,15,75.33
CELL_95156,Fibroblast,41.84,18,86.85
CELL_65094,Stem Cell,21.77,15,59.21
CELL_75260,Stem Cell,61.27,17,70.65
CELL_44865,Fibroblast,84.44,32,70.24
CELL_70883,Neuron,102.9,39,55.39
CELL_33467,Neuron,34.79,21,60.35
CELL_45646,Myocyte,50.34,11,95.44
CELL_32439,Stem Cell,40.14,16,97.86
CELL_95821,Leukocyte,42.33,17,99.88
CELL_84177,Fibroblast,9.0,24,52.27
CELL_28717,Erythrocyte,27.86,22,82.23
CELL_29049,Epithelial,14.76,16,81.99
CELL_60502,Erythrocyte,18.09,27,52.68
CELL_20119,Myocyte,113.07,21,81.68
CELL_11976,Erythrocyte,39.94,35,53.34
CELL_27806,Erythrocyte,9.78,30,55.73
CELL_50404,Stem Cell,16.19,46,84.12
CELL_26039,Neuron,59.31,41,50.0
CELL_45604,Epithelial,18.12,50,80.36
CELL_71388,Leukocyte,89.43,40,70.68
CELL_46979,Neuron,115.5,6,51.72
CELL_50481,Myocyte,24.53,31,74.22
CELL_37761,Erythrocyte,109.75,19,91.46
CELL_76811,Neuron,18.09,12,91.12
CELL_36059,Myocyte,15.07,13,73.21
CELL_29349,Leukocyte,115.64,9,92.18
CELL_78920,Erythrocyte,67.53,19,84.96
CELL_11660,Erythrocyte,89.3,27,50.77
CELL_69666,Neuron,95.23,44,77.05
CELL_76213,Erythrocyte,86.51,22,62.92
CELL_24437,Leukocyte,10.39,20,75.15
CELL_14428,Erythrocyte,95.66,7,74.28
CELL_91099,Epithelial,76.42,10,82.04
CELL_30210,Stem Cell,27.03,21,68.18
CELL_15640,Epithelial,43.92,5,61.68
CELL_71227,Leukocyte,36.17,16,59.5
CELL_67643,Erythrocyte,34.69,20,93.14
CELL_59092,Stem Cell,43.06,9,92.88
CELL_47558,Epithelial,15.84,16,84.25
CELL_85514,Myocyte,96.45,47,51.71
CELL_63406,Epithelial,81.24,16,82.85
CELL_49965,Myocyte,107.41,22,84.63
CELL_74460,Myocyte,43.84,35,74.37
CELL_25996,Myocyte,108.75,22,88.37
CELL_91035,Myocyte,42.81,35,85.23
CELL_62276,Stem Cell,70.83,14,51.43
CELL_15347,Neuron,69.94,30,69.46
CELL_71844,Stem Cell,76.82,10,88.17
CELL_64675,Fibroblast,86.01,29,61.15
CELL_13075,Fibroblast,96.13,21,99.44
CELL_96301,Epithelial,61.85,12,53.88
CELL_88802,Leukocyte,103.22,13,76.8
CELL_65683,Myocyte,6.86,26,57.72
CELL_12320,Stem Cell,100.83,12,58.0
CELL_48709,Leukocyte,38.11,11,73.97
CELL_92523,Fibroblast,48.99,44,84.32
CELL_54992,Leukocyte,100.04,50,77.1
CELL_32871,Fibroblast,102.98,17,93.57
CELL_87817,Myocyte,66.71,28,56.97
CELL_23259,Leukocyte,87.79,25,82.22
CELL_88794,Neuron,108.47,19,99.25
CELL_80464,Erythrocyte,81.94,16,66.34
CELL_84821,Neuron,115.53,27,98.87
CELL_86448,Fibroblast,57.41,21,51.79
CELL_84717,Neuron,49.7,47,63.76
CELL_41897,Erythrocyte,51.12,42,70.09
CELL_89139,Myocyte,107.09,39,71.29
CELL_11117,Myocyte,47.1,26,68.38
CELL_34252,Myocyte,112.26,39,64.17
CELL_66218,Epithelial,69.6,25,77.95
CELL_49142,Leukocyte,12.88,41,58.78
CELL_92744,Epithelial,119.92,18,55.17
CELL_78930,Fibroblast,66.02,34,86.14
CELL_12883,Epithelial,112.24,5,58.13
CELL_42768,Fibroblast,106.98,46,58.92
CELL_47576,Neuron,66.55,6,69.9
CELL_28423,Stem Cell,70.04,36,74.51
CELL_70489,Fibroblast,20.75,15,96.46
CELL_53710,Stem Cell,90.57,41,90.8
CELL_65157,Myocyte,30.71,29,98.57
CELL_71741,Neuron,65.58,12,92.27
CELL_86570,Myocyte,25.41,46,60.75
CELL_22575,Epithelial,16.7,9,73.01
CELL_69214,Stem Cell,33.68,13,85.78
CELL_60692,Fibroblast,24.97,10,85.41
CELL_76196,Epithelial,74.11,9,89.9
CELL_54171,Neuron,73.51,40,99.01
CELL_69147,Leukocyte,68.73,35,88.18
CELL_53567,Fibroblast,74.74,27,73.77
CELL_32463,Erythrocyte,104.05,21,70.99
CELL_60059,Neuron,10.96,19,92.28
CELL_86535,Epithelial,43.69,5,84.41
CELL_82184,Leukocyte,76.96,12,94.43
CELL_31132,Erythrocyte,66.57,16,92.63
CELL_12670,Erythrocyte,93.03,16,73.89
CELL_32562,Leukocyte,83.56,24,75.23
CELL_81885,Erythrocyte,8.97,38,99.36
CELL_47010,Myocyte,80.24,20,98.4
CELL_76719,Stem Cell,47.33,16,50.02
CELL_17978,Erythrocyte,8.35,39,98.57
CELL_61698,Stem Cell,44.08,7,78.05
CELL_61615,Erythrocyte,11.0,13,90.68
CELL_41924,Myocyte,93.46,47,66.58
CELL_11617,Stem Cell,94.92,40,59.24
CELL_47894,Erythrocyte,90.99,45,52.63
CELL_39852,Stem Cell,21.23,10,68.99
CELL_92591,Neuron,24.07,28,94.24
CELL_56175,Erythrocyte,6.88,43,88.43
CELL_60361,Erythrocyte,83.25,26,76.78
CELL_95256,Epithelial,42.45,18,80.37
CELL_40610,Erythrocyte,66.12,15,69.63
CELL_12542,Stem Cell,39.99,47,70.65
CELL_69972,Leukocyte,78.94,24,69.4
CELL_15806,Erythrocyte,36.71,45,79.86
CELL_24240,Erythrocyte,41.75,25,76.46
CELL_75033,Erythrocyte,44.17,27,65.66
CELL_74913,Erythrocyte,20.59,14,77.16
CELL_52052,Stem Cell,84.5,24,94.84
CELL_49494,Neuron,80.57,31,97.62
CELL_91901,Neuron,119.37,26,52.33
CELL_87959,Myocyte,21.74,10,76.54
CELL_28465,Erythrocyte,66.85,42,99.62
CELL_55255,Myocyte,66.65,31,87.34
CELL_98450,Stem Cell,30.09,44,57.65
CELL_37741,Leukocyte,56.71,21,99.76
CELL_48023,Myocyte,69.21,26,73.71
CELL_78129,Myocyte,26.11,14,76.11
CELL_93067,Fibroblast,111.75,25,76.16
CELL_11489,Stem Cell,27.95,25,79.82
CELL_92577,Fibroblast,15.75,10,82.44
CELL_26549,Leukocyte,82.34,46,83.0
CELL_25314,Epithelial,98.77,31,57.56
CELL_28279,Stem Cell,94.01,11,61.56
CELL_64203,Fibroblast,35.1,27,55.84
CELL_86829,Stem Cell,25.89,30,90.54
CELL_78774,Myocyte,64.36,50,92.21
CELL_77235,Epithelial,107.76,14,58.17
CELL_37996,Myocyte,111.36,10,83.29
CELL_37995,Epithelial,95.86,23,53.25
CELL_24509,Epithelial,110.32,6,97.17
CELL_19714,Stem Cell,85.59,6,52.54
CELL_20057,Erythrocyte,113.34,47,59.93
CELL_26286,Stem Cell,33.6,15,83.67
CELL_96084,Leukocyte,107.21,13,83.91
CELL_93449,Myocyte,58.67,23,65.2
CELL_67778,Neuron,19.17,44,67.44
CELL_47955,Fibroblast,13.71,22,90.59
CELL_27747,Epithelial,113.44,14,91.01
CELL_95826,Myocyte,15.71,29,88.54
CELL_63577,Myocyte,100.97,43,88.76
CELL_57049,Stem Cell,109.25,17,52.0
CELL_46555,Fibroblast,99.92,43,77.98
CELL_40151,Epithelial,97.7,50,70.17
CELL_27993,Neuron,103.75,29,51.92
CELL_34829,Leukocyte,114.51,48,95.14
CELL_67397,Neuron,58.75,48,71.89
CELL_95337,Erythrocyte,102.69,48,56.99
CELL_14494,Myocyte,21.03,49,64.86
CELL_69766,Epithelial,44.77,48,61.53
CELL_90585,Epithelial,51.2,41,81.72
CELL_85706,Erythrocyte,76.53,27,91.87
CELL_33008,Leukocyte,98.14,14,52.8
CELL_27002,Myocyte,94.8,48,92.22
CELL_77021,Leukocyte,47.98,41,56.0
CELL_71072,Myocyte,80.43,21,50.01
CELL_51109,Stem Cell,44.57,43,99.86
CELL_92798,Epithelial,20.99,35,89.12
CELL_24493,Neuron,73.83,40,87.46
CELL_92757,Fibroblast,66.8,21,69.83
CELL_43784,Epithelial,74.14,45,77.17
CELL_52863,Erythrocyte,73.02,39,54.49
CELL_16896,Leukocyte,56.15,33,95.63
CELL_90022,Erythrocyte,84.09,6,97.09
CELL_48078,Fibroblast,113.04,6,90.35
CELL_32906,Neuron,56.72,36,95.22
CELL_84536,Stem Cell,50.98,5,78.46
CELL_19659,Leukocyte,114.44,30,56.9
CELL_58415,Neuron,96.61,15,76.86
CELL_70898,Neuron,38.07,49,72.71
CELL_26824,Stem Cell,48.07,34,87.72
CELL_26988,Epithelial,33.26,38,98.34
CELL_80962,Neuron,23.74,21,60.55
CELL_82305,Leukocyte,75.43,5,79.32
CELL_62611,Neuron,82.8,7,51.23
CELL_81778,Fibroblast,14.32,33,65.4
CELL_46576,Leukocyte,99.51,32,62.78
CELL_86997,Leukocyte,12.22,9,63.72
CELL_13843,Fibroblast,85.54,33,68.68
CELL_45214,Epithelial,72.35,6,94.61
CELL_93404,Leukocyte,116.68,13,92.88
CELL_52356,Fibroblast,52.26,49,64.89
CELL_77038,Erythrocyte,102.84,49,76.49
CELL_11234,Fibroblast,28.47,26,89.43
CELL_34676,Myocyte,25.2,40,96.81
CELL_36888,Erythrocyte,67.5,16,71.02
CELL_41117,Stem Cell,115.24,23,67.86
CELL_42207,Neuron,106.06,20,66.66
CELL_59684,Erythrocyte,84.63,39,94.01
CELL_69809,Myocyte,76.75,25,70.23
CELL_77937,Neuron,90.27,47,67.4
CELL_84101,Leukocyte,32.27,33,93.75
CELL_17838,Epithelial,94.0,32,57.18
CELL_85675,Fibroblast,46.88,34,84.15
CELL_22981,Epithelial,98.08,24,76.33
CELL_28685,Neuron,106.96,20,71.86
CELL_65773,Epithelial,113.54,5,83.17
CELL_49002,Stem Cell,52.78,6,60.74
CELL_74561,Epithelial,7.02,13,92.78
CELL_17066,Erythrocyte,44.43,11,50.65
CELL_55360,Leukocyte,76.13,50,70.38
CELL_17344,Neuron,119.32,46,58.3
CELL_38262,Stem Cell,109.04,27,82.88
CELL_41440,Erythrocyte,17.2,9,57.36
CELL_33924,Fibroblast,81.4,12,64.08
CELL_78614,Stem Cell,75.77,38,65.87
CELL_76498,Erythrocyte,66.19,47,65.3
CELL_33103,Leukocyte,65.46,40,93.81
CELL_71544,Erythrocyte,102.84,18,73.17
CELL_34542,Epithelial,98.71,20,87.11
CELL_72467,Leukocyte,97.96,39,82.97
CELL_17126,Neuron,28.66,47,74.5
CELL_36848,Fibroblast,30.04,35,81.87
CELL_53939,Myocyte,21.14,42,78.8
CELL_60240,Fibroblast,19.22,17,98.37
CELL_20135,Epithelial,73.58,17,91.09
CELL_80701,Stem Cell,64.04,47,56.39
CELL_25810,Stem Cell,62.75,14,83.8
CELL_26022,Myocyte,84.12,21,71.2
CELL_76565,Neuron,107.7,23,97.38
CELL_45910,Stem Cell,93.49,13,66.07
CELL_84888,Leukocyte,77.49,11,69.52
CELL_44925,Myocyte,44.49,26,96.14
CELL_46298,Neuron,68.29,22,59.15
CELL_37286,Neuron,104.55,14,97.65
CELL_73259,Neuron,75.51,48,71.23
CELL_35773,Myocyte,79.55,30,70.68
CELL_25853,Stem Cell,54.44,15,69.44
CELL_93700,Stem Cell,90.17,42,87.62
CELL_80895,Leukocyte,100.17,22,85.8
CELL_74332,Stem Cell,63.0,47,55.48
CELL_54366,Leukocyte,64.86,45,94.14
CELL_24116,Fibroblast,111.63,24,83.93
CELL_79045,Leukocyte,54.22,10,60.35
CELL_90481,Myocyte,104.74,7,50.0
CELL_38038,Neuron,47.67,18,83.88
CELL_97302,Neuron,40.12,49,97.13
CELL_87006,Neuron,114.95,14,93.28
CELL_46618,Leukocyte,39.14,12,59.96
CELL_28558,Stem Cell,104.93,39,67.3
CELL_92965,Leukocyte,66.37,44,58.23
