cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14710,Neuron,23.08,41,89.5
CELL_54196,Erythrocyte,93.55,13,59.89
CELL_17365,Stem Cell,54.96,16,63.19
CELL_79795,Fibroblast,111.67,47,69.73
CELL_13405,Neuron,29.1,41,53.9
CELL_73063,Myocyte,13.37,6,50.74
CELL_77650,Stem Cell,101.02,40,65.62
CELL_34803,Erythrocyte,34.44,10,96.38
CELL_72513,Fibroblast,27.43,7,94.24
CELL_20919,Fibroblast,49.17,44,72.62
CELL_91927,Epithelial,24.47,48,53.57
CELL_59823,Myocyte,109.04,15,51.76
CELL_66540,Leukocyte,118.71,42,82.44
CELL_18153,Erythrocyte,87.34,37,96.62
CELL_91886,Neuron,33.44,30,54.24
CELL_84720,Stem Cell,52.46,46,54.01
CELL_70903,Leukocyte,33.49,38,53.44
CELL_74641,Fibroblast,21.11,45,79.8
CELL_27873,Myocyte,88.77,10,66.04
CELL_67349,Epithelial,68.66,22,66.12
CELL_57795,Epithelial,28.41,44,50.65
CELL_71567,Epithelial,76.81,6,90.23
CELL_85139,Neuron,83.56,16,74.12
CELL_44593,Leukocyte,20.95,44,97.67
CELL_32230,Erythrocyte,17.4,44,93.57
CELL_52295,Neuron,74.35,7,60.41
CELL_62928,Erythrocyte,117.48,32,65.8
CELL_44171,Neuron,94.76,46,98.24
CELL_92896,Stem Cell,34.37,19,89.93
CELL_50546,Leukocyte,42.3,30,59.95
CELL_52902,Myocyte,100.06,26,74.7
CELL_95476,Neuron,50.86,42,91.74
CELL_81985,Epithelial,95.73,8,67.82
CELL_25457,Myocyte,47.08,31,78.84
CELL_57241,Erythrocyte,99.43,16,94.11
CELL_62431,Myocyte,77.45,43,66.48
CELL_60722,Epithelial,73.16,23,96.2
CELL_12343,Leukocyte,51.65,41,71.47
CELL_74838,Myocyte,110.45,21,89.28
CELL_29415,Fibroblast,27.94,41,64.1
CELL_54639,Leukocyte,27.9,42,69.83
CELL_26189,Fibroblast,57.25,32,76.83
CELL_79445,Epithelial,63.04,32,88.37
CELL_50026,Neuron,53.47,5,95.56
CELL_75564,Stem Cell,100.25,23,68.54
CELL_20266,Myocyte,113.46,21,81.25
CELL_47643,Neuron,94.21,48,54.85
CELL_30090,Fibroblast,28.23,42,83.19
CELL_95852,Myocyte,50.38,28,85.25
CELL_11907,Myocyte,79.19,23,95.06
CELL_14383,Epithelial,87.39,42,76.03
CELL_42243,Stem Cell,102.71,23,82.42
CELL_94648,Leukocyte,106.45,31,84.02
CELL_88041,Fibroblast,6.11,26,55.56
CELL_84926,Neuron,68.95,47,53.98
CELL_73239,Fibroblast,35.49,36,89.33
CELL_44368,Myocyte,13.2,33,78.42
CELL_93619,Myocyte,47.18,40,62.38
CELL_16739,Fibroblast,115.1,49,73.42
CELL_99159,Stem Cell,29.66,8,62.65
CELL_92139,Leukocyte,46.6,16,80.87
CELL_61067,Stem Cell,36.59,6,89.55
CELL_87789,Erythrocyte,20.91,34,63.89
CELL_46921,Myocyte,18.21,38,54.54
CELL_97641,Leukocyte,88.99,20,52.16
CELL_57036,Neuron,108.41,50,80.86
CELL_32078,Leukocyte,67.46,14,70.5
CELL_71526,Stem Cell,98.46,21,58.08
CELL_83239,Neuron,53.86,26,69.81
CELL_26780,Stem Cell,24.74,5,79.41
CELL_17881,Erythrocyte,88.82,28,92.08
CELL_51430,Epithelial,79.98,27,83.22
CELL_85023,Leukocyte,101.42,37,76.02
CELL_30373,Erythrocyte,35.33,45,61.63
CELL_59498,Leukocyte,32.78,50,90.85
CELL_46286,Neuron,99.9,12,79.51
CELL_63375,Epithelial,83.34,31,76.35
CELL_18082,Neuron,5.87,21,73.23
CELL_27801,Epithelial,24.05,38,83.54
CELL_40970,Neuron,16.24,26,89.15
CELL_14144,Fibroblast,53.32,43,97.91
CELL_69308,Erythrocyte,74.86,42,75.83
CELL_48746,Fibroblast,98.8,25,95.76
CELL_49175,Erythrocyte,9.9,42,88.12
CELL_48011,Leukocyte,16.42,31,89.65
CELL_39604,Neuron,103.05,44,60.22
CELL_56186,Neuron,16.89,21,96.08
CELL_71319,Myocyte,102.28,18,75.82
CELL_10271,Stem Cell,108.87,18,69.98
CELL_79892,Fibroblast,113.41,48,95.05
CELL_22759,Stem Cell,50.1,31,59.22
CELL_72818,Fibroblast,20.65,10,65.95
CELL_61164,Stem Cell,12.26,30,86.71
CELL_97739,Fibroblast,7.7,41,71.63
CELL_16682,Fibroblast,69.12,19,99.96
CELL_67279,Neuron,104.55,28,80.6
CELL_81165,Myocyte,10.8,39,62.37
CELL_49652,Erythrocyte,34.63,14,79.63
CELL_53451,Myocyte,102.62,37,74.63
CELL_43872,Epithelial,107.51,31,91.63
CELL_60734,Erythrocyte,16.04,32,88.19
CELL_19940,Fibroblast,40.83,22,68.75
CELL_73375,Epithelial,53.7,39,90.81
CELL_33775,Stem Cell,47.57,44,79.92
CELL_19544,Epithelial,105.54,9,89.55
CELL_51189,Neuron,109.26,9,88.13
CELL_54736,Fibroblast,55.99,31,78.48
CELL_69981,Epithelial,71.61,47,63.15
CELL_88190,Fibroblast,23.66,26,91.76
CELL_20530,Erythrocyte,70.5,26,75.96
CELL_64054,Erythrocyte,25.54,9,56.86
CELL_42928,Myocyte,116.35,9,82.68
CELL_41030,Erythrocyte,106.33,15,70.54
CELL_93336,Stem Cell,66.65,36,65.71
CELL_41941,Stem Cell,57.87,39,57.76
CELL_34500,Erythrocyte,52.0,30,71.49
CELL_52238,Stem Cell,32.43,40,74.28
CELL_90648,Erythrocyte,29.67,45,67.85
CELL_78256,Neuron,49.11,35,76.06
CELL_23986,Fibroblast,28.51,38,95.43
CELL_50021,Epithelial,90.53,49,84.13
CELL_85926,Stem Cell,94.56,17,94.12
CELL_65305,Epithelial,10.36,36,95.63
CELL_23127,Erythrocyte,85.04,43,79.38
CELL_19621,Fibroblast,17.92,37,78.95
CELL_24479,Erythrocyte,85.54,9,85.77
CELL_18933,Myocyte,63.34,6,99.18
CELL_97666,Myocyte,47.04,9,55.23
CELL_75652,Leukocyte,108.99,12,61.03
CELL_61657,Myocyte,63.2,50,58.82
CELL_79624,Myocyte,76.83,48,71.3
CELL_95320,Leukocyte,35.95,48,66.28
CELL_19276,Erythrocyte,14.73,23,56.66
CELL_76197,Epithelial,49.11,26,89.83
CELL_85083,Epithelial,114.5,31,70.23
CELL_87433,Myocyte,99.29,32,67.47
CELL_82593,Stem Cell,28.35,12,61.55
CELL_14582,Leukocyte,96.18,26,76.15
CELL_29789,Stem Cell,83.32,40,56.82
CELL_93010,Neuron,16.07,32,74.87
CELL_84421,Erythrocyte,78.15,7,87.65
CELL_67250,Myocyte,61.18,16,54.97
CELL_20513,Neuron,67.92,18,54.67
CELL_62936,Fibroblast,92.26,20,70.58
CELL_78769,Fibroblast,67.11,17,95.34
CELL_46589,Fibroblast,84.62,30,99.53
CELL_29867,Epithelial,119.46,18,56.36
CELL_93784,Epithelial,86.16,13,54.97
CELL_34714,Leukocyte,12.01,17,87.17
CELL_87636,Stem Cell,87.78,6,89.03
CELL_44514,Myocyte,77.31,50,74.72
CELL_14364,Leukocyte,80.61,6,83.62
CELL_13974,Epithelial,12.26,22,86.46
CELL_41145,Fibroblast,46.82,41,78.31
CELL_19985,Myocyte,65.67,46,51.68
CELL_94215,Leukocyte,52.36,13,88.5
CELL_28081,Fibroblast,70.66,7,83.37
CELL_66858,Myocyte,8.57,6,66.69
CELL_95458,Stem Cell,107.63,26,58.86
CELL_44688,Fibroblast,70.19,16,50.18
CELL_28139,Epithelial,79.31,29,75.28
CELL_27527,Erythrocyte,83.79,6,95.16
CELL_30206,Leukocyte,109.69,11,67.51
CELL_20218,Fibroblast,52.03,31,68.76
CELL_48733,Erythrocyte,80.41,14,65.78
CELL_87768,Leukocyte,105.19,5,62.31
CELL_29031,Stem Cell,6.28,20,98.69
CELL_75800,Epithelial,22.52,41,99.82
CELL_26175,Fibroblast,92.45,45,90.48
CELL_21336,Stem Cell,82.67,5,87.32
CELL_27564,Epithelial,19.91,43,78.46
CELL_22713,Fibroblast,37.77,15,57.33
CELL_85665,Erythrocyte,83.24,23,91.73
CELL_32198,Fibroblast,47.8,50,76.03
CELL_64261,Neuron,89.98,25,61.08
CELL_95736,Erythrocyte,10.97,37,57.78
CELL_20930,Epithelial,40.97,20,97.66
CELL_67011,Erythrocyte,42.82,17,51.9
CELL_14527,Epithelial,113.43,38,58.94
CELL_86960,Myocyte,40.19,47,95.04
CELL_53621,Stem Cell,6.82,29,51.72
CELL_78556,Erythrocyte,58.86,27,61.47
CELL_97947,Leukocyte,9.62,28,58.85
CELL_90444,Epithelial,77.25,30,57.29
CELL_16031,Leukocyte,56.83,38,59.29
CELL_66231,Epithelial,8.7,25,56.19
CELL_35145,Epithelial,18.66,40,59.2
CELL_84795,Epithelial,25.2,34,93.81
CELL_84903,Stem Cell,29.66,48,93.17
CELL_73080,Leukocyte,66.84,8,60.63
CELL_28564,Leukocyte,68.58,44,95.95
CELL_39108,Leukocyte,81.1,33,91.45
CELL_10049,Erythrocyte,103.89,28,90.19
CELL_11888,Leukocyte,5.52,21,78.95
CELL_93696,Stem Cell,41.69,7,74.99
CELL_65491,Neuron,93.32,29,59.03
CELL_79343,Epithelial,108.95,46,89.91
CELL_27406,Stem Cell,11.73,17,76.8
CELL_59216,Epithelial,73.13,10,54.97
CELL_33853,Epithelial,92.6,48,81.03
CELL_46641,Myocyte,111.42,46,80.0
CELL_49720,Neuron,17.69,32,95.82
CELL_80040,Leukocyte,30.11,7,75.45
CELL_29753,Epithelial,85.51,50,97.72
CELL_15980,Stem Cell,50.8,25,52.33
CELL_48247,Fibroblast,7.68,32,54.09
CELL_66990,Leukocyte,64.28,26,59.15
CELL_72252,Neuron,65.16,29,64.86
CELL_94479,Stem Cell,92.62,13,72.16
CELL_16404,Stem Cell,31.28,29,89.76
CELL_96494,Neuron,76.53,50,78.38
CELL_59243,Epithelial,114.17,42,72.96
CELL_69817,Leukocyte,46.65,14,84.02
CELL_13272,Erythrocyte,85.32,14,93.24
CELL_23404,Erythrocyte,85.89,49,91.13
CELL_23353,Epithelial,105.09,33,64.59
CELL_62696,Stem Cell,113.09,49,95.69
CELL_81215,Neuron,76.62,8,84.27
CELL_72874,Fibroblast,26.66,32,81.07
CELL_67914,Neuron,87.2,10,90.5
CELL_15002,Erythrocyte,13.21,10,97.11
CELL_62899,Epithelial,30.38,14,60.48
CELL_70098,Erythrocyte,52.04,14,66.09
CELL_78489,Stem Cell,45.46,37,66.29
CELL_83638,Neuron,45.77,23,74.13
CELL_62961,Erythrocyte,53.84,33,81.49
CELL_46836,Myocyte,107.77,47,59.22
CELL_52420,Neuron,41.67,33,72.39
CELL_21614,Neuron,33.16,31,56.88
CELL_97419,Epithelial,83.44,42,73.45
CELL_94455,Fibroblast,103.5,48,66.87
CELL_48395,Fibroblast,29.23,44,53.92
CELL_70292,Epithelial,39.27,44,71.34
CELL_30167,Leukocyte,84.1,29,62.63
CELL_41075,Stem Cell,82.71,36,83.77
CELL_67962,Erythrocyte,101.66,7,90.02
CELL_33685,Myocyte,60.26,42,53.9
CELL_68297,Stem Cell,93.48,11,85.2
CELL_14321,Fibroblast,87.88,49,53.78
CELL_77778,Epithelial,5.79,31,65.28
CELL_82604,Erythrocyte,34.26,24,73.6
CELL_68815,Epithelial,79.84,15,79.75
CELL_59082,Myocyte,25.61,15,80.87
CELL_18275,Fibroblast,115.92,17,61.59
CELL_23690,Neuron,71.69,7,58.7
CELL_41720,Erythrocyte,65.03,25,77.67
CELL_96459,Leukocyte,32.94,48,85.95
CELL_73033,Neuron,79.89,36,82.51
CELL_19298,Neuron,15.98,49,95.93
CELL_13213,Fibroblast,54.42,19,87.29
CELL_15377,Epithelial,62.18,44,56.39
CELL_29875,Leukocyte,64.55,47,92.08
CELL_26330,Neuron,87.61,43,91.78
CELL_62834,Myocyte,8.48,22,67.98
CELL_91310,Stem Cell,22.97,23,58.26
CELL_61338,Stem Cell,75.48,11,55.57
CELL_16381,Neuron,72.07,26,56.58
CELL_42658,Stem Cell,98.02,26,59.99
CELL_28615,Fibroblast,10.26,41,54.57
CELL_63279,Epithelial,24.62,12,80.85
CELL_24410,Myocyte,55.81,24,79.36
CELL_33691,Leukocyte,29.11,25,67.33
CELL_48308,Erythrocyte,53.56,9,75.92
CELL_91666,Fibroblast,79.39,35,65.87
CELL_96680,Epithelial,107.29,17,77.58
CELL_44494,Stem Cell,80.13,8,85.93
CELL_30090,Stem Cell,108.6,48,76.1
CELL_94389,Epithelial,71.82,5,51.64
CELL_28751,Erythrocyte,86.53,9,86.17
CELL_32197,Erythrocyte,57.99,43,98.8
CELL_16628,Neuron,22.83,26,98.44
CELL_30703,Erythrocyte,21.12,18,87.93
CELL_11019,Leukocyte,25.49,44,84.1
CELL_58577,Neuron,111.82,26,57.1
CELL_17766,Stem Cell,83.58,47,91.28
CELL_12688,Epithelial,45.5,11,62.78
CELL_20552,Erythrocyte,80.12,38,80.67
CELL_58642,Fibroblast,27.73,20,85.1
CELL_75524,Leukocyte,67.37,39,65.02
CELL_24846,Leukocyte,117.22,18,61.25
CELL_90361,Stem Cell,103.49,36,87.39
CELL_16403,Myocyte,66.16,19,54.58
CELL_64010,Leukocyte,10.56,11,59.38
CELL_65750,Stem Cell,56.29,47,79.73
CELL_22063,Neuron,8.68,32,89.04
CELL_27554,Fibroblast,85.64,23,50.38
CELL_44061,Stem Cell,77.34,30,69.96
CELL_75981,Epithelial,117.01,45,50.3
CELL_84097,Myocyte,14.53,49,80.34
CELL_75252,Neuron,27.74,48,60.17
CELL_52367,Fibroblast,46.07,41,82.49
CELL_19485,Erythrocyte,112.7,39,89.58
CELL_25930,Myocyte,69.34,9,99.25
CELL_62408,Erythrocyte,96.26,6,86.85
CELL_65611,Neuron,53.25,27,79.44
CELL_29806,Myocyte,85.52,39,58.17
CELL_97752,Erythrocyte,78.61,47,60.82
CELL_81221,Neuron,76.43,19,92.01
CELL_29698,Fibroblast,102.03,34,89.97
CELL_67389,Fibroblast,89.66,12,71.11
CELL_93526,Myocyte,92.52,21,60.76
CELL_87944,Erythrocyte,43.28,39,61.3
CELL_89256,Stem Cell,34.4,19,94.47
CELL_45347,Epithelial,87.64,35,86.61
CELL_12189,Fibroblast,67.65,34,88.07
CELL_34306,Stem Cell,38.88,15,54.17
CELL_73337,Neuron,65.5,34,89.0
CELL_48713,Leukocyte,100.49,33,82.66
CELL_55701,Myocyte,36.89,18,83.06
CELL_31202,Fibroblast,78.92,33,99.18
CELL_76904,Epithelial,36.47,42,58.71
CELL_56223,Erythrocyte,11.59,38,71.38
CELL_59715,Fibroblast,56.01,18,72.18
CELL_60312,Erythrocyte,107.72,37,85.55
CELL_19368,Leukocyte,21.36,32,65.65
CELL_37500,Myocyte,37.28,43,92.43
CELL_91320,Erythrocyte,70.74,21,78.68
CELL_85353,Stem Cell,98.86,13,92.96
CELL_34383,Fibroblast,82.08,13,50.3
CELL_48839,Fibroblast,51.38,13,74.52
CELL_70242,Myocyte,116.59,26,67.93
CELL_42429,Leukocyte,105.59,6,92.25
CELL_86415,Leukocyte,91.61,5,62.4
CELL_25525,Myocyte,62.59,27,59.41
CELL_74037,Epithelial,26.53,31,94.31
CELL_84525,Erythrocyte,10.06,11,51.72
CELL_33119,Neuron,30.13,45,55.74
CELL_26842,Neuron,23.22,44,85.06
CELL_64085,Myocyte,119.04,13,87.28
CELL_91824,Neuron,78.6,44,63.36
CELL_64058,Leukocyte,82.04,16,91.81
CELL_52090,Fibroblast,13.15,43,89.21
CELL_39647,Epithelial,8.36,32,61.05
CELL_69772,Neuron,58.08,32,93.0
CELL_43505,Stem Cell,44.39,43,54.55
CELL_32600,Erythrocyte,36.98,30,92.83
CELL_43760,Erythrocyte,108.53,27,57.15
CELL_36429,Fibroblast,75.0,21,89.05
CELL_56198,Fibroblast,80.67,19,80.48
CELL_75638,Epithelial,110.04,43,66.83
CELL_63159,Myocyte,79.28,38,66.96
CELL_22160,Stem Cell,7.95,26,65.25
CELL_41687,Erythrocyte,114.26,26,54.33
CELL_48473,Erythrocyte,71.13,26,90.59
CELL_91787,Stem Cell,9.6,31,91.33
CELL_95116,Stem Cell,39.07,7,77.02
CELL_17163,Neuron,36.16,18,89.91
CELL_25739,Epithelial,84.35,11,53.64
CELL_80449,Myocyte,113.03,27,60.8
CELL_37236,Leukocyte,103.33,26,70.0
CELL_25109,Erythrocyte,60.19,17,90.95
CELL_29287,Stem Cell,18.17,20,73.36
CELL_15001,Erythrocyte,93.49,31,63.5
CELL_62267,Neuron,74.93,27,52.7
CELL_55549,Erythrocyte,34.24,42,86.34
CELL_88825,Epithelial,48.51,38,96.12
CELL_84909,Stem Cell,43.58,41,58.21
CELL_67130,Erythrocyte,103.73,50,81.71
CELL_99071,Epithelial,79.34,7,92.81
CELL_80405,Leukocyte,118.02,44,81.01
CELL_12466,Epithelial,18.27,47,57.77
CELL_74409,Stem Cell,111.05,48,68.48
CELL_10330,Leukocyte,105.54,47,99.31
CELL_27514,Erythrocyte,35.96,9,87.91
CELL_61455,Epithelial,64.85,38,51.99
CELL_89233,Myocyte,90.63,46,88.47
CELL_28585,Epithelial,33.54,15,81.3
CELL_25985,Neuron,22.27,28,74.87
CELL_20182,Myocyte,55.77,46,93.29
CELL_66280,Myocyte,31.39,32,88.44
CELL_72365,Fibroblast,43.87,32,86.14
CELL_90636,Myocyte,42.16,18,70.84
CELL_31819,Myocyte,73.65,9,60.76
CELL_85202,Epithelial,110.5,41,68.45
CELL_43651,Stem Cell,59.66,44,73.23
CELL_32279,Leukocyte,96.16,31,58.14
CELL_42559,Myocyte,77.88,38,81.12
CELL_38301,Leukocyte,98.23,16,70.7
CELL_51308,Epithelial,85.18,14,51.22
CELL_49960,Neuron,90.78,38,93.06
CELL_64607,Leukocyte,84.32,24,54.37
CELL_22736,Fibroblast,44.56,9,83.63
CELL_75080,Myocyte,42.64,33,51.12
CELL_54989,Neuron,13.29,34,72.87
CELL_64280,Stem Cell,73.64,46,78.45
CELL_95598,Stem Cell,40.58,20,93.37
CELL_25857,Fibroblast,95.77,11,74.29
CELL_15015,Epithelial,16.56,49,86.55
CELL_20410,Fibroblast,52.78,11,76.9
CELL_14202,Epithelial,78.12,33,96.18
CELL_80188,Stem Cell,63.14,35,56.8
CELL_23348,Fibroblast,26.36,20,72.08
CELL_61186,Fibroblast,22.59,28,93.6
CELL_11915,Fibroblast,9.07,49,56.89
CELL_10352,Leukocyte,82.59,21,88.95
CELL_81264,Epithelial,8.73,43,72.45
CELL_37357,Erythrocyte,38.41,42,90.53
CELL_54733,Epithelial,6.81,36,68.87
CELL_90055,Stem Cell,10.67,40,83.4
CELL_76373,Fibroblast,38.49,45,75.45
CELL_18947,Erythrocyte,118.26,50,95.69
CELL_44863,Epithelial,20.46,20,84.31
CELL_93513,Leukocyte,6.19,45,64.12
CELL_21315,Stem Cell,81.39,40,63.96
CELL_83173,Neuron,21.42,34,77.7
CELL_47669,Leukocyte,37.05,19,99.42
CELL_89702,Erythrocyte,17.3,34,84.85
CELL_97954,Stem Cell,84.75,26,79.63
CELL_64654,Stem Cell,26.54,21,94.28
CELL_22043,Fibroblast,117.36,28,81.17
CELL_21821,Erythrocyte,102.1,19,80.5
CELL_32179,Epithelial,9.88,14,72.37
CELL_38811,Epithelial,102.7,20,51.67
CELL_79444,Myocyte,44.84,12,60.55
CELL_90133,Epithelial,40.08,43,57.75
CELL_11253,Neuron,92.08,38,73.45
CELL_82204,Neuron,33.12,49,93.27
CELL_10024,Epithelial,119.38,38,87.86
CELL_19168,Epithelial,32.75,13,79.97
CELL_48050,Stem Cell,14.58,29,98.56
CELL_20314,Fibroblast,20.57,49,96.14
CELL_67718,Leukocyte,11.3,48,78.55
CELL_32063,Myocyte,50.56,33,95.09
CELL_23232,Erythrocyte,29.66,34,62.59
CELL_76595,Epithelial,54.31,45,55.93
CELL_36275,Stem Cell,64.06,39,65.21
CELL_59020,Erythrocyte,30.59,20,67.12
CELL_20943,Myocyte,17.13,16,76.16
CELL_33131,Myocyte,97.09,30,55.33
CELL_70603,Erythrocyte,114.01,22,70.35
CELL_24445,Neuron,100.4,12,89.09
CELL_80562,Epithelial,38.69,30,53.01
CELL_60659,Leukocyte,22.38,25,92.32
CELL_32479,Erythrocyte,31.05,23,67.49
CELL_25825,Myocyte,28.92,15,65.76
CELL_74951,Stem Cell,55.44,14,76.38
