cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84817,Erythrocyte,84.84,22,78.74
CELL_79511,Neuron,40.91,46,80.06
CELL_33693,Leukocyte,94.49,25,95.32
CELL_46436,Myocyte,17.94,34,60.53
CELL_37674,Neuron,12.92,48,72.02
CELL_38250,Erythrocyte,57.77,38,75.38
CELL_60311,Leukocyte,20.01,40,63.27
CELL_19933,Myocyte,89.48,15,80.02
CELL_57406,Erythrocyte,6.68,43,71.48
CELL_41023,Erythrocyte,93.63,17,68.02
CELL_70608,Fibroblast,34.74,20,51.84
CELL_17321,Fibroblast,56.49,30,67.19
CELL_73289,Erythrocyte,114.29,24,86.74
CELL_94370,Stem Cell,71.28,29,67.37
CELL_44562,Fibroblast,37.34,50,64.21
CELL_99059,Epithelial,26.21,16,77.3
CELL_34139,Myocyte,31.35,47,99.32
CELL_77235,Stem Cell,19.19,10,56.27
CELL_61192,Fibroblast,117.0,12,52.68
CELL_51367,Leukocyte,79.98,16,94.4
CELL_54403,Erythrocyte,5.69,46,77.49
CELL_89960,Fibroblast,58.67,22,79.87
CELL_85921,Stem Cell,66.02,19,93.88
CELL_84767,Fibroblast,118.5,11,68.02
CELL_26388,Neuron,26.12,8,51.56
CELL_58708,Erythrocyte,45.84,33,57.99
CELL_83333,Neuron,59.81,11,64.72
CELL_21240,Fibroblast,21.69,8,94.81
CELL_55881,Erythrocyte,48.7,43,98.31
CELL_18557,Stem Cell,8.5,23,99.96
CELL_99882,Stem Cell,60.65,45,75.76
CELL_64989,Stem Cell,65.77,21,57.27
CELL_51733,Myocyte,59.69,29,71.93
CELL_98944,Erythrocyte,58.43,18,83.03
CELL_86417,Stem Cell,51.77,50,82.25
CELL_62274,Myocyte,79.43,18,81.66
CELL_83785,Erythrocyte,69.48,42,96.94
CELL_27896,Epithelial,53.87,25,52.44
CELL_19012,Erythrocyte,30.31,9,77.54
CELL_87895,Erythrocyte,87.65,34,56.62
CELL_88927,Stem Cell,51.67,12,78.41
CELL_52017,Erythrocyte,74.71,34,65.28
CELL_91960,Neuron,54.94,28,75.4
CELL_40784,Epithelial,95.98,32,67.49
CELL_38379,Leukocyte,100.39,37,67.56
CELL_14764,Myocyte,115.27,37,74.5
CELL_17976,Neuron,93.98,39,84.48
CELL_49396,Neuron,111.38,36,92.84
CELL_74907,Stem Cell,109.16,19,65.79
CELL_17946,Neuron,62.12,28,63.67
CELL_22856,Stem Cell,51.71,5,90.54
CELL_22941,Erythrocyte,84.89,12,61.54
CELL_86165,Neuron,55.85,39,61.7
CELL_62075,Stem Cell,30.91,31,97.19
CELL_73974,Fibroblast,112.06,39,71.69
CELL_20226,Myocyte,85.16,43,66.8
CELL_60145,Erythrocyte,35.21,9,93.06
CELL_89301,Myocyte,16.6,10,61.7
CELL_11972,Erythrocyte,66.08,50,91.66
CELL_60878,Stem Cell,31.65,5,57.23
CELL_99956,Neuron,62.91,49,84.79
CELL_43335,Neuron,98.76,15,87.94
CELL_69576,Neuron,107.14,40,98.47
CELL_72298,Epithelial,99.89,49,84.69
CELL_28564,Neuron,34.61,43,79.63
CELL_23115,Fibroblast,59.45,25,60.8
CELL_78496,Neuron,113.36,28,76.03
CELL_50878,Epithelial,113.83,15,79.33
CELL_32194,Myocyte,84.2,21,70.71
CELL_33027,Epithelial,109.09,25,55.27
CELL_90151,Erythrocyte,69.87,7,79.6
CELL_56535,Neuron,12.35,17,66.06
CELL_68465,Leukocyte,9.51,21,69.19
CELL_50388,Leukocyte,92.8,28,72.38
CELL_40468,Myocyte,99.06,19,76.63
CELL_77369,Myocyte,16.97,20,96.93
CELL_72909,Erythrocyte,68.99,50,73.08
CELL_97001,Stem Cell,113.24,31,94.78
CELL_80507,Epithelial,71.9,16,69.27
CELL_14507,Fibroblast,99.73,7,69.69
CELL_56646,Epithelial,53.02,27,96.74
CELL_22118,Neuron,87.97,31,51.79
CELL_87107,Epithelial,103.51,5,85.08
CELL_70867,Fibroblast,86.79,47,78.68
CELL_68332,Epithelial,94.11,41,94.83
CELL_68643,Myocyte,54.44,24,88.25
CELL_82675,Neuron,9.29,9,79.75
CELL_44866,Leukocyte,55.46,27,56.56
CELL_51506,Erythrocyte,67.55,10,83.74
CELL_42026,Myocyte,10.14,16,82.87
CELL_57641,Erythrocyte,61.16,9,87.56
CELL_79440,Epithelial,71.37,22,77.74
CELL_46797,Myocyte,104.78,49,81.75
CELL_93313,Fibroblast,92.71,42,77.74
CELL_49192,Fibroblast,81.42,46,73.73
CELL_74554,Leukocyte,103.04,13,69.82
CELL_52068,Leukocyte,20.83,44,78.43
CELL_29091,Neuron,106.75,19,67.73
CELL_87930,Erythrocyte,56.0,10,75.83
CELL_74693,Stem Cell,98.79,40,91.25
CELL_39000,Epithelial,19.9,21,95.7
CELL_16470,Myocyte,59.28,18,59.9
CELL_33384,Epithelial,29.52,13,85.54
CELL_42383,Leukocyte,117.65,43,76.83
CELL_19462,Erythrocyte,51.8,15,52.18
CELL_96013,Myocyte,6.29,46,95.47
CELL_93326,Erythrocyte,17.43,12,84.23
CELL_24161,Myocyte,77.4,33,59.1
CELL_70210,Epithelial,70.8,24,96.18
CELL_52666,Fibroblast,98.92,44,92.28
CELL_78975,Leukocyte,7.4,26,95.65
CELL_62871,Leukocyte,50.88,16,70.5
CELL_28645,Neuron,23.8,49,88.97
CELL_50241,Erythrocyte,15.44,22,98.24
CELL_70721,Epithelial,42.71,14,50.14
CELL_74669,Leukocyte,67.3,35,73.97
CELL_11509,Fibroblast,57.62,13,75.22
CELL_27777,Erythrocyte,22.92,15,87.02
CELL_96786,Myocyte,112.38,46,83.51
CELL_67168,Erythrocyte,38.09,22,93.88
CELL_70604,Erythrocyte,75.56,10,82.74
CELL_22904,Epithelial,108.02,13,53.1
CELL_76804,Leukocyte,77.0,40,64.98
CELL_31843,Fibroblast,107.8,30,89.17
CELL_87060,Myocyte,60.61,17,83.34
CELL_74160,Neuron,9.4,25,87.46
CELL_28308,Leukocyte,34.88,41,68.37
CELL_11098,Erythrocyte,14.73,15,95.7
CELL_31988,Myocyte,116.54,39,50.05
CELL_98867,Leukocyte,14.6,19,70.87
CELL_63793,Neuron,18.56,13,84.94
CELL_24421,Leukocyte,42.37,24,66.32
CELL_71393,Epithelial,10.59,6,81.75
CELL_70350,Neuron,8.27,48,88.2
CELL_70745,Epithelial,63.52,11,94.34
CELL_83185,Stem Cell,113.83,49,74.13
CELL_76078,Epithelial,102.55,7,64.33
CELL_34750,Erythrocyte,17.37,45,84.4
CELL_92734,Leukocyte,71.18,10,53.81
CELL_23945,Neuron,80.38,25,79.08
CELL_10591,Fibroblast,77.33,17,72.19
CELL_31597,Myocyte,48.73,37,65.45
CELL_93606,Epithelial,77.14,44,85.8
CELL_83654,Myocyte,62.83,11,67.08
CELL_74644,Leukocyte,78.23,44,54.62
CELL_40737,Stem Cell,73.48,19,73.57
CELL_72673,Erythrocyte,28.47,31,67.44
CELL_98342,Epithelial,91.36,10,60.08
CELL_63548,Fibroblast,105.21,12,69.66
CELL_25178,Neuron,72.07,23,70.85
CELL_97742,Epithelial,10.71,35,88.34
CELL_80582,Leukocyte,86.92,45,75.96
CELL_28393,Epithelial,39.27,9,74.99
CELL_11001,Leukocyte,117.9,45,81.09
CELL_28320,Erythrocyte,103.5,29,83.26
CELL_98201,Erythrocyte,6.32,28,57.24
CELL_74853,Leukocyte,71.16,41,71.33
CELL_57624,Leukocyte,80.54,39,98.28
CELL_92849,Neuron,17.39,23,88.37
CELL_55080,Leukocyte,24.03,32,98.98
CELL_35516,Neuron,18.02,44,75.96
CELL_65829,Neuron,47.36,14,80.09
CELL_57150,Neuron,100.62,18,65.24
CELL_73146,Leukocyte,84.74,49,59.78
CELL_77764,Myocyte,18.4,32,61.58
CELL_65244,Epithelial,110.53,20,78.02
CELL_89719,Epithelial,99.36,49,68.01
CELL_47888,Erythrocyte,70.03,18,93.74
CELL_65639,Fibroblast,40.97,41,75.12
CELL_93676,Myocyte,44.41,17,81.25
CELL_77367,Myocyte,5.63,33,54.68
CELL_92761,Neuron,5.28,16,50.43
CELL_23731,Myocyte,93.02,9,77.14
CELL_85758,Fibroblast,84.4,16,90.73
CELL_27212,Erythrocyte,83.41,29,79.9
CELL_15881,Leukocyte,97.89,32,72.33
CELL_47224,Leukocyte,90.76,15,51.63
CELL_39699,Epithelial,20.16,39,59.06
CELL_27385,Leukocyte,67.74,49,62.08
CELL_65573,Epithelial,26.58,24,68.15
CELL_98406,Neuron,43.23,38,85.59
CELL_45292,Leukocyte,114.2,44,64.01
CELL_22891,Leukocyte,25.59,32,81.0
CELL_80313,Stem Cell,78.67,27,68.62
CELL_91349,Leukocyte,109.94,36,82.16
CELL_59151,Stem Cell,105.54,20,80.14
CELL_43747,Leukocyte,119.68,19,70.7
CELL_31162,Epithelial,17.64,15,72.03
CELL_38965,Erythrocyte,56.68,43,61.01
CELL_80039,Erythrocyte,90.0,33,98.43
CELL_25742,Neuron,56.49,36,80.54
CELL_79529,Myocyte,14.88,7,96.94
CELL_59593,Fibroblast,26.14,7,51.94
CELL_95447,Erythrocyte,67.98,30,71.97
CELL_25501,Stem Cell,36.62,15,95.21
CELL_37247,Myocyte,54.58,26,81.82
CELL_59055,Leukocyte,73.46,7,98.85
CELL_23813,Stem Cell,31.17,33,94.93
CELL_96633,Fibroblast,37.43,43,77.02
CELL_46567,Erythrocyte,52.81,20,76.07
CELL_63688,Neuron,67.68,9,77.57
CELL_20520,Neuron,104.62,22,79.08
CELL_49434,Neuron,59.03,24,84.57
CELL_80906,Erythrocyte,44.74,50,54.82
CELL_79225,Leukocyte,65.17,27,83.6
CELL_56366,Neuron,106.07,12,92.19
CELL_61644,Neuron,21.62,34,71.73
CELL_14884,Erythrocyte,94.81,49,86.94
CELL_48118,Myocyte,111.86,42,72.64
CELL_34140,Neuron,115.81,8,57.22
CELL_99588,Neuron,87.43,7,86.1
CELL_27600,Leukocyte,37.94,44,82.2
CELL_74594,Stem Cell,48.61,14,53.17
CELL_65732,Fibroblast,81.67,13,72.79
CELL_85247,Erythrocyte,25.4,35,99.93
CELL_44376,Myocyte,93.21,39,78.6
CELL_87311,Fibroblast,82.17,43,78.88
CELL_13810,Neuron,41.87,16,81.13
CELL_35332,Erythrocyte,12.42,10,63.3
CELL_91112,Epithelial,119.72,16,70.69
CELL_16827,Epithelial,102.72,16,99.04
CELL_93676,Neuron,61.98,7,75.32
CELL_17344,Stem Cell,60.61,42,59.56
CELL_80418,Neuron,14.65,47,60.85
CELL_81942,Stem Cell,71.03,46,90.96
CELL_51895,Fibroblast,69.59,26,76.56
CELL_72764,Erythrocyte,41.52,8,73.06
CELL_38156,Neuron,86.4,44,97.69
CELL_11494,Neuron,5.14,43,83.72
CELL_14030,Epithelial,35.58,35,67.71
CELL_14435,Neuron,52.48,7,84.03
CELL_55965,Fibroblast,45.11,8,84.06
CELL_25210,Erythrocyte,113.77,16,69.7
CELL_73035,Stem Cell,23.16,16,73.73
CELL_18074,Myocyte,94.52,26,77.76
CELL_87220,Neuron,74.23,46,93.66
CELL_22674,Erythrocyte,8.76,22,91.84
CELL_77019,Erythrocyte,44.57,32,69.19
CELL_21499,Epithelial,32.59,49,84.88
CELL_98718,Erythrocyte,66.92,15,58.89
CELL_96973,Fibroblast,59.74,14,52.38
CELL_72496,Fibroblast,91.09,22,79.39
CELL_26027,Stem Cell,13.02,8,82.74
CELL_34744,Epithelial,42.17,43,70.31
CELL_44039,Stem Cell,63.66,45,54.44
CELL_40512,Epithelial,8.67,18,96.34
CELL_10227,Stem Cell,115.62,39,80.4
CELL_49572,Erythrocyte,76.0,11,85.5
CELL_56951,Epithelial,55.43,47,54.63
CELL_78155,Stem Cell,82.28,44,85.01
CELL_28135,Stem Cell,68.13,25,62.72
CELL_99654,Neuron,18.06,48,97.71
CELL_38863,Neuron,12.84,24,69.38
CELL_65661,Leukocyte,105.5,28,75.46
CELL_44221,Neuron,18.71,19,67.44
CELL_73018,Myocyte,46.1,36,99.11
CELL_47714,Fibroblast,74.17,32,63.57
CELL_30465,Epithelial,15.49,41,68.36
CELL_89150,Myocyte,115.45,28,50.85
CELL_92612,Myocyte,99.18,11,88.55
CELL_93784,Neuron,55.7,5,64.12
CELL_98397,Leukocyte,57.88,17,80.37
CELL_61432,Neuron,7.28,7,74.32
CELL_67131,Epithelial,78.55,28,83.68
CELL_29557,Myocyte,42.93,9,98.04
CELL_86547,Erythrocyte,31.54,23,83.65
CELL_31217,Erythrocyte,82.81,20,86.34
CELL_81028,Neuron,11.85,9,88.52
CELL_46679,Epithelial,95.99,9,61.45
CELL_27555,Neuron,107.37,7,85.16
CELL_74565,Myocyte,10.99,50,59.57
CELL_29086,Erythrocyte,99.71,6,51.23
CELL_11637,Fibroblast,19.0,9,73.58
CELL_71261,Fibroblast,20.34,43,72.94
CELL_53816,Fibroblast,43.15,31,50.28
CELL_68894,Myocyte,83.48,30,95.27
CELL_67013,Stem Cell,102.05,22,64.98
CELL_94313,Erythrocyte,73.86,12,67.35
CELL_41552,Stem Cell,5.3,36,80.26
CELL_51645,Myocyte,19.93,15,54.27
CELL_95614,Neuron,77.45,35,81.64
CELL_82468,Fibroblast,96.67,30,78.93
CELL_18795,Neuron,51.43,13,80.95
CELL_10953,Neuron,58.45,36,68.16
CELL_21936,Fibroblast,19.11,30,50.53
CELL_39346,Stem Cell,7.5,40,96.13
CELL_11195,Leukocyte,117.78,22,98.56
CELL_11035,Leukocyte,53.01,39,67.08
CELL_60588,Erythrocyte,61.1,50,64.24
CELL_73222,Stem Cell,90.36,38,62.04
CELL_49446,Fibroblast,52.41,36,57.99
CELL_80486,Leukocyte,100.5,6,80.08
CELL_95047,Erythrocyte,37.77,30,84.72
CELL_41828,Fibroblast,38.12,36,82.58
CELL_27257,Erythrocyte,90.29,10,50.98
CELL_46064,Neuron,90.68,48,56.67
CELL_84659,Epithelial,101.56,34,88.03
CELL_92605,Myocyte,41.13,5,58.69
CELL_32711,Myocyte,103.58,47,58.28
CELL_84475,Erythrocyte,44.14,50,82.19
CELL_73693,Stem Cell,103.97,30,62.96
CELL_35481,Leukocyte,53.09,16,62.98
CELL_52944,Neuron,15.28,39,65.27
CELL_78639,Neuron,64.15,33,73.29
CELL_42241,Fibroblast,79.17,34,75.69
CELL_97167,Neuron,11.33,29,99.8
CELL_59169,Myocyte,93.04,21,97.32
CELL_88845,Stem Cell,67.08,50,57.63
CELL_70429,Epithelial,100.2,33,55.71
CELL_16336,Leukocyte,114.75,10,61.76
CELL_28411,Leukocyte,93.82,47,64.92
CELL_96102,Fibroblast,27.42,37,88.62
CELL_60255,Neuron,43.13,47,57.47
CELL_80122,Epithelial,107.05,41,89.46
CELL_59821,Myocyte,18.97,50,58.86
CELL_18349,Stem Cell,69.93,27,80.24
CELL_20619,Neuron,98.05,28,78.62
CELL_68559,Epithelial,113.1,46,56.77
CELL_93202,Myocyte,81.63,47,81.22
CELL_22601,Erythrocyte,29.03,37,99.6
CELL_35444,Leukocyte,90.64,26,89.2
CELL_88257,Erythrocyte,23.57,27,67.53
CELL_54253,Fibroblast,15.86,45,85.73
CELL_78112,Epithelial,63.14,44,74.37
CELL_59839,Neuron,18.11,29,80.97
CELL_70842,Leukocyte,95.6,12,71.98
CELL_29071,Myocyte,97.97,28,93.71
CELL_54554,Stem Cell,9.15,37,80.61
CELL_35976,Stem Cell,108.92,25,90.23
CELL_34392,Erythrocyte,99.45,35,56.28
CELL_57624,Leukocyte,18.89,18,64.53
CELL_58181,Neuron,15.58,10,64.52
CELL_77784,Fibroblast,92.23,5,71.63
CELL_92950,Leukocyte,47.35,31,97.99
CELL_70519,Myocyte,22.33,28,59.5
CELL_97924,Erythrocyte,54.12,13,96.49
CELL_64962,Leukocyte,10.13,6,60.11
CELL_66779,Leukocyte,96.46,42,81.71
CELL_51693,Stem Cell,89.55,40,97.73
CELL_38959,Epithelial,24.96,46,83.4
CELL_99585,Leukocyte,28.89,10,93.88
CELL_10677,Leukocyte,82.0,43,69.26
CELL_65982,Erythrocyte,43.88,20,61.76
CELL_62760,Erythrocyte,29.55,46,82.78
CELL_97608,Fibroblast,77.5,9,94.77
CELL_37362,Neuron,98.63,17,97.74
CELL_63926,Epithelial,38.49,29,66.32
CELL_41318,Leukocyte,92.91,45,89.14
CELL_93770,Stem Cell,39.89,35,89.52
CELL_93689,Epithelial,43.37,43,58.12
CELL_33800,Erythrocyte,61.83,14,63.54
CELL_31394,Epithelial,20.64,18,51.94
CELL_93708,Fibroblast,56.01,15,62.16
CELL_64001,Erythrocyte,21.83,45,96.17
CELL_89726,Neuron,116.17,6,54.84
CELL_80133,Leukocyte,37.53,28,69.08
CELL_90414,Stem Cell,53.65,27,73.17
CELL_25701,Erythrocyte,51.93,19,94.17
CELL_19025,Leukocyte,18.44,18,65.91
CELL_37343,Myocyte,69.83,5,74.09
CELL_67336,Epithelial,91.51,20,80.22
CELL_90171,Epithelial,91.72,28,60.19
CELL_78389,Neuron,71.54,38,93.28
CELL_60729,Myocyte,117.86,19,89.53
CELL_43509,Myocyte,73.66,12,97.26
CELL_33559,Fibroblast,31.94,28,54.69
CELL_44874,Epithelial,116.72,5,66.91
CELL_20241,Epithelial,80.61,11,80.65
CELL_91933,Leukocyte,73.54,10,71.7
CELL_29130,Myocyte,87.79,48,83.04
CELL_62060,Erythrocyte,24.69,19,89.72
CELL_37756,Fibroblast,70.49,30,95.48
CELL_14663,Stem Cell,53.57,9,83.07
CELL_19640,Myocyte,62.12,5,79.67
CELL_71168,Stem Cell,58.57,13,77.22
CELL_17767,Fibroblast,100.07,49,72.89
CELL_87155,Fibroblast,46.36,27,70.01
CELL_79535,Epithelial,67.41,44,69.97
CELL_98394,Myocyte,77.71,44,74.04
CELL_33776,Epithelial,97.24,43,90.8
CELL_73008,Fibroblast,87.77,22,52.27
CELL_61341,Leukocyte,15.15,32,68.72
CELL_86104,Stem Cell,92.84,24,94.05
CELL_88496,Stem Cell,89.45,20,59.36
CELL_57516,Myocyte,107.13,46,56.57
CELL_52115,Leukocyte,106.12,44,54.59
CELL_87275,Myocyte,11.86,23,72.54
CELL_85135,Neuron,88.41,39,50.56
CELL_46696,Myocyte,106.07,17,51.53
CELL_65297,Epithelial,64.73,20,80.55
CELL_75882,Leukocyte,20.01,7,98.38
CELL_80081,Myocyte,95.57,36,53.22
CELL_48011,Neuron,66.2,7,85.42
CELL_32547,Neuron,12.77,5,74.75
CELL_49996,Myocyte,44.2,9,56.09
CELL_67112,Neuron,10.37,44,72.41
CELL_38882,Stem Cell,34.94,8,71.7
CELL_66632,Epithelial,118.77,31,90.87
CELL_97074,Myocyte,6.75,13,82.46
CELL_76011,Stem Cell,28.38,16,99.67
CELL_55387,Stem Cell,58.07,33,52.97
CELL_34753,Neuron,99.85,41,87.96
CELL_62468,Fibroblast,12.46,9,76.49
CELL_67810,Neuron,66.33,6,78.4
CELL_47992,Leukocyte,13.77,29,79.56
CELL_93806,Neuron,50.44,14,50.93
CELL_64175,Neuron,53.69,11,87.33
CELL_85614,Fibroblast,34.25,11,54.48
CELL_30657,Erythrocyte,76.69,23,99.17
CELL_36712,Neuron,50.42,38,55.38
CELL_71651,Erythrocyte,101.72,48,65.11
CELL_17306,Epithelial,56.97,8,82.15
CELL_45795,Neuron,10.1,18,61.3
CELL_67489,Epithelial,58.11,42,92.19
CELL_43048,Neuron,25.38,8,93.3
CELL_27611,Leukocyte,17.31,35,74.69
CELL_91287,Erythrocyte,43.88,5,55.09
CELL_85944,Myocyte,30.42,42,65.62
CELL_59222,Myocyte,21.51,35,89.88
CELL_81899,Epithelial,49.07,29,73.27
CELL_91647,Neuron,103.49,8,77.28
CELL_89931,Erythrocyte,22.93,41,68.66
CELL_53965,Myocyte,117.4,20,56.6
CELL_58460,Myocyte,37.3,32,74.72
CELL_16979,Fibroblast,86.37,24,74.17
CELL_15782,Epithelial,68.32,46,62.09
CELL_52442,Leukocyte,104.98,41,99.47
CELL_45942,Epithelial,38.57,7,96.71
CELL_96239,Fibroblast,74.21,21,89.37
CELL_16560,Fibroblast,78.46,44,95.86
CELL_81415,Leukocyte,86.3,27,69.41
CELL_93293,Epithelial,46.08,28,95.53
CELL_19363,Myocyte,114.59,35,54.24
CELL_80018,Stem Cell,104.49,20,50.87
CELL_98577,Fibroblast,110.75,10,78.24
CELL_92596,Epithelial,71.65,30,82.95
CELL_27668,Epithelial,30.95,21,54.68
CELL_38901,Fibroblast,43.32,21,98.55
CELL_41485,Erythrocyte,52.4,48,72.4
CELL_90971,Epithelial,46.9,43,64.39
CELL_18046,Fibroblast,36.16,39,60.79
CELL_37058,Erythrocyte,71.2,25,82.29
CELL_48918,Neuron,61.36,38,51.39
CELL_82083,Stem Cell,35.39,7,61.64
CELL_99568,Stem Cell,51.51,26,64.64
CELL_83743,Erythrocyte,93.05,24,81.07
CELL_89305,Stem Cell,36.64,35,74.67
CELL_73484,Leukocyte,6.4,43,86.41
CELL_28639,Epithelial,103.63,46,91.1
CELL_60581,Epithelial,112.66,36,57.76
CELL_27298,Myocyte,15.74,33,59.43
CELL_99419,Erythrocyte,39.97,26,94.98
CELL_66777,Myocyte,13.66,19,93.52
CELL_48049,Stem Cell,34.93,14,56.33
CELL_39092,Stem Cell,89.67,9,76.23
CELL_96886,Erythrocyte,19.55,16,63.43
CELL_24507,Leukocyte,16.56,23,71.99
CELL_69291,Erythrocyte,16.82,27,67.23
CELL_10477,Neuron,21.88,45,73.02
CELL_98816,Neuron,108.18,31,96.77
CELL_79115,Leukocyte,16.43,25,60.26
CELL_90436,Epithelial,118.85,28,79.05
CELL_76402,Erythrocyte,64.25,22,57.1
CELL_33775,Epithelial,111.38,44,78.35
CELL_52565,Stem Cell,63.33,33,67.69
CELL_72193,Epithelial,12.17,28,87.18
CELL_99405,Fibroblast,102.24,14,68.66
CELL_27872,Epithelial,21.47,40,85.58
CELL_73063,Stem Cell,78.37,39,60.11
CELL_68231,Myocyte,13.37,31,67.7
CELL_16799,Leukocyte,106.54,38,71.05
CELL_84398,Leukocyte,111.09,46,94.03
CELL_61231,Myocyte,14.1,5,96.81
CELL_92447,Erythrocyte,118.26,23,93.71
CELL_30576,Leukocyte,5.23,50,97.16
CELL_18214,Stem Cell,116.17,37,50.15
CELL_65412,Neuron,12.49,48,92.72
CELL_80135,Fibroblast,118.78,21,74.55
CELL_55044,Myocyte,69.33,35,55.33
CELL_57016,Erythrocyte,65.27,46,67.59
CELL_73717,Fibroblast,74.55,15,63.22
CELL_59104,Erythrocyte,71.95,18,58.45
CELL_34216,Leukocyte,98.23,6,80.89
CELL_21391,Fibroblast,14.28,18,92.48
CELL_91541,Erythrocyte,5.41,16,99.75
CELL_27402,Leukocyte,32.05,12,64.39
CELL_63576,Stem Cell,59.99,9,77.68
CELL_94924,Stem Cell,11.71,8,96.82
CELL_48860,Fibroblast,76.06,9,59.23
CELL_24670,Leukocyte,39.49,34,71.52
CELL_89739,Epithelial,44.71,39,76.75
CELL_24808,Epithelial,35.56,19,96.38
CELL_10889,Stem Cell,37.04,48,81.54
CELL_81321,Fibroblast,44.67,17,67.64
CELL_72779,Neuron,56.73,19,87.68
CELL_73335,Myocyte,81.2,44,98.76
CELL_67171,Erythrocyte,108.6,41,85.41
CELL_94841,Myocyte,63.18,18,55.24
CELL_91056,Epithelial,93.89,32,75.5
CELL_14476,Neuron,41.74,15,50.41
CELL_56477,Leukocyte,117.0,36,60.76
CELL_29464,Stem Cell,114.34,28,52.36
CELL_64857,Neuron,39.35,8,57.35
CELL_48476,Erythrocyte,84.04,37,81.89
CELL_82162,Epithelial,9.6,26,89.81
CELL_57577,Stem Cell,113.84,25,79.1
CELL_62851,Leukocyte,47.26,20,57.61
CELL_82893,Leukocyte,98.41,46,63.91
CELL_57320,Leukocyte,37.68,25,89.43
CELL_40988,Epithelial,74.85,25,89.98
CELL_24273,Myocyte,79.66,22,94.3
CELL_64242,Leukocyte,61.51,26,93.87
CELL_72051,Erythrocyte,80.51,34,53.54
CELL_16916,Myocyte,89.92,41,82.22
CELL_44298,Erythrocyte,88.59,15,63.92
CELL_87374,Erythrocyte,109.82,13,54.78
CELL_84884,Fibroblast,32.66,42,54.26
CELL_78759,Leukocyte,104.49,31,98.97
CELL_76843,Fibroblast,59.17,26,50.0
CELL_96572,Stem Cell,30.9,32,90.28
CELL_38360,Leukocyte,93.33,50,89.09
CELL_48976,Myocyte,22.06,44,84.21
CELL_34028,Neuron,16.17,35,59.12
CELL_69838,Neuron,19.26,6,71.64
CELL_50078,Fibroblast,11.36,16,61.15
CELL_42570,Myocyte,70.58,45,98.39
CELL_80663,Epithelial,43.08,29,67.74
CELL_89491,Fibroblast,88.54,17,95.06
CELL_97458,Myocyte,117.94,23,88.93
CELL_62576,Fibroblast,91.27,49,57.23
CELL_95577,Epithelial,50.29,11,96.82
CELL_29963,Myocyte,56.76,12,56.77
CELL_70625,Erythrocyte,59.48,18,93.61
CELL_55999,Leukocyte,36.92,36,60.89
CELL_51879,Myocyte,11.61,28,74.49
CELL_47942,Neuron,102.25,19,58.65
CELL_27494,Leukocyte,35.67,10,58.91
CELL_19716,Erythrocyte,84.27,35,58.54
CELL_53920,Epithelial,66.71,8,81.63
CELL_26609,Fibroblast,85.94,30,64.35
CELL_95082,Erythrocyte,63.74,14,62.46
CELL_35987,Fibroblast,65.65,27,76.77
CELL_72365,Epithelial,90.26,31,93.92
CELL_83551,Erythrocyte,60.46,29,76.51
CELL_18183,Epithelial,115.63,42,71.32
CELL_33195,Fibroblast,103.74,39,82.54
CELL_28087,Leukocyte,19.12,28,68.41
CELL_49596,Fibroblast,84.8,44,73.14
CELL_68709,Fibroblast,55.92,48,57.88
CELL_14917,Erythrocyte,73.82,10,59.46
CELL_28664,Stem Cell,82.39,24,75.45
CELL_75163,Epithelial,12.5,26,93.13
CELL_91787,Neuron,68.8,24,55.8
CELL_98557,Erythrocyte,85.99,24,50.22
CELL_33655,Stem Cell,119.93,33,55.29
CELL_43570,Myocyte,85.81,37,99.87
CELL_33837,Stem Cell,48.68,13,75.37
CELL_16272,Fibroblast,18.18,35,99.54
CELL_28099,Neuron,111.09,35,57.71
CELL_80428,Epithelial,7.83,40,58.03
CELL_81023,Neuron,101.41,50,52.35
CELL_82433,Stem Cell,103.16,49,54.47
CELL_80229,Stem Cell,76.27,25,87.02
CELL_83448,Stem Cell,91.03,44,74.88
CELL_35513,Stem Cell,37.15,32,81.67
CELL_55410,Neuron,100.13,25,84.79
CELL_25585,Neuron,81.56,41,67.81
CELL_71111,Myocyte,28.3,34,64.28
CELL_45969,Epithelial,23.61,43,66.01
CELL_72669,Erythrocyte,30.32,12,61.58
CELL_85629,Stem Cell,102.79,13,76.77
CELL_52719,Leukocyte,93.61,18,85.79
CELL_80406,Leukocyte,32.3,19,69.71
CELL_98792,Erythrocyte,117.17,22,66.45
CELL_54928,Stem Cell,26.84,46,70.84
CELL_55092,Stem Cell,106.84,49,56.64
CELL_49749,Leukocyte,27.79,15,81.93
CELL_41503,Leukocyte,61.4,13,70.07
CELL_85844,Stem Cell,64.79,42,91.8
CELL_45822,Neuron,34.59,44,67.56
CELL_10128,Neuron,83.07,22,55.85
CELL_88894,Myocyte,66.17,26,83.51
CELL_26870,Erythrocyte,106.9,20,76.11
CELL_20580,Erythrocyte,84.66,22,83.77
CELL_62520,Fibroblast,87.88,36,74.06
CELL_98276,Leukocyte,115.39,22,57.09
CELL_10814,Myocyte,61.62,24,93.01
CELL_83946,Leukocyte,60.47,10,55.33
CELL_88980,Stem Cell,21.37,17,63.46
CELL_55828,Fibroblast,39.31,26,68.91
CELL_81457,Fibroblast,37.05,31,54.99
CELL_85553,Neuron,85.68,26,52.5
