cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83191,Epithelial,7.11,40,82.76
CELL_25815,Stem Cell,95.9,25,72.47
CELL_46054,Stem Cell,32.83,13,95.34
CELL_54309,Fibroblast,88.64,45,74.79
CELL_27445,Erythrocyte,55.33,24,66.95
CELL_82979,Erythrocyte,27.23,13,63.45
CELL_55147,Leukocyte,91.73,14,80.09
CELL_67022,Neuron,86.49,17,63.73
CELL_84830,Leukocyte,46.7,29,63.43
CELL_10699,Epithelial,79.75,31,88.64
CELL_67478,Neuron,80.54,48,62.89
CELL_76394,Leukocyte,44.4,38,97.21
CELL_98173,Epithelial,85.81,23,94.33
CELL_56114,Myocyte,60.85,36,51.65
CELL_87806,Erythrocyte,54.43,27,90.18
CELL_65568,Leukocyte,96.12,5,61.18
CELL_55704,Erythrocyte,41.4,40,60.06
CELL_80848,Stem Cell,24.25,43,69.42
CELL_90300,Erythrocyte,117.78,8,67.5
CELL_41534,Neuron,42.95,16,91.66
CELL_66563,Myocyte,9.29,25,54.63
CELL_27894,Fibroblast,82.06,39,52.22
CELL_89776,Fibroblast,91.61,45,66.58
CELL_56108,Stem Cell,95.64,37,72.77
CELL_86758,Neuron,16.11,7,62.91
CELL_42847,Myocyte,25.76,44,92.55
CELL_60627,Leukocyte,18.48,29,89.36
CELL_11529,Epithelial,80.75,24,92.48
CELL_35263,Leukocyte,53.66,34,85.54
CELL_96871,Myocyte,81.29,23,78.76
CELL_18113,Myocyte,29.43,47,81.01
CELL_96885,Neuron,19.02,11,99.62
CELL_94874,Stem Cell,31.72,22,70.87
CELL_73869,Erythrocyte,82.7,33,76.82
CELL_56570,Neuron,47.47,43,66.86
CELL_54921,Neuron,55.52,11,55.11
CELL_17400,Leukocyte,26.73,19,58.98
CELL_87169,Erythrocyte,19.75,11,83.37
CELL_11712,Neuron,89.78,25,62.92
CELL_69184,Fibroblast,113.21,30,98.2
CELL_78635,Stem Cell,73.91,29,72.21
CELL_98883,Stem Cell,78.33,24,90.97
CELL_56638,Myocyte,11.97,30,93.55
CELL_19782,Neuron,26.52,16,53.74
CELL_39352,Leukocyte,17.11,10,96.48
CELL_61326,Epithelial,35.23,18,59.58
CELL_15742,Neuron,10.99,27,94.25
CELL_11480,Myocyte,34.27,46,83.33
CELL_23919,Erythrocyte,90.84,25,75.83
CELL_70894,Erythrocyte,116.95,44,61.54
CELL_48882,Myocyte,54.83,15,93.78
CELL_32318,Epithelial,98.98,20,98.45
CELL_18658,Epithelial,87.75,7,58.32
CELL_86906,Neuron,23.43,40,95.42
CELL_98160,Fibroblast,7.85,15,75.08
CELL_26281,Stem Cell,93.6,9,81.65
CELL_54209,Fibroblast,78.84,31,99.44
CELL_63279,Stem Cell,41.36,30,64.43
CELL_59156,Myocyte,43.94,8,65.7
CELL_73364,Erythrocyte,25.53,29,80.98
CELL_79707,Fibroblast,100.98,13,84.95
CELL_82557,Stem Cell,46.22,44,96.89
CELL_27101,Fibroblast,66.64,13,53.1
CELL_47699,Leukocyte,8.11,48,60.08
CELL_40632,Neuron,45.8,15,65.09
CELL_31130,Epithelial,61.85,31,82.94
CELL_71733,Myocyte,79.61,15,68.17
CELL_42352,Fibroblast,40.03,36,62.55
CELL_64645,Stem Cell,119.92,16,50.17
CELL_71433,Epithelial,87.92,17,85.88
CELL_82243,Epithelial,55.01,47,90.52
CELL_13464,Stem Cell,42.62,45,56.38
CELL_77525,Fibroblast,84.86,41,58.69
CELL_29204,Fibroblast,75.77,37,61.78
CELL_99321,Epithelial,95.17,46,67.37
CELL_20073,Myocyte,98.39,36,64.81
CELL_72555,Fibroblast,88.21,28,59.25
CELL_39092,Leukocyte,97.34,36,88.75
CELL_82626,Leukocyte,63.49,30,70.95
CELL_65117,Leukocyte,19.76,6,81.52
CELL_76595,Erythrocyte,69.76,7,93.25
CELL_47144,Leukocyte,35.91,10,92.68
CELL_90289,Neuron,64.77,40,95.05
CELL_61418,Erythrocyte,53.24,5,71.63
CELL_34770,Erythrocyte,26.14,41,60.24
CELL_86371,Fibroblast,60.33,8,65.34
CELL_19033,Erythrocyte,28.66,44,54.32
CELL_83628,Erythrocyte,95.54,7,86.77
CELL_85131,Neuron,37.26,36,54.49
CELL_15233,Epithelial,114.51,46,97.94
CELL_63228,Leukocyte,75.57,44,72.39
CELL_99076,Fibroblast,58.79,49,58.82
CELL_70515,Myocyte,56.67,30,76.99
CELL_98882,Myocyte,72.36,23,85.29
CELL_20606,Fibroblast,97.08,48,56.64
CELL_44841,Fibroblast,52.96,21,99.19
CELL_76050,Neuron,52.51,21,90.78
CELL_25471,Myocyte,32.78,12,51.09
CELL_33772,Neuron,35.0,25,59.62
CELL_18773,Fibroblast,11.72,22,64.84
CELL_40314,Fibroblast,41.49,28,74.72
CELL_84468,Fibroblast,52.69,6,79.28
CELL_35741,Erythrocyte,14.75,38,76.65
CELL_65105,Fibroblast,29.37,10,51.55
CELL_46505,Erythrocyte,5.44,33,64.05
CELL_60696,Neuron,109.86,15,71.21
CELL_17226,Myocyte,106.04,18,50.98
CELL_93172,Erythrocyte,22.35,37,78.35
CELL_43991,Stem Cell,12.11,14,50.02
CELL_68850,Leukocyte,37.35,22,70.03
CELL_93788,Fibroblast,46.64,41,86.83
CELL_41632,Stem Cell,7.17,44,91.55
CELL_61923,Erythrocyte,117.6,29,84.17
CELL_11037,Myocyte,95.45,14,70.74
CELL_12142,Erythrocyte,110.78,29,61.57
CELL_44392,Stem Cell,13.4,45,60.86
CELL_61259,Stem Cell,105.24,50,76.1
CELL_97178,Myocyte,25.47,48,66.07
CELL_27973,Fibroblast,66.52,10,53.81
CELL_72848,Erythrocyte,14.9,39,63.15
CELL_81671,Epithelial,58.37,15,57.47
CELL_13911,Myocyte,107.31,12,66.65
CELL_29789,Myocyte,34.82,28,50.89
CELL_37252,Neuron,117.11,16,87.39
CELL_91319,Leukocyte,96.28,12,86.75
CELL_17088,Epithelial,12.25,35,89.25
CELL_74984,Neuron,60.8,31,61.51
CELL_71438,Epithelial,87.05,36,91.86
CELL_11784,Neuron,115.47,44,74.12
CELL_65545,Neuron,60.36,31,94.0
CELL_50460,Erythrocyte,15.74,39,71.65
CELL_84310,Leukocyte,110.28,13,91.87
CELL_93172,Stem Cell,82.01,21,78.5
CELL_19495,Myocyte,79.88,32,56.88
CELL_83169,Myocyte,36.88,9,63.42
CELL_61074,Stem Cell,70.93,27,67.62
CELL_94716,Neuron,119.78,35,56.82
CELL_17911,Neuron,69.74,31,92.86
CELL_31704,Myocyte,43.03,43,63.32
CELL_56691,Leukocyte,41.8,24,95.35
CELL_37905,Leukocyte,86.42,28,62.21
CELL_32631,Myocyte,69.28,40,69.95
CELL_58188,Leukocyte,51.76,15,61.89
CELL_30865,Erythrocyte,73.91,27,65.61
CELL_32472,Myocyte,117.76,26,51.69
CELL_31203,Myocyte,56.75,29,82.52
CELL_13292,Myocyte,105.48,30,89.32
CELL_67759,Fibroblast,21.96,42,86.07
CELL_20961,Fibroblast,118.37,5,85.82
CELL_78937,Stem Cell,112.51,28,78.6
CELL_68329,Leukocyte,71.56,8,68.99
CELL_78093,Fibroblast,31.0,41,59.35
CELL_76931,Epithelial,105.76,46,82.86
CELL_16074,Erythrocyte,34.06,36,71.3
CELL_75971,Fibroblast,116.57,33,99.46
CELL_24256,Myocyte,33.66,11,99.43
CELL_75519,Leukocyte,32.62,29,53.71
CELL_19854,Neuron,109.34,32,69.49
CELL_69892,Myocyte,118.75,22,56.34
CELL_54687,Leukocyte,40.14,33,63.14
CELL_77567,Erythrocyte,20.67,15,97.17
CELL_10204,Leukocyte,34.64,35,93.76
CELL_86326,Stem Cell,26.11,17,82.1
CELL_49580,Fibroblast,57.31,34,96.74
CELL_10048,Leukocyte,63.92,47,94.23
CELL_55830,Neuron,36.71,41,97.36
CELL_70152,Epithelial,114.08,31,73.87
CELL_95173,Fibroblast,52.95,9,87.93
CELL_16483,Erythrocyte,97.19,40,91.15
CELL_82602,Erythrocyte,15.99,36,70.5
CELL_33035,Fibroblast,76.13,15,93.74
CELL_95178,Epithelial,25.28,37,76.17
CELL_61293,Leukocyte,20.69,40,82.83
CELL_83814,Neuron,39.81,22,93.27
CELL_27194,Erythrocyte,48.05,48,54.39
CELL_38310,Epithelial,76.35,19,97.02
CELL_35601,Erythrocyte,16.29,14,81.82
CELL_57987,Epithelial,84.39,40,77.35
CELL_29851,Stem Cell,51.98,44,77.46
CELL_66015,Fibroblast,7.69,23,62.6
CELL_12765,Leukocyte,43.92,6,57.94
CELL_15642,Myocyte,24.41,6,62.02
CELL_18483,Stem Cell,57.05,10,71.15
CELL_74035,Erythrocyte,5.7,27,85.38
CELL_20217,Leukocyte,44.82,47,53.9
CELL_80633,Fibroblast,104.37,18,74.11
CELL_30098,Stem Cell,67.18,35,61.22
CELL_93027,Neuron,100.68,13,77.94
CELL_11140,Erythrocyte,53.83,44,97.79
CELL_56425,Epithelial,45.68,30,76.06
CELL_91383,Stem Cell,97.03,36,63.37
CELL_63932,Erythrocyte,44.01,38,76.51
CELL_22214,Erythrocyte,77.51,22,50.61
CELL_94446,Erythrocyte,60.73,19,67.92
CELL_75005,Fibroblast,111.83,50,92.81
CELL_36441,Myocyte,92.13,29,76.24
CELL_91713,Neuron,87.07,43,52.35
CELL_30002,Erythrocyte,75.55,6,67.79
CELL_85454,Neuron,106.04,33,82.37
CELL_27152,Leukocyte,16.96,41,64.13
CELL_23435,Stem Cell,14.56,23,65.22
CELL_19892,Myocyte,23.13,5,81.15
CELL_12384,Stem Cell,16.43,39,50.57
CELL_32483,Epithelial,28.34,43,89.2
CELL_33205,Epithelial,105.45,25,99.94
CELL_57260,Erythrocyte,28.05,37,68.63
CELL_61730,Stem Cell,35.45,12,50.39
CELL_16851,Neuron,13.78,48,65.1
CELL_43504,Neuron,87.14,47,87.8
CELL_19733,Myocyte,34.67,41,63.0
CELL_52330,Stem Cell,83.18,16,87.04
CELL_26025,Leukocyte,24.51,6,91.22
CELL_52690,Erythrocyte,39.72,26,52.04
CELL_33861,Erythrocyte,117.45,49,52.69
CELL_71493,Epithelial,109.62,27,67.56
CELL_40261,Leukocyte,67.69,30,85.83
CELL_59369,Fibroblast,6.38,15,75.37
CELL_27762,Myocyte,97.82,12,80.11
CELL_85469,Erythrocyte,92.97,12,64.95
CELL_12696,Erythrocyte,48.13,18,90.73
CELL_57290,Fibroblast,77.14,28,79.72
CELL_90053,Erythrocyte,51.56,15,69.19
CELL_23895,Neuron,98.16,44,55.12
CELL_88650,Myocyte,83.74,13,77.16
CELL_15549,Leukocyte,91.79,34,83.88
CELL_49619,Erythrocyte,83.52,7,92.48
CELL_32784,Epithelial,52.79,17,83.0
CELL_86689,Neuron,72.89,9,98.19
CELL_28774,Leukocyte,89.27,39,99.94
CELL_75526,Erythrocyte,54.33,21,77.97
CELL_46992,Neuron,63.74,45,63.58
CELL_94197,Leukocyte,94.15,6,90.12
CELL_40605,Neuron,73.33,14,59.68
CELL_75014,Neuron,30.82,43,61.92
CELL_52742,Myocyte,27.5,19,64.63
CELL_48115,Erythrocyte,30.77,13,60.79
CELL_89079,Epithelial,47.29,49,81.43
CELL_94936,Stem Cell,69.73,18,52.92
CELL_63781,Fibroblast,21.78,11,67.18
CELL_14550,Stem Cell,113.59,28,58.6
CELL_78424,Epithelial,102.83,27,64.13
CELL_18297,Epithelial,11.22,48,67.73
CELL_29115,Fibroblast,108.51,27,99.97
CELL_79779,Leukocyte,88.33,48,99.29
CELL_77626,Neuron,39.17,10,90.99
CELL_30372,Epithelial,28.7,29,61.86
CELL_59135,Neuron,106.36,46,63.23
CELL_76987,Fibroblast,59.13,42,68.19
CELL_82180,Neuron,81.73,29,70.74
CELL_58385,Neuron,64.1,35,84.77
CELL_42656,Myocyte,9.82,22,62.77
CELL_28893,Fibroblast,116.95,37,55.77
CELL_67685,Erythrocyte,21.39,38,85.19
CELL_23875,Neuron,105.17,20,95.51
CELL_50401,Fibroblast,29.68,13,69.65
CELL_92395,Neuron,17.62,45,80.51
CELL_79656,Fibroblast,114.29,11,93.37
CELL_90312,Neuron,82.54,15,73.8
CELL_81556,Neuron,14.83,14,82.03
CELL_14537,Stem Cell,88.27,6,65.26
CELL_35716,Fibroblast,78.23,28,96.69
CELL_24714,Myocyte,118.53,22,83.53
CELL_98087,Leukocyte,102.72,42,56.84
CELL_28086,Leukocyte,11.28,24,61.24
CELL_16585,Erythrocyte,25.62,13,87.04
CELL_70525,Fibroblast,37.66,48,93.51
CELL_90958,Leukocyte,87.17,9,67.28
CELL_81382,Neuron,20.06,36,77.62
CELL_37177,Fibroblast,102.09,42,66.68
CELL_29550,Myocyte,79.63,43,53.89
CELL_47585,Neuron,79.98,42,55.01
CELL_69247,Stem Cell,30.55,11,88.06
CELL_72080,Stem Cell,67.46,24,71.46
CELL_88310,Erythrocyte,47.17,5,83.41
CELL_28078,Erythrocyte,31.28,40,56.69
CELL_16211,Fibroblast,64.86,9,68.22
CELL_12817,Myocyte,62.84,18,71.51
CELL_97729,Neuron,36.4,32,56.19
CELL_91980,Stem Cell,17.58,26,75.29
CELL_55180,Erythrocyte,48.77,13,61.78
CELL_87698,Leukocyte,114.4,38,75.34
CELL_25894,Leukocyte,31.91,41,88.03
CELL_97605,Leukocyte,73.16,19,51.1
CELL_88989,Myocyte,15.52,21,57.58
CELL_52703,Stem Cell,98.46,36,82.59
CELL_44456,Neuron,113.57,25,65.08
CELL_47977,Stem Cell,61.61,37,62.17
CELL_22963,Neuron,86.21,45,80.07
CELL_92989,Stem Cell,104.24,13,77.11
CELL_61082,Neuron,68.26,14,59.62
CELL_94364,Fibroblast,114.62,22,68.56
CELL_26478,Epithelial,82.85,41,94.31
CELL_10522,Erythrocyte,14.31,24,72.35
CELL_48297,Fibroblast,85.71,15,92.94
CELL_95813,Stem Cell,79.9,42,65.57
CELL_26668,Erythrocyte,7.56,34,53.52
CELL_61483,Myocyte,86.13,48,76.57
CELL_40086,Erythrocyte,62.12,48,92.85
CELL_67353,Fibroblast,59.92,35,87.47
CELL_64138,Myocyte,39.36,35,78.97
CELL_12236,Epithelial,17.59,27,98.46
CELL_40144,Erythrocyte,37.36,23,64.31
CELL_91323,Leukocyte,93.51,24,97.46
CELL_32675,Stem Cell,83.58,33,97.32
CELL_75334,Epithelial,93.67,16,59.82
CELL_68128,Stem Cell,14.21,50,99.99
CELL_22174,Epithelial,10.83,25,57.07
CELL_90340,Fibroblast,68.54,10,87.37
CELL_89386,Myocyte,7.07,28,71.65
CELL_98809,Erythrocyte,24.71,28,69.02
CELL_80702,Fibroblast,57.29,8,99.32
CELL_56542,Erythrocyte,86.52,36,60.52
CELL_33640,Epithelial,34.32,17,79.66
CELL_93720,Neuron,89.98,28,81.1
CELL_73124,Fibroblast,33.0,48,81.53
CELL_95155,Epithelial,37.0,8,67.99
CELL_23692,Erythrocyte,93.18,50,68.56
CELL_30835,Myocyte,96.94,16,76.42
CELL_67261,Myocyte,45.89,17,88.6
CELL_29833,Myocyte,37.15,33,80.29
CELL_40022,Myocyte,24.89,37,87.72
CELL_37113,Erythrocyte,25.44,14,88.28
CELL_36752,Myocyte,76.85,36,51.61
CELL_14295,Fibroblast,101.24,35,92.39
CELL_32695,Stem Cell,111.12,42,99.56
CELL_89778,Leukocyte,84.42,36,89.93
CELL_86394,Leukocyte,86.11,32,92.14
CELL_65712,Fibroblast,10.76,25,97.31
CELL_66594,Neuron,56.14,22,85.8
CELL_46835,Neuron,38.29,8,97.62
CELL_26206,Fibroblast,50.58,27,82.01
CELL_51942,Neuron,21.01,40,90.96
CELL_74021,Neuron,7.26,38,50.11
CELL_89531,Fibroblast,30.23,17,66.55
CELL_73911,Stem Cell,35.24,39,64.3
CELL_36102,Myocyte,44.81,13,50.61
CELL_94593,Fibroblast,105.71,7,59.02
CELL_59430,Leukocyte,119.21,48,67.59
CELL_70409,Stem Cell,78.05,18,65.91
CELL_29946,Myocyte,101.84,31,60.1
CELL_16368,Leukocyte,48.86,43,93.25
CELL_36635,Leukocyte,113.56,17,80.53
CELL_22761,Leukocyte,24.79,15,55.12
CELL_17284,Epithelial,88.31,8,73.95
CELL_72819,Epithelial,95.77,35,79.55
CELL_81377,Myocyte,47.53,29,69.67
CELL_39599,Erythrocyte,111.25,39,73.87
CELL_31834,Stem Cell,117.04,20,67.45
CELL_28040,Stem Cell,111.38,14,78.5
CELL_85402,Epithelial,38.89,34,90.52
CELL_72396,Leukocyte,23.13,39,91.79
CELL_76890,Stem Cell,65.42,21,51.68
CELL_87942,Neuron,78.13,35,68.94
CELL_75843,Epithelial,92.31,15,65.74
CELL_72274,Myocyte,9.59,35,50.82
CELL_55348,Neuron,33.97,19,63.03
CELL_78295,Fibroblast,106.23,23,83.05
CELL_84735,Erythrocyte,18.85,20,83.62
CELL_52303,Neuron,92.99,47,80.25
CELL_91029,Stem Cell,21.53,49,85.66
CELL_44403,Neuron,9.85,36,73.06
CELL_69381,Epithelial,22.03,19,64.93
CELL_42698,Fibroblast,65.55,35,64.6
CELL_49603,Myocyte,100.36,36,87.71
CELL_50485,Leukocyte,89.92,27,93.97
CELL_48302,Neuron,8.65,38,61.9
CELL_48959,Stem Cell,81.78,35,93.66
CELL_82650,Myocyte,61.28,31,57.22
CELL_29702,Erythrocyte,13.47,6,98.27
CELL_10624,Leukocyte,25.58,6,59.13
CELL_34908,Erythrocyte,114.43,42,77.64
CELL_91940,Neuron,58.49,28,68.34
CELL_91634,Myocyte,39.28,33,52.7
CELL_44351,Myocyte,91.38,24,98.05
CELL_36073,Stem Cell,41.21,31,91.42
CELL_56490,Neuron,100.68,5,50.57
CELL_48370,Leukocyte,94.13,39,73.34
CELL_17370,Stem Cell,70.04,35,80.5
CELL_21814,Leukocyte,46.62,15,92.44
CELL_44820,Stem Cell,47.56,6,95.01
CELL_64940,Leukocyte,63.97,32,55.81
CELL_37819,Leukocyte,42.01,49,65.2
CELL_39332,Erythrocyte,89.5,5,57.03
CELL_25767,Myocyte,86.06,20,61.28
CELL_78818,Fibroblast,110.78,31,66.42
CELL_80014,Epithelial,44.11,35,97.92
CELL_93046,Neuron,5.2,24,56.07
CELL_78695,Myocyte,44.94,21,74.45
CELL_74838,Leukocyte,81.88,16,89.76
CELL_16801,Epithelial,7.49,30,92.38
CELL_58449,Erythrocyte,40.41,49,79.0
CELL_47596,Stem Cell,24.28,18,90.29
CELL_49335,Stem Cell,69.99,26,67.42
CELL_17551,Epithelial,71.59,28,51.34
CELL_99453,Epithelial,79.18,28,58.98
CELL_45901,Erythrocyte,75.55,10,57.08
CELL_74070,Fibroblast,61.8,31,51.98
CELL_73386,Leukocyte,36.28,25,54.94
CELL_77020,Neuron,114.02,29,55.94
CELL_36482,Leukocyte,37.67,16,83.98
CELL_74470,Neuron,43.55,18,74.34
CELL_41566,Neuron,44.36,39,53.09
CELL_87583,Leukocyte,68.6,42,77.36
CELL_52724,Stem Cell,47.08,33,69.86
CELL_74568,Fibroblast,103.49,38,64.15
CELL_72552,Neuron,69.77,36,73.48
CELL_60107,Epithelial,80.65,31,72.07
CELL_56427,Leukocyte,22.61,31,64.46
CELL_65894,Erythrocyte,41.02,19,76.47
CELL_19776,Erythrocyte,22.41,11,53.56
CELL_36419,Neuron,44.63,23,60.22
CELL_99861,Epithelial,111.21,26,61.75
CELL_91177,Stem Cell,99.05,42,86.71
CELL_47446,Myocyte,112.01,43,72.94
CELL_24727,Leukocyte,79.11,19,85.24
CELL_58612,Fibroblast,78.18,49,64.39
CELL_27560,Myocyte,43.32,38,82.2
CELL_93456,Erythrocyte,106.01,15,51.5
CELL_71528,Epithelial,62.55,32,57.21
CELL_20133,Myocyte,70.13,44,82.26
CELL_94598,Myocyte,47.84,42,65.63
CELL_73418,Leukocyte,53.58,34,50.11
CELL_98437,Myocyte,79.19,15,66.07
CELL_22650,Stem Cell,112.73,19,79.14
CELL_13817,Epithelial,44.04,42,61.64
CELL_49697,Erythrocyte,37.61,16,64.6
CELL_33454,Stem Cell,94.94,11,98.76
CELL_78859,Myocyte,20.03,8,75.34
CELL_16706,Neuron,111.63,26,75.08
CELL_46857,Myocyte,90.09,22,57.65
CELL_50738,Stem Cell,34.71,30,63.4
CELL_17797,Leukocyte,5.23,34,96.78
CELL_45808,Erythrocyte,14.92,32,91.85
CELL_93592,Neuron,109.73,15,79.16
CELL_98347,Neuron,26.78,49,61.53
CELL_38021,Myocyte,110.09,42,78.21
CELL_12994,Neuron,67.6,47,85.01
CELL_72166,Leukocyte,23.97,21,53.87
CELL_54612,Neuron,65.34,5,90.94
CELL_96933,Epithelial,94.18,47,64.92
CELL_71724,Fibroblast,44.35,35,65.07
CELL_44971,Neuron,101.13,30,59.63
CELL_43893,Fibroblast,74.99,24,95.37
CELL_76897,Stem Cell,109.54,39,62.54
CELL_51168,Neuron,15.91,22,75.07
CELL_39878,Erythrocyte,88.58,40,92.58
CELL_14887,Epithelial,15.87,39,78.56
CELL_25898,Myocyte,31.7,49,93.76
CELL_39404,Neuron,80.59,46,99.17
CELL_91255,Erythrocyte,26.48,23,77.86
CELL_23557,Stem Cell,29.57,17,81.47
CELL_34287,Epithelial,65.03,25,72.31
CELL_61785,Neuron,23.69,25,90.68
CELL_45146,Neuron,24.8,42,83.08
CELL_82292,Neuron,28.93,19,89.83
CELL_60816,Myocyte,80.65,21,75.61
CELL_74625,Myocyte,82.86,38,96.27
CELL_64040,Erythrocyte,98.12,15,73.42
CELL_95843,Stem Cell,10.17,37,98.43
CELL_10465,Myocyte,48.18,39,77.57
CELL_36457,Neuron,79.19,31,60.28
CELL_81238,Neuron,24.07,31,98.84
CELL_32651,Fibroblast,52.15,47,82.77
CELL_11192,Erythrocyte,62.11,19,75.44
CELL_39187,Myocyte,20.24,28,67.82
CELL_12655,Erythrocyte,87.42,14,77.93
CELL_63478,Leukocyte,119.03,27,76.33
CELL_88157,Fibroblast,45.11,32,59.35
CELL_88913,Fibroblast,9.4,49,52.28
CELL_76625,Neuron,61.21,8,66.62
CELL_35606,Neuron,81.05,23,66.43
CELL_73706,Leukocyte,85.71,42,66.19
CELL_95638,Stem Cell,73.76,24,70.13
CELL_72076,Stem Cell,93.76,14,57.93
CELL_52521,Fibroblast,93.7,10,90.98
CELL_94381,Fibroblast,105.7,5,87.24
CELL_67839,Stem Cell,10.93,10,64.22
CELL_70625,Leukocyte,113.16,27,58.06
CELL_91824,Epithelial,6.26,17,84.23
CELL_33204,Leukocyte,32.01,32,60.62
CELL_19611,Leukocyte,52.03,25,67.33
CELL_42229,Erythrocyte,68.72,12,51.21
CELL_53328,Stem Cell,69.32,27,72.72
CELL_51425,Myocyte,10.28,19,92.0
CELL_65156,Epithelial,69.38,31,92.43
CELL_18642,Neuron,42.82,27,73.71
CELL_62974,Stem Cell,45.39,33,78.61
CELL_51484,Stem Cell,43.76,34,56.64
CELL_35488,Fibroblast,70.28,13,81.29
CELL_38785,Neuron,20.17,50,87.17
CELL_15937,Stem Cell,42.35,41,68.59
CELL_30340,Epithelial,116.13,5,91.58
CELL_47298,Erythrocyte,11.93,42,68.3
CELL_78036,Epithelial,55.65,33,65.5
CELL_91378,Myocyte,18.52,21,56.96
CELL_77107,Fibroblast,82.29,27,60.94
CELL_66820,Fibroblast,22.05,45,92.0
CELL_67855,Stem Cell,49.44,9,74.08
CELL_70212,Neuron,96.2,46,92.63
CELL_16835,Leukocyte,26.99,16,71.99
CELL_51249,Fibroblast,41.63,43,82.63
CELL_19088,Stem Cell,22.01,12,77.87
CELL_12635,Stem Cell,9.94,27,93.19
CELL_82493,Leukocyte,73.88,19,88.31
CELL_68244,Myocyte,46.66,16,61.64
CELL_62222,Erythrocyte,112.73,20,61.25
CELL_66291,Epithelial,39.67,20,98.33
CELL_77270,Fibroblast,117.98,43,57.41
CELL_60584,Stem Cell,111.08,9,75.67
CELL_58079,Neuron,13.11,31,72.3
CELL_83919,Myocyte,111.24,25,76.29
CELL_78100,Myocyte,77.09,11,72.23
CELL_47970,Epithelial,22.3,18,65.06
CELL_61507,Fibroblast,69.92,39,75.4
CELL_44495,Erythrocyte,72.81,24,59.4
CELL_57315,Erythrocyte,23.81,17,73.67
