cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82317,Leukocyte,77.67,34,60.59
CELL_82651,Fibroblast,22.29,38,64.46
CELL_45947,Myocyte,100.93,27,52.11
CELL_19246,Stem Cell,54.59,36,65.98
CELL_12787,Erythrocyte,57.68,30,88.32
CELL_52046,Fibroblast,58.52,19,51.69
CELL_44301,Epithelial,63.5,24,90.14
CELL_88455,Leukocyte,17.34,9,85.17
CELL_61248,Myocyte,49.13,26,53.84
CELL_91631,Leukocyte,89.52,22,78.77
CELL_25266,Erythrocyte,92.17,37,89.68
CELL_11821,Erythrocyte,26.03,23,63.56
CELL_57620,Neuron,17.54,32,61.5
CELL_78430,Epithelial,45.81,46,68.15
CELL_21025,Leukocyte,67.68,11,84.35
CELL_80815,Leukocyte,39.21,46,99.08
CELL_87113,Stem Cell,52.15,34,80.53
CELL_51012,Epithelial,104.82,19,97.03
CELL_23838,Fibroblast,98.72,43,94.23
CELL_20250,Fibroblast,107.62,18,68.74
CELL_11995,Leukocyte,116.06,34,76.0
CELL_90626,Epithelial,116.05,28,89.1
CELL_65400,Leukocyte,83.5,36,58.4
CELL_42015,Neuron,114.45,7,73.52
CELL_55026,Erythrocyte,55.96,11,74.32
CELL_72666,Stem Cell,59.3,35,90.27
CELL_96527,Epithelial,22.18,10,77.81
CELL_58390,Erythrocyte,118.7,18,51.92
CELL_49153,Neuron,39.63,37,58.77
CELL_32928,Myocyte,45.12,5,64.03
CELL_94824,Myocyte,41.59,26,78.84
CELL_14911,Epithelial,116.94,25,70.46
CELL_30876,Leukocyte,76.8,10,84.08
CELL_23815,Stem Cell,70.21,33,68.9
CELL_12771,Neuron,101.68,44,81.06
CELL_90128,Myocyte,97.3,21,77.12
CELL_70648,Leukocyte,40.53,19,64.57
CELL_29618,Myocyte,48.39,17,68.17
CELL_51529,Fibroblast,27.46,6,51.98
CELL_22967,Neuron,34.76,23,51.14
CELL_91626,Leukocyte,14.97,5,56.26
CELL_36399,Fibroblast,117.07,20,52.1
CELL_41594,Stem Cell,66.6,29,93.84
CELL_52615,Myocyte,95.21,38,66.43
CELL_97674,Myocyte,114.78,46,57.23
CELL_68568,Epithelial,31.48,37,76.3
CELL_25089,Leukocyte,94.81,40,88.27
CELL_30560,Erythrocyte,41.8,46,74.37
CELL_22727,Neuron,72.97,35,75.52
CELL_57494,Fibroblast,18.94,27,92.6
CELL_46269,Stem Cell,28.44,45,83.05
CELL_12007,Neuron,101.76,5,58.58
CELL_91424,Neuron,112.77,10,78.09
CELL_32821,Fibroblast,89.41,34,88.45
CELL_95659,Leukocyte,11.99,6,85.96
CELL_71079,Myocyte,117.98,13,58.0
CELL_83800,Leukocyte,61.11,19,85.73
CELL_36421,Fibroblast,117.4,35,72.44
CELL_70273,Fibroblast,50.73,47,95.19
CELL_69052,Leukocyte,23.2,24,57.79
CELL_67657,Myocyte,34.92,35,58.86
CELL_88219,Stem Cell,59.14,38,72.32
CELL_58553,Myocyte,85.56,32,57.98
CELL_75317,Leukocyte,85.58,49,92.37
CELL_39633,Fibroblast,47.93,29,59.06
CELL_31816,Fibroblast,88.74,29,51.19
CELL_71638,Epithelial,43.6,15,94.43
CELL_21923,Stem Cell,40.74,38,86.95
CELL_82145,Myocyte,43.28,44,98.1
CELL_99602,Epithelial,38.16,31,72.37
CELL_31629,Myocyte,70.18,27,54.09
CELL_93829,Epithelial,24.77,32,72.13
CELL_62352,Fibroblast,17.89,47,72.83
CELL_88405,Myocyte,66.95,27,55.38
CELL_40365,Epithelial,89.88,11,88.76
CELL_10716,Myocyte,117.0,21,76.07
CELL_81151,Epithelial,32.62,38,67.83
CELL_33750,Fibroblast,103.69,30,77.96
CELL_28203,Epithelial,24.86,37,75.1
CELL_17193,Fibroblast,29.8,48,97.42
CELL_17032,Fibroblast,52.49,11,54.47
CELL_91453,Epithelial,37.6,5,93.33
CELL_97305,Epithelial,45.67,40,93.43
CELL_94333,Neuron,6.82,16,50.57
CELL_82798,Myocyte,13.56,23,78.13
CELL_63022,Leukocyte,77.65,34,84.25
CELL_73453,Epithelial,63.02,18,64.66
CELL_44405,Neuron,54.22,9,56.41
CELL_45549,Epithelial,38.29,39,71.24
CELL_29422,Neuron,73.62,7,59.94
CELL_39854,Epithelial,76.17,46,56.39
CELL_54525,Erythrocyte,10.59,24,79.37
CELL_40384,Epithelial,69.48,20,60.25
CELL_78543,Neuron,57.72,19,71.12
CELL_18730,Leukocyte,106.83,45,82.54
CELL_97952,Erythrocyte,18.57,10,50.45
CELL_91787,Erythrocyte,57.48,33,87.94
CELL_79259,Erythrocyte,86.11,29,77.82
CELL_27575,Erythrocyte,29.88,25,55.1
CELL_28242,Epithelial,6.99,18,89.88
CELL_84269,Leukocyte,70.22,49,93.14
CELL_76004,Fibroblast,59.37,19,65.6
CELL_25444,Neuron,34.03,35,97.94
CELL_99039,Leukocyte,13.58,14,57.23
CELL_33870,Erythrocyte,90.83,19,53.83
CELL_26776,Leukocyte,46.87,6,65.33
CELL_54973,Myocyte,65.48,15,54.95
CELL_41501,Epithelial,82.44,22,82.52
CELL_31178,Myocyte,112.53,13,55.39
CELL_11930,Leukocyte,19.27,32,58.59
CELL_55977,Erythrocyte,118.72,11,59.53
CELL_13875,Myocyte,22.63,23,89.32
CELL_53231,Stem Cell,53.48,11,89.95
CELL_95027,Neuron,114.57,17,61.61
CELL_25576,Leukocyte,115.32,41,62.46
CELL_39621,Fibroblast,97.37,39,65.61
CELL_24593,Stem Cell,107.13,15,78.94
CELL_70989,Myocyte,117.24,21,87.79
CELL_72043,Myocyte,107.99,16,59.9
CELL_63252,Myocyte,22.94,46,68.76
CELL_69143,Myocyte,30.55,36,67.92
CELL_43438,Myocyte,20.4,37,76.18
CELL_95662,Leukocyte,21.25,48,70.44
CELL_66793,Erythrocyte,74.36,28,84.32
CELL_93293,Myocyte,6.42,13,77.29
CELL_79420,Stem Cell,106.81,35,56.05
CELL_12008,Erythrocyte,95.83,25,68.0
CELL_56934,Stem Cell,63.33,48,53.84
CELL_21485,Epithelial,81.19,11,69.14
CELL_58805,Myocyte,64.54,9,98.21
CELL_48170,Stem Cell,89.11,43,79.59
CELL_77424,Leukocyte,109.99,35,71.97
CELL_90663,Neuron,117.53,19,90.42
CELL_15251,Erythrocyte,81.78,10,80.91
CELL_25074,Myocyte,49.86,17,96.46
CELL_18290,Leukocyte,113.86,15,61.24
CELL_69639,Leukocyte,58.53,9,66.98
CELL_57584,Erythrocyte,32.71,41,89.54
CELL_70419,Neuron,83.33,30,80.99
CELL_70168,Stem Cell,43.36,18,82.62
CELL_97459,Erythrocyte,39.99,26,93.68
CELL_10490,Fibroblast,61.67,28,97.85
CELL_27615,Myocyte,30.36,49,73.84
CELL_94329,Myocyte,94.41,27,93.7
CELL_91745,Epithelial,40.47,8,96.67
CELL_99903,Erythrocyte,94.75,5,69.26
CELL_91325,Myocyte,30.11,50,69.34
CELL_60331,Myocyte,13.39,10,54.65
CELL_97655,Fibroblast,71.55,10,51.27
CELL_40738,Epithelial,58.51,27,97.81
CELL_99957,Leukocyte,62.46,23,50.83
CELL_43780,Leukocyte,62.28,49,97.06
CELL_50483,Erythrocyte,118.14,45,65.97
CELL_21064,Stem Cell,5.16,45,62.34
CELL_14654,Fibroblast,80.64,45,55.92
CELL_40945,Erythrocyte,13.67,13,93.53
CELL_55706,Leukocyte,54.26,23,82.65
CELL_14054,Erythrocyte,64.35,45,60.49
CELL_85807,Leukocyte,28.86,5,60.9
CELL_47727,Myocyte,60.71,13,55.9
CELL_31266,Erythrocyte,35.65,46,86.13
CELL_14562,Myocyte,30.74,35,84.33
CELL_60013,Erythrocyte,38.38,27,87.56
CELL_89860,Myocyte,47.17,25,85.19
CELL_81205,Stem Cell,84.7,5,51.95
CELL_15152,Leukocyte,102.3,16,72.01
CELL_27634,Epithelial,95.5,20,91.51
CELL_98189,Myocyte,51.94,37,65.51
CELL_17251,Myocyte,52.95,42,95.41
CELL_96683,Fibroblast,57.57,23,61.8
CELL_72729,Neuron,11.44,50,97.35
CELL_91376,Leukocyte,6.91,36,59.09
CELL_16526,Erythrocyte,98.49,39,65.47
CELL_71543,Fibroblast,76.82,47,78.3
CELL_19508,Stem Cell,56.04,32,74.13
CELL_89736,Erythrocyte,103.21,32,77.6
CELL_56391,Neuron,100.98,50,70.8
CELL_20615,Fibroblast,17.06,24,94.24
CELL_30951,Erythrocyte,36.13,35,66.56
CELL_55705,Myocyte,7.31,25,96.47
CELL_49075,Fibroblast,112.4,38,69.52
CELL_87189,Fibroblast,12.27,37,69.51
CELL_29748,Neuron,49.3,17,81.08
CELL_79111,Epithelial,24.44,48,54.85
CELL_78134,Myocyte,110.3,44,63.03
CELL_21205,Neuron,26.36,22,79.41
CELL_84616,Erythrocyte,7.12,34,60.48
CELL_97081,Stem Cell,69.38,41,95.48
CELL_25123,Neuron,70.43,42,91.02
CELL_66565,Fibroblast,105.34,7,62.96
CELL_87172,Stem Cell,47.66,49,67.15
CELL_34555,Myocyte,57.01,33,85.03
CELL_82752,Erythrocyte,5.37,46,82.06
CELL_86004,Neuron,99.1,22,79.98
CELL_62609,Stem Cell,52.83,11,92.27
CELL_28794,Neuron,35.98,11,83.89
CELL_24934,Leukocyte,8.35,13,97.52
CELL_10047,Erythrocyte,106.41,45,83.67
CELL_90341,Stem Cell,47.35,44,50.87
CELL_88652,Myocyte,64.67,46,61.58
CELL_30469,Stem Cell,117.77,19,50.64
CELL_40825,Leukocyte,49.81,49,52.98
CELL_45100,Erythrocyte,85.49,31,60.47
CELL_65671,Epithelial,34.29,47,98.44
CELL_35549,Fibroblast,111.9,17,95.4
CELL_48114,Erythrocyte,12.49,19,77.87
CELL_44359,Erythrocyte,46.02,30,66.35
CELL_26940,Neuron,20.79,45,66.61
CELL_99147,Stem Cell,7.82,27,87.41
CELL_84329,Stem Cell,11.32,49,71.23
CELL_79044,Epithelial,47.89,35,90.33
CELL_70441,Fibroblast,71.52,8,65.43
CELL_48149,Erythrocyte,112.69,16,62.05
CELL_83935,Neuron,50.03,49,76.73
CELL_45734,Fibroblast,56.03,41,53.49
CELL_28209,Erythrocyte,13.8,47,94.0
CELL_53151,Stem Cell,48.37,19,96.67
CELL_66055,Erythrocyte,34.93,19,78.89
CELL_67441,Myocyte,118.93,37,55.32
CELL_42581,Leukocyte,12.28,39,70.09
CELL_99702,Myocyte,13.0,50,77.83
CELL_59377,Stem Cell,7.17,5,54.6
CELL_94659,Myocyte,74.56,12,90.29
CELL_57975,Leukocyte,90.07,45,91.34
CELL_42150,Leukocyte,113.23,31,55.98
CELL_57958,Fibroblast,83.4,8,64.72
CELL_98510,Fibroblast,25.24,20,87.49
CELL_98846,Fibroblast,65.82,19,74.45
CELL_79712,Fibroblast,95.98,13,63.64
CELL_88446,Myocyte,29.36,47,71.16
CELL_91005,Neuron,12.33,39,78.47
CELL_20916,Myocyte,23.37,42,98.21
CELL_75559,Stem Cell,57.74,31,79.29
CELL_76181,Neuron,90.53,5,56.16
CELL_81872,Stem Cell,15.93,23,55.83
CELL_42759,Neuron,103.34,5,63.72
CELL_39400,Myocyte,57.64,19,89.97
CELL_91604,Neuron,73.3,7,50.09
CELL_79987,Myocyte,118.43,5,90.25
CELL_57266,Fibroblast,43.65,15,78.93
CELL_72523,Neuron,19.0,35,88.58
CELL_54047,Epithelial,43.82,47,72.28
CELL_63111,Leukocyte,16.22,31,62.96
CELL_97473,Myocyte,45.41,33,54.02
CELL_64495,Epithelial,6.61,42,58.84
CELL_21080,Fibroblast,117.83,35,73.38
CELL_84983,Myocyte,8.86,48,90.71
CELL_99392,Erythrocyte,26.17,34,73.02
CELL_20832,Fibroblast,99.96,24,63.4
CELL_85955,Myocyte,80.99,39,74.34
CELL_38154,Erythrocyte,71.02,30,80.34
CELL_14143,Neuron,57.44,37,60.37
CELL_34748,Fibroblast,21.93,26,70.26
CELL_37508,Stem Cell,75.61,45,85.26
CELL_93859,Stem Cell,10.79,6,71.94
CELL_83471,Erythrocyte,48.73,36,75.2
CELL_62884,Leukocyte,25.72,34,68.98
CELL_22711,Leukocyte,95.98,5,58.66
CELL_83789,Leukocyte,51.32,35,64.84
CELL_97988,Leukocyte,27.11,40,51.19
CELL_24739,Epithelial,23.39,30,66.92
CELL_64040,Neuron,41.08,26,67.55
CELL_92363,Stem Cell,44.75,7,81.54
CELL_21877,Myocyte,114.09,46,66.12
CELL_96412,Myocyte,74.3,24,85.58
CELL_36989,Fibroblast,81.04,31,77.68
CELL_74641,Stem Cell,18.93,11,66.68
CELL_90145,Leukocyte,32.75,42,90.46
CELL_55341,Epithelial,50.93,41,84.85
CELL_68028,Fibroblast,46.01,5,82.44
CELL_89822,Myocyte,16.5,32,91.63
CELL_53857,Leukocyte,75.99,20,52.59
CELL_27174,Myocyte,58.16,18,77.41
CELL_16178,Erythrocyte,90.16,20,74.07
CELL_86886,Myocyte,79.62,43,84.64
CELL_85609,Leukocyte,18.28,30,64.19
CELL_61245,Stem Cell,80.02,7,60.24
CELL_71895,Epithelial,81.91,15,94.65
CELL_10914,Fibroblast,39.63,41,80.65
CELL_32464,Neuron,87.32,19,80.09
CELL_53199,Leukocyte,58.03,27,81.46
CELL_90296,Neuron,104.29,37,77.32
CELL_62383,Erythrocyte,69.21,49,84.0
CELL_99369,Erythrocyte,61.76,20,96.76
CELL_96773,Epithelial,43.22,15,53.57
CELL_99306,Stem Cell,78.0,20,52.87
CELL_37051,Epithelial,43.11,20,62.58
CELL_31685,Epithelial,57.39,10,64.15
CELL_54208,Epithelial,73.77,20,88.53
CELL_64195,Epithelial,107.86,32,77.79
CELL_86608,Fibroblast,102.0,17,58.97
CELL_15849,Erythrocyte,63.34,6,82.32
CELL_13141,Erythrocyte,36.13,10,65.03
CELL_41298,Neuron,76.98,43,86.28
CELL_55729,Neuron,80.23,21,65.28
CELL_95546,Neuron,26.34,25,83.17
CELL_26678,Stem Cell,36.86,33,94.99
CELL_39106,Stem Cell,36.47,33,90.75
CELL_12102,Erythrocyte,61.46,19,62.18
CELL_16259,Erythrocyte,111.18,46,77.5
CELL_66817,Leukocyte,65.55,34,60.81
CELL_18052,Epithelial,14.45,20,81.98
CELL_25761,Epithelial,40.94,41,92.84
CELL_51788,Neuron,56.88,47,66.83
CELL_43638,Stem Cell,89.79,16,95.18
CELL_82219,Erythrocyte,104.07,9,55.96
CELL_93285,Fibroblast,62.37,8,94.62
CELL_96356,Erythrocyte,96.93,32,81.01
CELL_20693,Myocyte,94.59,31,77.14
CELL_41318,Leukocyte,91.97,30,75.51
CELL_71216,Myocyte,87.8,28,59.74
CELL_69029,Neuron,18.57,25,77.6
CELL_26664,Erythrocyte,91.62,45,70.9
CELL_79452,Neuron,14.65,40,73.98
CELL_29059,Epithelial,5.16,12,91.71
CELL_20843,Erythrocyte,65.38,26,77.14
CELL_63276,Erythrocyte,36.56,5,67.15
CELL_14885,Epithelial,89.93,40,62.26
CELL_80081,Erythrocyte,66.41,21,75.98
CELL_72864,Epithelial,86.43,42,68.67
CELL_19612,Erythrocyte,52.32,27,78.22
CELL_35301,Myocyte,104.67,30,70.61
CELL_28777,Neuron,13.91,11,93.42
CELL_52255,Fibroblast,56.11,31,81.78
CELL_12612,Erythrocyte,33.81,17,81.72
CELL_90735,Leukocyte,111.59,33,56.39
CELL_90288,Erythrocyte,36.41,43,72.68
CELL_64517,Erythrocyte,87.18,32,96.16
CELL_27055,Myocyte,59.01,9,72.33
CELL_10327,Fibroblast,14.8,19,76.34
CELL_66796,Epithelial,51.64,35,54.46
CELL_29869,Myocyte,102.96,12,57.8
CELL_99273,Epithelial,31.76,24,98.67
CELL_90653,Leukocyte,112.1,12,87.13
CELL_90492,Epithelial,81.01,44,80.32
CELL_19258,Leukocyte,78.85,37,62.96
CELL_47297,Erythrocyte,96.79,42,54.84
CELL_44942,Leukocyte,99.31,35,76.33
CELL_37194,Leukocyte,90.51,31,77.81
CELL_84285,Leukocyte,51.35,37,82.29
CELL_86015,Leukocyte,93.97,22,65.72
CELL_68566,Leukocyte,102.86,45,72.31
CELL_52447,Myocyte,115.48,36,66.51
CELL_45648,Stem Cell,71.27,23,92.46
CELL_53356,Fibroblast,80.91,39,81.59
CELL_25671,Neuron,75.35,10,90.4
CELL_43693,Leukocyte,58.88,48,69.37
CELL_67452,Fibroblast,75.09,27,96.21
CELL_86468,Fibroblast,26.49,11,97.01
CELL_71736,Fibroblast,34.06,33,92.4
CELL_48434,Epithelial,108.27,39,61.46
CELL_70337,Stem Cell,6.28,9,68.75
CELL_48466,Epithelial,107.46,20,73.76
CELL_44154,Epithelial,41.85,45,63.76
CELL_99219,Myocyte,42.32,25,74.21
CELL_50666,Neuron,35.95,22,97.78
CELL_53053,Stem Cell,15.42,35,69.3
CELL_56509,Leukocyte,60.73,38,71.72
CELL_21748,Myocyte,8.55,24,93.17
CELL_81880,Fibroblast,51.89,31,84.53
CELL_12629,Epithelial,60.83,44,53.43
CELL_58066,Neuron,43.42,16,64.87
CELL_34910,Epithelial,19.08,47,68.98
CELL_25018,Fibroblast,26.37,25,52.22
CELL_60641,Erythrocyte,75.65,26,66.81
CELL_52067,Stem Cell,10.46,15,75.99
CELL_37228,Leukocyte,5.79,31,53.81
CELL_86560,Myocyte,17.28,5,69.41
CELL_93665,Neuron,8.4,18,76.36
CELL_43376,Epithelial,43.88,30,55.23
CELL_39961,Epithelial,102.48,27,71.49
CELL_45966,Stem Cell,48.59,48,61.35
CELL_56975,Leukocyte,20.16,5,91.26
CELL_38002,Epithelial,13.71,12,62.04
CELL_13206,Leukocyte,57.52,46,95.49
CELL_93538,Neuron,42.83,33,70.41
CELL_27569,Fibroblast,5.86,21,58.64
CELL_70081,Erythrocyte,114.31,39,88.57
CELL_37637,Erythrocyte,32.94,37,76.1
CELL_80503,Stem Cell,76.13,8,63.21
CELL_97166,Epithelial,60.63,12,78.9
CELL_94374,Stem Cell,44.38,9,74.87
CELL_59170,Fibroblast,63.56,27,61.98
CELL_53235,Neuron,52.47,19,58.18
CELL_88498,Epithelial,22.43,45,56.93
CELL_28210,Erythrocyte,40.81,27,98.93
CELL_69262,Fibroblast,79.66,5,68.42
CELL_52845,Erythrocyte,75.97,10,90.41
CELL_79914,Neuron,49.72,49,93.35
CELL_73443,Leukocyte,72.68,40,71.25
CELL_54470,Myocyte,61.43,43,99.03
CELL_82024,Neuron,42.32,25,96.14
CELL_39771,Myocyte,59.11,5,88.06
CELL_33485,Leukocyte,10.25,39,93.53
CELL_91320,Leukocyte,54.07,10,70.32
CELL_92820,Myocyte,12.71,6,86.35
CELL_74559,Epithelial,117.84,32,81.48
CELL_98655,Neuron,105.97,50,96.31
CELL_47521,Fibroblast,72.25,46,71.06
CELL_81129,Stem Cell,97.54,40,78.86
CELL_90806,Myocyte,6.13,35,89.39
CELL_41255,Neuron,18.23,26,53.53
CELL_16341,Neuron,77.69,40,74.5
CELL_16512,Neuron,47.86,19,85.72
CELL_51014,Myocyte,107.56,12,99.05
CELL_54716,Fibroblast,96.22,33,71.24
CELL_31102,Myocyte,63.81,46,61.0
CELL_30483,Leukocyte,12.92,33,75.77
CELL_77099,Erythrocyte,15.99,34,60.05
CELL_24902,Leukocyte,5.82,32,50.13
CELL_52978,Epithelial,39.05,11,52.35
CELL_92283,Neuron,104.48,44,95.39
CELL_19210,Epithelial,66.69,10,76.55
CELL_74789,Myocyte,107.67,25,57.02
CELL_82658,Erythrocyte,53.64,11,74.75
CELL_77025,Epithelial,35.01,42,71.22
CELL_44617,Epithelial,6.18,37,54.32
CELL_66400,Leukocyte,13.84,15,52.97
CELL_68239,Erythrocyte,53.4,38,96.81
CELL_49243,Stem Cell,33.39,13,72.37
CELL_33475,Epithelial,52.48,29,69.3
CELL_83335,Leukocyte,72.25,33,69.69
CELL_27542,Fibroblast,62.04,9,57.47
CELL_90811,Myocyte,47.97,19,80.35
CELL_31246,Neuron,85.77,45,75.23
CELL_75137,Epithelial,51.03,40,95.63
CELL_45206,Erythrocyte,30.35,9,66.86
CELL_59718,Fibroblast,26.67,47,81.77
CELL_62370,Epithelial,66.34,37,68.74
CELL_53427,Fibroblast,88.88,46,86.76
CELL_41538,Epithelial,23.08,15,67.75
CELL_59166,Myocyte,58.57,13,63.03
CELL_66542,Myocyte,29.82,31,97.17
CELL_87805,Epithelial,44.74,29,91.92
CELL_37826,Fibroblast,66.67,29,73.12
CELL_67448,Leukocyte,94.44,6,90.72
CELL_20954,Leukocyte,14.67,23,69.26
CELL_57679,Epithelial,84.83,17,75.04
CELL_17056,Neuron,25.48,34,60.61
