cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59238,Myocyte,28.8,9,95.18
CELL_56915,Leukocyte,93.29,38,94.55
CELL_35621,Neuron,66.03,6,56.53
CELL_98770,Myocyte,117.42,34,84.71
CELL_22990,Leukocyte,66.06,23,59.17
CELL_84909,Leukocyte,119.44,42,70.51
CELL_10053,Epithelial,77.64,5,82.11
CELL_29237,Erythrocyte,86.02,41,89.05
CELL_28817,Erythrocyte,46.66,20,99.73
CELL_96876,Leukocyte,46.34,14,66.12
CELL_17022,Stem Cell,20.56,7,90.62
CELL_11849,Myocyte,28.67,6,64.4
CELL_69121,Leukocyte,58.28,25,55.77
CELL_81919,Fibroblast,48.68,6,53.75
CELL_77660,Fibroblast,40.84,45,76.25
CELL_72642,Fibroblast,34.34,8,85.95
CELL_86536,Stem Cell,65.82,20,89.58
CELL_78938,Stem Cell,10.04,31,73.56
CELL_69351,Fibroblast,110.53,25,94.13
CELL_90249,Neuron,10.44,38,91.5
CELL_18745,Neuron,43.79,20,70.75
CELL_84575,Myocyte,54.45,23,85.26
CELL_75733,Fibroblast,39.12,14,75.59
CELL_41635,Leukocyte,86.21,36,98.11
CELL_66436,Epithelial,26.56,5,73.66
CELL_19079,Myocyte,37.15,13,98.42
CELL_73916,Fibroblast,73.18,21,95.12
CELL_57374,Fibroblast,77.02,18,68.77
CELL_56353,Erythrocyte,20.95,24,99.07
CELL_41880,Erythrocyte,78.69,50,51.59
CELL_68766,Fibroblast,96.18,47,51.66
CELL_87974,Erythrocyte,100.99,11,75.66
CELL_82414,Neuron,68.09,38,76.92
CELL_31161,Neuron,58.23,5,93.58
CELL_71526,Erythrocyte,96.03,38,92.01
CELL_63547,Leukocyte,81.23,41,79.25
CELL_64765,Stem Cell,18.61,50,93.7
CELL_73082,Fibroblast,68.51,46,99.11
CELL_34911,Erythrocyte,108.64,41,91.12
CELL_52628,Stem Cell,110.97,36,83.98
CELL_95290,Fibroblast,80.14,27,72.08
CELL_53672,Fibroblast,81.43,46,89.07
CELL_80183,Leukocyte,80.94,21,77.11
CELL_31496,Epithelial,75.78,50,71.8
CELL_37261,Leukocyte,25.61,34,99.53
CELL_88228,Erythrocyte,66.04,19,92.27
CELL_44077,Neuron,90.39,38,77.94
CELL_82809,Stem Cell,84.77,20,63.61
CELL_94430,Leukocyte,42.28,20,58.63
CELL_48621,Myocyte,96.47,40,87.21
CELL_62569,Neuron,22.77,11,77.04
CELL_52069,Fibroblast,49.27,37,63.98
CELL_72397,Myocyte,61.4,37,56.91
CELL_93018,Fibroblast,18.69,45,99.79
CELL_48795,Erythrocyte,118.95,27,87.48
CELL_82386,Stem Cell,109.41,40,61.46
CELL_78401,Leukocyte,80.18,18,62.42
CELL_18047,Myocyte,106.6,18,91.23
CELL_17528,Fibroblast,67.53,27,78.29
CELL_21056,Erythrocyte,61.43,24,66.09
CELL_88832,Neuron,96.14,32,67.92
CELL_85432,Myocyte,66.8,34,63.5
CELL_94178,Fibroblast,117.54,20,99.28
CELL_65677,Neuron,89.61,34,52.04
CELL_19446,Stem Cell,91.18,28,60.43
CELL_65890,Leukocyte,95.55,34,82.79
CELL_20525,Stem Cell,34.18,25,69.7
CELL_97520,Leukocyte,36.43,14,96.39
CELL_33516,Leukocyte,102.98,19,54.76
CELL_46319,Erythrocyte,108.69,46,72.75
CELL_91203,Erythrocyte,108.96,40,62.42
CELL_27423,Erythrocyte,45.27,45,52.16
CELL_87648,Myocyte,90.16,35,73.08
CELL_81555,Erythrocyte,43.7,50,98.48
CELL_64165,Myocyte,81.18,37,66.01
CELL_50886,Leukocyte,5.14,12,74.89
CELL_67065,Stem Cell,29.62,11,81.67
CELL_30133,Fibroblast,103.54,33,66.72
CELL_62051,Leukocyte,12.05,16,54.66
CELL_88930,Fibroblast,55.1,18,98.91
CELL_11933,Erythrocyte,87.4,50,66.8
CELL_26215,Neuron,60.59,20,67.63
CELL_24982,Erythrocyte,41.56,15,78.01
CELL_96126,Myocyte,88.37,30,56.09
CELL_48863,Myocyte,81.73,27,82.68
CELL_30508,Erythrocyte,11.43,8,51.58
CELL_82658,Stem Cell,9.3,40,88.51
CELL_71995,Erythrocyte,13.42,33,98.15
CELL_78740,Myocyte,49.96,37,90.07
CELL_21681,Fibroblast,5.55,43,89.64
CELL_49573,Stem Cell,87.07,11,69.1
CELL_98672,Neuron,46.47,16,95.98
CELL_28924,Myocyte,59.61,32,62.15
CELL_83310,Leukocyte,41.7,39,91.97
CELL_58363,Neuron,6.8,25,55.47
CELL_87111,Fibroblast,100.32,8,77.68
CELL_82831,Neuron,112.02,41,94.5
CELL_39838,Neuron,29.12,21,57.03
CELL_40721,Leukocyte,119.96,22,69.68
CELL_21932,Leukocyte,104.58,50,70.3
CELL_12997,Epithelial,90.67,17,74.83
CELL_73816,Myocyte,84.37,48,72.37
CELL_40488,Fibroblast,87.67,42,60.35
CELL_13124,Stem Cell,84.25,10,98.13
CELL_16910,Stem Cell,5.67,47,68.55
CELL_51405,Myocyte,47.2,50,75.74
CELL_29460,Leukocyte,23.41,18,50.4
CELL_23487,Neuron,91.17,9,63.66
CELL_52557,Fibroblast,90.29,22,70.46
CELL_50607,Epithelial,57.85,12,55.94
CELL_21953,Erythrocyte,103.3,47,84.01
CELL_20614,Leukocyte,87.48,13,62.53
CELL_53347,Stem Cell,80.51,8,51.54
CELL_92936,Myocyte,28.84,41,60.39
CELL_73799,Fibroblast,42.84,37,79.17
CELL_37859,Neuron,26.71,7,75.07
CELL_14377,Myocyte,91.07,36,94.46
CELL_35076,Leukocyte,77.71,17,68.61
CELL_18946,Stem Cell,53.45,43,65.01
CELL_24964,Stem Cell,35.67,25,62.49
CELL_52522,Leukocyte,24.51,25,53.54
CELL_32094,Myocyte,62.73,23,77.72
CELL_59724,Neuron,72.26,20,53.53
CELL_31998,Epithelial,53.46,32,64.92
CELL_71591,Stem Cell,21.2,42,79.59
CELL_14393,Fibroblast,30.01,39,91.44
CELL_79842,Fibroblast,12.64,50,53.27
CELL_77411,Neuron,101.28,36,53.53
CELL_17710,Leukocyte,49.32,23,68.32
CELL_67749,Fibroblast,45.03,34,80.63
CELL_53956,Neuron,78.54,45,78.82
CELL_43476,Fibroblast,71.39,21,69.16
CELL_33752,Stem Cell,71.72,11,94.92
CELL_14025,Stem Cell,78.9,7,97.53
CELL_95751,Stem Cell,90.1,24,63.92
CELL_57388,Leukocyte,89.64,21,61.11
CELL_17278,Leukocyte,115.13,33,77.61
CELL_64330,Leukocyte,34.19,26,77.27
CELL_50765,Myocyte,40.54,49,50.53
CELL_39954,Erythrocyte,99.45,8,89.06
CELL_74158,Neuron,70.26,33,77.84
CELL_35103,Stem Cell,58.13,26,61.46
CELL_37493,Leukocyte,118.57,18,99.81
CELL_73993,Myocyte,10.31,26,88.76
CELL_22489,Stem Cell,72.7,10,95.91
CELL_79436,Leukocyte,61.83,36,74.98
CELL_46555,Erythrocyte,20.19,32,89.71
CELL_83549,Erythrocyte,106.49,38,54.89
CELL_66559,Erythrocyte,20.09,12,72.29
CELL_42656,Epithelial,23.13,34,66.68
CELL_56958,Epithelial,55.97,42,76.94
CELL_60641,Neuron,72.56,36,79.26
CELL_92564,Epithelial,70.36,45,62.05
CELL_16829,Erythrocyte,13.16,33,51.26
CELL_43677,Myocyte,28.81,33,71.41
CELL_40819,Fibroblast,44.51,5,61.85
CELL_82105,Erythrocyte,22.13,17,80.83
CELL_76067,Myocyte,101.03,9,97.15
CELL_67782,Stem Cell,100.42,47,74.03
CELL_55639,Erythrocyte,55.31,20,99.79
CELL_59802,Stem Cell,117.27,9,80.0
CELL_19139,Leukocyte,39.62,36,87.93
CELL_43595,Erythrocyte,80.71,47,64.9
CELL_54026,Fibroblast,109.82,36,73.37
CELL_75740,Myocyte,14.48,45,67.06
CELL_21527,Leukocyte,95.32,37,80.87
CELL_26137,Fibroblast,103.91,49,90.04
CELL_82472,Fibroblast,58.75,21,57.33
CELL_10468,Stem Cell,75.72,36,77.37
CELL_40026,Fibroblast,43.9,43,98.93
CELL_20649,Fibroblast,65.01,37,51.4
CELL_43013,Epithelial,19.68,25,63.92
CELL_27228,Fibroblast,7.07,22,69.47
CELL_41604,Stem Cell,45.72,19,88.85
CELL_48926,Epithelial,118.53,24,80.52
CELL_13361,Erythrocyte,67.06,16,96.32
CELL_12996,Stem Cell,56.88,10,92.81
CELL_76315,Neuron,94.07,29,77.17
CELL_63041,Myocyte,100.01,11,53.63
CELL_45169,Erythrocyte,88.61,33,97.04
CELL_51248,Leukocyte,51.39,21,89.06
CELL_54119,Myocyte,26.51,10,61.59
CELL_69868,Neuron,47.43,6,76.81
CELL_16897,Stem Cell,12.05,34,54.12
CELL_81670,Epithelial,5.71,17,55.16
CELL_83704,Stem Cell,62.09,28,62.97
CELL_52101,Neuron,7.15,42,92.77
CELL_43964,Fibroblast,107.18,27,67.7
CELL_96385,Leukocyte,60.63,34,71.37
CELL_74736,Myocyte,47.79,13,85.39
CELL_46834,Leukocyte,72.33,6,95.93
CELL_53260,Myocyte,14.28,24,77.7
CELL_10225,Neuron,118.94,10,52.42
CELL_42324,Erythrocyte,77.41,50,53.95
CELL_55734,Stem Cell,107.63,7,73.15
CELL_46955,Epithelial,112.56,41,74.41
CELL_41822,Fibroblast,26.14,13,73.85
CELL_83626,Epithelial,90.69,12,65.79
CELL_71124,Fibroblast,16.34,37,63.43
CELL_48688,Fibroblast,23.87,43,71.31
CELL_20765,Stem Cell,98.96,35,87.28
CELL_63259,Myocyte,72.68,20,97.46
CELL_27924,Epithelial,74.33,15,80.71
CELL_62858,Leukocyte,44.35,34,95.93
CELL_14482,Erythrocyte,9.43,8,96.2
CELL_43532,Stem Cell,95.71,50,65.73
CELL_90628,Myocyte,8.88,49,88.61
CELL_58068,Epithelial,22.14,36,83.61
CELL_93735,Stem Cell,28.55,25,68.77
CELL_27008,Stem Cell,36.06,35,92.79
CELL_35754,Myocyte,71.78,6,68.11
CELL_82089,Neuron,37.13,6,93.72
CELL_88913,Stem Cell,86.59,30,93.5
CELL_15299,Erythrocyte,83.2,25,57.59
CELL_52475,Erythrocyte,34.3,39,92.44
CELL_48119,Stem Cell,100.22,10,90.18
CELL_30770,Leukocyte,100.97,6,90.75
CELL_97701,Epithelial,49.19,11,95.07
CELL_62729,Stem Cell,114.0,46,54.0
CELL_10638,Fibroblast,66.43,26,91.64
CELL_43371,Myocyte,32.69,33,51.36
CELL_21247,Neuron,57.57,31,80.0
CELL_61878,Myocyte,33.66,46,64.49
CELL_22441,Epithelial,64.62,25,75.53
CELL_62346,Fibroblast,55.69,10,71.35
CELL_41459,Stem Cell,87.9,10,65.73
CELL_16825,Leukocyte,71.35,10,86.06
CELL_44190,Neuron,15.7,33,52.27
CELL_95746,Leukocyte,57.64,48,54.25
CELL_78936,Leukocyte,74.58,20,64.27
CELL_96979,Erythrocyte,44.53,10,60.6
CELL_90299,Myocyte,98.4,16,77.12
CELL_49606,Myocyte,56.03,22,56.03
CELL_91316,Stem Cell,92.4,42,63.1
CELL_84742,Myocyte,107.26,27,57.81
CELL_20333,Leukocyte,101.9,48,83.28
CELL_59096,Neuron,51.12,41,81.22
CELL_45899,Leukocyte,96.92,6,83.65
CELL_52568,Epithelial,8.06,34,69.51
CELL_45263,Stem Cell,98.31,24,80.54
CELL_58338,Leukocyte,23.88,15,61.6
CELL_84593,Myocyte,29.2,36,97.17
CELL_13742,Myocyte,84.06,39,87.31
CELL_21899,Myocyte,11.8,34,99.67
CELL_14402,Erythrocyte,82.61,16,97.81
CELL_29585,Myocyte,116.23,26,52.93
CELL_70391,Erythrocyte,33.27,19,52.93
CELL_89490,Epithelial,85.23,49,88.35
CELL_98623,Myocyte,53.93,29,92.09
CELL_99986,Neuron,103.53,47,58.62
CELL_96119,Epithelial,18.17,25,55.87
CELL_34015,Leukocyte,99.84,48,69.57
CELL_55440,Myocyte,19.27,21,67.43
CELL_97096,Fibroblast,116.49,36,85.68
CELL_49644,Neuron,118.03,14,96.86
CELL_44228,Erythrocyte,93.05,19,94.1
CELL_59753,Erythrocyte,75.19,27,61.5
CELL_27971,Erythrocyte,100.02,39,87.41
CELL_61917,Fibroblast,66.9,12,96.66
CELL_16208,Leukocyte,114.18,22,52.04
CELL_77672,Leukocyte,97.32,8,75.17
CELL_11048,Neuron,92.7,47,85.74
CELL_89038,Epithelial,41.45,8,90.48
CELL_23538,Stem Cell,52.51,7,80.36
CELL_58873,Leukocyte,85.23,45,63.13
CELL_57177,Neuron,83.4,41,82.33
CELL_60490,Fibroblast,109.59,47,56.17
CELL_41305,Neuron,8.63,29,87.44
CELL_94512,Stem Cell,75.87,14,55.75
CELL_53039,Erythrocyte,15.09,36,66.25
CELL_22934,Epithelial,51.92,14,54.8
CELL_30494,Fibroblast,19.84,7,75.03
CELL_58893,Fibroblast,21.65,5,91.37
CELL_65057,Leukocyte,80.48,29,74.03
CELL_42511,Erythrocyte,85.63,5,88.19
CELL_26816,Stem Cell,77.89,17,82.1
CELL_25230,Fibroblast,45.56,35,82.36
CELL_12438,Epithelial,5.08,25,87.17
CELL_29973,Leukocyte,37.34,21,84.92
CELL_27330,Myocyte,5.81,46,86.76
CELL_71843,Neuron,96.24,15,50.78
CELL_25619,Stem Cell,104.85,18,92.98
CELL_20254,Erythrocyte,73.74,17,99.98
CELL_25722,Neuron,65.07,29,76.28
CELL_73429,Epithelial,90.35,7,67.72
CELL_86423,Myocyte,85.68,20,90.98
CELL_37530,Leukocyte,89.67,49,73.6
CELL_22337,Leukocyte,26.78,45,96.86
CELL_21302,Fibroblast,111.08,44,54.7
CELL_52189,Leukocyte,29.44,17,66.2
CELL_94639,Neuron,19.88,23,76.22
CELL_69406,Epithelial,47.34,38,63.9
CELL_19898,Fibroblast,115.63,47,79.65
CELL_68540,Myocyte,101.36,10,78.72
CELL_55232,Stem Cell,16.95,15,62.01
CELL_26923,Stem Cell,15.23,48,67.23
CELL_50772,Myocyte,25.47,26,84.26
CELL_57767,Epithelial,80.11,7,80.28
CELL_30381,Neuron,76.05,48,65.64
CELL_74848,Stem Cell,8.88,24,94.38
CELL_88989,Fibroblast,16.42,17,63.27
CELL_66130,Myocyte,80.04,42,82.78
CELL_83974,Leukocyte,112.47,19,54.38
CELL_57142,Stem Cell,111.73,49,74.96
CELL_89203,Erythrocyte,69.55,6,91.43
CELL_57159,Stem Cell,84.9,9,72.59
CELL_70151,Myocyte,21.33,47,82.04
CELL_97396,Epithelial,93.15,22,84.83
CELL_68294,Epithelial,49.18,31,97.33
CELL_62574,Leukocyte,10.3,41,64.76
CELL_45676,Epithelial,57.3,42,61.47
CELL_61161,Leukocyte,8.61,47,50.87
CELL_18897,Epithelial,52.11,43,77.57
CELL_70338,Leukocyte,53.18,35,93.16
CELL_67625,Erythrocyte,103.48,29,78.01
CELL_52147,Neuron,46.98,31,51.08
CELL_74639,Myocyte,7.05,35,68.02
CELL_68676,Leukocyte,101.19,34,87.2
CELL_94136,Epithelial,65.26,50,77.35
CELL_70443,Leukocyte,74.14,35,92.45
CELL_59059,Stem Cell,39.33,16,51.71
CELL_20273,Neuron,63.26,32,69.33
CELL_24824,Erythrocyte,6.29,10,84.06
CELL_41207,Neuron,40.68,45,66.67
CELL_13732,Erythrocyte,37.8,27,50.19
CELL_54711,Leukocyte,76.74,45,74.21
CELL_23135,Leukocyte,59.25,15,65.08
CELL_44515,Stem Cell,58.13,25,76.86
CELL_84163,Stem Cell,107.7,40,84.89
CELL_63588,Epithelial,52.32,15,58.4
CELL_52633,Myocyte,108.42,12,99.98
CELL_68504,Leukocyte,104.71,20,83.16
CELL_11104,Erythrocyte,86.46,21,58.01
CELL_18598,Neuron,25.55,40,59.76
CELL_54306,Leukocyte,84.12,37,59.31
CELL_91577,Fibroblast,29.06,36,69.51
CELL_59050,Myocyte,21.46,39,56.77
CELL_22213,Epithelial,103.09,24,80.25
CELL_68345,Epithelial,19.91,42,66.13
CELL_91550,Stem Cell,14.72,5,85.66
CELL_12835,Stem Cell,29.93,30,70.07
CELL_39458,Neuron,67.0,28,94.55
CELL_49969,Myocyte,18.67,45,96.17
CELL_53570,Leukocyte,80.53,33,76.08
CELL_57006,Epithelial,91.94,32,75.44
CELL_96268,Erythrocyte,100.6,19,93.89
CELL_17714,Erythrocyte,59.11,30,70.81
CELL_59929,Leukocyte,91.36,35,81.91
CELL_55187,Fibroblast,29.85,32,58.58
CELL_89029,Stem Cell,78.21,15,57.44
CELL_13830,Epithelial,55.95,44,83.08
CELL_37317,Leukocyte,48.81,44,95.08
CELL_80037,Erythrocyte,119.6,47,85.98
CELL_60826,Fibroblast,8.03,22,87.38
CELL_72907,Erythrocyte,85.8,10,57.1
CELL_73593,Stem Cell,19.22,17,60.34
CELL_36118,Stem Cell,84.35,6,60.91
CELL_12320,Erythrocyte,55.45,34,57.37
CELL_24873,Myocyte,111.48,6,78.85
CELL_56150,Epithelial,26.33,14,54.44
CELL_25372,Stem Cell,26.59,18,82.66
CELL_86160,Epithelial,67.62,49,78.64
CELL_63704,Leukocyte,8.62,14,72.08
CELL_53825,Neuron,37.89,43,87.38
CELL_48783,Epithelial,67.77,15,59.73
CELL_31892,Epithelial,28.35,9,90.01
CELL_84003,Epithelial,7.77,26,72.82
CELL_45243,Fibroblast,79.54,39,72.97
CELL_49660,Erythrocyte,40.05,6,81.74
CELL_57156,Stem Cell,42.65,50,94.4
CELL_35050,Stem Cell,80.37,18,87.91
CELL_63177,Epithelial,119.42,30,79.78
CELL_15710,Epithelial,50.99,16,73.1
CELL_94092,Myocyte,44.85,28,65.43
CELL_86225,Epithelial,25.48,27,96.72
CELL_70886,Neuron,19.08,5,75.87
CELL_26957,Myocyte,5.99,40,53.62
CELL_39510,Leukocyte,8.5,10,82.54
CELL_96729,Erythrocyte,93.38,38,97.0
CELL_82122,Fibroblast,28.73,39,96.3
CELL_12915,Myocyte,10.59,50,84.88
CELL_84552,Epithelial,90.91,16,64.62
CELL_53002,Epithelial,36.54,31,72.85
CELL_31458,Stem Cell,38.44,12,81.38
CELL_41211,Neuron,94.27,6,98.48
CELL_59831,Epithelial,76.49,38,57.91
CELL_95444,Myocyte,93.42,46,80.7
CELL_22154,Epithelial,47.41,19,93.48
CELL_20023,Leukocyte,9.19,42,67.26
CELL_40189,Neuron,39.89,47,54.86
CELL_84197,Fibroblast,52.91,35,71.89
CELL_45228,Epithelial,116.88,38,67.17
CELL_21340,Erythrocyte,19.36,6,54.29
CELL_15927,Myocyte,6.15,32,96.84
CELL_60135,Erythrocyte,110.43,12,93.8
CELL_34514,Erythrocyte,118.17,5,92.18
CELL_17151,Stem Cell,8.83,31,50.22
CELL_62324,Myocyte,92.13,28,94.57
CELL_91331,Leukocyte,108.91,36,68.96
CELL_15897,Stem Cell,76.8,42,72.94
CELL_46599,Stem Cell,89.73,23,68.24
CELL_77912,Leukocyte,43.35,8,50.03
CELL_88518,Myocyte,88.93,23,55.47
CELL_51892,Epithelial,31.11,24,81.07
CELL_39048,Fibroblast,15.58,15,52.48
CELL_90965,Stem Cell,96.86,7,99.9
CELL_62555,Leukocyte,27.89,11,83.99
CELL_72459,Fibroblast,89.61,18,95.23
CELL_95052,Fibroblast,91.51,48,66.58
CELL_30792,Stem Cell,114.24,15,79.31
CELL_16867,Neuron,69.25,16,92.56
CELL_63344,Stem Cell,31.81,27,89.08
CELL_73604,Fibroblast,111.45,29,76.72
CELL_38125,Myocyte,18.0,36,56.82
CELL_34324,Erythrocyte,54.35,13,82.07
CELL_39797,Erythrocyte,54.9,11,64.46
CELL_48062,Epithelial,60.75,14,98.26
CELL_31530,Fibroblast,33.7,10,55.66
CELL_67206,Epithelial,40.87,10,79.17
CELL_10659,Epithelial,97.15,6,74.06
CELL_45656,Neuron,21.93,24,91.27
CELL_11997,Erythrocyte,57.48,8,86.91
CELL_27609,Leukocyte,31.69,22,63.81
CELL_89285,Fibroblast,36.23,13,72.47
CELL_67932,Fibroblast,92.26,23,65.92
CELL_98819,Neuron,7.95,18,70.45
CELL_67875,Epithelial,93.4,9,93.18
CELL_15116,Epithelial,59.96,19,53.19
CELL_45690,Myocyte,35.4,43,83.45
CELL_89111,Leukocyte,81.54,50,67.54
CELL_21440,Myocyte,10.68,21,78.5
CELL_77788,Erythrocyte,111.15,43,85.1
CELL_37401,Epithelial,16.38,46,67.35
CELL_47369,Epithelial,107.64,39,60.23
CELL_93413,Erythrocyte,52.83,49,81.2
CELL_63694,Epithelial,57.38,10,83.57
CELL_60726,Leukocyte,97.31,44,91.64
CELL_87404,Leukocyte,38.62,10,90.32
CELL_91588,Neuron,87.09,5,93.21
CELL_57377,Neuron,104.73,25,93.43
CELL_66081,Stem Cell,83.46,42,52.78
CELL_94762,Fibroblast,95.95,47,88.53
CELL_89074,Myocyte,56.68,33,99.99
CELL_56566,Stem Cell,6.74,16,99.46
CELL_86474,Erythrocyte,88.1,11,95.07
CELL_98637,Leukocyte,17.42,39,76.33
CELL_29892,Myocyte,28.1,12,82.9
CELL_74518,Epithelial,19.1,25,81.31
CELL_28772,Fibroblast,98.86,32,58.68
CELL_37178,Epithelial,59.99,42,88.11
CELL_53605,Epithelial,19.24,46,65.77
CELL_60020,Neuron,38.6,11,85.93
CELL_47339,Stem Cell,105.05,28,65.18
CELL_75183,Erythrocyte,94.12,37,56.39
CELL_96569,Fibroblast,32.31,44,96.72
CELL_12827,Myocyte,19.06,39,65.89
CELL_92374,Neuron,111.66,20,90.43
CELL_30972,Myocyte,11.49,7,69.53
CELL_19298,Myocyte,32.31,49,72.43
CELL_39394,Myocyte,75.51,21,89.84
CELL_11017,Leukocyte,67.18,30,97.67
CELL_65510,Epithelial,10.56,9,51.92
CELL_72550,Epithelial,25.4,39,52.93
CELL_56103,Myocyte,31.21,28,92.0
CELL_16122,Epithelial,58.4,19,57.11
CELL_69423,Epithelial,79.39,47,59.98
CELL_85175,Leukocyte,116.75,49,72.12
CELL_67443,Fibroblast,83.99,36,76.12
CELL_31365,Myocyte,113.68,13,75.95
CELL_27503,Erythrocyte,50.32,30,54.23
CELL_50543,Epithelial,35.36,17,82.74
CELL_61405,Epithelial,35.58,29,65.26
CELL_32245,Fibroblast,27.28,22,75.76
CELL_43876,Stem Cell,82.08,48,85.73
CELL_36018,Fibroblast,106.58,17,94.19
CELL_88193,Fibroblast,42.02,26,62.97
CELL_70011,Myocyte,67.43,46,71.92
CELL_49068,Erythrocyte,10.74,5,63.36
CELL_20585,Neuron,117.34,33,58.42
CELL_45353,Stem Cell,70.09,11,63.26
CELL_31594,Fibroblast,87.12,45,69.28
CELL_52915,Erythrocyte,25.23,39,91.15
CELL_64572,Myocyte,28.84,31,76.37
CELL_55778,Fibroblast,5.69,45,63.97
CELL_48298,Neuron,59.87,30,79.92
CELL_88292,Erythrocyte,94.14,21,98.31
CELL_27699,Myocyte,91.63,26,84.49
CELL_77771,Fibroblast,105.8,36,70.63
CELL_64631,Epithelial,15.93,24,75.77
CELL_50082,Leukocyte,113.92,12,58.42
CELL_37948,Leukocyte,21.91,8,88.91
CELL_93178,Erythrocyte,83.43,7,68.65
CELL_88045,Leukocyte,114.55,8,67.03
CELL_52343,Stem Cell,34.86,42,82.9
CELL_12014,Myocyte,116.99,38,51.05
CELL_60504,Myocyte,62.35,21,81.51
CELL_21326,Neuron,65.71,19,90.55
CELL_81086,Epithelial,76.89,15,74.23
CELL_41633,Stem Cell,53.29,34,77.7
CELL_87494,Neuron,69.6,38,60.46
CELL_48402,Epithelial,64.1,28,60.51
CELL_27610,Erythrocyte,80.03,38,67.08
CELL_65941,Stem Cell,100.27,19,78.41
CELL_62433,Myocyte,41.47,24,87.57
CELL_64785,Myocyte,8.8,15,74.19
CELL_14287,Stem Cell,90.18,43,63.07
CELL_25344,Leukocyte,116.63,17,79.2
CELL_65633,Erythrocyte,40.97,49,61.05
CELL_53924,Myocyte,76.71,19,88.83
CELL_85926,Fibroblast,6.77,45,78.39
CELL_57751,Myocyte,32.75,13,85.78
CELL_20402,Fibroblast,36.91,29,70.23
CELL_64988,Leukocyte,73.09,49,85.24
CELL_18118,Stem Cell,44.24,10,71.85
CELL_22619,Erythrocyte,119.82,26,92.14
CELL_81693,Fibroblast,97.28,33,73.65
CELL_59947,Leukocyte,19.66,13,74.07
CELL_23060,Epithelial,31.87,9,80.63
CELL_79304,Neuron,57.94,22,95.49
CELL_26889,Leukocyte,33.38,25,83.37
CELL_89541,Epithelial,9.76,25,84.12
CELL_84005,Leukocyte,118.21,16,81.43
CELL_19422,Stem Cell,82.49,25,58.25
CELL_18745,Fibroblast,48.35,33,66.78
CELL_47331,Epithelial,74.14,36,56.78
CELL_25177,Stem Cell,50.43,22,88.31
CELL_66088,Stem Cell,113.76,39,69.99
CELL_44343,Fibroblast,116.17,11,69.88
CELL_53426,Myocyte,37.75,24,82.95
CELL_42138,Neuron,104.76,28,77.75
CELL_67112,Myocyte,20.87,7,90.81
CELL_89970,Myocyte,109.15,43,96.82
CELL_69735,Epithelial,77.44,27,67.84
CELL_36857,Stem Cell,19.98,17,91.55
CELL_49905,Leukocyte,44.33,42,69.12
CELL_71662,Epithelial,8.12,11,78.68
CELL_28292,Leukocyte,33.17,42,54.42
CELL_95681,Epithelial,53.47,15,73.56
CELL_62244,Leukocyte,90.09,27,88.28
CELL_94979,Epithelial,61.5,31,87.17
CELL_74155,Myocyte,107.65,47,78.55
CELL_98269,Leukocyte,102.05,46,57.23
CELL_12555,Leukocyte,75.34,24,90.58
CELL_90365,Neuron,57.72,13,68.45
CELL_98108,Myocyte,75.89,16,67.15
CELL_86036,Fibroblast,58.38,11,88.67
CELL_92356,Epithelial,79.21,24,80.02
CELL_25512,Neuron,28.15,16,97.68
CELL_54544,Neuron,99.04,44,56.09
CELL_37080,Epithelial,47.83,46,97.38
CELL_59266,Myocyte,76.0,30,65.2
CELL_66920,Leukocyte,114.5,40,71.74
CELL_78958,Leukocyte,40.1,16,77.12
CELL_31962,Myocyte,12.94,21,52.58
CELL_32317,Myocyte,6.94,46,54.68
CELL_52670,Neuron,19.64,47,56.33
CELL_85262,Leukocyte,95.82,14,84.87
CELL_76109,Stem Cell,56.02,36,73.24
CELL_66327,Stem Cell,48.37,48,66.98
CELL_62333,Erythrocyte,50.32,32,67.32
CELL_14953,Leukocyte,88.15,34,83.7
CELL_97613,Neuron,20.47,12,51.17
CELL_19354,Epithelial,43.92,6,92.43
CELL_16500,Epithelial,103.23,41,66.58
CELL_34450,Erythrocyte,61.91,39,92.91
CELL_89174,Leukocyte,118.36,14,78.97
CELL_27463,Leukocyte,56.08,41,95.25
CELL_17340,Neuron,67.38,34,69.58
CELL_49579,Leukocyte,15.38,36,66.83
CELL_47491,Fibroblast,25.08,39,51.99
CELL_89476,Stem Cell,16.62,12,82.61
CELL_95452,Myocyte,82.47,6,97.36
CELL_11126,Epithelial,17.97,44,72.56
CELL_94006,Erythrocyte,67.57,42,52.59
CELL_18714,Leukocyte,46.41,30,68.05
CELL_30409,Myocyte,13.13,37,92.74
CELL_46221,Epithelial,107.72,37,99.57
CELL_55865,Neuron,57.08,6,80.08
CELL_24850,Neuron,93.68,49,63.86
CELL_99586,Epithelial,72.0,24,77.85
CELL_33407,Erythrocyte,53.93,29,87.44
CELL_68972,Myocyte,34.38,33,59.38
CELL_59498,Myocyte,67.23,49,56.13
CELL_40730,Leukocyte,80.61,9,83.53
CELL_85671,Erythrocyte,102.53,20,94.84
CELL_55092,Epithelial,56.81,15,75.42
CELL_33795,Erythrocyte,115.25,13,53.8
CELL_57347,Fibroblast,68.21,43,93.62
CELL_87131,Neuron,66.96,45,91.76
CELL_14597,Erythrocyte,13.59,32,87.53
CELL_68970,Erythrocyte,93.91,12,99.23
CELL_30903,Neuron,86.14,11,80.38
