cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66413,Erythrocyte,68.52,36,66.21
CELL_30602,Neuron,48.75,7,61.07
CELL_95103,Neuron,113.06,36,77.13
CELL_57292,Erythrocyte,70.81,31,67.27
CELL_15354,Fibroblast,73.17,27,65.37
CELL_79112,Leukocyte,15.1,40,77.34
CELL_14978,Fibroblast,19.65,31,57.02
CELL_64971,Erythrocyte,56.04,32,66.61
CELL_85610,Fibroblast,78.65,47,58.17
CELL_91345,Epithelial,99.18,30,70.44
CELL_57864,Myocyte,109.2,39,72.6
CELL_22597,Epithelial,8.34,49,70.81
CELL_74879,Leukocyte,57.45,23,66.37
CELL_79170,Myocyte,113.47,37,62.61
CELL_50642,Epithelial,108.96,47,83.57
CELL_42143,Neuron,25.25,46,62.74
CELL_42761,Erythrocyte,33.62,7,80.69
CELL_99836,Myocyte,112.18,8,77.02
CELL_99388,Neuron,12.23,21,79.45
CELL_77459,Leukocyte,67.18,10,78.35
CELL_20371,Myocyte,74.37,19,86.23
CELL_31457,Epithelial,83.18,41,94.69
CELL_15685,Fibroblast,96.15,18,97.95
CELL_61318,Myocyte,55.42,40,73.49
CELL_24977,Neuron,22.11,35,96.59
CELL_66673,Epithelial,6.85,26,73.07
CELL_65508,Erythrocyte,119.75,35,64.62
CELL_97852,Myocyte,57.27,35,99.95
CELL_34305,Erythrocyte,108.62,21,72.74
CELL_82319,Erythrocyte,29.94,32,64.96
CELL_36647,Fibroblast,78.15,8,74.65
CELL_80343,Myocyte,34.09,34,71.63
CELL_84346,Leukocyte,76.86,12,97.51
CELL_65075,Leukocyte,56.44,39,60.49
CELL_97156,Stem Cell,69.07,40,82.83
CELL_79301,Epithelial,73.16,46,98.63
CELL_36576,Myocyte,43.53,15,90.23
CELL_96016,Erythrocyte,36.55,45,78.07
CELL_91727,Stem Cell,117.09,12,96.47
CELL_72685,Erythrocyte,108.14,20,71.71
CELL_62760,Myocyte,76.76,6,55.8
CELL_88119,Fibroblast,31.02,23,79.38
CELL_71661,Leukocyte,84.43,30,80.77
CELL_94882,Fibroblast,59.58,6,75.31
CELL_29074,Neuron,101.17,13,65.66
CELL_31792,Stem Cell,40.06,31,89.5
CELL_57561,Neuron,69.22,9,74.07
CELL_93482,Fibroblast,97.95,27,59.72
CELL_56553,Leukocyte,113.94,29,54.74
CELL_18906,Epithelial,68.57,22,88.58
CELL_95003,Erythrocyte,36.04,27,91.49
CELL_13276,Epithelial,65.72,46,92.04
CELL_52255,Fibroblast,58.11,42,75.09
CELL_53350,Stem Cell,86.95,30,74.86
CELL_95441,Stem Cell,116.83,32,80.89
CELL_27816,Neuron,44.9,43,88.93
CELL_96582,Epithelial,26.74,9,70.96
CELL_11233,Leukocyte,5.97,36,92.56
CELL_18993,Epithelial,92.04,28,52.84
CELL_41084,Epithelial,116.62,8,54.93
CELL_91035,Epithelial,70.61,16,60.45
CELL_52683,Epithelial,118.22,42,85.15
CELL_59842,Fibroblast,26.3,12,52.01
CELL_12941,Myocyte,103.07,33,88.56
CELL_85888,Leukocyte,103.05,17,81.18
CELL_11976,Myocyte,117.33,6,70.87
CELL_66062,Neuron,75.08,35,61.83
CELL_60098,Epithelial,16.22,12,97.79
CELL_84923,Stem Cell,26.68,28,95.18
CELL_27353,Fibroblast,72.75,12,66.28
CELL_77045,Neuron,44.67,38,67.14
CELL_22687,Fibroblast,48.64,32,81.51
CELL_36140,Myocyte,94.73,14,77.51
CELL_18796,Stem Cell,23.87,47,78.49
CELL_47732,Leukocyte,57.34,12,55.16
CELL_87111,Myocyte,30.72,8,66.15
CELL_60967,Stem Cell,52.8,49,51.81
CELL_92583,Fibroblast,16.47,35,68.25
CELL_72887,Myocyte,5.59,17,95.09
CELL_30192,Myocyte,9.61,10,54.37
CELL_54669,Erythrocyte,92.5,49,59.62
CELL_77162,Epithelial,31.42,19,59.5
CELL_88216,Neuron,35.73,20,83.54
CELL_51373,Leukocyte,77.2,44,96.12
CELL_97941,Leukocyte,44.05,24,73.81
CELL_72021,Fibroblast,114.06,40,84.89
CELL_20293,Stem Cell,22.67,33,82.74
CELL_16457,Fibroblast,108.71,11,55.59
CELL_31963,Myocyte,37.8,11,97.77
CELL_26177,Myocyte,15.18,45,81.28
CELL_51619,Erythrocyte,53.68,9,77.68
CELL_95518,Stem Cell,9.13,27,89.65
CELL_13606,Fibroblast,87.38,39,62.43
CELL_95295,Erythrocyte,11.13,35,73.47
CELL_16797,Myocyte,95.0,49,90.57
CELL_54540,Neuron,112.67,31,63.97
CELL_83711,Leukocyte,50.09,47,50.57
CELL_47704,Erythrocyte,65.05,18,66.24
CELL_67692,Erythrocyte,40.58,45,73.6
CELL_46270,Myocyte,111.0,26,98.0
CELL_99729,Stem Cell,42.76,34,82.83
CELL_80604,Stem Cell,57.87,6,96.25
CELL_64310,Myocyte,97.79,34,97.17
CELL_85468,Erythrocyte,22.61,46,71.81
CELL_64753,Neuron,83.02,7,68.94
CELL_78820,Myocyte,55.11,20,84.99
CELL_56614,Myocyte,56.32,47,74.71
CELL_38499,Neuron,47.11,40,68.37
CELL_89151,Erythrocyte,47.17,27,74.17
CELL_98734,Stem Cell,55.13,34,65.96
CELL_44131,Stem Cell,15.54,39,58.84
CELL_32259,Leukocyte,68.88,28,85.92
CELL_72736,Leukocyte,10.42,30,97.34
CELL_78181,Neuron,24.38,32,74.64
CELL_70407,Neuron,111.67,31,84.74
CELL_68027,Epithelial,96.81,5,58.9
CELL_96809,Myocyte,111.5,31,70.05
CELL_24216,Stem Cell,47.45,29,97.19
CELL_26576,Epithelial,72.62,7,87.53
CELL_16822,Erythrocyte,7.91,17,84.02
CELL_91195,Myocyte,45.97,25,86.1
CELL_62905,Fibroblast,24.07,24,56.01
CELL_36168,Erythrocyte,119.43,27,92.56
CELL_86133,Epithelial,45.87,5,71.08
CELL_40035,Neuron,108.18,23,52.65
CELL_84322,Fibroblast,7.68,49,55.08
CELL_10074,Leukocyte,109.73,17,73.32
CELL_50038,Neuron,8.4,22,63.66
CELL_61519,Epithelial,12.45,33,88.24
CELL_40489,Stem Cell,31.91,7,67.71
CELL_37089,Epithelial,13.36,10,85.85
CELL_88248,Epithelial,60.18,35,80.66
CELL_83657,Epithelial,35.52,17,92.89
CELL_11159,Myocyte,72.17,46,54.01
CELL_96341,Neuron,5.52,32,71.67
CELL_67756,Neuron,63.1,8,59.65
CELL_27907,Myocyte,49.76,23,53.57
CELL_98993,Myocyte,96.97,38,91.68
CELL_42044,Stem Cell,92.63,47,61.55
CELL_65529,Myocyte,73.17,11,89.13
CELL_70515,Leukocyte,83.01,14,74.46
CELL_29637,Neuron,113.94,9,97.66
CELL_96681,Stem Cell,79.03,40,54.04
CELL_42912,Myocyte,85.59,40,92.4
CELL_27342,Stem Cell,24.6,48,72.31
CELL_85143,Stem Cell,77.4,40,77.83
CELL_39284,Erythrocyte,24.19,37,57.37
CELL_10625,Neuron,24.87,30,65.52
CELL_52084,Epithelial,90.35,8,78.82
CELL_23085,Neuron,56.44,6,69.26
CELL_94485,Stem Cell,58.6,48,85.21
CELL_67759,Stem Cell,95.05,41,53.31
CELL_68457,Neuron,111.12,6,54.16
CELL_24910,Erythrocyte,12.7,21,72.77
CELL_92298,Myocyte,20.3,37,74.5
CELL_20217,Stem Cell,49.39,17,76.89
CELL_98987,Epithelial,35.59,15,72.31
CELL_39469,Leukocyte,69.16,31,94.69
CELL_99622,Fibroblast,5.57,5,86.48
CELL_56521,Myocyte,63.91,14,90.92
CELL_88526,Erythrocyte,92.88,10,57.6
CELL_26589,Erythrocyte,24.13,11,97.41
CELL_11220,Stem Cell,38.74,5,55.73
CELL_27471,Leukocyte,88.83,35,81.07
CELL_85537,Myocyte,112.08,42,85.15
CELL_81912,Stem Cell,112.43,29,81.99
CELL_50224,Fibroblast,91.38,14,58.84
CELL_75709,Leukocyte,36.93,21,65.13
CELL_73990,Fibroblast,46.46,25,73.89
CELL_72972,Leukocyte,57.85,30,72.35
CELL_80459,Erythrocyte,102.62,32,66.72
CELL_69205,Leukocyte,42.8,12,82.42
CELL_30143,Erythrocyte,8.94,17,74.18
CELL_26455,Epithelial,102.21,11,90.87
CELL_22716,Fibroblast,10.91,24,72.41
CELL_15982,Stem Cell,115.06,20,93.51
CELL_96489,Leukocyte,113.52,29,50.45
CELL_90258,Leukocyte,100.63,18,73.44
CELL_59034,Neuron,110.51,43,71.04
CELL_89499,Stem Cell,26.96,22,82.49
CELL_88341,Stem Cell,12.58,28,53.59
CELL_84616,Stem Cell,45.91,38,56.89
CELL_66373,Fibroblast,26.65,48,79.08
CELL_52255,Myocyte,117.04,38,66.85
CELL_10353,Erythrocyte,105.58,21,68.28
CELL_18178,Epithelial,57.82,49,63.29
CELL_65905,Fibroblast,109.27,39,79.35
CELL_54504,Erythrocyte,74.43,31,61.02
CELL_47389,Epithelial,55.4,19,74.42
CELL_60581,Leukocyte,116.09,20,71.46
CELL_71116,Myocyte,43.43,22,63.24
CELL_47050,Neuron,14.36,31,91.93
CELL_13082,Erythrocyte,17.71,27,54.19
CELL_14007,Fibroblast,12.91,32,52.23
CELL_64378,Myocyte,56.15,39,84.73
CELL_73369,Myocyte,71.91,13,74.48
CELL_45756,Fibroblast,76.61,48,65.08
CELL_92237,Stem Cell,13.81,37,74.94
CELL_73455,Fibroblast,107.64,5,50.25
CELL_29449,Epithelial,117.49,8,92.48
CELL_34768,Leukocyte,110.02,13,89.31
CELL_33784,Leukocyte,56.54,10,56.77
CELL_60551,Neuron,95.52,12,88.14
CELL_77047,Leukocyte,42.29,33,75.78
CELL_93529,Epithelial,23.07,44,82.12
CELL_37046,Stem Cell,66.23,30,54.52
CELL_17375,Neuron,30.8,21,68.3
CELL_41239,Neuron,38.14,28,54.25
CELL_52246,Fibroblast,33.8,26,94.28
CELL_86705,Epithelial,27.32,20,50.7
CELL_89540,Stem Cell,67.66,21,64.5
CELL_55844,Stem Cell,53.14,46,53.54
CELL_62096,Leukocyte,51.43,39,79.59
CELL_91660,Stem Cell,32.26,6,89.14
CELL_21372,Leukocyte,56.86,14,58.78
CELL_85928,Fibroblast,58.6,24,69.24
CELL_53579,Epithelial,105.91,32,93.61
CELL_97240,Myocyte,85.03,33,51.94
CELL_66488,Myocyte,67.62,36,66.48
CELL_78549,Erythrocyte,22.62,16,72.09
CELL_12199,Erythrocyte,80.52,36,91.86
CELL_57478,Leukocyte,116.83,29,66.34
CELL_64131,Myocyte,51.29,45,61.85
CELL_29763,Myocyte,63.33,39,76.21
CELL_32458,Stem Cell,108.48,30,74.76
CELL_30120,Myocyte,19.9,50,59.43
CELL_66049,Epithelial,18.21,36,89.53
CELL_86698,Epithelial,87.95,19,62.17
CELL_59952,Epithelial,57.5,38,74.83
CELL_20639,Myocyte,44.34,23,65.44
CELL_43510,Neuron,100.38,5,62.78
CELL_76972,Fibroblast,88.68,37,79.4
CELL_77836,Epithelial,83.75,30,97.35
CELL_48425,Leukocyte,11.27,39,86.06
CELL_89509,Leukocyte,79.82,22,59.27
CELL_51737,Stem Cell,66.44,8,53.5
CELL_34937,Fibroblast,8.96,13,90.92
CELL_42075,Leukocyte,97.33,8,55.79
CELL_43911,Stem Cell,84.68,30,59.76
CELL_48863,Stem Cell,105.64,10,81.05
CELL_30288,Leukocyte,56.35,32,69.34
CELL_32628,Fibroblast,83.93,32,54.42
CELL_85312,Epithelial,109.49,25,78.01
CELL_60770,Epithelial,44.94,7,64.24
CELL_36227,Neuron,31.45,41,51.27
CELL_21906,Stem Cell,107.61,46,71.05
CELL_59707,Fibroblast,83.46,45,65.6
CELL_28746,Epithelial,119.84,26,86.8
CELL_29150,Myocyte,10.36,44,95.12
CELL_26081,Stem Cell,92.0,32,87.15
CELL_65743,Neuron,86.14,17,70.09
CELL_47423,Epithelial,72.38,33,66.86
CELL_84256,Fibroblast,66.72,40,82.14
CELL_76131,Leukocyte,53.0,22,87.43
CELL_58670,Fibroblast,13.71,49,56.48
CELL_90683,Myocyte,78.61,7,51.83
CELL_92602,Neuron,92.77,19,81.32
CELL_32227,Stem Cell,21.05,40,73.87
CELL_44446,Erythrocyte,68.49,45,86.14
CELL_16436,Stem Cell,84.25,41,72.56
CELL_87310,Neuron,29.7,9,97.67
CELL_19917,Fibroblast,95.75,35,60.0
CELL_98890,Leukocyte,109.45,38,72.45
CELL_20160,Erythrocyte,76.18,47,62.0
CELL_23315,Epithelial,103.06,5,70.97
CELL_93399,Stem Cell,45.62,14,64.64
CELL_31672,Myocyte,90.3,15,68.86
CELL_95439,Epithelial,5.17,26,88.0
CELL_88310,Myocyte,72.71,12,62.09
CELL_82969,Neuron,104.06,46,91.56
CELL_54239,Neuron,55.11,10,98.36
CELL_32920,Erythrocyte,33.07,46,52.82
CELL_63695,Fibroblast,26.36,41,90.87
CELL_95366,Neuron,20.01,26,96.02
CELL_35361,Myocyte,81.4,36,79.72
CELL_43508,Neuron,106.66,21,51.94
CELL_58183,Neuron,10.9,35,94.71
CELL_33046,Myocyte,74.07,41,64.54
CELL_71048,Fibroblast,11.49,44,66.15
CELL_72723,Neuron,55.02,40,56.13
CELL_48789,Erythrocyte,19.92,33,60.5
CELL_80649,Epithelial,71.07,27,88.85
CELL_67520,Epithelial,77.34,7,83.94
CELL_38768,Fibroblast,67.18,7,59.96
CELL_64314,Stem Cell,40.99,23,94.32
CELL_37955,Fibroblast,44.82,17,98.31
CELL_25232,Neuron,119.05,13,78.08
CELL_18262,Erythrocyte,109.17,17,79.86
CELL_45070,Myocyte,38.52,30,51.2
CELL_63959,Leukocyte,113.6,21,65.62
CELL_77793,Fibroblast,81.66,23,72.97
CELL_53672,Myocyte,106.2,34,55.9
CELL_75056,Erythrocyte,98.36,38,63.98
CELL_27897,Neuron,112.39,32,84.05
CELL_66311,Epithelial,25.07,20,61.59
CELL_89360,Fibroblast,30.21,47,82.27
CELL_13649,Stem Cell,110.62,24,54.94
CELL_35549,Epithelial,118.09,38,54.96
CELL_17234,Erythrocyte,63.26,42,87.09
CELL_48786,Leukocyte,35.07,42,99.02
CELL_49399,Epithelial,29.5,13,72.22
CELL_68768,Leukocyte,107.0,20,56.9
CELL_93024,Epithelial,67.33,43,84.93
CELL_20654,Erythrocyte,96.55,40,84.84
CELL_73268,Myocyte,33.54,43,63.53
CELL_50614,Neuron,13.35,21,91.28
CELL_24399,Stem Cell,29.42,26,60.5
CELL_85439,Myocyte,65.86,30,84.87
CELL_10008,Fibroblast,77.53,13,56.06
CELL_92098,Fibroblast,80.97,5,76.3
CELL_46118,Myocyte,114.25,40,70.65
CELL_28813,Neuron,52.45,32,60.95
CELL_88358,Epithelial,88.45,8,89.01
CELL_51270,Myocyte,44.02,29,73.55
CELL_20769,Fibroblast,63.18,6,99.03
CELL_11570,Fibroblast,112.61,30,65.51
CELL_42260,Stem Cell,41.93,35,74.12
CELL_42736,Stem Cell,65.15,31,89.43
CELL_41642,Fibroblast,59.23,23,53.57
CELL_81163,Leukocyte,30.48,17,99.02
CELL_52517,Epithelial,46.78,42,64.91
CELL_68403,Epithelial,35.71,34,78.54
CELL_29131,Fibroblast,29.49,17,87.12
CELL_83719,Erythrocyte,60.45,35,54.61
CELL_92236,Epithelial,60.23,27,90.26
CELL_62991,Epithelial,56.34,20,66.37
CELL_13252,Fibroblast,48.65,43,87.71
CELL_54050,Neuron,52.62,16,84.28
CELL_42606,Neuron,34.3,6,69.52
CELL_76372,Erythrocyte,20.83,50,81.57
CELL_50006,Epithelial,61.21,9,58.63
CELL_25644,Erythrocyte,97.17,17,96.58
CELL_96989,Erythrocyte,17.84,48,74.23
CELL_97139,Stem Cell,112.84,12,98.55
CELL_40138,Leukocyte,22.93,22,55.33
CELL_40996,Epithelial,65.29,43,94.83
CELL_34140,Epithelial,49.29,43,89.48
CELL_95840,Stem Cell,102.35,42,59.64
CELL_56833,Erythrocyte,93.28,48,66.27
CELL_87046,Leukocyte,88.5,41,77.3
CELL_16816,Leukocyte,20.52,8,78.7
CELL_63640,Epithelial,84.78,10,81.13
CELL_46759,Stem Cell,39.28,46,87.45
CELL_39218,Erythrocyte,28.68,42,62.36
CELL_33634,Stem Cell,39.72,50,65.53
CELL_73871,Stem Cell,92.61,34,92.47
CELL_58692,Stem Cell,35.37,23,50.87
CELL_26173,Erythrocyte,114.8,5,50.13
CELL_34894,Neuron,55.2,17,91.56
CELL_12929,Stem Cell,80.63,32,66.2
CELL_26135,Epithelial,37.47,48,53.37
CELL_98125,Stem Cell,24.29,47,89.7
CELL_87950,Epithelial,107.28,45,88.3
CELL_68534,Epithelial,42.66,41,95.75
CELL_19029,Leukocyte,56.5,30,94.53
CELL_86134,Neuron,96.97,13,98.99
CELL_97628,Neuron,73.98,41,54.38
CELL_55541,Neuron,53.4,7,76.18
CELL_89626,Leukocyte,95.0,31,69.12
CELL_84103,Neuron,57.03,23,68.48
CELL_17714,Fibroblast,65.35,38,87.61
CELL_23483,Neuron,64.74,14,63.6
CELL_85032,Stem Cell,93.11,7,62.14
CELL_90859,Leukocyte,114.63,49,81.4
CELL_44060,Myocyte,114.53,33,62.14
CELL_85014,Stem Cell,38.37,29,95.21
CELL_93460,Neuron,93.81,23,93.84
CELL_48951,Myocyte,49.76,16,90.45
CELL_52460,Erythrocyte,45.69,18,60.93
CELL_64127,Erythrocyte,115.56,13,76.22
CELL_33098,Leukocyte,62.19,6,99.73
CELL_59790,Epithelial,103.71,44,54.43
CELL_25203,Myocyte,27.08,32,87.12
CELL_62084,Neuron,107.92,38,76.35
CELL_49259,Stem Cell,112.55,28,88.85
CELL_22396,Erythrocyte,70.69,19,92.87
CELL_40162,Neuron,73.3,45,93.11
CELL_58393,Fibroblast,50.77,14,65.58
CELL_94963,Leukocyte,114.71,10,89.6
CELL_78665,Erythrocyte,40.41,45,92.36
CELL_86680,Myocyte,71.95,19,79.21
CELL_65687,Neuron,84.22,47,78.48
CELL_16942,Fibroblast,87.97,48,83.21
CELL_12582,Neuron,92.35,10,56.54
CELL_55672,Fibroblast,94.38,20,81.52
CELL_71793,Epithelial,51.33,30,82.4
CELL_47997,Neuron,33.42,12,84.39
CELL_69994,Stem Cell,47.86,21,94.3
CELL_17141,Epithelial,32.51,7,86.85
CELL_56030,Erythrocyte,115.95,18,71.07
CELL_84584,Fibroblast,80.91,45,51.83
CELL_30564,Erythrocyte,53.08,44,56.2
CELL_53515,Erythrocyte,101.6,24,63.1
CELL_71400,Neuron,68.61,15,63.07
CELL_48674,Erythrocyte,71.45,49,50.09
CELL_22361,Neuron,26.51,5,96.3
CELL_98576,Leukocyte,108.07,33,87.91
CELL_93053,Fibroblast,119.98,35,91.79
CELL_99720,Leukocyte,108.3,31,83.42
CELL_69378,Leukocyte,98.44,14,73.56
CELL_23522,Neuron,60.85,38,68.82
CELL_93590,Myocyte,7.04,18,97.75
CELL_42732,Myocyte,75.31,31,78.94
CELL_78742,Neuron,96.53,42,95.11
CELL_59248,Neuron,58.57,27,53.6
CELL_81968,Neuron,73.78,13,55.27
CELL_36833,Stem Cell,44.91,5,71.28
CELL_57657,Fibroblast,113.5,49,66.44
CELL_65375,Neuron,47.58,34,99.14
CELL_27299,Leukocyte,19.63,7,53.16
CELL_14689,Neuron,6.59,26,70.14
CELL_62482,Epithelial,73.53,30,86.99
CELL_55403,Erythrocyte,81.56,22,52.72
CELL_16705,Leukocyte,72.56,46,89.26
CELL_92331,Neuron,32.11,47,65.57
CELL_45292,Fibroblast,6.38,42,69.72
CELL_37436,Fibroblast,25.35,49,76.34
CELL_48989,Erythrocyte,42.69,12,61.0
CELL_83313,Erythrocyte,39.69,40,51.0
CELL_13207,Stem Cell,30.4,8,99.03
CELL_89683,Fibroblast,107.29,50,96.96
CELL_67575,Myocyte,13.15,8,86.09
CELL_34650,Erythrocyte,114.6,12,75.74
CELL_96168,Stem Cell,54.44,14,86.05
CELL_95618,Fibroblast,54.11,46,65.17
CELL_62631,Neuron,85.21,10,57.69
CELL_62189,Leukocyte,86.56,43,65.98
CELL_81841,Epithelial,109.27,22,66.75
CELL_30318,Erythrocyte,36.17,8,89.98
CELL_67274,Fibroblast,22.72,11,58.44
CELL_73223,Fibroblast,71.88,31,52.84
CELL_65130,Neuron,112.73,28,59.06
CELL_59719,Fibroblast,38.94,9,90.11
CELL_25139,Neuron,94.96,40,54.02
CELL_78150,Stem Cell,47.24,15,87.11
CELL_29678,Erythrocyte,78.55,35,56.79
CELL_56302,Epithelial,112.7,43,50.45
CELL_85398,Myocyte,27.73,17,80.96
CELL_70666,Epithelial,15.07,28,94.01
CELL_57256,Epithelial,36.9,39,58.21
CELL_58365,Epithelial,48.46,29,90.36
CELL_39288,Fibroblast,114.39,28,81.99
CELL_86926,Fibroblast,53.38,7,75.8
CELL_59560,Erythrocyte,60.65,29,72.51
CELL_23860,Stem Cell,113.13,36,57.45
CELL_32882,Leukocyte,72.3,11,75.94
CELL_28383,Stem Cell,13.86,49,69.51
CELL_14088,Erythrocyte,111.46,15,85.01
CELL_87669,Fibroblast,75.2,35,54.27
CELL_88450,Myocyte,94.07,17,52.51
CELL_23057,Erythrocyte,95.88,12,63.45
CELL_55059,Epithelial,102.46,22,69.17
CELL_90935,Leukocyte,64.81,25,88.0
CELL_23125,Neuron,25.81,49,64.06
CELL_74054,Fibroblast,109.6,6,99.17
CELL_63451,Leukocyte,94.89,42,60.19
CELL_54679,Epithelial,89.96,25,83.22
CELL_70341,Fibroblast,46.62,24,65.71
CELL_78687,Leukocyte,52.49,19,65.62
CELL_73799,Myocyte,55.34,41,69.74
CELL_83842,Epithelial,53.56,50,76.62
CELL_20510,Leukocyte,10.64,42,82.53
CELL_57784,Leukocyte,69.0,49,85.13
CELL_19837,Fibroblast,84.17,31,68.1
CELL_59817,Erythrocyte,114.09,46,94.29
CELL_83842,Stem Cell,21.71,39,59.23
CELL_33153,Stem Cell,52.35,26,52.22
CELL_17075,Stem Cell,81.84,16,67.3
CELL_87851,Erythrocyte,116.71,39,90.54
CELL_68035,Neuron,44.26,12,96.58
CELL_36211,Stem Cell,73.42,15,66.97
CELL_89954,Leukocyte,101.03,36,66.72
CELL_57168,Fibroblast,95.8,18,52.97
CELL_26715,Erythrocyte,94.31,27,85.29
CELL_52839,Erythrocyte,92.92,29,90.44
CELL_73681,Myocyte,30.42,14,63.04
CELL_71381,Erythrocyte,85.91,43,97.18
CELL_95847,Erythrocyte,83.92,42,84.01
CELL_15471,Erythrocyte,21.78,38,99.2
CELL_22996,Epithelial,36.41,37,67.61
CELL_57271,Leukocyte,47.03,30,62.72
CELL_20408,Myocyte,25.29,23,90.7
CELL_42585,Stem Cell,51.9,8,98.78
CELL_84843,Leukocyte,63.16,31,76.94
CELL_60721,Epithelial,40.4,28,68.69
CELL_53837,Erythrocyte,96.21,44,93.48
CELL_47317,Epithelial,84.96,36,96.53
CELL_68331,Fibroblast,9.6,32,57.25
CELL_87466,Leukocyte,47.66,41,79.92
CELL_82953,Leukocyte,64.23,11,81.93
CELL_53887,Stem Cell,110.69,16,72.35
CELL_99002,Stem Cell,91.24,42,68.68
CELL_42701,Stem Cell,32.65,32,92.86
CELL_58037,Fibroblast,94.18,30,80.55
CELL_44821,Neuron,70.15,21,82.38
CELL_46981,Leukocyte,11.26,33,95.1
CELL_77679,Stem Cell,69.0,41,81.12
CELL_99838,Fibroblast,108.26,15,75.1
CELL_75514,Stem Cell,99.54,20,86.96
CELL_64058,Leukocyte,45.95,50,53.8
CELL_74872,Stem Cell,101.14,9,75.88
CELL_48018,Stem Cell,86.35,44,69.86
CELL_19842,Leukocyte,52.84,33,62.84
CELL_61029,Myocyte,12.73,18,81.56
CELL_21846,Fibroblast,108.46,38,87.26
CELL_53780,Fibroblast,71.75,29,65.33
CELL_49940,Neuron,72.85,36,95.44
CELL_16968,Neuron,116.82,16,69.57
CELL_60803,Epithelial,98.61,42,84.49
CELL_60018,Stem Cell,11.48,9,97.28
CELL_81466,Myocyte,78.73,34,98.13
CELL_47585,Myocyte,106.82,15,76.29
CELL_65259,Fibroblast,39.37,38,89.46
CELL_86785,Erythrocyte,106.65,10,63.29
CELL_20911,Stem Cell,91.41,35,79.19
CELL_28736,Fibroblast,55.17,50,53.87
CELL_49393,Leukocyte,69.14,7,80.71
CELL_70341,Fibroblast,84.07,29,99.16
CELL_47608,Fibroblast,40.73,36,58.64
CELL_94987,Leukocyte,16.28,48,75.53
CELL_98299,Fibroblast,32.33,36,73.68
CELL_94645,Stem Cell,108.46,23,96.48
CELL_64537,Fibroblast,50.22,7,75.75
CELL_87437,Fibroblast,67.45,17,79.16
CELL_73479,Stem Cell,109.77,8,65.24
CELL_49725,Erythrocyte,89.74,16,55.73
CELL_48947,Myocyte,107.78,23,87.22
CELL_27864,Erythrocyte,57.34,33,52.35
CELL_41176,Stem Cell,37.22,41,61.75
CELL_47384,Leukocyte,48.98,37,87.5
CELL_61020,Erythrocyte,5.19,24,74.8
CELL_46683,Erythrocyte,41.42,48,81.85
CELL_17627,Fibroblast,17.6,15,72.3
CELL_60797,Myocyte,91.03,49,75.31
CELL_97096,Myocyte,110.46,29,77.76
CELL_54408,Neuron,51.74,14,78.48
CELL_23411,Fibroblast,105.88,47,56.53
CELL_40351,Fibroblast,43.03,39,92.78
CELL_39948,Leukocyte,40.04,42,55.16
CELL_65434,Fibroblast,8.37,19,89.46
CELL_28487,Myocyte,41.17,17,88.01
CELL_16669,Stem Cell,45.35,16,51.36
CELL_68886,Stem Cell,34.66,33,81.54
CELL_41594,Neuron,71.35,40,51.86
CELL_66450,Stem Cell,11.06,32,65.87
CELL_59536,Neuron,39.54,28,61.92
CELL_43618,Fibroblast,42.77,23,99.61
CELL_64171,Leukocyte,67.08,24,58.41
CELL_68928,Erythrocyte,94.16,16,97.49
CELL_87451,Erythrocyte,92.35,13,83.32
CELL_48690,Epithelial,51.26,24,70.35
CELL_67995,Myocyte,109.59,25,52.44
CELL_87323,Myocyte,52.88,10,98.5
CELL_37862,Epithelial,14.4,23,81.75
CELL_21769,Fibroblast,71.82,19,55.48
CELL_55128,Erythrocyte,65.0,30,68.92
CELL_69069,Neuron,51.35,24,84.93
CELL_63457,Neuron,46.75,35,50.13
CELL_58624,Erythrocyte,64.57,14,90.94
CELL_89133,Leukocyte,109.08,48,54.36
CELL_13747,Erythrocyte,106.12,44,82.01
CELL_86364,Myocyte,40.1,45,79.41
CELL_22661,Leukocyte,23.43,50,82.25
CELL_88561,Myocyte,12.93,24,69.27
CELL_89629,Fibroblast,55.07,10,95.63
CELL_86010,Erythrocyte,78.42,13,98.3
CELL_48013,Neuron,28.99,26,62.89
CELL_44857,Stem Cell,102.57,15,62.16
CELL_97110,Epithelial,114.87,5,77.68
CELL_95559,Erythrocyte,53.53,34,76.95
CELL_46984,Neuron,68.09,45,78.86
CELL_71536,Erythrocyte,17.81,19,71.12
CELL_53382,Epithelial,36.81,20,59.55
CELL_20850,Erythrocyte,86.98,14,63.99
CELL_94456,Stem Cell,64.0,23,56.96
CELL_80149,Fibroblast,119.21,41,83.42
CELL_31727,Leukocyte,38.66,20,55.99
CELL_90729,Stem Cell,98.98,48,69.58
CELL_57674,Fibroblast,112.76,10,78.98
CELL_84907,Stem Cell,93.32,16,89.69
CELL_64775,Leukocyte,91.34,21,66.21
CELL_28600,Fibroblast,24.34,50,76.77
CELL_28206,Erythrocyte,38.56,33,90.61
CELL_17298,Fibroblast,10.35,25,52.17
CELL_40593,Myocyte,25.16,26,78.46
CELL_95975,Epithelial,89.49,28,99.76
CELL_21525,Fibroblast,14.92,29,64.22
CELL_80807,Myocyte,32.09,23,61.65
CELL_55868,Neuron,40.66,15,77.79
CELL_42091,Neuron,45.07,22,84.39
CELL_25527,Erythrocyte,26.06,17,52.58
CELL_13471,Fibroblast,109.51,46,74.59
