cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78943,Neuron,26.61,24,88.95
CELL_28595,Erythrocyte,38.16,47,90.2
CELL_46474,Myocyte,69.36,5,89.91
CELL_80429,Leukocyte,76.22,20,89.98
CELL_17307,Neuron,5.77,18,78.88
CELL_13474,Erythrocyte,18.62,23,91.8
CELL_74732,Erythrocyte,16.68,50,58.03
CELL_68217,Epithelial,85.01,32,92.16
CELL_88062,Epithelial,82.41,27,71.11
CELL_81365,Erythrocyte,86.36,26,98.05
CELL_51958,Stem Cell,108.5,32,85.8
CELL_71018,Leukocyte,42.51,26,75.59
CELL_95156,Stem Cell,22.92,28,71.95
CELL_96355,Neuron,87.7,8,89.59
CELL_95445,Stem Cell,51.29,27,71.33
CELL_37658,Stem Cell,44.33,27,77.03
CELL_33865,Myocyte,41.2,40,63.09
CELL_67910,Fibroblast,71.77,48,67.12
CELL_70932,Stem Cell,79.6,24,51.73
CELL_50802,Neuron,110.37,41,60.21
CELL_27751,Erythrocyte,57.78,43,58.53
CELL_53741,Epithelial,29.77,10,50.06
CELL_67479,Stem Cell,58.64,24,64.69
CELL_54290,Erythrocyte,14.72,24,69.09
CELL_44992,Erythrocyte,42.79,37,85.31
CELL_22078,Myocyte,22.81,33,74.94
CELL_87178,Epithelial,67.43,46,63.69
CELL_55798,Erythrocyte,77.27,48,79.37
CELL_39490,Leukocyte,44.95,11,63.04
CELL_86325,Stem Cell,52.04,27,80.38
CELL_86645,Neuron,12.32,36,59.36
CELL_27991,Stem Cell,6.45,50,82.99
CELL_98730,Leukocyte,10.08,41,82.89
CELL_62167,Myocyte,60.5,44,70.54
CELL_92621,Epithelial,9.47,23,99.32
CELL_96667,Leukocyte,53.81,21,68.3
CELL_19154,Epithelial,119.1,14,78.95
CELL_23560,Leukocyte,53.92,17,58.97
CELL_33718,Epithelial,90.59,12,55.42
CELL_33446,Neuron,109.66,44,60.65
CELL_60645,Stem Cell,107.04,22,95.72
CELL_72764,Stem Cell,71.9,5,57.97
CELL_38637,Erythrocyte,29.12,50,89.59
CELL_23130,Fibroblast,94.93,45,84.37
CELL_26984,Stem Cell,7.08,5,92.91
CELL_34372,Leukocyte,36.87,36,67.26
CELL_53040,Fibroblast,88.64,13,53.43
CELL_11617,Neuron,118.49,42,84.69
CELL_77336,Erythrocyte,77.22,6,86.58
CELL_57923,Myocyte,62.61,25,79.64
CELL_61588,Myocyte,40.7,23,76.81
CELL_96580,Leukocyte,66.81,13,80.65
CELL_49058,Myocyte,15.4,25,74.18
CELL_14728,Neuron,104.19,13,58.09
CELL_59296,Myocyte,82.23,35,63.91
CELL_74407,Neuron,119.5,33,55.59
CELL_26610,Stem Cell,51.35,50,68.59
CELL_22580,Stem Cell,48.7,12,94.65
CELL_81572,Neuron,53.13,33,79.49
CELL_65182,Myocyte,78.79,12,54.16
CELL_78704,Epithelial,15.23,31,93.24
CELL_17525,Myocyte,76.23,15,72.18
CELL_75086,Myocyte,35.4,18,95.25
CELL_67692,Neuron,106.26,35,96.67
CELL_82122,Epithelial,22.52,36,77.98
CELL_43659,Erythrocyte,36.13,42,91.45
CELL_74921,Neuron,77.05,41,87.71
CELL_43137,Myocyte,39.58,9,92.37
CELL_23126,Leukocyte,66.59,41,99.96
CELL_96844,Erythrocyte,11.78,12,66.83
CELL_69740,Stem Cell,101.73,6,58.78
CELL_63819,Fibroblast,111.83,25,97.23
CELL_39199,Stem Cell,93.27,15,94.82
CELL_30621,Neuron,74.44,34,96.03
CELL_62117,Stem Cell,59.88,6,51.34
CELL_22489,Neuron,81.48,14,79.04
CELL_89140,Stem Cell,113.95,24,60.44
CELL_93300,Epithelial,56.07,9,83.78
CELL_22711,Epithelial,106.4,29,99.05
CELL_62625,Leukocyte,50.04,37,58.72
CELL_68566,Stem Cell,33.32,21,95.82
CELL_85365,Erythrocyte,65.48,44,98.57
CELL_45133,Leukocyte,113.06,49,68.4
CELL_54100,Neuron,113.88,33,63.1
CELL_95953,Myocyte,102.3,45,86.77
CELL_67372,Fibroblast,94.78,25,75.67
CELL_35179,Neuron,90.68,45,86.83
CELL_44136,Neuron,105.43,26,96.08
CELL_74450,Epithelial,114.59,37,57.5
CELL_99366,Fibroblast,60.87,19,64.5
CELL_41609,Erythrocyte,25.32,45,51.35
CELL_84210,Stem Cell,54.14,9,69.68
CELL_43056,Erythrocyte,84.97,48,81.6
CELL_85513,Epithelial,41.74,20,87.66
CELL_99520,Leukocyte,20.41,24,50.85
CELL_87131,Stem Cell,5.71,37,94.39
CELL_14842,Fibroblast,115.53,18,62.42
CELL_71811,Neuron,27.86,14,89.61
CELL_17405,Leukocyte,74.74,46,65.44
CELL_26192,Erythrocyte,113.0,10,64.12
CELL_34198,Neuron,23.15,19,89.6
CELL_30102,Neuron,50.47,18,75.61
CELL_10000,Leukocyte,93.31,39,86.66
CELL_59311,Erythrocyte,81.45,21,88.52
CELL_55683,Fibroblast,74.75,30,51.87
CELL_96383,Stem Cell,78.31,17,61.98
CELL_47792,Fibroblast,103.0,6,72.46
CELL_91074,Neuron,48.91,26,62.27
CELL_86373,Neuron,6.03,22,60.46
CELL_45725,Myocyte,89.3,9,50.52
CELL_56983,Erythrocyte,53.09,49,96.51
CELL_11706,Erythrocyte,86.23,27,56.79
CELL_97523,Neuron,64.43,25,81.25
CELL_91461,Myocyte,88.89,14,65.9
CELL_57160,Fibroblast,28.83,17,62.37
CELL_52331,Erythrocyte,59.2,22,86.19
CELL_95338,Stem Cell,100.9,34,85.62
CELL_81686,Fibroblast,39.72,42,87.25
CELL_11632,Epithelial,102.02,42,53.47
CELL_77035,Myocyte,109.78,31,86.21
CELL_46462,Fibroblast,71.8,17,83.32
CELL_25825,Leukocyte,74.31,36,97.66
CELL_99854,Fibroblast,30.16,34,97.29
CELL_57877,Leukocyte,59.55,30,57.64
CELL_69515,Epithelial,35.73,33,96.35
CELL_57493,Leukocyte,94.1,41,64.88
CELL_35772,Fibroblast,84.16,10,88.36
CELL_75459,Stem Cell,80.81,7,91.04
CELL_87214,Erythrocyte,24.61,39,61.75
CELL_22631,Neuron,91.64,7,52.66
CELL_47611,Myocyte,10.31,7,67.12
CELL_15749,Myocyte,5.87,15,68.84
CELL_12733,Myocyte,19.17,32,58.63
CELL_57674,Fibroblast,31.85,14,90.21
CELL_32565,Epithelial,111.58,48,56.36
CELL_79079,Myocyte,49.7,37,98.2
CELL_12058,Leukocyte,29.87,43,96.02
CELL_18271,Myocyte,31.64,25,94.44
CELL_31975,Leukocyte,17.46,22,64.54
CELL_76992,Leukocyte,101.76,26,52.21
CELL_89552,Myocyte,53.62,31,83.09
CELL_32705,Stem Cell,23.42,9,56.46
CELL_20704,Erythrocyte,109.28,44,67.17
CELL_92766,Neuron,67.63,49,92.08
CELL_11641,Myocyte,119.98,6,77.1
CELL_94218,Neuron,61.25,29,95.41
CELL_92105,Myocyte,59.04,43,63.82
CELL_46233,Leukocyte,101.58,20,62.41
CELL_54935,Erythrocyte,89.12,15,90.61
CELL_31495,Erythrocyte,101.67,12,84.51
CELL_51801,Erythrocyte,17.97,12,78.26
CELL_67191,Myocyte,84.29,40,69.88
CELL_22466,Leukocyte,84.53,38,69.51
CELL_86899,Stem Cell,48.83,21,86.42
CELL_47807,Neuron,38.18,35,85.27
CELL_61534,Fibroblast,82.75,29,71.16
CELL_20739,Epithelial,75.43,17,99.86
CELL_73047,Epithelial,9.25,29,53.26
CELL_30000,Stem Cell,108.62,40,82.6
CELL_70006,Neuron,62.34,15,84.42
CELL_69844,Stem Cell,30.06,26,72.57
CELL_57737,Leukocyte,28.62,50,70.15
CELL_62671,Stem Cell,35.26,32,54.04
CELL_85639,Neuron,75.31,27,90.34
CELL_21383,Epithelial,115.47,45,82.37
CELL_43947,Epithelial,60.06,22,61.25
CELL_35611,Neuron,26.3,27,80.68
CELL_64915,Stem Cell,45.43,24,72.28
CELL_82460,Myocyte,97.02,20,62.42
CELL_61661,Leukocyte,17.62,50,67.19
CELL_39450,Fibroblast,44.68,26,90.02
CELL_48760,Neuron,14.6,35,92.58
CELL_15553,Erythrocyte,56.46,50,89.12
CELL_34072,Epithelial,97.72,6,82.62
CELL_89923,Epithelial,102.65,39,88.59
CELL_83040,Neuron,30.94,43,84.22
CELL_93213,Epithelial,56.44,46,69.05
CELL_77887,Myocyte,92.46,40,53.02
CELL_32835,Erythrocyte,69.38,5,91.38
CELL_75783,Erythrocyte,20.32,19,63.8
CELL_20237,Neuron,94.19,21,85.86
CELL_60854,Fibroblast,36.41,37,63.64
CELL_53299,Erythrocyte,112.45,12,78.65
CELL_11791,Stem Cell,95.57,20,66.23
CELL_52189,Myocyte,26.51,30,81.9
CELL_90351,Neuron,67.4,35,77.64
CELL_16150,Neuron,36.38,46,76.48
CELL_25309,Leukocyte,55.46,49,89.59
CELL_32394,Erythrocyte,100.61,43,56.13
CELL_90408,Erythrocyte,81.43,31,72.91
CELL_96412,Stem Cell,29.77,21,84.33
CELL_90795,Fibroblast,19.22,16,82.23
CELL_18541,Stem Cell,27.36,37,61.36
CELL_35489,Leukocyte,11.61,11,55.73
CELL_27589,Fibroblast,68.68,37,84.61
CELL_27792,Erythrocyte,44.99,12,71.72
CELL_72293,Leukocyte,27.37,47,81.91
CELL_17176,Erythrocyte,22.09,23,76.83
CELL_12643,Erythrocyte,50.2,49,81.31
CELL_68920,Neuron,65.18,11,55.24
CELL_13361,Epithelial,37.19,36,70.6
CELL_57336,Stem Cell,30.62,24,66.13
CELL_82665,Fibroblast,14.21,14,89.38
CELL_56394,Myocyte,77.1,12,56.17
CELL_89072,Leukocyte,18.05,29,85.06
CELL_32614,Stem Cell,7.61,49,86.05
CELL_61316,Leukocyte,34.25,32,77.35
CELL_39736,Neuron,98.46,39,78.81
CELL_23977,Erythrocyte,87.38,8,54.7
CELL_64432,Stem Cell,68.04,47,96.04
CELL_26918,Neuron,94.82,23,97.48
CELL_26684,Stem Cell,81.36,22,95.48
CELL_49088,Epithelial,108.04,36,92.26
CELL_96445,Fibroblast,30.84,23,75.18
CELL_62571,Neuron,43.86,16,73.69
CELL_72041,Fibroblast,64.52,43,94.9
CELL_84848,Epithelial,66.27,17,55.43
CELL_80324,Fibroblast,77.11,34,98.89
CELL_63499,Fibroblast,33.52,8,80.64
CELL_71807,Fibroblast,91.11,43,87.65
CELL_94363,Fibroblast,35.7,19,63.19
CELL_13923,Stem Cell,43.78,15,89.84
CELL_23729,Stem Cell,54.19,23,71.56
CELL_58550,Epithelial,78.65,32,71.76
CELL_34478,Neuron,72.7,32,74.86
CELL_91629,Erythrocyte,94.88,36,50.33
CELL_30435,Leukocyte,48.88,21,62.8
CELL_11364,Leukocyte,93.65,27,92.27
CELL_10510,Leukocyte,90.61,49,94.49
CELL_82991,Neuron,5.11,14,51.17
CELL_96776,Stem Cell,14.46,38,66.42
CELL_98848,Neuron,7.2,12,80.6
CELL_46199,Leukocyte,113.96,31,56.19
CELL_11493,Epithelial,96.5,14,99.04
CELL_36769,Myocyte,112.56,14,70.28
CELL_53273,Fibroblast,116.79,39,80.38
CELL_90810,Neuron,24.77,32,65.81
CELL_28858,Neuron,23.97,17,72.9
CELL_38018,Epithelial,105.11,12,85.32
CELL_50274,Stem Cell,37.58,19,76.02
CELL_75393,Myocyte,23.78,31,78.18
CELL_18956,Stem Cell,39.0,28,57.4
CELL_24641,Erythrocyte,86.41,50,51.0
CELL_61876,Stem Cell,52.19,39,88.95
CELL_40671,Leukocyte,86.89,49,76.01
CELL_83892,Erythrocyte,119.33,29,83.81
CELL_73305,Leukocyte,110.06,22,56.97
CELL_76617,Myocyte,57.77,40,62.18
CELL_34367,Myocyte,95.68,38,95.89
CELL_23897,Neuron,37.77,21,63.31
CELL_86886,Leukocyte,54.96,30,85.04
CELL_50429,Myocyte,90.69,29,88.12
CELL_94850,Neuron,28.74,20,73.3
CELL_12711,Fibroblast,93.24,22,98.37
CELL_68097,Stem Cell,106.84,47,78.74
CELL_26334,Myocyte,42.34,5,81.8
CELL_39586,Neuron,93.35,34,93.95
CELL_85412,Myocyte,64.99,32,68.22
CELL_55736,Epithelial,109.85,43,82.38
CELL_95982,Stem Cell,67.45,27,93.53
CELL_24455,Leukocyte,22.43,41,95.26
CELL_55154,Neuron,5.82,18,65.77
CELL_74065,Myocyte,22.98,49,66.75
CELL_74895,Neuron,66.38,17,73.84
CELL_64524,Myocyte,100.69,47,60.93
CELL_49599,Myocyte,59.79,50,56.89
CELL_24387,Stem Cell,23.79,37,55.64
CELL_11449,Fibroblast,81.67,20,57.73
CELL_76828,Myocyte,114.67,21,52.33
CELL_84669,Leukocyte,105.24,49,74.29
CELL_91276,Stem Cell,91.96,22,87.46
CELL_75063,Stem Cell,82.21,16,54.5
CELL_41094,Fibroblast,9.3,19,91.28
CELL_23071,Stem Cell,52.77,10,75.72
CELL_39227,Fibroblast,52.19,41,70.54
CELL_14239,Myocyte,88.22,18,74.98
CELL_39816,Erythrocyte,108.64,24,67.47
CELL_25562,Stem Cell,98.72,31,66.56
CELL_19763,Fibroblast,55.89,29,92.24
CELL_70213,Erythrocyte,28.41,31,84.18
CELL_92024,Erythrocyte,30.35,37,79.62
CELL_99036,Neuron,94.48,21,86.08
CELL_58020,Erythrocyte,104.9,34,78.78
CELL_84879,Stem Cell,119.66,23,82.16
CELL_20692,Fibroblast,105.11,30,56.69
CELL_62064,Stem Cell,35.68,26,67.77
CELL_72918,Neuron,78.27,24,53.78
CELL_63098,Leukocyte,6.78,5,87.17
CELL_67300,Erythrocyte,99.63,6,82.14
CELL_94792,Stem Cell,8.13,41,81.02
CELL_40133,Erythrocyte,30.35,28,97.21
CELL_41981,Fibroblast,42.3,41,94.26
CELL_88746,Epithelial,87.58,11,66.7
CELL_52999,Fibroblast,90.47,31,96.7
CELL_52108,Myocyte,86.5,41,87.91
CELL_80174,Stem Cell,39.81,29,50.76
CELL_99266,Epithelial,81.12,5,97.68
CELL_57438,Myocyte,30.37,20,65.57
CELL_58265,Fibroblast,77.39,29,68.75
CELL_17812,Epithelial,106.3,12,91.11
CELL_13735,Epithelial,97.1,26,51.85
CELL_28657,Fibroblast,70.35,5,94.98
CELL_51177,Stem Cell,82.03,31,51.27
CELL_89201,Erythrocyte,57.6,29,62.86
CELL_55042,Epithelial,63.84,26,54.12
CELL_11246,Neuron,94.37,20,86.35
CELL_76675,Epithelial,29.93,46,90.77
CELL_11614,Neuron,95.59,16,87.11
CELL_81802,Erythrocyte,92.41,7,87.65
CELL_51568,Leukocyte,106.09,19,91.46
CELL_38415,Neuron,86.39,39,59.37
CELL_82669,Leukocyte,31.65,50,97.28
CELL_60363,Neuron,74.08,16,81.82
CELL_14992,Leukocyte,44.01,24,57.45
CELL_42891,Fibroblast,56.27,5,89.7
CELL_72572,Stem Cell,110.15,14,65.67
CELL_19593,Epithelial,88.13,35,69.84
CELL_35526,Erythrocyte,56.74,41,84.05
CELL_66295,Epithelial,89.09,11,62.83
CELL_50050,Myocyte,44.44,19,57.96
CELL_36560,Neuron,117.13,48,58.9
CELL_32136,Leukocyte,6.19,16,91.85
CELL_90068,Leukocyte,54.66,29,56.43
CELL_31243,Epithelial,54.57,48,63.33
CELL_32188,Myocyte,37.0,39,74.57
CELL_36409,Leukocyte,88.2,48,99.7
CELL_19413,Myocyte,102.41,22,63.57
CELL_16217,Leukocyte,21.2,50,52.53
CELL_73536,Neuron,42.52,45,77.61
CELL_94637,Myocyte,108.47,18,85.6
CELL_93441,Myocyte,12.37,50,90.6
CELL_38573,Stem Cell,59.86,24,72.8
CELL_19188,Neuron,109.94,10,96.53
CELL_53800,Myocyte,37.86,47,72.45
CELL_12270,Epithelial,99.15,17,75.95
CELL_80420,Neuron,27.91,26,64.25
CELL_13100,Epithelial,68.15,47,65.82
CELL_61711,Neuron,33.43,10,69.62
CELL_28638,Leukocyte,44.23,23,93.84
CELL_99590,Leukocyte,72.1,12,91.04
CELL_58859,Epithelial,20.33,47,90.44
CELL_10056,Leukocyte,112.45,29,61.9
CELL_20109,Neuron,21.06,26,82.76
CELL_43520,Stem Cell,79.79,10,87.92
CELL_75019,Epithelial,112.26,17,79.76
CELL_12100,Epithelial,93.91,45,80.17
CELL_29835,Myocyte,92.41,47,92.08
CELL_34683,Leukocyte,33.83,20,67.7
CELL_41936,Neuron,112.25,7,50.41
CELL_75287,Neuron,82.41,11,67.14
CELL_77974,Fibroblast,71.67,32,98.21
CELL_18881,Myocyte,24.44,20,81.76
CELL_42369,Fibroblast,78.29,27,87.19
CELL_91680,Myocyte,52.24,34,53.87
CELL_19918,Stem Cell,96.44,37,56.0
CELL_43719,Epithelial,101.84,17,85.35
CELL_54600,Myocyte,71.69,6,58.25
CELL_31246,Erythrocyte,23.5,26,66.73
CELL_89677,Neuron,85.61,35,82.82
CELL_11460,Fibroblast,98.78,48,75.9
CELL_67975,Neuron,116.35,27,60.5
CELL_34074,Stem Cell,79.26,22,96.34
CELL_79499,Neuron,73.05,13,82.19
CELL_88830,Erythrocyte,102.46,13,82.72
CELL_30075,Erythrocyte,50.91,47,72.45
CELL_55860,Erythrocyte,106.75,15,65.33
CELL_35220,Erythrocyte,61.1,33,94.07
CELL_99332,Erythrocyte,33.5,16,73.83
CELL_22309,Epithelial,101.46,13,71.26
CELL_25638,Fibroblast,35.87,46,85.96
CELL_47308,Leukocyte,60.48,5,95.8
CELL_96201,Leukocyte,11.52,43,59.31
CELL_71867,Myocyte,11.5,27,94.62
CELL_56438,Neuron,82.71,47,56.48
CELL_74472,Leukocyte,107.24,22,61.95
CELL_12985,Fibroblast,44.52,16,51.4
CELL_78812,Fibroblast,41.31,11,79.31
CELL_70119,Myocyte,6.18,32,64.78
CELL_43434,Neuron,11.23,36,59.02
CELL_95772,Myocyte,110.75,27,74.89
CELL_33857,Neuron,59.89,41,83.83
CELL_12606,Epithelial,8.02,39,50.15
CELL_10690,Myocyte,62.25,38,89.89
CELL_68821,Fibroblast,38.31,14,89.99
CELL_77613,Leukocyte,41.96,40,82.42
CELL_30941,Epithelial,25.97,33,55.76
CELL_18205,Epithelial,78.0,43,69.05
CELL_69041,Myocyte,34.7,25,91.7
CELL_61858,Epithelial,80.67,36,78.01
CELL_80213,Neuron,14.09,25,92.7
CELL_86600,Epithelial,51.88,33,68.01
CELL_47653,Leukocyte,102.58,31,80.01
CELL_83353,Fibroblast,8.0,49,82.98
CELL_59332,Neuron,88.26,42,65.66
CELL_35388,Myocyte,56.92,38,76.62
CELL_44229,Stem Cell,95.41,39,54.69
CELL_14070,Myocyte,29.32,27,70.11
CELL_79437,Leukocyte,36.25,36,62.47
CELL_26581,Fibroblast,95.68,40,72.28
CELL_28558,Myocyte,75.35,10,95.71
CELL_92946,Erythrocyte,36.16,33,85.34
CELL_66217,Erythrocyte,81.47,20,85.65
CELL_98549,Erythrocyte,116.01,15,73.5
CELL_36939,Epithelial,37.84,39,98.2
CELL_82293,Myocyte,60.6,12,63.2
CELL_89284,Epithelial,109.52,21,58.63
CELL_69341,Neuron,99.46,31,54.49
CELL_98129,Myocyte,85.97,5,75.59
CELL_38700,Erythrocyte,61.97,49,85.58
CELL_55519,Fibroblast,10.49,18,64.32
CELL_61928,Stem Cell,62.32,45,75.07
CELL_32879,Erythrocyte,76.14,21,91.15
CELL_57102,Epithelial,80.76,12,77.55
CELL_42959,Erythrocyte,69.82,22,66.42
CELL_87210,Erythrocyte,113.3,7,70.73
CELL_17691,Fibroblast,119.17,17,72.73
CELL_17482,Epithelial,113.3,21,90.11
CELL_39327,Myocyte,25.25,42,66.94
CELL_39182,Myocyte,19.63,29,93.24
CELL_68458,Stem Cell,22.77,39,55.75
CELL_16397,Myocyte,99.48,9,83.4
CELL_31822,Erythrocyte,107.48,48,57.81
CELL_84766,Leukocyte,11.29,18,71.57
CELL_62375,Fibroblast,55.09,15,90.15
CELL_91636,Stem Cell,16.74,5,83.12
CELL_38695,Leukocyte,31.53,37,54.52
CELL_48350,Erythrocyte,104.22,20,84.96
CELL_20459,Epithelial,81.35,48,95.92
CELL_80275,Neuron,108.66,21,50.47
CELL_62432,Stem Cell,58.4,27,72.12
CELL_31710,Stem Cell,78.08,17,53.06
CELL_88732,Myocyte,113.53,40,57.14
CELL_15596,Epithelial,12.56,24,73.39
CELL_99822,Leukocyte,51.17,6,69.51
CELL_72488,Erythrocyte,82.11,39,77.08
CELL_13227,Myocyte,10.94,18,71.74
CELL_38742,Stem Cell,55.56,29,61.42
CELL_58547,Neuron,90.06,6,58.01
CELL_92233,Epithelial,49.03,18,90.23
CELL_13453,Epithelial,96.76,40,61.79
CELL_20714,Myocyte,62.48,18,99.08
CELL_41368,Erythrocyte,60.07,35,70.1
CELL_48391,Myocyte,61.41,7,98.57
CELL_13630,Fibroblast,78.79,28,79.09
CELL_89870,Stem Cell,118.65,49,86.91
CELL_39902,Stem Cell,67.05,32,80.71
CELL_60690,Erythrocyte,115.25,38,67.46
CELL_80835,Stem Cell,19.9,11,94.35
CELL_33187,Epithelial,46.45,13,58.54
CELL_89069,Erythrocyte,5.48,42,52.73
CELL_15325,Epithelial,108.4,46,65.73
CELL_17433,Leukocyte,40.64,24,61.74
CELL_84417,Stem Cell,42.87,18,80.99
CELL_43272,Myocyte,36.94,44,65.94
CELL_54114,Fibroblast,106.81,18,73.11
CELL_52862,Stem Cell,41.77,6,51.54
CELL_22535,Myocyte,6.94,41,84.35
CELL_86547,Leukocyte,97.98,15,76.67
CELL_45250,Epithelial,107.24,50,53.44
CELL_68146,Myocyte,8.12,16,62.12
CELL_80078,Epithelial,117.74,7,83.93
CELL_81826,Erythrocyte,82.49,23,97.76
CELL_52662,Fibroblast,112.45,42,55.69
CELL_50658,Leukocyte,32.82,6,90.25
CELL_80282,Epithelial,58.55,40,98.42
CELL_96838,Fibroblast,93.96,50,65.08
CELL_95597,Neuron,73.58,43,75.04
CELL_41831,Epithelial,84.18,24,81.89
CELL_99672,Leukocyte,27.28,41,52.81
CELL_54035,Epithelial,70.23,46,60.88
CELL_98583,Stem Cell,117.03,39,79.42
CELL_14439,Neuron,94.14,29,56.9
CELL_45520,Myocyte,92.34,36,84.2
CELL_16958,Leukocyte,64.92,36,91.21
CELL_92643,Fibroblast,113.19,11,73.05
CELL_40314,Neuron,32.67,26,54.66
CELL_55419,Neuron,77.56,28,83.22
CELL_32148,Fibroblast,51.36,31,55.93
CELL_88211,Fibroblast,39.08,46,75.43
CELL_73988,Stem Cell,113.03,27,58.8
CELL_53727,Stem Cell,81.29,17,90.94
CELL_13542,Stem Cell,12.37,42,69.64
CELL_57823,Fibroblast,21.75,34,87.99
CELL_60174,Stem Cell,14.61,37,77.64
CELL_48870,Myocyte,105.15,8,86.2
CELL_27167,Epithelial,103.42,6,92.73
CELL_23400,Erythrocyte,22.64,24,73.25
CELL_17921,Myocyte,58.31,28,69.8
CELL_50855,Erythrocyte,54.04,26,55.35
CELL_58092,Myocyte,86.4,16,93.19
CELL_64528,Stem Cell,102.4,14,58.2
CELL_29431,Neuron,48.97,47,60.21
CELL_35458,Fibroblast,117.34,31,53.43
CELL_20521,Stem Cell,118.32,11,51.0
