cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65427,Fibroblast,58.32,8,54.65
CELL_18314,Fibroblast,40.97,40,96.45
CELL_47354,Fibroblast,88.92,7,90.84
CELL_26987,Epithelial,41.67,49,53.25
CELL_93939,Leukocyte,46.54,23,88.89
CELL_44772,Erythrocyte,99.07,43,79.25
CELL_48755,Stem Cell,99.08,12,74.64
CELL_68652,Leukocyte,107.22,20,93.36
CELL_42319,Leukocyte,108.09,29,57.77
CELL_27048,Myocyte,42.32,45,71.36
CELL_99233,Erythrocyte,37.22,24,87.26
CELL_77016,Erythrocyte,7.82,27,73.0
CELL_68625,Stem Cell,52.2,22,54.37
CELL_42698,Fibroblast,72.23,39,56.41
CELL_31849,Neuron,54.45,37,50.51
CELL_48059,Epithelial,68.22,30,87.96
CELL_95060,Epithelial,84.85,9,55.65
CELL_20620,Epithelial,10.76,11,91.69
CELL_31097,Fibroblast,36.89,46,79.38
CELL_66593,Leukocyte,107.78,22,73.18
CELL_75995,Epithelial,102.23,6,90.85
CELL_48963,Myocyte,56.34,24,73.55
CELL_26999,Stem Cell,72.2,29,61.82
CELL_66049,Fibroblast,18.01,45,79.02
CELL_14177,Leukocyte,93.28,5,74.42
CELL_74994,Neuron,56.26,5,64.88
CELL_18040,Erythrocyte,100.83,23,92.15
CELL_45315,Erythrocyte,94.78,27,91.16
CELL_78793,Erythrocyte,60.55,10,99.68
CELL_44897,Neuron,29.1,21,68.28
CELL_91203,Fibroblast,63.36,34,88.52
CELL_16349,Neuron,105.03,19,53.27
CELL_80223,Fibroblast,85.66,21,62.96
CELL_75902,Erythrocyte,12.27,18,85.1
CELL_81350,Epithelial,42.15,15,97.72
CELL_99283,Fibroblast,109.4,24,80.96
CELL_38245,Fibroblast,67.98,36,96.9
CELL_72751,Neuron,13.74,36,63.8
CELL_29362,Stem Cell,93.99,24,67.27
CELL_54009,Myocyte,55.16,8,95.72
CELL_28296,Epithelial,71.17,14,77.03
CELL_27067,Leukocyte,23.81,48,97.13
CELL_46300,Fibroblast,71.64,37,52.86
CELL_62260,Neuron,69.03,48,58.54
CELL_15427,Neuron,72.42,6,60.58
CELL_91764,Fibroblast,110.7,26,56.98
CELL_52572,Epithelial,84.98,39,87.67
CELL_85720,Myocyte,88.01,46,60.68
CELL_63377,Neuron,118.7,30,97.63
CELL_36541,Fibroblast,92.51,10,99.74
CELL_64579,Epithelial,10.97,45,66.57
CELL_50414,Fibroblast,77.79,30,64.7
CELL_48666,Stem Cell,18.58,31,99.01
CELL_49094,Erythrocyte,109.35,50,72.86
CELL_19240,Stem Cell,109.33,7,56.45
CELL_96355,Leukocyte,119.44,35,67.61
CELL_26956,Myocyte,68.76,48,77.51
CELL_96327,Fibroblast,43.87,30,52.03
CELL_82002,Fibroblast,77.27,15,94.99
CELL_49711,Stem Cell,74.59,48,82.32
CELL_27013,Stem Cell,109.89,10,59.01
CELL_20746,Leukocyte,77.54,43,54.9
CELL_79933,Epithelial,97.8,21,95.96
CELL_23533,Fibroblast,87.37,9,83.01
CELL_32098,Fibroblast,115.01,26,70.52
CELL_31051,Neuron,70.26,45,89.08
CELL_19456,Myocyte,81.66,19,82.85
CELL_43706,Stem Cell,65.61,24,79.95
CELL_54809,Erythrocyte,29.45,24,94.63
CELL_88999,Neuron,52.62,27,64.52
CELL_43354,Neuron,11.33,13,68.17
CELL_71364,Epithelial,98.66,12,69.54
CELL_89092,Myocyte,117.16,8,96.56
CELL_31166,Stem Cell,25.8,17,72.35
CELL_96756,Leukocyte,108.94,11,66.3
CELL_74321,Epithelial,88.85,24,64.28
CELL_74104,Epithelial,26.82,7,75.63
CELL_73155,Myocyte,88.51,7,98.42
CELL_69057,Epithelial,58.19,17,63.05
CELL_31771,Stem Cell,65.05,42,65.5
CELL_57596,Leukocyte,43.86,35,77.95
CELL_39706,Myocyte,28.84,27,64.19
CELL_42265,Stem Cell,91.64,17,52.57
CELL_56442,Leukocyte,79.91,8,80.66
CELL_35596,Neuron,9.19,43,74.43
CELL_32041,Epithelial,87.34,48,84.0
CELL_59525,Fibroblast,96.86,21,58.94
CELL_68791,Neuron,63.42,24,69.73
CELL_48788,Epithelial,65.8,13,80.34
CELL_57762,Fibroblast,28.37,15,51.29
CELL_30195,Neuron,115.79,14,91.49
CELL_78110,Fibroblast,78.85,16,75.12
CELL_69965,Leukocyte,92.8,24,84.7
CELL_86007,Fibroblast,8.6,30,55.28
CELL_99775,Myocyte,43.83,49,71.42
CELL_39401,Leukocyte,56.07,19,74.24
CELL_15545,Myocyte,21.99,34,56.39
CELL_15507,Erythrocyte,76.83,39,75.44
CELL_38834,Fibroblast,31.63,40,94.57
CELL_37900,Myocyte,87.57,11,71.1
CELL_11819,Epithelial,11.69,17,57.1
CELL_81601,Erythrocyte,34.74,43,70.34
CELL_82766,Epithelial,68.94,18,94.87
CELL_76328,Epithelial,6.25,6,90.93
CELL_21848,Stem Cell,32.85,15,64.33
CELL_30461,Stem Cell,114.75,14,57.92
CELL_61227,Fibroblast,53.22,27,66.45
CELL_13042,Epithelial,14.02,14,67.0
CELL_39087,Leukocyte,98.67,16,76.74
CELL_32507,Stem Cell,84.63,6,82.66
CELL_33871,Leukocyte,43.17,28,56.29
CELL_20811,Erythrocyte,59.08,45,89.22
CELL_40646,Myocyte,111.39,24,99.01
CELL_49691,Leukocyte,54.32,42,88.51
CELL_96701,Epithelial,11.98,6,50.81
CELL_79341,Leukocyte,88.27,26,66.34
CELL_35307,Stem Cell,59.65,43,99.34
CELL_94256,Erythrocyte,80.96,12,51.4
CELL_25331,Fibroblast,42.1,27,90.07
CELL_20701,Neuron,99.52,16,84.42
CELL_64959,Myocyte,21.56,5,78.88
CELL_28074,Neuron,106.11,12,98.13
CELL_82289,Fibroblast,105.6,37,55.91
CELL_15610,Fibroblast,79.37,11,66.17
CELL_70701,Erythrocyte,90.64,19,93.14
CELL_72410,Fibroblast,94.88,37,85.9
CELL_45672,Fibroblast,26.44,25,52.67
CELL_23100,Epithelial,114.45,34,69.81
CELL_73856,Stem Cell,60.79,42,68.56
CELL_52740,Fibroblast,70.23,29,65.33
CELL_96961,Leukocyte,50.27,20,89.44
CELL_52655,Epithelial,79.73,41,69.48
CELL_83928,Myocyte,85.76,19,98.14
CELL_54863,Neuron,5.43,14,72.2
CELL_50121,Neuron,36.04,41,73.43
CELL_78987,Stem Cell,45.54,12,54.09
CELL_61496,Neuron,117.19,9,72.59
CELL_36911,Neuron,19.51,38,50.92
CELL_67605,Leukocyte,95.19,47,84.12
CELL_83667,Fibroblast,60.58,16,58.04
CELL_65109,Myocyte,110.74,29,51.16
CELL_88359,Erythrocyte,113.14,29,81.95
CELL_57369,Erythrocyte,6.08,15,60.95
CELL_92660,Myocyte,79.75,50,50.76
CELL_67271,Myocyte,43.79,28,97.73
CELL_31230,Neuron,6.02,32,87.08
CELL_90783,Myocyte,41.6,18,75.26
CELL_83611,Neuron,79.31,34,56.84
CELL_37710,Fibroblast,6.92,47,69.75
CELL_35007,Myocyte,5.32,21,84.51
CELL_49079,Neuron,38.68,10,59.53
CELL_58229,Epithelial,42.68,41,50.08
CELL_16410,Fibroblast,46.03,21,63.12
CELL_82742,Myocyte,108.33,23,64.15
CELL_55555,Fibroblast,81.24,16,59.0
CELL_71394,Myocyte,20.86,44,77.82
CELL_99647,Fibroblast,107.91,34,52.53
CELL_95845,Leukocyte,50.44,7,87.15
CELL_10189,Leukocyte,94.19,14,93.93
CELL_76020,Myocyte,76.42,11,66.31
CELL_78970,Myocyte,105.37,25,52.03
CELL_77954,Epithelial,20.99,49,51.05
CELL_10485,Fibroblast,38.14,14,71.78
CELL_56802,Stem Cell,12.23,6,55.05
CELL_48708,Erythrocyte,67.62,31,65.95
CELL_27941,Stem Cell,28.87,20,99.49
CELL_17114,Neuron,112.7,42,65.46
CELL_56175,Neuron,104.74,37,59.25
CELL_17708,Leukocyte,76.51,13,93.32
CELL_16885,Fibroblast,10.06,28,76.1
CELL_92481,Erythrocyte,67.07,44,86.04
CELL_47954,Myocyte,48.59,18,70.64
CELL_81160,Leukocyte,70.1,45,57.63
CELL_85368,Leukocyte,75.27,22,87.3
CELL_20585,Erythrocyte,107.82,22,99.74
CELL_99982,Myocyte,90.96,38,52.19
CELL_95274,Fibroblast,72.97,24,53.25
CELL_50411,Epithelial,35.89,33,96.51
CELL_64333,Erythrocyte,20.55,37,58.63
CELL_71949,Erythrocyte,91.5,17,92.97
CELL_10359,Erythrocyte,55.05,10,50.74
CELL_30996,Erythrocyte,93.22,10,60.89
CELL_40960,Fibroblast,93.47,30,95.9
CELL_33097,Stem Cell,107.17,30,50.1
CELL_86001,Stem Cell,34.36,35,75.42
CELL_45443,Stem Cell,84.12,43,98.15
CELL_84253,Epithelial,11.27,12,70.63
CELL_99090,Fibroblast,66.28,35,63.91
CELL_41965,Fibroblast,26.35,31,96.18
CELL_75716,Neuron,69.92,31,55.78
CELL_32631,Leukocyte,50.23,14,60.3
CELL_53698,Epithelial,42.59,28,94.04
CELL_28651,Epithelial,56.6,21,67.0
CELL_78336,Neuron,39.47,30,64.92
CELL_46874,Epithelial,114.96,46,50.76
CELL_57274,Fibroblast,117.96,21,55.85
CELL_45350,Leukocyte,104.2,47,79.9
CELL_69885,Epithelial,72.9,42,72.62
CELL_77797,Fibroblast,18.53,24,88.5
CELL_22495,Fibroblast,90.8,22,74.01
CELL_73878,Fibroblast,89.29,5,74.0
CELL_40587,Neuron,80.4,13,79.67
CELL_69202,Stem Cell,71.47,13,63.94
CELL_87580,Stem Cell,40.73,31,60.14
CELL_24996,Stem Cell,13.57,8,92.06
CELL_39292,Myocyte,102.85,39,84.02
CELL_86770,Leukocyte,52.25,31,67.52
CELL_95138,Leukocyte,69.96,8,94.37
CELL_69395,Myocyte,48.93,47,52.43
CELL_49395,Erythrocyte,34.12,12,50.47
CELL_74155,Stem Cell,106.06,41,74.58
CELL_55812,Neuron,89.45,33,61.02
CELL_74710,Fibroblast,9.53,47,59.49
CELL_25342,Erythrocyte,109.78,17,99.84
CELL_85511,Epithelial,7.47,50,80.07
CELL_61189,Leukocyte,62.2,19,57.58
CELL_21285,Erythrocyte,103.5,20,99.61
CELL_68781,Stem Cell,68.71,15,96.05
CELL_34053,Erythrocyte,43.87,12,89.54
CELL_15656,Myocyte,94.54,19,92.38
CELL_64277,Leukocyte,100.59,40,91.85
CELL_10448,Epithelial,47.86,20,68.26
CELL_72471,Fibroblast,101.25,28,71.08
CELL_97111,Erythrocyte,66.35,22,55.74
CELL_11202,Myocyte,45.64,37,54.03
CELL_31831,Epithelial,48.6,9,53.65
CELL_86623,Stem Cell,43.92,16,73.01
CELL_44045,Neuron,50.45,38,68.86
CELL_16577,Neuron,8.63,29,64.13
CELL_23553,Neuron,57.84,26,88.79
CELL_93554,Erythrocyte,76.77,24,94.78
CELL_65076,Fibroblast,54.68,38,50.45
CELL_84921,Erythrocyte,79.6,24,98.46
CELL_65463,Neuron,25.31,35,58.54
CELL_68715,Erythrocyte,63.11,20,61.6
CELL_58342,Myocyte,19.45,24,96.56
CELL_49343,Stem Cell,78.72,32,77.87
CELL_86601,Myocyte,15.15,29,81.83
CELL_99159,Fibroblast,9.61,31,78.73
CELL_44699,Fibroblast,92.81,17,90.42
CELL_22995,Stem Cell,20.92,10,87.47
CELL_38914,Neuron,78.5,9,99.91
CELL_16814,Leukocyte,56.21,11,52.62
CELL_65944,Leukocyte,68.28,10,83.66
CELL_11052,Stem Cell,75.42,21,82.57
CELL_53979,Epithelial,70.98,42,68.82
CELL_75483,Fibroblast,9.47,29,92.9
CELL_63925,Stem Cell,6.14,32,93.07
CELL_48519,Stem Cell,56.57,33,52.9
CELL_12248,Fibroblast,25.87,41,59.71
CELL_50039,Leukocyte,55.29,30,99.97
CELL_21323,Neuron,119.08,15,78.7
CELL_27224,Erythrocyte,40.17,33,82.76
CELL_27408,Neuron,50.44,23,60.27
CELL_55248,Neuron,83.74,22,60.6
CELL_29288,Erythrocyte,43.99,32,55.43
CELL_74924,Neuron,14.67,35,89.39
CELL_83557,Myocyte,90.12,12,50.48
CELL_74050,Neuron,12.92,20,62.63
CELL_26390,Epithelial,24.89,23,97.24
CELL_80326,Erythrocyte,68.77,41,72.17
CELL_69029,Stem Cell,50.05,11,96.92
CELL_79958,Stem Cell,86.45,31,57.87
CELL_65369,Fibroblast,99.91,16,65.64
CELL_64551,Stem Cell,58.6,43,87.59
CELL_11407,Epithelial,98.97,10,69.83
CELL_30032,Neuron,51.14,32,84.39
CELL_25859,Epithelial,114.86,22,65.27
CELL_67373,Myocyte,12.2,27,60.48
CELL_63349,Stem Cell,33.52,28,92.96
CELL_78466,Erythrocyte,44.91,15,71.76
CELL_73488,Myocyte,93.89,41,58.98
CELL_83929,Neuron,98.3,13,90.85
CELL_39757,Neuron,64.69,39,91.57
CELL_13179,Erythrocyte,80.79,22,78.71
CELL_93809,Epithelial,103.49,47,70.02
CELL_77260,Myocyte,7.66,40,93.58
CELL_64932,Leukocyte,34.59,10,95.42
CELL_14954,Fibroblast,43.98,44,93.45
CELL_93733,Fibroblast,65.71,36,67.75
CELL_30453,Fibroblast,13.56,23,69.08
CELL_38821,Stem Cell,105.21,20,97.51
CELL_31149,Stem Cell,102.27,46,60.96
CELL_35569,Leukocyte,49.82,13,52.22
CELL_38799,Epithelial,72.15,36,93.51
CELL_75914,Erythrocyte,40.67,40,72.5
CELL_44256,Neuron,38.85,36,96.96
CELL_83642,Leukocyte,47.69,14,76.41
CELL_52978,Erythrocyte,51.34,31,65.12
CELL_20627,Neuron,39.62,31,77.74
CELL_86777,Epithelial,98.38,16,95.71
CELL_23066,Neuron,34.35,29,71.53
CELL_26669,Stem Cell,33.49,9,66.26
CELL_94484,Leukocyte,61.94,37,63.08
CELL_25583,Fibroblast,82.51,13,64.78
CELL_43119,Leukocyte,26.35,38,58.76
CELL_68027,Stem Cell,19.93,27,99.25
CELL_84767,Stem Cell,31.89,6,71.8
CELL_71045,Erythrocyte,34.9,41,63.74
CELL_55403,Erythrocyte,100.17,9,70.22
CELL_85263,Erythrocyte,14.78,6,58.25
CELL_87996,Neuron,102.64,32,82.82
CELL_40789,Epithelial,63.92,33,75.26
CELL_53657,Myocyte,87.43,24,68.92
CELL_20404,Erythrocyte,96.67,42,97.17
CELL_86131,Fibroblast,25.68,33,87.35
CELL_18743,Fibroblast,74.97,28,96.41
CELL_65569,Leukocyte,104.74,18,73.7
CELL_42890,Stem Cell,107.6,27,77.26
CELL_21630,Erythrocyte,21.78,7,88.93
CELL_91344,Myocyte,66.13,12,74.5
CELL_67676,Fibroblast,23.1,8,66.07
CELL_11650,Stem Cell,40.61,8,77.77
CELL_38690,Epithelial,57.78,5,69.99
CELL_37598,Erythrocyte,86.34,33,57.65
CELL_95691,Fibroblast,48.99,38,85.54
CELL_72573,Epithelial,23.29,20,93.51
CELL_57321,Epithelial,108.47,12,76.27
CELL_24241,Erythrocyte,84.46,40,97.67
CELL_75133,Fibroblast,80.71,46,51.12
CELL_63937,Erythrocyte,15.29,41,57.89
CELL_46058,Fibroblast,108.75,36,82.53
CELL_88103,Erythrocyte,83.63,49,88.6
CELL_69927,Fibroblast,49.38,40,72.57
CELL_52421,Leukocyte,116.22,9,83.51
CELL_49225,Erythrocyte,8.26,21,63.54
CELL_84063,Leukocyte,51.98,26,74.92
CELL_66798,Fibroblast,26.63,15,92.44
CELL_78486,Myocyte,77.11,41,75.42
CELL_26360,Epithelial,43.46,46,85.82
CELL_70593,Epithelial,85.82,50,75.88
CELL_54132,Stem Cell,118.95,28,80.05
CELL_18879,Epithelial,66.13,38,94.19
CELL_73503,Erythrocyte,20.2,30,71.46
CELL_80003,Epithelial,71.78,8,67.45
CELL_79794,Epithelial,65.66,40,71.21
CELL_25060,Myocyte,60.77,24,67.46
CELL_54628,Neuron,22.86,42,95.66
CELL_86350,Stem Cell,102.88,19,60.62
CELL_60975,Fibroblast,9.86,46,87.01
CELL_87212,Neuron,106.76,45,76.93
CELL_23376,Neuron,39.13,21,62.31
CELL_43510,Myocyte,84.65,49,64.32
CELL_54713,Myocyte,101.61,28,80.12
CELL_59511,Neuron,12.05,26,81.08
CELL_91807,Myocyte,82.68,42,66.65
CELL_52789,Neuron,45.25,36,70.62
CELL_35848,Epithelial,82.17,8,53.08
CELL_26830,Stem Cell,33.35,18,64.58
CELL_93915,Neuron,96.6,42,70.48
CELL_62913,Erythrocyte,106.08,17,93.14
CELL_65964,Erythrocyte,25.01,35,88.58
CELL_57667,Epithelial,37.53,37,64.89
CELL_85204,Leukocyte,92.89,20,53.21
CELL_46139,Fibroblast,7.22,38,86.19
CELL_89691,Fibroblast,94.21,41,93.15
CELL_74500,Neuron,29.48,23,83.31
CELL_60176,Stem Cell,25.48,20,52.98
CELL_95244,Fibroblast,16.54,26,93.29
CELL_97511,Myocyte,85.06,35,88.91
CELL_48631,Neuron,94.66,34,85.2
CELL_52827,Fibroblast,80.25,18,76.01
CELL_75609,Epithelial,64.22,10,51.16
CELL_77151,Myocyte,110.11,21,55.56
CELL_91053,Erythrocyte,10.94,13,85.17
CELL_87533,Stem Cell,21.76,14,53.0
CELL_82401,Fibroblast,119.42,22,92.3
CELL_20188,Stem Cell,109.58,39,91.55
CELL_48641,Myocyte,68.71,42,70.85
CELL_44058,Stem Cell,15.82,32,83.64
CELL_66452,Erythrocyte,7.2,35,77.41
CELL_86271,Myocyte,66.86,21,76.72
CELL_43070,Neuron,50.78,37,54.0
CELL_66156,Stem Cell,26.78,16,64.78
CELL_42958,Fibroblast,91.04,8,52.12
CELL_55899,Epithelial,59.84,27,52.61
CELL_45477,Epithelial,79.96,29,51.54
CELL_69186,Neuron,93.98,15,63.84
CELL_14839,Erythrocyte,21.77,14,74.5
CELL_20701,Neuron,52.3,17,91.52
CELL_86257,Epithelial,117.72,19,52.13
CELL_33675,Erythrocyte,90.14,11,66.64
CELL_61753,Neuron,57.25,25,64.12
CELL_13644,Myocyte,12.05,24,75.4
CELL_28987,Stem Cell,56.98,7,99.38
CELL_46214,Leukocyte,93.2,5,65.77
CELL_29467,Myocyte,73.25,16,66.94
CELL_73404,Epithelial,81.55,36,52.01
CELL_98893,Neuron,93.67,24,92.32
CELL_30514,Leukocyte,19.14,30,97.02
CELL_76524,Epithelial,72.02,41,74.83
CELL_86593,Epithelial,56.99,34,88.28
CELL_78905,Stem Cell,77.09,21,86.42
CELL_98740,Neuron,12.33,42,55.02
CELL_37349,Epithelial,18.63,28,71.71
CELL_96240,Erythrocyte,81.28,28,99.63
CELL_52978,Fibroblast,103.18,43,95.82
CELL_81902,Stem Cell,34.41,18,76.16
CELL_15736,Epithelial,47.58,22,98.87
CELL_57829,Myocyte,32.12,50,81.94
CELL_11529,Fibroblast,114.69,32,81.66
CELL_88580,Stem Cell,31.46,31,72.52
CELL_66077,Fibroblast,15.81,12,60.7
CELL_37267,Stem Cell,106.32,32,77.68
CELL_56135,Neuron,119.53,47,99.7
CELL_11419,Stem Cell,58.03,9,90.98
CELL_67120,Erythrocyte,66.88,7,77.33
CELL_27128,Epithelial,58.69,22,62.09
CELL_16938,Epithelial,24.55,35,69.81
CELL_80785,Leukocyte,18.19,41,70.6
CELL_47245,Myocyte,52.05,9,82.9
CELL_71287,Leukocyte,114.47,7,87.63
CELL_51128,Leukocyte,68.07,21,61.54
CELL_56341,Myocyte,13.99,21,54.1
CELL_15826,Fibroblast,59.94,43,76.47
CELL_48081,Epithelial,25.5,45,54.94
CELL_65443,Leukocyte,9.24,40,69.47
CELL_28057,Neuron,23.89,28,73.72
CELL_19284,Erythrocyte,93.79,15,50.35
CELL_65966,Epithelial,115.61,48,81.74
CELL_66524,Fibroblast,49.44,20,64.55
CELL_14118,Leukocyte,104.08,29,60.49
CELL_83568,Fibroblast,18.13,45,59.2
CELL_17080,Stem Cell,62.74,25,70.15
CELL_77503,Fibroblast,41.49,48,69.57
CELL_16649,Leukocyte,119.66,9,77.04
CELL_37576,Stem Cell,24.31,46,59.01
CELL_30516,Stem Cell,36.33,7,60.92
CELL_45353,Neuron,76.21,21,82.25
CELL_27463,Fibroblast,18.24,23,59.29
CELL_12922,Myocyte,56.28,35,70.95
CELL_45215,Myocyte,8.95,36,52.55
CELL_56538,Erythrocyte,16.18,41,65.88
CELL_19835,Neuron,20.67,15,65.99
CELL_71175,Fibroblast,17.71,26,62.47
CELL_74962,Fibroblast,5.09,35,89.71
CELL_15660,Neuron,111.1,21,85.56
CELL_84584,Erythrocyte,7.46,50,56.56
CELL_62386,Myocyte,98.95,25,73.08
CELL_43307,Leukocyte,91.94,38,72.72
CELL_81991,Epithelial,100.69,44,98.14
CELL_48491,Myocyte,105.05,50,83.35
CELL_49436,Myocyte,46.3,46,98.52
CELL_14607,Fibroblast,117.9,8,56.23
CELL_83565,Erythrocyte,113.67,12,72.2
CELL_51839,Neuron,53.49,44,65.92
CELL_23918,Epithelial,61.42,28,54.21
CELL_10882,Leukocyte,67.09,16,66.9
CELL_19840,Epithelial,99.21,31,72.24
CELL_67478,Fibroblast,58.2,17,60.39
CELL_93261,Erythrocyte,34.52,48,81.31
CELL_48152,Neuron,90.6,32,63.11
CELL_26605,Leukocyte,118.41,7,99.71
CELL_92805,Epithelial,106.76,39,83.67
CELL_69340,Neuron,68.26,5,82.61
CELL_43437,Neuron,77.78,14,63.9
CELL_94887,Erythrocyte,41.8,29,84.72
CELL_85467,Erythrocyte,77.33,11,94.17
CELL_76667,Stem Cell,80.27,19,50.81
CELL_77183,Myocyte,65.19,27,62.68
CELL_56430,Fibroblast,37.25,30,75.9
CELL_22980,Myocyte,36.9,30,53.84
CELL_95025,Stem Cell,97.17,6,50.5
CELL_31239,Myocyte,107.03,37,78.06
CELL_50993,Stem Cell,98.89,5,75.13
CELL_79298,Erythrocyte,75.89,33,82.98
CELL_78384,Fibroblast,30.35,15,70.26
CELL_81651,Stem Cell,70.66,43,53.58
CELL_43433,Neuron,115.5,32,67.56
CELL_67791,Fibroblast,27.64,39,95.14
CELL_81803,Neuron,119.8,15,71.71
CELL_62809,Fibroblast,110.27,16,88.24
CELL_48199,Fibroblast,41.19,40,76.6
CELL_99973,Erythrocyte,24.83,36,95.68
CELL_58448,Stem Cell,106.63,6,84.53
CELL_43481,Fibroblast,7.71,16,77.3
CELL_77986,Fibroblast,29.37,9,91.77
CELL_25141,Neuron,113.98,22,89.38
CELL_35294,Fibroblast,53.19,24,97.62
CELL_95848,Fibroblast,49.99,40,80.42
CELL_43475,Myocyte,18.12,35,80.18
CELL_60473,Neuron,59.71,44,82.04
CELL_82655,Stem Cell,22.5,46,92.95
CELL_85325,Erythrocyte,118.77,16,80.42
CELL_57607,Epithelial,84.22,44,83.15
CELL_77546,Leukocyte,26.61,45,86.67
CELL_37780,Myocyte,53.4,7,78.45
CELL_87078,Fibroblast,66.52,35,81.86
CELL_62238,Leukocyte,91.35,40,55.26
CELL_56319,Leukocyte,62.44,38,96.8
CELL_18315,Erythrocyte,20.48,22,61.9
CELL_99516,Neuron,69.73,25,85.0
CELL_85709,Epithelial,27.21,43,65.58
CELL_91619,Neuron,87.6,36,77.04
CELL_10548,Neuron,14.32,22,98.1
CELL_12091,Myocyte,105.62,40,81.17
CELL_78489,Erythrocyte,93.61,33,66.44
CELL_47674,Stem Cell,41.72,5,87.67
CELL_64275,Leukocyte,115.65,34,54.12
CELL_28610,Epithelial,33.89,28,61.7
CELL_72142,Leukocyte,69.49,42,83.97
CELL_92548,Epithelial,108.14,23,54.37
CELL_52567,Leukocyte,77.81,39,96.38
CELL_89565,Myocyte,67.87,33,69.1
CELL_14627,Myocyte,9.9,7,60.31
CELL_78610,Leukocyte,8.85,35,88.65
CELL_20601,Fibroblast,103.24,27,67.77
CELL_63974,Leukocyte,68.54,42,84.1
CELL_38550,Myocyte,32.01,7,77.7
CELL_46965,Leukocyte,45.6,43,92.98
CELL_15239,Leukocyte,39.58,25,89.23
CELL_10149,Fibroblast,52.96,50,57.43
CELL_96691,Stem Cell,112.17,26,75.82
CELL_16876,Epithelial,61.25,40,96.24
CELL_92660,Fibroblast,39.65,29,76.57
CELL_45452,Epithelial,102.7,32,88.77
CELL_44793,Myocyte,75.78,45,81.02
CELL_29141,Epithelial,50.26,49,72.48
CELL_51367,Erythrocyte,108.94,12,55.99
CELL_70329,Myocyte,41.25,23,73.62
CELL_50639,Fibroblast,66.64,5,92.28
CELL_94769,Erythrocyte,22.73,40,88.61
CELL_95531,Myocyte,105.26,11,91.96
CELL_81581,Neuron,17.09,40,94.08
CELL_73336,Epithelial,60.33,6,61.58
CELL_50068,Erythrocyte,47.87,48,83.88
CELL_41509,Epithelial,40.58,16,57.37
CELL_33464,Stem Cell,110.51,46,86.82
CELL_30909,Neuron,32.19,5,85.52
CELL_56060,Neuron,98.62,13,63.98
CELL_15912,Fibroblast,88.21,6,94.16
CELL_70156,Neuron,15.16,35,78.56
CELL_53161,Myocyte,110.05,30,93.32
CELL_30313,Stem Cell,106.59,26,75.13
CELL_88980,Leukocyte,75.63,23,81.03
CELL_54441,Epithelial,115.95,25,77.48
CELL_29734,Myocyte,46.48,25,64.61
CELL_26256,Erythrocyte,90.21,18,65.95
CELL_90356,Fibroblast,108.11,26,53.0
CELL_59171,Fibroblast,55.12,39,56.12
CELL_93629,Erythrocyte,14.49,50,55.68
CELL_67927,Epithelial,69.28,47,83.66
CELL_21497,Epithelial,13.09,33,79.52
CELL_98927,Leukocyte,48.84,43,84.93
CELL_75852,Epithelial,104.14,5,88.12
CELL_93682,Stem Cell,33.26,6,91.71
CELL_28567,Neuron,94.61,7,84.95
CELL_91342,Neuron,53.55,9,94.96
CELL_87571,Stem Cell,24.07,11,85.51
CELL_59505,Fibroblast,20.55,10,74.48
CELL_94253,Myocyte,79.22,25,69.46
CELL_69550,Stem Cell,107.83,40,62.49
CELL_94969,Fibroblast,92.89,8,84.14
CELL_67354,Neuron,73.45,14,64.96
CELL_65997,Fibroblast,113.65,31,70.33
CELL_12777,Epithelial,48.56,31,92.41
CELL_90905,Erythrocyte,117.34,8,73.95
CELL_22443,Leukocyte,99.98,31,64.53
CELL_30863,Leukocyte,8.7,29,64.73
CELL_22951,Stem Cell,28.01,28,61.04
CELL_20499,Erythrocyte,94.5,27,95.51
CELL_82405,Neuron,12.78,31,92.9
CELL_29432,Epithelial,68.46,14,89.76
CELL_83374,Epithelial,89.44,13,89.15
CELL_82526,Leukocyte,113.34,15,55.16
CELL_41540,Neuron,83.72,20,65.88
CELL_44444,Erythrocyte,103.01,14,93.46
CELL_22343,Erythrocyte,22.15,27,94.58
CELL_50592,Epithelial,5.44,15,55.83
CELL_75307,Leukocyte,100.83,45,86.92
CELL_44772,Fibroblast,116.37,45,72.07
CELL_91392,Fibroblast,39.8,14,58.24
CELL_27284,Fibroblast,26.16,29,88.84
CELL_44147,Leukocyte,17.08,12,76.51
CELL_50552,Fibroblast,115.45,20,88.95
CELL_55421,Fibroblast,104.97,42,96.94
CELL_56477,Neuron,70.32,16,54.27
CELL_20830,Neuron,115.71,41,54.32
CELL_84000,Epithelial,85.76,5,61.7
CELL_57839,Fibroblast,86.93,45,66.33
CELL_66877,Stem Cell,33.82,36,67.68
CELL_38721,Neuron,56.85,5,94.92
CELL_83289,Erythrocyte,111.33,24,90.39
CELL_27615,Myocyte,111.47,31,77.06
CELL_64941,Neuron,51.56,17,94.33
CELL_17184,Stem Cell,25.44,23,75.63
CELL_22310,Fibroblast,61.68,29,90.36
CELL_90401,Myocyte,39.4,29,54.05
CELL_39392,Stem Cell,80.55,35,91.99
CELL_17601,Epithelial,104.36,21,97.25
CELL_16977,Fibroblast,84.24,27,62.55
CELL_14057,Erythrocyte,117.28,14,71.8
CELL_35791,Epithelial,57.59,44,68.99
