cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30475,Erythrocyte,107.23,39,94.61
CELL_37687,Fibroblast,47.49,14,60.09
CELL_65722,Epithelial,83.53,6,90.18
CELL_34537,Leukocyte,33.89,40,99.95
CELL_12586,Epithelial,49.34,30,78.36
CELL_78335,Fibroblast,104.41,17,64.85
CELL_63480,Stem Cell,19.84,21,56.08
CELL_11645,Epithelial,27.19,19,79.91
CELL_41304,Leukocyte,18.7,26,92.66
CELL_62556,Leukocyte,42.85,22,97.5
CELL_57219,Neuron,104.15,32,51.91
CELL_44376,Erythrocyte,107.72,50,56.11
CELL_38730,Erythrocyte,36.15,19,96.35
CELL_37477,Myocyte,42.57,12,76.78
CELL_38304,Neuron,96.98,36,76.87
CELL_61733,Erythrocyte,23.33,21,79.73
CELL_27070,Erythrocyte,105.03,41,66.04
CELL_33838,Stem Cell,43.85,5,66.77
CELL_43353,Fibroblast,115.67,21,85.63
CELL_77166,Leukocyte,67.4,37,54.55
CELL_97004,Erythrocyte,108.31,7,89.44
CELL_42697,Myocyte,99.11,27,64.82
CELL_60136,Erythrocyte,112.82,12,67.77
CELL_71918,Epithelial,35.91,28,71.71
CELL_44047,Myocyte,16.79,6,86.89
CELL_65769,Stem Cell,16.44,6,62.04
CELL_22194,Fibroblast,109.46,46,84.54
CELL_20227,Leukocyte,15.4,17,56.14
CELL_57730,Stem Cell,37.71,34,61.73
CELL_63865,Neuron,90.61,31,51.42
CELL_57717,Erythrocyte,62.43,29,72.05
CELL_42815,Epithelial,96.1,39,54.98
CELL_44510,Neuron,15.76,47,72.01
CELL_57055,Neuron,30.6,48,87.38
CELL_35771,Myocyte,62.36,23,90.95
CELL_52882,Neuron,50.1,5,60.32
CELL_18108,Fibroblast,106.45,22,77.1
CELL_87789,Leukocyte,117.85,50,52.82
CELL_55566,Erythrocyte,97.08,21,54.94
CELL_10989,Erythrocyte,50.28,7,87.4
CELL_85324,Erythrocyte,84.18,40,63.05
CELL_29193,Epithelial,66.6,46,85.03
CELL_17119,Myocyte,30.3,19,72.72
CELL_45558,Myocyte,56.08,35,65.19
CELL_28658,Stem Cell,39.92,47,60.13
CELL_28786,Leukocyte,15.21,33,52.08
CELL_61944,Epithelial,31.89,24,88.93
CELL_58578,Leukocyte,70.48,39,84.88
CELL_99674,Stem Cell,84.03,48,53.28
CELL_89436,Fibroblast,114.56,43,88.73
CELL_33641,Neuron,74.72,19,99.02
CELL_84025,Epithelial,27.18,12,95.0
CELL_94744,Neuron,45.66,28,81.85
CELL_51724,Leukocyte,13.5,22,88.0
CELL_31536,Leukocyte,59.25,15,86.15
CELL_59246,Myocyte,58.31,33,76.27
CELL_62954,Myocyte,60.49,48,85.97
CELL_21417,Fibroblast,11.82,29,74.55
CELL_97598,Stem Cell,74.67,15,83.51
CELL_27312,Neuron,76.82,22,92.29
CELL_90200,Leukocyte,22.56,5,52.41
CELL_71168,Epithelial,109.43,35,55.63
CELL_57298,Stem Cell,47.33,15,85.82
CELL_10112,Fibroblast,104.36,37,73.08
CELL_77783,Neuron,5.05,24,99.68
CELL_77195,Erythrocyte,53.83,22,89.01
CELL_52868,Erythrocyte,100.98,22,90.75
CELL_19497,Neuron,68.6,50,60.56
CELL_86838,Leukocyte,100.02,46,98.8
CELL_27033,Fibroblast,49.32,23,68.82
CELL_28418,Erythrocyte,106.05,20,83.75
CELL_82599,Leukocyte,48.81,35,65.04
CELL_69231,Myocyte,88.76,23,85.06
CELL_69081,Erythrocyte,100.53,33,94.17
CELL_36420,Epithelial,34.07,33,64.42
CELL_15574,Leukocyte,61.26,43,77.31
CELL_18439,Myocyte,37.73,45,67.75
CELL_65275,Epithelial,16.2,50,89.09
CELL_96820,Erythrocyte,11.64,24,97.18
CELL_70498,Myocyte,113.07,12,61.17
CELL_96584,Stem Cell,74.23,47,53.87
CELL_39905,Leukocyte,93.91,28,86.8
CELL_65280,Neuron,15.64,30,54.52
CELL_27415,Leukocyte,95.82,20,95.29
CELL_59642,Myocyte,100.24,30,71.95
CELL_55484,Epithelial,53.23,11,55.88
CELL_31491,Leukocyte,19.39,12,79.36
CELL_43161,Leukocyte,5.34,21,84.52
CELL_24073,Epithelial,34.26,41,86.01
CELL_59536,Leukocyte,80.26,33,75.25
CELL_88550,Erythrocyte,93.75,28,65.1
CELL_91068,Epithelial,60.9,8,66.84
CELL_11544,Leukocyte,97.96,7,59.24
CELL_19546,Fibroblast,39.47,6,98.23
CELL_40633,Fibroblast,45.38,15,56.63
CELL_13053,Neuron,61.12,16,88.53
CELL_57968,Fibroblast,37.32,12,94.25
CELL_78430,Epithelial,60.51,5,79.91
CELL_73661,Myocyte,75.5,5,90.06
CELL_13672,Epithelial,57.52,31,97.53
CELL_99326,Stem Cell,72.83,36,58.8
CELL_96693,Erythrocyte,56.94,47,70.5
CELL_37898,Neuron,85.74,14,70.57
CELL_27759,Fibroblast,30.91,27,86.59
CELL_56141,Leukocyte,6.45,25,80.44
CELL_95350,Stem Cell,63.29,37,54.33
CELL_66992,Erythrocyte,89.13,46,83.5
CELL_18509,Neuron,39.12,37,87.97
CELL_91711,Epithelial,8.62,16,80.64
CELL_98007,Epithelial,85.34,14,60.12
CELL_22939,Myocyte,18.02,50,71.03
CELL_10605,Myocyte,8.11,29,56.37
CELL_64448,Epithelial,38.34,35,80.88
CELL_70624,Neuron,64.34,36,51.91
CELL_63321,Stem Cell,68.71,43,56.58
CELL_74517,Erythrocyte,71.37,40,62.6
CELL_33971,Fibroblast,38.35,48,63.79
CELL_56019,Neuron,59.46,14,53.35
CELL_21230,Neuron,86.96,42,84.99
CELL_34898,Epithelial,82.62,26,85.75
CELL_16691,Leukocyte,15.17,6,67.43
CELL_55161,Erythrocyte,33.05,24,59.08
CELL_59560,Erythrocyte,88.95,8,91.69
CELL_57345,Fibroblast,36.6,27,74.02
CELL_68754,Leukocyte,58.71,30,87.53
CELL_23320,Erythrocyte,5.53,33,55.37
CELL_42260,Myocyte,116.18,32,56.13
CELL_61517,Neuron,21.53,24,81.28
CELL_68742,Leukocyte,88.53,46,58.36
CELL_57993,Fibroblast,117.2,14,87.24
CELL_44081,Stem Cell,78.86,26,59.67
CELL_72013,Stem Cell,47.78,23,74.61
CELL_72011,Leukocyte,100.52,13,59.54
CELL_19357,Fibroblast,49.73,37,71.4
CELL_82833,Epithelial,51.67,41,64.33
CELL_47415,Myocyte,52.62,50,96.81
CELL_54941,Stem Cell,71.09,26,89.26
CELL_53292,Stem Cell,14.75,28,69.01
CELL_92286,Epithelial,70.53,43,92.79
CELL_10717,Myocyte,94.01,28,92.22
CELL_47815,Erythrocyte,5.66,24,87.01
CELL_82141,Myocyte,60.08,47,90.27
CELL_59395,Fibroblast,33.93,37,73.58
CELL_37869,Epithelial,15.07,24,76.39
CELL_56963,Neuron,39.59,47,74.64
CELL_52619,Erythrocyte,7.68,10,86.74
CELL_98785,Epithelial,35.46,36,66.55
CELL_69019,Epithelial,21.74,12,51.3
CELL_97197,Myocyte,81.9,39,63.57
CELL_52276,Myocyte,84.19,15,55.38
CELL_85272,Stem Cell,14.77,29,56.65
CELL_13444,Erythrocyte,15.19,49,59.5
CELL_97968,Myocyte,85.97,34,86.59
CELL_87279,Stem Cell,90.88,42,84.46
CELL_25382,Epithelial,69.59,21,58.54
CELL_86403,Leukocyte,102.31,38,99.12
CELL_55727,Myocyte,104.1,47,64.26
CELL_27969,Leukocyte,13.4,20,75.88
CELL_58638,Myocyte,66.2,15,52.64
CELL_80454,Erythrocyte,98.21,20,73.64
CELL_66343,Neuron,91.77,47,85.33
CELL_36033,Leukocyte,90.88,24,96.12
CELL_62195,Leukocyte,107.92,13,68.84
CELL_36281,Erythrocyte,101.63,18,50.51
CELL_48550,Erythrocyte,46.31,28,60.82
CELL_29439,Myocyte,114.98,32,64.18
CELL_86349,Myocyte,16.7,30,68.14
CELL_17116,Fibroblast,33.21,30,58.98
CELL_40938,Stem Cell,9.68,23,82.7
CELL_28838,Erythrocyte,18.08,20,84.46
CELL_26127,Myocyte,88.53,27,67.92
CELL_72097,Stem Cell,101.8,6,82.76
CELL_56122,Fibroblast,100.04,8,96.0
CELL_76199,Neuron,82.37,30,88.1
CELL_60877,Leukocyte,8.78,25,62.9
CELL_84759,Myocyte,14.86,14,53.34
CELL_61430,Fibroblast,22.77,8,96.19
CELL_44726,Stem Cell,40.18,6,68.92
CELL_68214,Fibroblast,41.64,13,71.75
CELL_75340,Stem Cell,64.76,12,81.34
CELL_21314,Neuron,55.68,46,67.1
CELL_32293,Myocyte,47.76,39,61.38
CELL_16872,Myocyte,70.14,6,73.78
CELL_99644,Fibroblast,73.66,47,53.48
CELL_95700,Erythrocyte,24.01,37,97.19
CELL_68413,Epithelial,31.17,39,69.88
CELL_48585,Erythrocyte,47.93,27,68.38
CELL_56046,Stem Cell,68.37,10,99.38
CELL_10175,Erythrocyte,113.43,13,73.7
CELL_44804,Stem Cell,60.88,32,78.17
CELL_10688,Fibroblast,35.91,15,58.94
CELL_75290,Epithelial,42.8,43,93.15
CELL_84800,Epithelial,116.67,24,77.76
CELL_37320,Leukocyte,119.34,21,61.58
CELL_72120,Stem Cell,69.52,50,83.66
CELL_13691,Erythrocyte,77.58,15,56.22
CELL_95299,Myocyte,22.37,12,55.06
CELL_63187,Myocyte,118.41,44,62.57
CELL_52027,Neuron,99.4,31,64.88
CELL_54840,Myocyte,19.51,13,50.99
CELL_31277,Stem Cell,13.26,15,98.18
CELL_43577,Myocyte,68.63,7,85.37
CELL_12222,Leukocyte,76.04,49,87.33
CELL_82090,Myocyte,88.62,35,65.27
CELL_98631,Leukocyte,26.07,39,93.66
CELL_16534,Leukocyte,89.66,43,84.26
CELL_65897,Neuron,39.51,19,75.0
CELL_65060,Myocyte,76.0,28,67.87
CELL_17347,Erythrocyte,39.68,44,54.38
CELL_17323,Neuron,11.34,32,93.65
CELL_23960,Myocyte,88.75,33,83.87
CELL_30019,Erythrocyte,31.71,27,92.99
CELL_18834,Stem Cell,14.67,35,79.27
CELL_89033,Fibroblast,117.07,18,80.29
CELL_24520,Erythrocyte,42.33,10,89.99
CELL_20912,Epithelial,109.82,40,91.52
CELL_39050,Myocyte,84.84,32,51.02
CELL_41036,Fibroblast,88.03,13,62.12
CELL_74265,Leukocyte,115.47,41,68.19
CELL_61712,Epithelial,82.81,34,56.73
CELL_69703,Myocyte,85.73,6,71.68
CELL_63821,Epithelial,118.03,15,90.62
CELL_81231,Fibroblast,77.84,7,51.48
CELL_19001,Fibroblast,106.66,5,58.59
CELL_63510,Fibroblast,50.37,45,58.29
CELL_26208,Neuron,72.38,26,84.84
CELL_79774,Myocyte,103.85,11,52.57
CELL_93461,Leukocyte,61.86,36,80.88
CELL_11044,Erythrocyte,35.46,50,73.47
CELL_64803,Leukocyte,104.82,10,78.67
CELL_91040,Fibroblast,52.62,13,87.25
CELL_10524,Stem Cell,17.34,9,87.07
CELL_55652,Stem Cell,101.7,27,82.59
CELL_42189,Myocyte,112.06,30,66.11
CELL_97178,Leukocyte,41.72,49,76.21
CELL_15937,Leukocyte,98.99,21,91.79
CELL_19315,Leukocyte,22.32,41,76.74
CELL_80607,Fibroblast,82.39,21,61.09
CELL_57637,Epithelial,115.14,15,83.58
CELL_92730,Leukocyte,52.26,34,76.37
CELL_64701,Leukocyte,82.94,13,69.53
CELL_54143,Epithelial,73.6,31,58.84
CELL_20937,Stem Cell,70.0,41,97.75
CELL_72649,Neuron,57.51,41,60.02
CELL_11301,Erythrocyte,68.94,14,82.76
CELL_27600,Leukocyte,106.72,11,95.59
CELL_95470,Stem Cell,62.03,30,78.81
CELL_75887,Myocyte,82.81,34,72.7
CELL_31562,Myocyte,51.23,31,54.29
CELL_87633,Stem Cell,25.88,20,62.61
CELL_42527,Erythrocyte,44.52,46,93.98
CELL_80053,Stem Cell,118.98,50,94.27
CELL_64941,Myocyte,23.72,39,74.91
CELL_83209,Epithelial,64.14,27,83.49
CELL_64919,Erythrocyte,84.58,33,96.76
CELL_26867,Stem Cell,87.99,40,75.12
CELL_14484,Fibroblast,84.27,36,86.91
CELL_15186,Neuron,75.6,48,70.36
CELL_70423,Leukocyte,101.19,27,97.68
CELL_41027,Epithelial,61.51,36,88.54
CELL_48768,Fibroblast,5.25,40,86.94
CELL_32957,Fibroblast,39.49,28,76.42
CELL_80516,Myocyte,41.32,30,78.66
CELL_95316,Erythrocyte,76.75,18,84.78
CELL_36495,Epithelial,86.17,35,69.21
CELL_51753,Fibroblast,75.36,35,71.53
CELL_70312,Neuron,100.83,10,61.92
CELL_71025,Fibroblast,93.09,9,78.94
CELL_99047,Neuron,20.08,25,93.1
CELL_19533,Epithelial,62.27,40,58.78
CELL_82848,Stem Cell,110.03,36,72.34
CELL_42833,Epithelial,77.05,24,67.13
CELL_90384,Stem Cell,79.07,34,58.08
CELL_25861,Neuron,40.2,26,83.91
CELL_91784,Myocyte,63.72,21,71.08
CELL_57969,Leukocyte,56.56,40,59.58
CELL_51079,Fibroblast,63.91,29,63.11
CELL_95484,Neuron,41.83,38,99.77
CELL_11688,Leukocyte,94.62,21,77.74
CELL_23017,Erythrocyte,7.34,16,93.74
CELL_82060,Stem Cell,22.48,48,90.1
CELL_27466,Fibroblast,62.66,26,99.3
CELL_77103,Fibroblast,107.5,14,60.78
CELL_21092,Epithelial,100.04,21,85.95
CELL_19207,Myocyte,92.76,10,98.47
CELL_11936,Myocyte,52.79,26,91.8
CELL_32788,Neuron,21.15,18,70.57
CELL_21528,Leukocyte,100.12,49,84.29
CELL_57454,Leukocyte,37.7,6,75.82
CELL_70427,Stem Cell,61.28,21,76.85
CELL_77027,Epithelial,91.99,29,61.11
CELL_30368,Leukocyte,80.22,6,71.29
CELL_27580,Stem Cell,27.25,24,69.26
CELL_62907,Epithelial,100.82,7,58.31
CELL_64965,Epithelial,37.94,15,51.32
CELL_86389,Epithelial,82.3,24,77.23
CELL_43214,Neuron,83.3,15,59.67
CELL_17687,Myocyte,96.86,33,55.07
CELL_85542,Erythrocyte,82.92,49,69.0
CELL_21701,Myocyte,119.53,29,51.88
CELL_52088,Leukocyte,93.03,50,59.97
CELL_36460,Stem Cell,62.66,16,57.72
CELL_82490,Leukocyte,94.07,19,57.88
CELL_49888,Fibroblast,55.41,44,60.81
CELL_78873,Erythrocyte,17.92,32,52.12
CELL_28159,Fibroblast,81.43,8,90.88
CELL_33276,Leukocyte,19.64,31,67.7
CELL_65500,Leukocyte,85.03,35,83.01
CELL_85933,Myocyte,49.8,34,86.8
CELL_60328,Erythrocyte,69.55,21,80.56
CELL_40205,Erythrocyte,119.61,31,92.58
CELL_34510,Fibroblast,74.79,48,95.63
CELL_60257,Stem Cell,103.72,38,69.92
CELL_26759,Neuron,89.2,47,63.75
CELL_15471,Neuron,47.73,45,96.12
CELL_85809,Stem Cell,91.47,37,61.44
CELL_74695,Epithelial,26.13,18,73.93
CELL_43791,Fibroblast,80.07,36,60.11
CELL_17561,Fibroblast,84.84,24,89.26
CELL_55240,Stem Cell,38.87,38,93.54
CELL_13830,Stem Cell,14.88,43,54.87
CELL_19729,Leukocyte,114.23,46,64.01
CELL_32596,Stem Cell,54.04,17,60.25
CELL_72355,Neuron,50.77,49,79.04
CELL_22718,Myocyte,78.6,10,78.42
CELL_67259,Neuron,19.38,19,85.19
CELL_70019,Fibroblast,100.81,38,58.06
CELL_58714,Stem Cell,96.56,42,60.91
CELL_93043,Leukocyte,114.39,44,67.4
CELL_75665,Myocyte,39.06,33,99.99
CELL_51767,Leukocyte,31.93,45,71.73
CELL_74560,Epithelial,80.37,11,62.53
CELL_65785,Epithelial,67.23,46,77.62
CELL_18631,Neuron,14.63,25,83.82
CELL_80668,Neuron,74.29,43,64.41
CELL_57898,Stem Cell,114.8,40,85.19
CELL_24245,Leukocyte,89.81,39,69.22
CELL_18858,Leukocyte,77.77,36,59.55
CELL_17841,Fibroblast,52.46,49,80.06
CELL_91328,Epithelial,20.9,50,70.55
CELL_58267,Erythrocyte,90.37,6,88.04
CELL_28927,Erythrocyte,11.32,45,97.99
CELL_87996,Myocyte,109.35,8,80.72
CELL_31328,Neuron,83.48,38,91.63
CELL_69504,Myocyte,35.5,7,59.36
CELL_99516,Epithelial,20.22,40,61.84
CELL_25725,Erythrocyte,34.93,26,80.96
CELL_65835,Stem Cell,93.61,43,63.98
CELL_94352,Myocyte,48.86,20,56.28
CELL_38799,Leukocyte,44.13,37,58.73
CELL_35528,Fibroblast,45.39,32,75.86
CELL_51744,Fibroblast,100.16,8,58.57
CELL_38858,Stem Cell,66.63,27,57.96
CELL_63644,Fibroblast,82.44,20,50.66
CELL_32680,Myocyte,38.05,49,63.52
CELL_33940,Stem Cell,113.46,25,66.81
CELL_73954,Erythrocyte,43.86,26,98.93
CELL_16512,Fibroblast,76.42,21,64.41
CELL_70634,Erythrocyte,90.81,34,63.36
CELL_95252,Leukocyte,55.65,46,92.05
CELL_90257,Epithelial,72.15,41,86.9
CELL_84801,Myocyte,69.54,43,70.75
CELL_49092,Leukocyte,72.7,11,66.27
CELL_38168,Neuron,98.39,31,70.04
CELL_37700,Leukocyte,58.12,40,89.08
CELL_54991,Stem Cell,27.61,38,51.84
CELL_48284,Fibroblast,102.85,27,50.06
CELL_46868,Neuron,57.5,40,60.75
CELL_93363,Fibroblast,31.93,39,97.3
CELL_88665,Leukocyte,50.07,40,54.39
CELL_34555,Stem Cell,98.4,12,86.54
CELL_41659,Epithelial,49.42,28,92.81
CELL_41507,Fibroblast,73.0,50,83.33
CELL_61471,Erythrocyte,59.84,10,77.9
CELL_87752,Neuron,95.49,42,80.2
CELL_39717,Neuron,80.02,39,57.73
CELL_24539,Neuron,8.04,47,50.83
CELL_61818,Leukocyte,44.0,27,56.67
CELL_14644,Fibroblast,71.93,29,61.3
CELL_63638,Myocyte,100.85,45,82.77
CELL_78242,Leukocyte,28.79,31,86.82
CELL_99378,Leukocyte,78.07,42,62.72
CELL_74160,Erythrocyte,106.02,49,73.3
CELL_75224,Erythrocyte,100.83,40,67.3
CELL_32981,Stem Cell,60.37,26,61.99
CELL_56963,Leukocyte,102.39,21,55.73
CELL_77522,Leukocyte,30.49,14,58.13
CELL_59678,Stem Cell,94.52,26,69.86
CELL_42155,Stem Cell,66.15,42,86.78
CELL_96017,Stem Cell,66.3,22,58.12
CELL_40510,Myocyte,103.18,34,54.34
CELL_14066,Myocyte,72.55,49,70.95
CELL_49394,Erythrocyte,119.31,18,74.17
CELL_20815,Epithelial,30.44,39,51.36
CELL_85791,Stem Cell,107.39,27,81.94
CELL_23015,Myocyte,17.7,41,82.0
CELL_17173,Erythrocyte,118.26,27,75.39
CELL_22685,Epithelial,19.65,18,81.32
CELL_50391,Neuron,7.74,35,94.48
CELL_56995,Myocyte,18.26,33,71.83
CELL_47103,Epithelial,48.98,30,99.0
CELL_86997,Neuron,48.02,14,93.44
CELL_58899,Leukocyte,111.04,50,76.64
CELL_26597,Leukocyte,108.76,31,98.68
CELL_23225,Leukocyte,73.75,23,81.75
CELL_99771,Erythrocyte,112.26,5,57.55
CELL_41600,Leukocyte,37.7,48,55.67
CELL_94383,Erythrocyte,91.75,14,72.43
CELL_69132,Erythrocyte,39.13,20,52.09
CELL_86147,Leukocyte,23.15,23,66.63
CELL_60960,Stem Cell,104.77,17,64.85
CELL_90361,Erythrocyte,11.76,23,64.65
CELL_69554,Myocyte,18.69,45,71.99
CELL_82257,Epithelial,44.35,47,54.67
CELL_46477,Neuron,44.27,35,77.27
CELL_67609,Neuron,64.26,10,62.98
CELL_13010,Fibroblast,60.1,30,61.53
CELL_11166,Fibroblast,43.93,31,68.37
CELL_26792,Erythrocyte,79.32,28,56.35
CELL_55578,Epithelial,90.86,19,81.37
CELL_51763,Myocyte,12.96,46,51.14
CELL_58580,Erythrocyte,116.42,10,68.36
CELL_70300,Erythrocyte,60.36,13,91.78
CELL_69916,Neuron,5.96,29,86.47
CELL_70982,Stem Cell,73.72,21,69.54
CELL_16513,Erythrocyte,42.32,26,89.14
CELL_55285,Neuron,9.08,31,66.92
CELL_52416,Stem Cell,110.59,14,99.34
CELL_48510,Stem Cell,83.83,38,69.57
CELL_51321,Erythrocyte,9.76,5,72.22
CELL_89272,Myocyte,28.17,25,84.22
CELL_19291,Epithelial,43.95,5,95.46
CELL_86285,Epithelial,9.36,23,84.98
CELL_32834,Epithelial,5.33,16,92.71
CELL_59336,Erythrocyte,81.24,30,95.96
CELL_48446,Neuron,75.58,28,78.91
CELL_13747,Erythrocyte,61.11,38,72.1
CELL_18016,Epithelial,65.9,42,86.69
CELL_22777,Epithelial,7.41,39,55.64
CELL_64397,Neuron,111.88,41,77.1
CELL_93522,Epithelial,47.94,46,53.44
CELL_43706,Fibroblast,100.66,29,66.18
CELL_16331,Neuron,29.67,24,52.23
CELL_92509,Leukocyte,28.1,21,58.7
CELL_50316,Stem Cell,107.66,47,96.68
CELL_14202,Leukocyte,64.87,40,51.43
CELL_64352,Myocyte,66.16,31,79.28
CELL_62354,Erythrocyte,88.35,8,84.08
CELL_83619,Myocyte,97.86,12,97.77
CELL_35266,Neuron,63.57,10,63.49
CELL_13352,Neuron,112.77,45,73.43
CELL_93765,Stem Cell,24.65,43,83.83
CELL_45499,Neuron,72.79,15,57.42
CELL_97246,Myocyte,58.01,32,59.59
CELL_70219,Neuron,77.14,37,85.86
CELL_82724,Fibroblast,31.24,10,75.22
CELL_42128,Stem Cell,13.93,10,84.42
CELL_99780,Myocyte,38.13,15,56.48
CELL_39836,Myocyte,64.33,46,99.11
CELL_69874,Fibroblast,46.34,8,62.84
CELL_99262,Leukocyte,84.03,46,51.59
CELL_50326,Stem Cell,79.81,18,87.57
CELL_65410,Erythrocyte,94.61,29,70.59
CELL_30644,Stem Cell,51.84,37,65.57
CELL_97202,Fibroblast,33.01,48,94.96
CELL_60524,Myocyte,119.15,35,71.45
CELL_86888,Neuron,52.85,33,77.85
CELL_23539,Myocyte,6.15,15,66.3
CELL_12359,Neuron,111.65,20,92.41
CELL_52728,Epithelial,22.59,50,54.72
CELL_10729,Neuron,114.14,11,96.26
CELL_54671,Neuron,62.65,48,97.91
CELL_88349,Fibroblast,101.24,41,94.55
CELL_59437,Erythrocyte,111.17,35,89.55
CELL_67879,Neuron,14.49,24,81.75
CELL_54837,Fibroblast,119.4,16,64.91
CELL_89047,Erythrocyte,29.49,10,94.47
CELL_45420,Fibroblast,5.82,11,86.55
CELL_81350,Erythrocyte,73.15,31,62.62
CELL_85081,Erythrocyte,43.8,46,84.56
CELL_86978,Leukocyte,101.88,24,86.4
CELL_54341,Fibroblast,59.77,21,83.86
CELL_48566,Epithelial,47.34,27,94.95
CELL_96186,Erythrocyte,105.79,50,94.61
CELL_41364,Epithelial,32.37,39,50.07
CELL_93075,Fibroblast,59.47,31,95.29
CELL_50437,Myocyte,42.23,23,57.69
CELL_80656,Neuron,45.22,7,64.89
CELL_45589,Leukocyte,114.52,31,53.06
CELL_70776,Leukocyte,95.88,16,74.18
CELL_23936,Stem Cell,96.53,36,77.06
CELL_53483,Leukocyte,52.24,9,85.7
CELL_47418,Myocyte,115.79,13,50.61
CELL_54785,Stem Cell,6.75,50,66.38
CELL_47677,Stem Cell,117.26,41,62.85
CELL_45311,Myocyte,36.17,48,82.34
CELL_91978,Myocyte,104.85,32,71.52
CELL_35671,Epithelial,103.48,38,86.19
CELL_83218,Myocyte,15.42,19,60.95
CELL_26632,Erythrocyte,19.08,9,70.63
CELL_80254,Fibroblast,45.33,9,81.91
CELL_79853,Myocyte,46.68,43,93.26
CELL_98658,Epithelial,114.97,50,51.97
CELL_47548,Myocyte,43.64,5,53.78
CELL_43421,Leukocyte,64.86,37,93.28
CELL_19674,Leukocyte,45.79,30,67.47
CELL_48572,Erythrocyte,71.47,48,75.85
CELL_70754,Stem Cell,21.45,46,67.84
CELL_23091,Neuron,41.28,48,71.06
CELL_19907,Erythrocyte,12.21,10,76.17
CELL_39643,Fibroblast,10.68,14,89.66
CELL_64757,Fibroblast,22.04,33,63.37
CELL_46496,Fibroblast,41.27,25,84.11
CELL_89178,Leukocyte,98.22,45,57.81
CELL_99832,Neuron,52.48,22,98.68
CELL_62088,Fibroblast,42.66,19,51.92
CELL_28704,Fibroblast,96.02,26,95.04
CELL_12561,Fibroblast,63.92,14,84.43
CELL_33410,Erythrocyte,40.05,44,52.77
CELL_80398,Neuron,109.63,39,69.79
CELL_11079,Erythrocyte,90.98,18,88.27
CELL_58154,Epithelial,31.4,7,57.25
CELL_69516,Leukocyte,73.42,39,84.32
CELL_76505,Fibroblast,79.37,19,87.11
CELL_90365,Myocyte,89.42,18,92.16
CELL_38412,Myocyte,80.97,12,80.74
CELL_55706,Stem Cell,10.71,17,50.26
CELL_32159,Fibroblast,72.48,13,62.83
CELL_94206,Erythrocyte,59.25,33,98.86
CELL_28514,Leukocyte,43.19,7,72.07
CELL_42074,Fibroblast,60.65,19,95.67
CELL_94258,Epithelial,11.69,34,73.38
CELL_22632,Stem Cell,25.92,39,74.01
CELL_95926,Epithelial,70.18,34,89.91
CELL_98266,Fibroblast,30.45,39,73.46
CELL_36853,Epithelial,69.61,46,75.51
CELL_15435,Myocyte,14.35,31,76.14
CELL_40812,Neuron,97.13,40,63.79
CELL_44009,Epithelial,114.32,29,87.84
CELL_19925,Stem Cell,49.95,48,98.62
CELL_68199,Neuron,81.65,19,81.67
CELL_67458,Fibroblast,97.72,28,63.99
CELL_62641,Erythrocyte,83.46,18,77.79
