cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10541,Erythrocyte,96.67,43,60.93
CELL_15190,Leukocyte,112.42,43,79.52
CELL_23457,Stem Cell,78.9,15,63.73
CELL_36991,Leukocyte,62.55,22,72.73
CELL_23017,Myocyte,65.87,14,71.42
CELL_88424,Myocyte,7.01,14,68.49
CELL_84884,Myocyte,24.89,49,92.99
CELL_34552,Fibroblast,99.08,34,59.86
CELL_46444,Fibroblast,41.48,37,85.14
CELL_30534,Fibroblast,45.27,31,64.67
CELL_44404,Leukocyte,39.67,22,88.73
CELL_52741,Stem Cell,20.2,14,68.56
CELL_12669,Erythrocyte,106.3,23,92.63
CELL_71758,Stem Cell,18.07,8,73.92
CELL_25275,Myocyte,118.32,38,93.79
CELL_52383,Fibroblast,7.15,32,67.72
CELL_89048,Erythrocyte,32.91,30,97.03
CELL_83513,Erythrocyte,75.36,15,69.0
CELL_58994,Leukocyte,94.73,28,53.99
CELL_46356,Epithelial,64.43,37,60.24
CELL_43416,Epithelial,17.11,47,99.28
CELL_92966,Leukocyte,103.96,10,77.77
CELL_26293,Epithelial,22.59,12,57.27
CELL_26730,Fibroblast,103.66,32,73.57
CELL_36745,Erythrocyte,116.32,32,50.6
CELL_97486,Stem Cell,18.29,46,94.98
CELL_24696,Fibroblast,108.49,28,88.72
CELL_85914,Myocyte,28.23,18,86.62
CELL_45623,Leukocyte,62.36,42,96.35
CELL_46403,Stem Cell,30.12,15,67.07
CELL_70584,Neuron,10.59,6,61.94
CELL_16568,Stem Cell,58.39,12,91.49
CELL_68327,Epithelial,68.57,24,98.35
CELL_39676,Fibroblast,51.77,10,81.24
CELL_43966,Epithelial,60.39,44,93.75
CELL_85568,Myocyte,103.79,6,85.47
CELL_53590,Myocyte,55.42,29,69.24
CELL_95522,Epithelial,40.0,43,51.12
CELL_84697,Leukocyte,109.23,18,83.91
CELL_60997,Epithelial,22.64,15,75.68
CELL_36249,Stem Cell,113.52,31,79.73
CELL_52019,Myocyte,108.0,6,86.38
CELL_62578,Stem Cell,87.89,32,83.87
CELL_92683,Myocyte,49.93,37,55.88
CELL_52254,Neuron,82.27,33,78.11
CELL_20845,Fibroblast,47.04,6,93.07
CELL_17795,Leukocyte,69.17,35,86.52
CELL_10013,Epithelial,112.96,45,71.68
CELL_23239,Epithelial,68.99,18,72.51
CELL_75167,Leukocyte,51.7,37,76.88
CELL_89199,Fibroblast,25.33,11,77.24
CELL_73772,Stem Cell,26.1,33,94.27
CELL_93386,Fibroblast,47.47,33,77.28
CELL_22294,Myocyte,85.01,35,72.72
CELL_32394,Myocyte,5.26,22,98.94
CELL_74444,Neuron,90.94,7,93.77
CELL_39680,Stem Cell,103.51,28,83.86
CELL_27665,Leukocyte,42.24,27,69.88
CELL_13466,Neuron,18.35,42,62.24
CELL_22569,Epithelial,42.6,7,52.61
CELL_33630,Stem Cell,44.51,7,56.74
CELL_81482,Leukocyte,7.48,47,54.41
CELL_15505,Fibroblast,68.74,38,96.65
CELL_53957,Epithelial,48.79,20,70.57
CELL_99461,Leukocyte,22.46,21,72.96
CELL_22400,Fibroblast,68.48,36,98.87
CELL_69028,Neuron,66.11,13,74.58
CELL_93592,Neuron,114.46,21,58.47
CELL_44231,Erythrocyte,104.23,45,75.53
CELL_13421,Epithelial,19.46,50,85.49
CELL_74876,Epithelial,99.61,40,62.94
CELL_63282,Erythrocyte,44.76,48,64.3
CELL_14536,Fibroblast,82.1,31,56.82
CELL_34638,Neuron,100.71,31,94.06
CELL_23362,Erythrocyte,52.61,11,65.26
CELL_91979,Fibroblast,58.59,20,80.68
CELL_55635,Stem Cell,51.87,49,53.94
CELL_66084,Epithelial,105.38,14,70.45
CELL_58586,Neuron,49.38,33,91.16
CELL_53983,Erythrocyte,67.63,26,80.6
CELL_55842,Stem Cell,71.48,10,84.69
CELL_41194,Neuron,65.04,25,71.27
CELL_92564,Erythrocyte,19.92,29,87.88
CELL_90677,Fibroblast,52.52,19,60.92
CELL_37822,Stem Cell,117.94,28,93.67
CELL_53585,Neuron,113.67,19,74.56
CELL_22274,Leukocyte,108.58,37,80.08
CELL_50822,Erythrocyte,45.51,26,96.54
CELL_95029,Epithelial,61.17,48,92.24
CELL_34457,Stem Cell,20.0,20,71.68
CELL_71004,Leukocyte,33.19,29,66.94
CELL_81592,Leukocyte,22.06,25,76.08
CELL_69706,Erythrocyte,82.54,14,62.13
CELL_39332,Leukocyte,71.93,22,56.02
CELL_94319,Myocyte,72.39,41,52.27
CELL_64633,Erythrocyte,61.15,44,52.44
CELL_45226,Neuron,104.64,8,54.1
CELL_61808,Stem Cell,68.98,15,93.87
CELL_14920,Erythrocyte,74.26,32,61.56
CELL_20556,Epithelial,15.06,26,81.69
CELL_59826,Epithelial,98.65,23,75.57
CELL_60534,Epithelial,99.81,18,79.09
CELL_21914,Fibroblast,65.91,23,77.36
CELL_70021,Stem Cell,43.4,39,90.87
CELL_82268,Leukocyte,43.41,29,62.11
CELL_13880,Neuron,80.34,28,89.98
CELL_77163,Erythrocyte,97.86,30,94.13
CELL_49180,Fibroblast,80.65,46,83.98
CELL_28262,Epithelial,69.79,19,54.43
CELL_35817,Epithelial,37.33,35,82.46
CELL_76230,Myocyte,47.95,48,99.67
CELL_17621,Leukocyte,65.59,13,63.9
CELL_94052,Stem Cell,78.52,8,89.44
CELL_84500,Stem Cell,94.38,10,77.09
CELL_52189,Myocyte,116.87,13,78.84
CELL_98179,Leukocyte,22.68,33,61.79
CELL_75932,Neuron,108.45,12,78.26
CELL_33421,Fibroblast,25.75,50,71.64
CELL_52127,Neuron,103.75,43,81.0
CELL_66720,Leukocyte,49.64,46,80.4
CELL_39550,Stem Cell,80.29,43,62.0
CELL_89477,Erythrocyte,44.48,13,98.59
CELL_44644,Epithelial,19.64,40,63.68
CELL_84786,Erythrocyte,50.27,49,95.42
CELL_63166,Leukocyte,16.7,40,83.52
CELL_24669,Neuron,80.94,46,63.94
CELL_23572,Erythrocyte,19.94,37,68.12
CELL_15419,Erythrocyte,64.59,10,86.03
CELL_18975,Myocyte,84.01,40,65.43
CELL_75160,Neuron,15.75,44,51.38
CELL_12747,Fibroblast,7.43,20,54.73
CELL_16020,Fibroblast,55.86,11,58.12
CELL_68720,Stem Cell,113.35,16,93.44
CELL_53268,Neuron,34.48,39,91.11
CELL_12051,Leukocyte,68.32,36,86.05
CELL_74475,Leukocyte,19.47,25,57.04
CELL_70663,Myocyte,38.35,12,91.05
CELL_88403,Myocyte,58.27,43,78.72
CELL_39839,Neuron,70.46,49,74.8
CELL_47041,Erythrocyte,31.37,23,82.52
CELL_75892,Leukocyte,5.91,46,72.21
CELL_82028,Leukocyte,96.56,8,51.42
CELL_19824,Leukocyte,98.44,43,57.35
CELL_92563,Erythrocyte,92.8,36,73.27
CELL_20485,Neuron,42.9,19,85.26
CELL_71325,Fibroblast,8.25,47,83.78
CELL_31393,Fibroblast,32.01,26,88.69
CELL_67300,Epithelial,12.28,16,65.5
CELL_92166,Neuron,85.57,6,97.98
CELL_44048,Stem Cell,81.19,28,56.97
CELL_87676,Leukocyte,45.16,10,85.83
CELL_91111,Myocyte,21.38,7,93.64
CELL_73396,Neuron,41.69,5,90.89
CELL_95882,Fibroblast,80.16,46,81.07
CELL_16915,Leukocyte,12.79,27,81.69
CELL_27381,Leukocyte,39.62,43,87.06
CELL_28176,Myocyte,75.52,45,84.96
CELL_75409,Leukocyte,8.89,16,69.25
CELL_98886,Fibroblast,98.83,38,92.43
CELL_47246,Neuron,81.76,43,91.37
CELL_95118,Fibroblast,100.52,42,99.42
CELL_89235,Myocyte,77.84,30,57.68
CELL_48536,Erythrocyte,17.8,9,92.55
CELL_95805,Neuron,47.97,18,55.03
CELL_13447,Stem Cell,7.87,37,72.0
CELL_90012,Myocyte,10.26,24,50.72
CELL_43406,Neuron,15.27,46,89.65
CELL_61240,Leukocyte,90.82,50,67.21
CELL_97953,Stem Cell,37.62,18,54.7
CELL_38465,Myocyte,84.69,17,92.88
CELL_38645,Stem Cell,84.71,27,74.92
CELL_26989,Erythrocyte,60.52,32,77.68
CELL_30197,Myocyte,60.17,17,84.02
CELL_74598,Myocyte,103.71,16,77.21
CELL_38720,Epithelial,62.0,8,89.07
CELL_78144,Neuron,41.19,22,77.45
CELL_57041,Fibroblast,5.66,46,84.88
CELL_75373,Fibroblast,44.79,27,64.41
CELL_21571,Myocyte,79.9,49,98.97
CELL_53286,Epithelial,84.15,28,83.55
CELL_66146,Epithelial,65.71,5,79.84
CELL_94821,Epithelial,11.85,47,83.53
CELL_95481,Neuron,85.46,12,82.55
CELL_33698,Erythrocyte,101.27,37,83.71
CELL_83494,Myocyte,51.86,20,83.4
CELL_93081,Fibroblast,42.93,27,58.92
CELL_88898,Erythrocyte,108.93,24,88.66
CELL_88308,Stem Cell,43.71,38,90.94
CELL_20336,Erythrocyte,97.21,19,58.32
CELL_75528,Stem Cell,12.47,22,89.74
CELL_36319,Myocyte,61.43,30,78.97
CELL_14508,Epithelial,43.12,22,64.58
CELL_12490,Erythrocyte,113.35,18,93.34
CELL_11405,Epithelial,7.47,6,71.92
CELL_43501,Erythrocyte,119.14,17,54.5
CELL_10035,Myocyte,118.24,26,60.04
CELL_25942,Stem Cell,50.76,41,93.08
CELL_21375,Stem Cell,36.19,40,97.59
CELL_44194,Epithelial,41.77,11,87.5
CELL_71275,Epithelial,69.65,33,96.87
CELL_21439,Leukocyte,79.73,15,81.92
CELL_83180,Stem Cell,43.75,38,58.01
CELL_87875,Leukocyte,33.41,36,73.79
CELL_72318,Erythrocyte,70.94,26,91.46
CELL_60337,Erythrocyte,116.63,47,54.85
CELL_80771,Erythrocyte,16.21,23,71.11
CELL_39277,Stem Cell,114.52,13,64.25
CELL_24916,Leukocyte,79.97,29,53.69
CELL_28045,Epithelial,37.8,20,59.64
CELL_12315,Fibroblast,14.04,37,97.94
CELL_41726,Stem Cell,85.86,22,65.48
CELL_20012,Epithelial,7.42,48,84.82
CELL_57354,Neuron,11.28,14,85.62
CELL_59098,Myocyte,11.17,14,87.99
CELL_79536,Erythrocyte,119.05,30,56.18
CELL_11740,Epithelial,77.64,40,74.76
CELL_37548,Erythrocyte,112.79,21,90.57
CELL_24030,Epithelial,110.21,9,67.21
CELL_62458,Epithelial,76.11,32,86.34
CELL_32735,Neuron,42.48,8,68.89
CELL_92529,Myocyte,102.55,14,97.74
CELL_56406,Leukocyte,50.97,7,97.88
CELL_89347,Epithelial,6.58,18,73.89
CELL_38895,Epithelial,85.6,30,72.89
CELL_98696,Leukocyte,23.32,31,63.6
CELL_65622,Leukocyte,52.04,26,92.52
CELL_27648,Erythrocyte,53.79,31,81.9
CELL_11541,Neuron,34.02,37,73.26
CELL_24098,Stem Cell,44.81,17,82.41
CELL_53634,Myocyte,74.71,46,84.5
CELL_92021,Epithelial,95.05,50,51.25
CELL_75385,Erythrocyte,20.71,35,71.83
CELL_30122,Leukocyte,62.37,33,99.03
CELL_66093,Leukocyte,76.31,34,99.12
CELL_44128,Fibroblast,99.33,20,98.12
CELL_52862,Leukocyte,111.47,35,78.31
CELL_87268,Epithelial,37.88,11,87.05
CELL_40776,Stem Cell,84.18,34,60.02
CELL_98495,Neuron,105.33,35,90.91
CELL_41122,Fibroblast,97.7,42,95.76
CELL_74935,Fibroblast,82.91,24,97.18
CELL_53094,Leukocyte,114.83,28,72.44
CELL_25060,Neuron,40.43,18,76.76
CELL_29531,Epithelial,13.26,47,96.73
CELL_32148,Erythrocyte,24.23,12,99.77
CELL_92666,Neuron,83.02,28,87.74
CELL_18047,Myocyte,106.45,21,59.65
CELL_49383,Neuron,62.53,12,89.62
CELL_94424,Epithelial,19.88,42,63.99
CELL_18340,Stem Cell,21.47,14,51.12
CELL_62705,Leukocyte,114.1,45,82.58
CELL_12827,Leukocyte,81.03,31,91.62
CELL_17397,Neuron,72.85,50,56.31
CELL_27238,Erythrocyte,115.79,39,73.65
CELL_26571,Fibroblast,46.36,32,85.49
CELL_14958,Erythrocyte,24.4,34,95.48
CELL_96686,Epithelial,66.05,37,77.1
CELL_69506,Fibroblast,34.99,24,96.55
CELL_94489,Neuron,91.32,47,64.0
CELL_83095,Erythrocyte,99.85,18,72.82
CELL_79087,Stem Cell,51.24,36,85.73
CELL_93788,Stem Cell,79.02,18,95.41
CELL_50335,Myocyte,5.34,26,89.83
CELL_85025,Epithelial,55.11,10,81.91
CELL_57429,Epithelial,24.16,39,82.33
CELL_69052,Neuron,22.04,41,84.29
CELL_84275,Myocyte,9.67,41,70.15
CELL_75210,Leukocyte,68.21,34,67.64
CELL_37374,Neuron,83.82,27,61.67
CELL_76034,Leukocyte,47.73,29,90.63
CELL_77989,Neuron,77.21,40,94.31
CELL_29210,Fibroblast,101.66,50,77.03
CELL_67688,Erythrocyte,19.36,8,53.31
CELL_67800,Fibroblast,32.49,22,56.2
CELL_24212,Stem Cell,50.85,35,70.47
CELL_45520,Erythrocyte,23.69,43,99.18
CELL_29759,Myocyte,114.25,45,92.99
CELL_49445,Erythrocyte,48.02,22,61.96
CELL_23694,Erythrocyte,116.83,42,69.0
CELL_60987,Epithelial,78.36,48,57.44
CELL_64878,Erythrocyte,56.33,8,88.45
CELL_18332,Leukocyte,40.46,43,78.48
CELL_31776,Fibroblast,60.27,13,69.94
CELL_19474,Myocyte,42.59,40,51.38
CELL_46117,Leukocyte,6.25,50,50.02
CELL_40935,Leukocyte,7.23,6,90.15
CELL_63533,Epithelial,14.4,30,65.4
CELL_78039,Fibroblast,10.01,14,71.17
CELL_47466,Stem Cell,14.26,50,56.69
CELL_95182,Erythrocyte,97.35,45,89.22
CELL_68138,Fibroblast,17.28,36,93.44
CELL_14507,Leukocyte,118.47,21,96.85
CELL_75805,Epithelial,44.03,21,93.31
CELL_82721,Stem Cell,84.21,30,81.3
CELL_24390,Neuron,109.84,44,52.5
CELL_94748,Epithelial,21.02,43,70.0
CELL_96441,Stem Cell,108.07,12,80.75
CELL_23252,Stem Cell,66.1,5,57.97
CELL_45397,Neuron,42.27,47,68.87
CELL_95129,Leukocyte,19.27,43,54.22
CELL_87555,Epithelial,95.74,17,50.89
CELL_40648,Fibroblast,53.54,41,74.94
CELL_83966,Stem Cell,105.02,42,91.23
CELL_30352,Epithelial,52.04,45,88.73
CELL_12358,Stem Cell,11.84,34,77.58
CELL_73388,Myocyte,46.77,14,79.08
CELL_34220,Epithelial,38.94,7,56.26
CELL_26602,Stem Cell,107.44,32,56.93
CELL_68300,Erythrocyte,112.97,31,60.41
CELL_75433,Leukocyte,46.61,10,71.38
CELL_77958,Myocyte,110.95,40,85.38
CELL_28305,Epithelial,61.74,48,52.64
CELL_85854,Myocyte,30.77,17,70.15
CELL_92670,Epithelial,46.03,30,75.77
CELL_24451,Neuron,9.54,46,76.88
CELL_12513,Epithelial,58.6,46,50.84
CELL_10863,Neuron,108.88,13,53.5
CELL_37918,Fibroblast,13.65,18,53.2
CELL_80685,Fibroblast,55.13,43,84.24
CELL_78930,Stem Cell,80.36,22,55.38
CELL_76178,Epithelial,52.32,45,69.98
CELL_29691,Neuron,118.27,23,77.63
CELL_43445,Leukocyte,57.94,32,68.77
CELL_65105,Erythrocyte,53.84,27,55.18
CELL_18782,Erythrocyte,72.29,11,53.68
CELL_57248,Myocyte,47.83,34,54.02
CELL_38093,Stem Cell,56.55,22,64.18
CELL_50198,Erythrocyte,32.1,18,83.02
CELL_19822,Neuron,22.94,35,84.82
CELL_71349,Myocyte,15.37,9,88.81
CELL_63837,Leukocyte,11.56,20,68.1
CELL_93979,Erythrocyte,5.96,25,50.6
CELL_27497,Epithelial,53.42,28,53.34
CELL_61016,Erythrocyte,68.5,17,57.88
CELL_45662,Myocyte,109.09,26,57.62
CELL_82295,Fibroblast,59.85,20,56.38
CELL_52656,Epithelial,88.17,12,63.79
CELL_64351,Fibroblast,21.99,5,82.12
CELL_22452,Myocyte,31.97,30,85.72
CELL_16508,Neuron,16.57,28,70.35
CELL_11751,Erythrocyte,17.97,6,69.24
CELL_50099,Myocyte,63.77,22,57.22
CELL_92495,Stem Cell,62.8,6,58.1
CELL_53100,Leukocyte,45.38,20,57.56
CELL_12394,Myocyte,27.71,32,68.66
CELL_76770,Stem Cell,38.33,31,90.49
CELL_41038,Stem Cell,29.82,28,70.95
CELL_83748,Leukocyte,63.11,21,87.6
CELL_89919,Myocyte,109.33,50,73.85
CELL_44044,Neuron,51.88,21,73.19
CELL_91823,Stem Cell,98.13,47,71.76
CELL_38224,Leukocyte,37.67,30,67.62
CELL_56059,Neuron,109.38,31,59.83
CELL_80055,Fibroblast,41.86,10,94.94
CELL_34165,Myocyte,71.69,46,63.4
CELL_54951,Epithelial,13.7,18,52.22
CELL_16068,Fibroblast,31.04,36,75.14
CELL_21056,Neuron,58.71,43,82.81
CELL_68473,Myocyte,52.44,8,74.5
CELL_79122,Myocyte,86.86,27,84.36
CELL_24983,Fibroblast,37.77,36,89.01
CELL_42246,Stem Cell,66.98,6,79.72
CELL_34176,Fibroblast,14.46,35,51.4
CELL_84202,Epithelial,95.08,13,67.2
CELL_55331,Myocyte,45.33,30,55.81
CELL_88567,Erythrocyte,89.43,48,63.72
CELL_50565,Myocyte,34.31,29,89.85
CELL_62693,Epithelial,72.09,17,95.69
CELL_47230,Fibroblast,77.53,15,93.33
CELL_98001,Epithelial,29.61,44,96.13
CELL_58987,Fibroblast,75.51,25,77.59
CELL_39164,Erythrocyte,66.44,40,91.61
CELL_35862,Myocyte,69.22,21,89.36
CELL_46094,Erythrocyte,14.14,49,62.45
CELL_91508,Stem Cell,62.68,5,83.36
CELL_50811,Myocyte,68.54,43,63.38
CELL_37067,Myocyte,15.13,16,64.82
CELL_16720,Leukocyte,43.68,21,65.54
CELL_61948,Myocyte,6.54,35,96.17
CELL_72049,Leukocyte,43.14,23,67.73
CELL_60693,Stem Cell,62.01,14,74.7
CELL_64221,Fibroblast,18.85,25,89.77
CELL_40695,Leukocyte,68.85,48,79.85
CELL_18101,Stem Cell,77.94,43,59.34
CELL_40376,Myocyte,116.51,28,65.45
CELL_76013,Neuron,11.17,39,67.15
CELL_90334,Epithelial,88.02,44,99.01
CELL_21500,Stem Cell,5.08,32,89.42
CELL_71211,Stem Cell,82.59,18,61.49
CELL_28980,Epithelial,103.0,22,70.25
CELL_56893,Fibroblast,101.28,9,70.92
CELL_73835,Neuron,18.78,47,71.38
CELL_10924,Myocyte,9.18,31,61.44
CELL_79744,Fibroblast,77.73,10,91.96
CELL_12956,Epithelial,8.18,41,81.21
CELL_82304,Erythrocyte,111.41,21,84.0
CELL_64470,Neuron,93.61,31,70.15
CELL_22947,Stem Cell,83.19,41,91.05
CELL_69550,Neuron,59.8,5,89.96
CELL_93163,Neuron,65.19,21,60.35
CELL_93100,Leukocyte,55.28,29,87.99
CELL_39421,Fibroblast,77.14,29,56.16
CELL_91422,Leukocyte,59.49,31,71.57
CELL_19381,Neuron,81.29,35,83.26
CELL_46696,Myocyte,95.16,36,50.89
CELL_31183,Leukocyte,77.53,50,89.95
CELL_88868,Epithelial,86.8,10,70.65
CELL_22741,Fibroblast,56.99,26,72.63
CELL_47918,Fibroblast,102.44,39,82.25
CELL_36477,Leukocyte,26.69,15,71.32
CELL_16512,Epithelial,49.59,45,81.12
CELL_18829,Myocyte,107.29,8,59.07
CELL_45480,Leukocyte,31.11,10,58.23
CELL_66084,Myocyte,42.81,15,76.29
CELL_70097,Neuron,28.27,47,94.32
CELL_47387,Fibroblast,23.56,18,90.28
CELL_33389,Neuron,11.16,31,94.81
CELL_87248,Fibroblast,57.77,14,94.51
CELL_31566,Leukocyte,60.01,46,56.1
CELL_65344,Neuron,84.83,38,90.72
CELL_79444,Leukocyte,56.73,36,95.3
CELL_65501,Stem Cell,98.39,35,58.07
CELL_71297,Fibroblast,34.39,27,53.13
CELL_80540,Epithelial,12.42,36,94.65
CELL_23009,Stem Cell,23.53,14,60.57
CELL_23549,Fibroblast,99.23,13,70.77
CELL_19664,Stem Cell,104.6,44,72.24
CELL_57136,Erythrocyte,9.49,43,57.74
CELL_74740,Leukocyte,20.95,31,71.65
CELL_27160,Myocyte,70.88,28,63.66
CELL_63459,Leukocyte,92.5,21,51.14
CELL_55973,Myocyte,79.64,27,89.2
CELL_37960,Stem Cell,95.8,25,87.07
CELL_68672,Fibroblast,36.88,13,79.04
CELL_33110,Stem Cell,40.66,25,56.34
CELL_70962,Leukocyte,89.27,23,93.97
CELL_66362,Epithelial,52.28,36,69.71
CELL_10605,Erythrocyte,105.81,42,77.66
CELL_73032,Neuron,29.78,17,57.35
CELL_21573,Erythrocyte,102.26,40,83.49
CELL_16521,Myocyte,29.78,40,100.0
CELL_62851,Leukocyte,81.5,49,56.6
CELL_88057,Fibroblast,20.27,16,75.15
CELL_68686,Erythrocyte,67.54,33,54.47
CELL_84893,Neuron,80.99,41,64.0
CELL_95092,Neuron,36.41,14,76.6
CELL_86248,Epithelial,88.66,31,54.67
CELL_83320,Erythrocyte,42.61,13,72.37
CELL_89288,Neuron,102.33,11,66.88
CELL_88856,Neuron,35.85,49,71.67
CELL_29858,Leukocyte,95.9,38,68.71
CELL_60461,Erythrocyte,73.56,24,69.9
CELL_91202,Neuron,95.79,6,99.37
CELL_82026,Neuron,17.01,26,73.63
CELL_98624,Myocyte,84.31,6,99.02
CELL_34918,Fibroblast,13.7,10,90.55
CELL_60114,Fibroblast,14.85,26,54.39
CELL_11066,Fibroblast,23.69,21,61.53
CELL_28396,Stem Cell,21.09,12,80.25
CELL_80038,Fibroblast,40.56,19,51.66
CELL_49464,Erythrocyte,12.19,46,98.62
CELL_35893,Leukocyte,5.24,24,99.43
CELL_68320,Myocyte,110.03,49,95.05
CELL_67340,Myocyte,85.82,23,94.07
CELL_77690,Fibroblast,58.31,48,79.19
CELL_14435,Leukocyte,46.27,47,93.96
CELL_99861,Stem Cell,105.72,35,81.94
CELL_70794,Erythrocyte,23.13,47,88.38
CELL_28733,Leukocyte,111.64,38,75.71
CELL_62430,Leukocyte,47.64,9,80.28
CELL_45179,Stem Cell,92.42,14,63.23
CELL_14769,Myocyte,14.49,50,57.11
CELL_12039,Leukocyte,38.63,22,58.4
CELL_58285,Leukocyte,73.73,10,92.02
CELL_45516,Fibroblast,109.14,28,84.93
CELL_31186,Myocyte,74.71,31,61.4
CELL_45956,Epithelial,84.76,40,52.79
CELL_27212,Erythrocyte,87.79,15,53.4
CELL_54485,Erythrocyte,105.41,20,52.67
CELL_58466,Epithelial,110.9,13,63.88
CELL_13669,Fibroblast,89.7,20,73.31
CELL_85863,Epithelial,106.58,14,74.38
CELL_81847,Neuron,114.11,48,72.46
CELL_34906,Neuron,49.85,27,68.58
CELL_65123,Stem Cell,48.24,33,68.5
CELL_25646,Epithelial,73.67,32,71.51
CELL_55994,Stem Cell,14.28,46,94.57
CELL_49006,Fibroblast,27.0,9,88.27
CELL_68886,Fibroblast,12.89,21,75.63
CELL_59401,Fibroblast,114.83,19,97.47
CELL_71653,Myocyte,61.2,22,96.57
CELL_14243,Epithelial,116.66,46,60.29
CELL_93354,Leukocyte,100.14,44,58.04
CELL_66736,Erythrocyte,45.87,34,64.37
CELL_60806,Stem Cell,75.35,26,63.25
CELL_85658,Fibroblast,74.4,32,87.38
CELL_24928,Fibroblast,90.16,50,81.19
CELL_49068,Stem Cell,87.73,22,91.56
CELL_76876,Myocyte,22.97,26,73.88
CELL_62003,Leukocyte,11.59,33,54.91
CELL_54524,Stem Cell,34.97,37,85.1
CELL_54173,Myocyte,50.36,38,69.44
CELL_80735,Myocyte,67.99,6,82.52
CELL_11302,Leukocyte,73.5,12,55.49
CELL_45022,Fibroblast,81.77,14,68.01
CELL_14649,Leukocyte,67.98,21,84.65
CELL_13662,Erythrocyte,15.98,26,52.91
CELL_11604,Stem Cell,87.15,19,67.08
CELL_29913,Leukocyte,115.95,16,85.85
CELL_67046,Fibroblast,68.56,44,54.75
CELL_53919,Epithelial,96.74,49,66.66
CELL_22493,Fibroblast,99.8,22,99.25
CELL_30408,Leukocyte,108.62,32,58.94
CELL_40598,Stem Cell,74.64,45,54.73
CELL_36445,Erythrocyte,49.62,20,93.7
CELL_19990,Myocyte,50.31,29,66.37
CELL_86964,Epithelial,29.24,28,79.22
CELL_75486,Fibroblast,89.53,29,69.87
CELL_87205,Epithelial,11.43,19,93.82
CELL_40328,Stem Cell,46.64,10,75.45
CELL_73454,Fibroblast,48.48,21,90.97
CELL_10375,Fibroblast,115.4,22,53.25
CELL_38836,Leukocyte,61.33,42,54.83
CELL_80682,Leukocyte,112.5,27,75.24
CELL_97240,Erythrocyte,5.55,48,85.97
CELL_41425,Leukocyte,32.26,30,90.87
CELL_33312,Leukocyte,13.93,14,58.46
CELL_10635,Erythrocyte,85.56,39,86.84
CELL_66192,Erythrocyte,80.51,26,57.45
CELL_68921,Fibroblast,21.38,34,82.63
CELL_68732,Myocyte,58.17,29,59.68
CELL_70191,Epithelial,103.29,29,57.51
CELL_30885,Epithelial,48.68,22,70.46
CELL_48779,Erythrocyte,5.75,24,73.19
CELL_61063,Erythrocyte,79.45,31,89.26
