cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38867,Myocyte,100.82,41,98.47
CELL_16099,Stem Cell,5.3,49,79.42
CELL_43222,Stem Cell,75.32,40,94.09
CELL_68827,Neuron,113.27,30,76.47
CELL_27624,Fibroblast,81.43,7,89.41
CELL_87563,Epithelial,18.75,11,69.07
CELL_97931,Neuron,60.19,49,75.96
CELL_25908,Erythrocyte,90.61,14,98.25
CELL_30293,Myocyte,28.26,9,63.52
CELL_78868,Neuron,22.87,14,66.04
CELL_76160,Stem Cell,7.12,33,92.52
CELL_66560,Fibroblast,11.86,40,99.78
CELL_33374,Erythrocyte,103.11,42,60.38
CELL_31037,Epithelial,46.99,41,61.49
CELL_39524,Neuron,13.55,12,69.66
CELL_16512,Stem Cell,30.93,48,70.83
CELL_14251,Erythrocyte,32.58,10,72.55
CELL_78470,Epithelial,112.11,41,73.15
CELL_51596,Fibroblast,42.51,17,90.14
CELL_46433,Fibroblast,37.98,47,94.08
CELL_43660,Epithelial,58.59,27,76.99
CELL_59071,Epithelial,91.53,36,76.18
CELL_61530,Erythrocyte,85.08,46,51.08
CELL_95466,Epithelial,98.39,12,67.8
CELL_85784,Erythrocyte,56.43,17,68.97
CELL_30863,Epithelial,60.35,44,84.97
CELL_16386,Erythrocyte,21.77,48,77.17
CELL_55712,Neuron,35.92,50,81.4
CELL_82400,Epithelial,51.81,30,73.66
CELL_11092,Stem Cell,62.79,15,83.51
CELL_69126,Stem Cell,107.05,36,85.74
CELL_90909,Stem Cell,105.06,28,75.9
CELL_39860,Leukocyte,55.34,12,74.37
CELL_40296,Erythrocyte,18.06,18,68.66
CELL_81264,Myocyte,45.82,50,86.98
CELL_87257,Erythrocyte,43.54,17,65.57
CELL_64446,Myocyte,42.35,42,83.07
CELL_59421,Stem Cell,15.73,43,91.24
CELL_46674,Myocyte,25.89,44,53.51
CELL_18804,Fibroblast,29.4,38,54.01
CELL_86740,Neuron,19.05,39,94.98
CELL_27078,Stem Cell,91.33,35,58.42
CELL_19305,Fibroblast,83.0,16,55.88
CELL_92367,Epithelial,73.88,44,80.87
CELL_11705,Epithelial,66.9,38,57.34
CELL_99246,Fibroblast,72.42,18,82.66
CELL_90518,Epithelial,52.62,49,93.66
CELL_93896,Leukocyte,92.52,5,95.22
CELL_11521,Myocyte,95.5,24,84.63
CELL_92414,Stem Cell,90.94,47,97.84
CELL_48161,Neuron,90.66,26,94.88
CELL_48490,Epithelial,49.84,29,52.56
CELL_11242,Epithelial,58.28,27,53.76
CELL_66749,Neuron,38.24,11,91.42
CELL_60035,Fibroblast,92.95,43,82.9
CELL_13813,Fibroblast,25.2,22,69.4
CELL_85798,Epithelial,74.47,27,81.31
CELL_29764,Myocyte,49.12,32,64.08
CELL_55322,Myocyte,13.99,42,54.31
CELL_97430,Epithelial,50.83,44,71.63
CELL_93549,Myocyte,92.21,44,52.98
CELL_20202,Myocyte,81.17,48,77.41
CELL_35697,Neuron,13.12,37,70.31
CELL_99545,Stem Cell,49.22,35,89.99
CELL_86194,Myocyte,70.06,7,61.31
CELL_74560,Stem Cell,75.66,25,61.35
CELL_36170,Neuron,106.54,47,83.88
CELL_42994,Myocyte,49.93,6,77.16
CELL_88097,Erythrocyte,50.03,48,61.17
CELL_11740,Erythrocyte,102.8,12,98.23
CELL_77378,Myocyte,37.35,31,61.49
CELL_34255,Neuron,12.36,45,80.68
CELL_27575,Stem Cell,70.95,42,55.92
CELL_82611,Fibroblast,109.01,50,95.71
CELL_59306,Erythrocyte,112.34,21,94.32
CELL_52641,Fibroblast,79.97,40,57.48
CELL_92108,Myocyte,57.19,14,57.05
CELL_68492,Fibroblast,90.9,48,93.85
CELL_43304,Fibroblast,102.12,18,64.89
CELL_46666,Erythrocyte,23.44,11,65.74
CELL_30634,Stem Cell,33.67,32,86.97
CELL_94666,Erythrocyte,101.11,47,81.56
CELL_97628,Stem Cell,42.97,15,57.56
CELL_60956,Leukocyte,93.73,48,73.73
CELL_98163,Neuron,45.56,32,99.5
CELL_33381,Stem Cell,73.9,24,66.78
CELL_11225,Epithelial,91.53,26,63.02
CELL_74224,Myocyte,29.36,23,74.85
CELL_94784,Stem Cell,99.12,14,59.91
CELL_18324,Stem Cell,12.73,26,69.22
CELL_13260,Erythrocyte,78.95,26,86.02
CELL_28695,Fibroblast,112.33,19,59.86
CELL_89246,Fibroblast,96.32,35,61.26
CELL_43663,Myocyte,30.8,10,87.64
CELL_76794,Fibroblast,58.21,42,65.28
CELL_52211,Myocyte,119.1,21,63.16
CELL_14003,Stem Cell,33.66,24,63.9
CELL_14308,Myocyte,56.7,42,91.56
CELL_86804,Epithelial,70.76,47,50.61
CELL_80412,Erythrocyte,117.84,24,92.77
CELL_66447,Epithelial,85.14,16,69.68
CELL_77006,Leukocyte,109.78,28,60.59
CELL_18670,Stem Cell,110.07,50,82.92
CELL_93025,Neuron,59.41,32,76.76
CELL_77586,Fibroblast,6.42,38,95.32
CELL_79854,Stem Cell,35.28,21,61.46
CELL_29433,Myocyte,30.38,10,53.48
CELL_39112,Stem Cell,79.86,36,63.62
CELL_64882,Neuron,5.68,30,64.78
CELL_64460,Stem Cell,60.59,29,67.17
CELL_33602,Fibroblast,7.3,18,72.77
CELL_78651,Fibroblast,44.8,30,72.37
CELL_41174,Epithelial,111.09,13,60.26
CELL_15022,Leukocyte,94.21,36,75.15
CELL_47034,Neuron,67.86,27,88.8
CELL_18366,Epithelial,112.98,42,88.7
CELL_49894,Leukocyte,115.01,46,80.64
CELL_88461,Epithelial,55.62,7,79.2
CELL_96070,Leukocyte,68.42,8,74.25
CELL_29887,Myocyte,45.67,17,70.43
CELL_51024,Fibroblast,50.65,17,92.49
CELL_82333,Neuron,18.2,47,77.46
CELL_12997,Epithelial,18.36,10,55.1
CELL_77328,Neuron,72.92,48,73.14
CELL_56433,Neuron,91.1,26,55.63
CELL_84801,Erythrocyte,25.79,16,61.55
CELL_32642,Leukocyte,32.71,31,77.37
CELL_62776,Myocyte,82.01,17,92.67
CELL_57902,Stem Cell,58.46,5,80.87
CELL_16351,Neuron,106.08,46,52.47
CELL_22678,Myocyte,117.16,6,53.8
CELL_29425,Epithelial,48.93,36,84.64
CELL_68715,Myocyte,22.07,26,88.1
CELL_41947,Erythrocyte,33.86,5,97.76
CELL_51861,Erythrocyte,15.17,16,79.48
CELL_60273,Leukocyte,9.65,35,92.38
CELL_48428,Stem Cell,24.42,34,98.18
CELL_40104,Epithelial,17.43,48,73.89
CELL_30985,Myocyte,81.01,49,76.6
CELL_70451,Erythrocyte,55.86,35,62.0
CELL_62983,Erythrocyte,47.76,6,89.32
CELL_84314,Leukocyte,85.03,17,51.25
CELL_37502,Epithelial,30.37,50,64.76
CELL_16743,Myocyte,49.43,18,88.72
CELL_24734,Erythrocyte,7.59,19,95.94
CELL_47166,Neuron,57.2,27,75.93
CELL_93897,Myocyte,74.03,47,84.26
CELL_81235,Neuron,19.37,24,89.14
CELL_49346,Leukocyte,41.57,5,64.16
CELL_52055,Erythrocyte,44.31,22,78.52
CELL_71466,Neuron,70.78,10,75.65
CELL_43883,Leukocyte,67.99,20,59.42
CELL_45851,Stem Cell,93.88,18,78.51
CELL_63394,Stem Cell,21.02,41,69.77
CELL_24947,Myocyte,81.96,31,81.01
CELL_53815,Erythrocyte,32.75,16,64.76
CELL_93323,Stem Cell,61.94,28,93.62
CELL_27116,Epithelial,19.58,15,60.03
CELL_22641,Stem Cell,63.85,18,76.78
CELL_80786,Erythrocyte,47.46,41,74.65
CELL_35215,Fibroblast,24.0,27,88.79
CELL_18784,Fibroblast,61.39,33,51.3
CELL_97402,Fibroblast,12.2,11,95.52
CELL_61640,Stem Cell,107.84,47,83.38
CELL_39560,Stem Cell,16.94,36,80.86
CELL_53368,Myocyte,96.86,45,56.93
CELL_96413,Erythrocyte,62.7,35,72.34
CELL_54814,Neuron,61.77,21,52.51
CELL_66946,Erythrocyte,62.94,41,86.12
CELL_67089,Leukocyte,45.31,37,95.79
CELL_38336,Stem Cell,29.66,12,97.05
CELL_20221,Stem Cell,67.97,20,63.09
CELL_73540,Myocyte,32.57,22,76.7
CELL_13261,Leukocyte,71.08,37,50.9
CELL_95628,Erythrocyte,63.28,21,77.14
CELL_59774,Epithelial,73.7,15,73.59
CELL_95076,Stem Cell,66.7,22,67.3
CELL_84628,Leukocyte,46.31,19,90.15
CELL_89753,Fibroblast,6.0,44,67.77
CELL_26427,Epithelial,61.28,34,75.71
CELL_68188,Erythrocyte,34.95,37,80.66
CELL_42384,Fibroblast,80.19,7,89.79
CELL_76517,Neuron,30.52,38,93.29
CELL_49279,Epithelial,116.24,19,61.44
CELL_41955,Fibroblast,36.67,37,57.76
CELL_76543,Neuron,29.12,49,76.7
CELL_76969,Leukocyte,107.27,5,68.78
CELL_76659,Erythrocyte,62.2,12,94.68
CELL_91002,Neuron,93.88,50,56.81
CELL_30576,Epithelial,32.98,23,80.7
CELL_23215,Leukocyte,13.69,43,84.98
CELL_73799,Fibroblast,44.5,43,51.74
CELL_74471,Fibroblast,108.19,12,61.57
CELL_47293,Epithelial,111.28,31,73.52
CELL_78609,Myocyte,63.96,24,92.74
CELL_73446,Epithelial,14.75,48,74.19
CELL_70116,Neuron,106.94,12,78.02
CELL_74175,Epithelial,17.07,39,71.77
CELL_80326,Erythrocyte,79.84,9,85.79
CELL_94078,Leukocyte,33.21,34,85.59
CELL_10571,Myocyte,41.85,13,64.85
CELL_79637,Erythrocyte,109.71,22,87.44
CELL_88345,Fibroblast,94.72,29,50.9
CELL_33844,Stem Cell,105.8,20,75.11
CELL_61358,Myocyte,49.48,21,62.72
CELL_70058,Stem Cell,113.24,15,55.75
CELL_54974,Neuron,30.79,37,66.75
CELL_39273,Epithelial,35.12,27,90.51
CELL_90553,Leukocyte,60.6,23,62.91
CELL_17562,Erythrocyte,118.77,18,74.11
CELL_69113,Myocyte,119.03,27,58.77
CELL_80819,Leukocyte,30.65,12,82.67
CELL_95225,Epithelial,11.53,28,77.82
CELL_74074,Epithelial,45.87,5,66.15
CELL_36460,Epithelial,6.85,15,68.56
CELL_60738,Leukocyte,5.13,13,73.73
CELL_48612,Stem Cell,92.16,36,91.8
CELL_59546,Erythrocyte,84.66,39,83.99
CELL_46225,Leukocyte,118.83,21,54.78
CELL_87608,Neuron,18.51,34,69.02
CELL_31284,Leukocyte,113.67,37,65.03
CELL_26576,Neuron,104.02,8,53.2
CELL_74570,Erythrocyte,38.72,47,58.99
CELL_78111,Neuron,101.53,23,78.97
CELL_63482,Erythrocyte,72.23,23,65.48
CELL_61753,Stem Cell,19.31,36,78.63
CELL_76944,Neuron,18.41,16,89.79
CELL_92669,Erythrocyte,105.92,8,63.93
CELL_96357,Erythrocyte,76.09,35,86.48
CELL_13924,Fibroblast,13.87,48,61.33
CELL_14804,Neuron,84.12,5,73.12
CELL_72632,Epithelial,39.09,8,75.74
CELL_86420,Stem Cell,115.13,30,58.59
CELL_95066,Stem Cell,97.56,17,75.08
CELL_11467,Fibroblast,61.72,34,61.29
CELL_84191,Erythrocyte,111.43,31,63.44
CELL_20750,Stem Cell,117.46,26,52.8
CELL_93785,Fibroblast,35.92,44,51.9
CELL_96450,Fibroblast,6.54,45,85.33
CELL_55119,Stem Cell,60.03,37,88.49
CELL_95523,Erythrocyte,42.08,9,90.53
CELL_63940,Stem Cell,10.01,11,50.35
CELL_44098,Leukocyte,65.44,28,56.54
CELL_47461,Erythrocyte,38.9,49,55.8
CELL_52609,Epithelial,24.4,34,97.37
CELL_65131,Neuron,52.4,39,57.26
CELL_35666,Fibroblast,30.14,8,57.17
CELL_37387,Neuron,10.49,39,78.58
CELL_78010,Neuron,111.92,26,65.95
CELL_31403,Epithelial,6.47,11,76.33
CELL_96995,Fibroblast,74.16,28,95.4
CELL_99184,Fibroblast,115.47,19,91.49
CELL_92032,Myocyte,46.12,44,90.69
CELL_38065,Epithelial,6.76,20,51.14
CELL_63692,Neuron,90.49,40,84.11
CELL_31086,Myocyte,55.36,48,68.92
CELL_29441,Erythrocyte,41.72,12,66.9
CELL_81551,Myocyte,97.04,19,73.26
CELL_39612,Stem Cell,93.98,49,65.55
CELL_94517,Leukocyte,11.69,31,51.41
CELL_68042,Erythrocyte,46.62,19,81.79
CELL_71449,Erythrocyte,103.87,44,70.48
CELL_87678,Leukocyte,78.11,15,84.01
CELL_10842,Neuron,109.54,43,94.79
CELL_45106,Myocyte,20.13,47,65.31
CELL_67907,Epithelial,18.59,32,99.01
CELL_75322,Fibroblast,89.85,31,98.21
CELL_16696,Neuron,5.41,44,91.29
CELL_36930,Epithelial,110.59,35,67.24
CELL_55889,Myocyte,101.81,23,68.51
CELL_97011,Leukocyte,105.73,14,96.14
CELL_29267,Fibroblast,17.11,41,96.38
CELL_16996,Stem Cell,99.27,14,72.72
CELL_39475,Myocyte,98.58,35,96.13
CELL_58592,Leukocyte,33.32,22,83.63
CELL_14544,Stem Cell,98.55,16,55.96
CELL_63251,Stem Cell,83.73,45,83.66
CELL_80982,Myocyte,99.85,20,50.64
CELL_72526,Epithelial,74.86,6,51.79
CELL_53946,Myocyte,39.26,39,95.55
CELL_50927,Myocyte,37.68,26,57.36
CELL_81664,Neuron,46.02,5,58.73
CELL_45066,Neuron,15.08,39,52.86
CELL_33439,Epithelial,8.48,14,75.57
CELL_42161,Myocyte,22.53,18,52.74
CELL_14449,Stem Cell,16.13,11,83.65
CELL_29664,Epithelial,12.88,26,90.53
CELL_20108,Epithelial,13.79,24,78.44
CELL_77145,Neuron,73.3,50,92.75
CELL_54960,Neuron,67.58,23,56.79
CELL_14108,Erythrocyte,83.02,49,74.86
CELL_47722,Neuron,10.12,21,56.67
CELL_11568,Erythrocyte,23.34,42,69.62
CELL_96346,Neuron,114.53,23,96.43
CELL_50573,Erythrocyte,104.66,18,63.71
CELL_19450,Stem Cell,112.27,19,55.21
CELL_83053,Myocyte,52.68,48,82.96
CELL_54295,Leukocyte,26.62,7,99.66
CELL_48579,Erythrocyte,17.3,12,62.69
CELL_70211,Epithelial,37.58,29,84.18
CELL_65775,Fibroblast,35.38,13,79.77
CELL_94130,Fibroblast,20.42,6,99.59
CELL_61957,Epithelial,12.02,47,86.21
CELL_42329,Stem Cell,14.37,22,76.95
CELL_22183,Leukocyte,96.4,44,67.65
CELL_58556,Erythrocyte,90.13,24,80.23
CELL_27482,Leukocyte,86.66,44,57.74
CELL_78796,Neuron,72.18,42,76.1
CELL_79408,Myocyte,37.47,41,80.3
CELL_48846,Fibroblast,78.18,48,64.83
CELL_94706,Fibroblast,102.88,7,94.46
CELL_12982,Epithelial,85.36,30,84.35
CELL_30183,Stem Cell,47.48,43,52.75
CELL_94926,Epithelial,58.36,40,75.94
CELL_86979,Epithelial,84.6,37,60.97
CELL_64598,Stem Cell,38.62,28,85.68
CELL_26594,Myocyte,49.12,22,71.0
CELL_38273,Neuron,62.29,34,90.97
CELL_57312,Stem Cell,116.06,29,73.17
CELL_81426,Epithelial,84.94,11,99.01
CELL_25891,Erythrocyte,45.87,37,86.47
CELL_67624,Myocyte,7.81,35,97.09
CELL_88094,Fibroblast,40.27,19,92.4
CELL_45030,Erythrocyte,86.79,17,95.8
CELL_96514,Neuron,42.55,29,98.02
CELL_78828,Leukocyte,74.78,14,66.34
CELL_54080,Epithelial,15.19,34,55.68
CELL_50708,Epithelial,70.12,25,94.73
CELL_24511,Fibroblast,60.68,37,69.84
CELL_10206,Leukocyte,70.45,11,85.93
CELL_78970,Epithelial,79.0,10,52.77
CELL_25324,Epithelial,118.99,38,77.92
CELL_14549,Erythrocyte,28.39,42,67.06
CELL_42947,Stem Cell,117.32,32,72.23
CELL_71552,Epithelial,24.51,11,55.87
CELL_91747,Fibroblast,71.44,33,82.87
CELL_83656,Myocyte,114.16,28,80.77
CELL_85614,Leukocyte,57.36,43,66.55
CELL_85144,Neuron,87.64,45,76.65
CELL_70551,Epithelial,40.94,25,81.18
CELL_21400,Epithelial,29.3,40,99.88
CELL_86490,Erythrocyte,90.77,19,65.85
CELL_21102,Stem Cell,107.95,36,52.9
CELL_19796,Leukocyte,62.98,17,82.59
CELL_12249,Leukocyte,106.72,29,75.94
CELL_80558,Erythrocyte,105.65,17,99.49
CELL_11166,Epithelial,71.31,45,96.67
CELL_91505,Myocyte,99.01,27,79.98
CELL_58880,Myocyte,85.06,46,88.32
CELL_98551,Fibroblast,74.67,18,88.35
CELL_62760,Leukocyte,60.99,20,50.84
CELL_46391,Myocyte,8.63,22,83.81
CELL_32928,Neuron,62.22,31,86.56
CELL_48342,Myocyte,96.8,22,93.94
CELL_95485,Myocyte,89.65,5,84.82
CELL_65175,Leukocyte,77.23,48,69.82
CELL_35457,Fibroblast,84.15,26,93.44
CELL_93064,Fibroblast,52.89,41,65.78
CELL_45571,Neuron,78.68,8,94.65
CELL_20882,Myocyte,42.55,44,94.32
CELL_38955,Neuron,87.92,29,59.76
CELL_99409,Myocyte,35.32,21,56.03
CELL_87729,Neuron,64.11,22,92.17
CELL_72326,Leukocyte,29.77,10,53.74
CELL_16605,Myocyte,24.89,12,88.34
CELL_46727,Myocyte,93.17,13,77.74
CELL_10311,Erythrocyte,33.6,37,63.29
CELL_55533,Myocyte,36.4,7,83.13
CELL_57157,Erythrocyte,104.84,12,85.04
CELL_64272,Neuron,118.02,32,80.68
CELL_69347,Fibroblast,89.42,22,68.94
CELL_46394,Leukocyte,16.39,17,66.49
CELL_26405,Erythrocyte,72.28,27,67.77
CELL_44654,Neuron,45.45,40,69.95
CELL_82385,Erythrocyte,71.76,38,77.57
CELL_63997,Epithelial,99.36,25,76.3
CELL_60286,Stem Cell,79.6,12,50.2
CELL_76962,Stem Cell,69.13,16,80.24
CELL_26394,Myocyte,77.2,45,61.29
CELL_34657,Myocyte,104.77,19,88.07
CELL_35570,Erythrocyte,96.22,25,83.58
CELL_14647,Neuron,8.48,26,92.96
CELL_55743,Neuron,98.7,32,99.97
CELL_28269,Stem Cell,24.25,29,58.52
CELL_49320,Fibroblast,111.92,18,65.46
CELL_92140,Myocyte,62.2,24,97.23
CELL_65567,Epithelial,69.88,22,68.11
CELL_65124,Stem Cell,110.66,5,66.61
CELL_95312,Epithelial,33.56,5,78.78
CELL_98134,Neuron,68.25,13,87.98
CELL_12015,Myocyte,42.89,46,72.77
CELL_59838,Epithelial,48.42,31,52.51
CELL_95839,Epithelial,116.43,27,74.08
CELL_46083,Fibroblast,53.81,19,66.38
CELL_50027,Stem Cell,105.5,25,72.44
CELL_37518,Myocyte,89.97,37,66.82
CELL_44527,Leukocyte,18.12,32,58.8
CELL_82111,Fibroblast,98.2,34,67.18
CELL_51343,Fibroblast,40.65,16,71.93
CELL_93686,Neuron,37.47,11,63.81
CELL_99776,Myocyte,72.12,20,57.97
CELL_72888,Neuron,15.79,35,73.82
CELL_91510,Erythrocyte,92.42,36,74.05
CELL_31328,Myocyte,58.16,40,62.99
CELL_10421,Epithelial,106.63,43,76.58
CELL_90274,Stem Cell,63.9,22,58.08
CELL_51391,Fibroblast,97.69,15,69.57
CELL_84157,Neuron,115.55,13,78.42
CELL_33551,Stem Cell,95.69,11,51.2
CELL_75622,Myocyte,27.05,17,56.01
CELL_13605,Neuron,104.95,48,86.47
CELL_84013,Epithelial,84.42,30,71.07
CELL_61464,Fibroblast,19.69,24,75.66
CELL_15693,Leukocyte,88.53,38,93.02
CELL_92688,Fibroblast,50.15,41,60.0
CELL_56944,Neuron,91.4,23,65.31
CELL_37311,Stem Cell,84.15,22,70.24
CELL_60557,Neuron,57.27,39,52.62
CELL_33058,Myocyte,63.98,39,76.45
CELL_93409,Leukocyte,25.24,7,62.15
CELL_79260,Erythrocyte,9.51,5,54.91
CELL_56426,Myocyte,112.32,45,85.22
CELL_21875,Epithelial,63.59,42,90.8
CELL_41326,Fibroblast,71.31,10,60.97
CELL_54299,Stem Cell,8.25,6,69.95
CELL_47409,Fibroblast,14.04,11,97.6
CELL_73720,Epithelial,93.25,34,59.93
CELL_25351,Epithelial,40.98,22,93.46
CELL_94268,Erythrocyte,8.29,39,96.83
CELL_35094,Stem Cell,105.27,15,91.86
CELL_76659,Fibroblast,90.54,33,90.89
CELL_28404,Leukocyte,6.74,47,77.96
CELL_30025,Erythrocyte,21.9,42,62.27
CELL_30110,Epithelial,14.1,26,77.0
CELL_43950,Fibroblast,27.15,25,65.47
CELL_92589,Erythrocyte,46.88,49,99.39
