cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48193,Fibroblast,60.92,22,75.9
CELL_78826,Epithelial,57.36,49,69.83
CELL_19783,Erythrocyte,98.91,25,74.22
CELL_45446,Stem Cell,62.28,47,85.07
CELL_50278,Leukocyte,108.47,38,53.4
CELL_13008,Stem Cell,5.04,10,70.33
CELL_96146,Epithelial,111.32,29,66.44
CELL_83501,Erythrocyte,88.29,19,71.57
CELL_27289,Fibroblast,118.68,11,55.34
CELL_14212,Epithelial,53.61,11,64.03
CELL_97184,Epithelial,14.4,32,96.9
CELL_46294,Epithelial,102.44,7,80.59
CELL_59917,Epithelial,119.71,44,77.75
CELL_21142,Fibroblast,15.09,29,74.54
CELL_77057,Neuron,52.32,26,88.76
CELL_26269,Neuron,5.0,37,84.5
CELL_41742,Erythrocyte,97.91,16,89.46
CELL_13777,Fibroblast,65.4,44,64.72
CELL_32047,Leukocyte,104.3,38,67.73
CELL_55135,Neuron,81.0,28,58.25
CELL_63176,Leukocyte,118.69,18,97.02
CELL_23786,Leukocyte,63.4,34,75.56
CELL_58076,Stem Cell,15.91,26,64.32
CELL_77992,Myocyte,93.27,49,75.99
CELL_71605,Myocyte,63.22,29,95.29
CELL_29383,Erythrocyte,6.05,39,84.13
CELL_35951,Fibroblast,30.21,6,69.98
CELL_67799,Stem Cell,63.85,33,63.6
CELL_88232,Erythrocyte,36.75,43,50.49
CELL_69679,Fibroblast,29.86,18,55.79
CELL_68874,Stem Cell,30.95,48,57.06
CELL_33815,Leukocyte,52.05,25,61.41
CELL_84902,Erythrocyte,78.75,39,98.55
CELL_68884,Epithelial,32.99,40,65.21
CELL_51840,Epithelial,84.09,15,83.8
CELL_17066,Erythrocyte,6.37,43,66.67
CELL_84917,Epithelial,65.87,22,81.84
CELL_68352,Neuron,25.46,24,76.18
CELL_39470,Leukocyte,114.66,19,74.98
CELL_73295,Fibroblast,69.81,49,72.56
CELL_43399,Leukocyte,97.49,49,64.46
CELL_27414,Fibroblast,81.6,26,96.14
CELL_98954,Neuron,87.24,14,63.29
CELL_72699,Stem Cell,37.06,36,57.37
CELL_83274,Erythrocyte,29.24,47,73.57
CELL_31373,Epithelial,49.16,8,64.81
CELL_17121,Leukocyte,15.95,33,57.04
CELL_29053,Leukocyte,85.73,25,97.64
CELL_82487,Neuron,118.97,12,90.07
CELL_72192,Myocyte,92.73,7,59.99
CELL_62019,Epithelial,15.82,34,72.11
CELL_43110,Epithelial,47.39,24,73.95
CELL_97234,Leukocyte,31.2,44,99.03
CELL_65642,Fibroblast,105.39,27,50.46
CELL_82981,Leukocyte,61.74,23,93.6
CELL_36817,Myocyte,38.04,14,54.36
CELL_95825,Myocyte,59.23,31,92.07
CELL_51194,Neuron,60.18,19,53.66
CELL_84452,Myocyte,91.37,18,61.35
CELL_88948,Fibroblast,117.73,23,85.09
CELL_24735,Erythrocyte,63.69,20,53.46
CELL_70313,Leukocyte,113.7,16,71.67
CELL_18298,Erythrocyte,85.99,20,64.76
CELL_93945,Erythrocyte,32.88,28,57.53
CELL_66499,Stem Cell,97.33,50,99.35
CELL_62796,Epithelial,106.62,20,70.13
CELL_43713,Erythrocyte,78.64,13,81.53
CELL_19648,Erythrocyte,61.15,26,96.7
CELL_57803,Erythrocyte,9.76,36,93.15
CELL_47748,Neuron,99.27,36,95.53
CELL_34754,Neuron,15.96,18,79.49
CELL_26385,Stem Cell,65.75,38,66.34
CELL_51989,Erythrocyte,107.05,28,77.19
CELL_99107,Stem Cell,91.82,19,61.65
CELL_66232,Leukocyte,78.55,34,62.2
CELL_24363,Epithelial,103.58,50,86.71
CELL_46439,Fibroblast,96.41,27,77.19
CELL_71055,Epithelial,8.66,39,51.51
CELL_76529,Epithelial,105.17,16,77.38
CELL_64424,Leukocyte,32.07,26,88.56
CELL_76670,Fibroblast,36.4,25,80.19
CELL_37797,Neuron,49.04,14,71.94
CELL_46673,Stem Cell,74.83,30,95.92
CELL_52370,Neuron,116.87,15,58.09
CELL_34020,Myocyte,29.8,38,73.41
CELL_29458,Epithelial,9.24,17,72.87
CELL_82090,Stem Cell,97.95,12,51.23
CELL_59439,Erythrocyte,35.46,12,58.09
CELL_19538,Fibroblast,52.52,22,59.9
CELL_93018,Erythrocyte,111.69,49,83.47
CELL_46486,Epithelial,42.8,39,62.21
CELL_48292,Stem Cell,36.54,6,98.63
CELL_75703,Erythrocyte,50.27,46,97.39
CELL_17462,Stem Cell,113.52,43,73.26
CELL_23567,Leukocyte,110.29,27,73.14
CELL_47170,Erythrocyte,23.13,11,87.14
CELL_28176,Neuron,53.94,16,68.36
CELL_79757,Myocyte,65.96,5,58.13
CELL_79139,Neuron,24.38,43,69.33
CELL_32818,Epithelial,90.82,31,88.61
CELL_41282,Fibroblast,45.76,32,73.23
CELL_87427,Fibroblast,104.49,14,99.53
CELL_81209,Erythrocyte,97.19,37,79.49
CELL_41496,Erythrocyte,55.45,39,82.4
CELL_64699,Leukocyte,84.77,48,87.1
CELL_56327,Fibroblast,63.58,27,51.23
CELL_69312,Leukocyte,48.27,21,70.62
CELL_30320,Stem Cell,15.66,43,69.35
CELL_44906,Epithelial,72.73,14,77.11
CELL_73198,Leukocyte,49.78,48,54.93
CELL_28435,Myocyte,70.96,24,87.49
CELL_36563,Neuron,59.86,26,85.85
CELL_92675,Erythrocyte,55.04,37,54.2
CELL_51829,Myocyte,103.25,38,66.11
CELL_67195,Epithelial,39.04,35,61.16
CELL_92577,Epithelial,9.59,48,96.86
CELL_91050,Leukocyte,60.59,43,81.47
CELL_76768,Epithelial,78.95,32,86.25
CELL_67330,Epithelial,73.63,23,69.5
CELL_21440,Myocyte,44.86,35,53.87
CELL_58009,Myocyte,14.17,47,72.6
CELL_93122,Erythrocyte,13.08,46,83.27
CELL_94827,Leukocyte,15.45,37,61.27
CELL_78117,Myocyte,82.96,10,99.48
CELL_39714,Leukocyte,38.53,32,81.99
CELL_34404,Fibroblast,105.98,50,50.7
CELL_84482,Epithelial,88.27,37,91.66
CELL_76319,Epithelial,110.99,32,83.88
CELL_84059,Myocyte,50.29,31,83.13
CELL_55937,Fibroblast,55.56,16,76.52
CELL_68705,Neuron,32.02,11,57.08
CELL_62419,Myocyte,95.66,12,59.12
CELL_18067,Epithelial,112.28,44,57.32
CELL_55637,Leukocyte,90.75,39,99.29
CELL_74820,Epithelial,47.77,18,68.87
CELL_42915,Fibroblast,90.72,50,93.25
CELL_13893,Myocyte,37.53,6,61.25
CELL_66768,Epithelial,97.7,37,92.48
CELL_34524,Epithelial,56.41,34,79.87
CELL_76595,Myocyte,29.39,38,70.83
CELL_36741,Epithelial,16.5,45,84.31
CELL_66386,Leukocyte,61.42,21,97.65
CELL_12389,Neuron,45.11,9,96.51
CELL_80626,Neuron,45.06,33,50.18
CELL_62327,Erythrocyte,16.32,20,54.53
CELL_30916,Erythrocyte,116.51,27,99.33
CELL_64783,Fibroblast,6.37,12,93.47
CELL_59557,Leukocyte,61.19,16,97.94
CELL_13489,Stem Cell,65.64,15,67.24
CELL_46390,Fibroblast,95.91,12,54.13
CELL_88466,Neuron,95.67,11,56.08
CELL_27785,Leukocyte,26.58,14,95.81
CELL_69885,Erythrocyte,67.08,17,60.84
CELL_79063,Epithelial,53.14,22,55.92
CELL_88287,Myocyte,51.86,16,96.6
CELL_74088,Erythrocyte,49.11,6,57.86
CELL_49049,Fibroblast,98.3,32,51.41
CELL_73167,Myocyte,111.65,46,90.33
CELL_97283,Erythrocyte,25.18,49,61.67
CELL_11409,Epithelial,49.06,23,70.38
CELL_19102,Erythrocyte,104.82,20,97.09
CELL_70075,Epithelial,64.94,17,74.41
CELL_72429,Neuron,67.78,42,56.61
CELL_27709,Neuron,9.05,23,50.87
CELL_95245,Epithelial,108.27,37,78.84
CELL_26442,Fibroblast,23.3,35,91.07
CELL_93306,Myocyte,106.11,13,54.36
CELL_41386,Stem Cell,26.12,34,94.78
CELL_15823,Fibroblast,21.36,44,56.23
CELL_70566,Neuron,98.65,23,98.69
CELL_15950,Erythrocyte,108.52,24,54.87
CELL_67157,Fibroblast,107.06,33,90.27
CELL_84761,Myocyte,60.95,36,92.54
CELL_74589,Epithelial,15.62,21,86.22
CELL_78391,Epithelial,119.82,30,80.8
CELL_93084,Epithelial,72.99,43,79.11
CELL_19460,Fibroblast,34.59,44,71.94
CELL_64144,Fibroblast,71.29,29,92.23
CELL_70136,Neuron,96.39,36,62.47
CELL_67918,Erythrocyte,79.78,14,91.41
CELL_15944,Stem Cell,16.85,16,56.22
CELL_38404,Neuron,9.59,27,75.14
CELL_38560,Leukocyte,8.36,35,64.22
CELL_14922,Erythrocyte,103.3,36,81.66
CELL_23264,Epithelial,9.79,8,55.24
CELL_78063,Myocyte,36.43,37,71.68
CELL_49371,Fibroblast,61.17,23,79.73
CELL_61482,Leukocyte,68.78,23,70.18
CELL_85123,Myocyte,26.95,5,76.14
CELL_98728,Erythrocyte,107.19,27,61.28
CELL_24466,Neuron,31.12,5,73.8
CELL_58079,Stem Cell,103.84,31,92.67
CELL_29344,Stem Cell,84.12,6,71.71
CELL_21851,Epithelial,77.26,25,69.55
CELL_11235,Fibroblast,6.76,14,97.14
CELL_91623,Stem Cell,102.76,14,52.44
CELL_34295,Stem Cell,66.98,50,79.46
CELL_51744,Fibroblast,113.58,17,53.36
CELL_14239,Stem Cell,79.17,35,93.59
CELL_33586,Epithelial,72.51,35,52.64
CELL_40614,Leukocyte,12.6,11,97.95
CELL_48522,Neuron,49.66,25,83.71
CELL_47691,Neuron,57.31,29,91.74
CELL_11978,Myocyte,113.33,8,67.49
CELL_11388,Epithelial,6.67,40,87.89
CELL_84001,Fibroblast,32.9,31,61.26
CELL_55186,Myocyte,67.35,22,53.98
CELL_21920,Epithelial,29.33,21,92.34
CELL_68257,Myocyte,117.97,22,78.67
CELL_37506,Fibroblast,100.79,37,78.48
CELL_35322,Erythrocyte,81.07,10,91.38
CELL_84018,Leukocyte,16.5,33,73.33
CELL_88895,Erythrocyte,5.99,7,59.82
CELL_40740,Leukocyte,13.91,45,90.02
CELL_13260,Myocyte,102.58,35,51.74
CELL_70558,Erythrocyte,108.7,28,80.78
CELL_43817,Myocyte,17.26,37,90.62
CELL_14725,Erythrocyte,6.26,14,52.61
CELL_82300,Epithelial,101.19,34,65.82
CELL_59281,Epithelial,85.14,25,80.35
CELL_45840,Stem Cell,22.15,32,91.56
CELL_78594,Stem Cell,84.48,35,75.64
CELL_61356,Stem Cell,15.92,16,57.15
CELL_27674,Fibroblast,30.6,34,64.41
CELL_85660,Leukocyte,70.19,30,92.44
CELL_35345,Leukocyte,59.36,37,83.04
CELL_94088,Fibroblast,98.86,33,73.56
CELL_53440,Stem Cell,60.25,35,95.0
CELL_42357,Fibroblast,31.42,33,88.52
CELL_74717,Leukocyte,79.38,35,94.88
CELL_32741,Myocyte,19.36,48,74.84
CELL_75281,Epithelial,14.95,49,50.42
CELL_54247,Myocyte,115.09,28,83.54
CELL_43297,Fibroblast,51.48,7,84.33
CELL_60907,Stem Cell,111.05,43,56.37
CELL_82664,Myocyte,82.13,47,59.08
CELL_50864,Myocyte,40.57,7,54.74
CELL_35326,Erythrocyte,18.6,5,81.14
CELL_34624,Leukocyte,101.66,14,91.26
CELL_77143,Erythrocyte,70.85,29,74.68
CELL_85522,Fibroblast,47.29,36,50.57
CELL_17332,Erythrocyte,117.13,27,86.12
CELL_32887,Neuron,90.92,26,73.95
CELL_74332,Stem Cell,100.92,35,83.02
CELL_67890,Stem Cell,67.08,43,54.98
CELL_12471,Erythrocyte,78.74,46,77.3
CELL_82855,Epithelial,86.31,5,73.12
CELL_53630,Erythrocyte,10.6,24,59.8
CELL_63904,Myocyte,85.58,9,80.49
CELL_89101,Leukocyte,45.21,41,97.05
CELL_10810,Fibroblast,118.72,28,69.24
CELL_84581,Leukocyte,111.14,34,51.74
CELL_80207,Leukocyte,100.38,32,64.1
CELL_23383,Leukocyte,111.26,6,57.26
CELL_95288,Erythrocyte,48.09,21,72.43
CELL_59971,Leukocyte,114.38,44,54.85
CELL_48404,Leukocyte,24.29,18,77.64
CELL_80638,Myocyte,70.81,31,79.19
CELL_11784,Myocyte,49.0,30,71.01
CELL_12430,Epithelial,7.42,49,97.59
CELL_22943,Myocyte,71.98,43,83.31
CELL_53032,Leukocyte,40.35,6,65.01
CELL_29758,Fibroblast,13.47,8,81.91
CELL_53003,Epithelial,97.68,8,58.76
CELL_38337,Neuron,17.72,40,76.87
CELL_47226,Stem Cell,16.35,24,73.46
CELL_31335,Leukocyte,28.82,12,67.69
CELL_45856,Epithelial,35.85,27,61.61
CELL_26072,Fibroblast,86.39,43,70.44
CELL_13608,Myocyte,64.76,36,82.4
CELL_30937,Fibroblast,94.24,40,86.36
CELL_27514,Leukocyte,35.51,43,82.14
CELL_93228,Neuron,77.52,28,82.31
CELL_54715,Fibroblast,58.76,22,72.16
CELL_77001,Erythrocyte,108.91,46,57.09
CELL_50127,Stem Cell,65.42,30,72.91
CELL_96616,Stem Cell,115.76,7,55.86
CELL_18078,Erythrocyte,59.54,25,74.9
CELL_76417,Neuron,104.29,40,75.62
CELL_43015,Stem Cell,116.78,50,58.23
CELL_61589,Stem Cell,65.68,36,60.26
CELL_36556,Erythrocyte,66.22,43,75.5
CELL_62153,Myocyte,119.75,46,83.5
CELL_24086,Leukocyte,115.7,40,96.65
CELL_28371,Leukocyte,74.11,38,60.72
CELL_39032,Neuron,48.23,24,60.55
CELL_89529,Stem Cell,56.44,45,67.7
CELL_75000,Fibroblast,23.71,8,50.54
CELL_57941,Myocyte,18.13,15,59.32
CELL_68280,Neuron,82.77,8,98.82
CELL_28831,Myocyte,26.9,47,51.16
CELL_66630,Stem Cell,5.11,21,56.37
CELL_66830,Neuron,36.19,40,60.74
CELL_80600,Neuron,89.33,22,80.36
CELL_60085,Stem Cell,46.55,22,84.13
CELL_22057,Stem Cell,57.47,11,52.72
CELL_17350,Stem Cell,27.6,46,83.02
CELL_73632,Leukocyte,50.62,20,68.02
CELL_96220,Erythrocyte,114.72,27,97.92
CELL_49485,Leukocyte,49.01,47,52.13
CELL_45706,Leukocyte,34.46,37,52.41
CELL_11447,Epithelial,16.92,38,74.19
CELL_13302,Erythrocyte,57.44,33,64.76
CELL_59329,Erythrocyte,57.95,27,51.77
CELL_77373,Fibroblast,119.58,27,61.39
CELL_98354,Fibroblast,36.93,47,87.98
CELL_82090,Leukocyte,66.12,46,64.63
CELL_29025,Myocyte,99.07,15,80.81
CELL_49586,Erythrocyte,73.64,32,88.75
CELL_10597,Leukocyte,7.09,45,50.04
CELL_73504,Erythrocyte,39.86,45,66.4
CELL_23736,Neuron,21.19,21,86.08
CELL_49894,Leukocyte,63.99,17,93.51
CELL_28622,Stem Cell,58.26,23,82.92
CELL_45956,Neuron,21.42,35,57.14
CELL_66027,Leukocyte,37.87,50,62.99
CELL_21601,Stem Cell,47.14,35,80.45
CELL_88381,Leukocyte,20.79,43,75.95
CELL_58769,Neuron,69.8,13,61.41
CELL_39389,Epithelial,77.29,31,95.45
CELL_90722,Myocyte,27.26,8,55.13
CELL_18025,Leukocyte,74.42,34,57.42
CELL_14945,Epithelial,79.69,31,67.17
CELL_62804,Fibroblast,29.81,15,85.44
CELL_63875,Neuron,100.04,22,77.94
CELL_43013,Erythrocyte,65.14,7,95.37
CELL_53551,Leukocyte,31.13,19,94.4
CELL_46439,Epithelial,30.71,29,85.8
CELL_23333,Erythrocyte,105.24,17,70.0
CELL_72945,Fibroblast,102.74,6,75.57
CELL_79831,Epithelial,78.33,39,79.87
CELL_54201,Stem Cell,28.72,31,76.49
CELL_79566,Epithelial,42.45,36,78.99
CELL_13204,Stem Cell,79.4,49,52.7
CELL_76971,Neuron,81.04,18,59.7
CELL_85125,Neuron,67.53,25,99.16
CELL_14705,Erythrocyte,77.29,27,98.53
CELL_58579,Erythrocyte,77.51,14,78.99
CELL_99253,Fibroblast,10.71,44,91.03
CELL_50598,Myocyte,105.11,42,58.59
CELL_28509,Erythrocyte,24.27,16,81.27
CELL_63332,Neuron,96.77,29,71.37
CELL_97399,Fibroblast,19.8,15,90.02
CELL_20113,Neuron,111.5,37,69.97
CELL_87606,Neuron,7.63,31,72.34
CELL_14893,Neuron,45.97,13,85.74
CELL_49003,Stem Cell,80.05,7,80.75
CELL_88964,Erythrocyte,100.69,39,91.48
CELL_81052,Erythrocyte,42.86,30,74.09
CELL_48489,Erythrocyte,112.71,31,83.59
CELL_59793,Myocyte,79.47,32,55.86
CELL_65564,Epithelial,18.4,39,58.03
CELL_50857,Leukocyte,29.23,36,69.74
CELL_90395,Stem Cell,80.85,42,93.65
CELL_41610,Stem Cell,80.58,19,77.74
CELL_58704,Stem Cell,17.95,14,70.08
CELL_86637,Erythrocyte,95.15,35,78.89
CELL_22063,Epithelial,16.27,24,77.64
CELL_97035,Fibroblast,46.44,28,63.93
CELL_72908,Neuron,47.34,10,80.73
CELL_34755,Stem Cell,16.97,10,89.01
CELL_54568,Neuron,20.05,20,62.14
CELL_46255,Epithelial,95.19,14,78.8
CELL_15359,Leukocyte,12.73,28,76.32
CELL_36131,Epithelial,57.26,49,71.1
CELL_24363,Neuron,16.73,34,99.32
CELL_18894,Epithelial,117.42,10,66.34
CELL_40120,Myocyte,75.56,37,94.12
CELL_11627,Erythrocyte,7.56,39,98.72
CELL_63614,Epithelial,23.54,37,98.95
CELL_93415,Erythrocyte,113.03,44,78.63
CELL_89077,Neuron,105.46,31,76.99
CELL_60258,Fibroblast,37.28,7,89.49
CELL_86190,Erythrocyte,105.38,26,74.69
CELL_34620,Myocyte,31.15,28,89.42
CELL_71724,Epithelial,13.07,31,55.52
CELL_27674,Epithelial,47.22,26,58.9
CELL_46646,Myocyte,33.05,46,98.07
CELL_19971,Neuron,63.23,25,56.56
CELL_42191,Neuron,106.66,20,53.76
CELL_48134,Leukocyte,99.04,12,77.72
CELL_35114,Neuron,101.9,26,96.27
CELL_12343,Myocyte,113.72,7,67.8
CELL_92595,Neuron,86.89,41,73.21
CELL_96726,Myocyte,93.15,29,99.54
CELL_74764,Myocyte,118.8,10,57.57
CELL_68421,Fibroblast,59.5,38,56.11
CELL_17145,Leukocyte,62.51,15,71.37
CELL_91228,Stem Cell,23.73,22,85.1
CELL_21236,Neuron,77.59,37,50.15
CELL_64232,Stem Cell,49.14,6,85.6
CELL_80199,Neuron,89.92,19,59.71
CELL_95237,Neuron,48.9,40,97.43
CELL_91747,Stem Cell,51.07,20,52.83
CELL_56568,Epithelial,47.4,47,87.18
CELL_13096,Fibroblast,49.67,13,57.73
CELL_19709,Epithelial,105.48,9,58.12
CELL_11392,Stem Cell,21.77,48,91.8
CELL_25695,Myocyte,92.85,50,73.21
CELL_52581,Erythrocyte,85.2,47,65.52
CELL_59600,Epithelial,40.1,27,95.32
CELL_74136,Fibroblast,52.29,28,70.09
CELL_84640,Erythrocyte,22.04,17,79.3
CELL_54809,Erythrocyte,12.08,21,66.49
CELL_29609,Erythrocyte,112.92,16,82.54
CELL_89617,Epithelial,37.33,41,73.64
CELL_93757,Erythrocyte,99.19,33,67.42
CELL_10739,Erythrocyte,47.45,41,66.68
CELL_81408,Myocyte,13.07,16,60.04
CELL_71853,Neuron,94.51,34,96.49
CELL_89699,Myocyte,119.36,28,79.07
CELL_32916,Erythrocyte,59.73,13,82.53
CELL_48593,Leukocyte,51.8,23,73.14
CELL_50601,Erythrocyte,63.18,19,73.48
CELL_48044,Neuron,82.56,31,59.97
CELL_89762,Fibroblast,72.61,38,68.41
CELL_32104,Epithelial,62.4,18,76.82
CELL_63034,Epithelial,43.58,48,95.61
CELL_48356,Myocyte,69.77,20,78.16
CELL_55979,Neuron,103.97,34,97.06
CELL_58547,Epithelial,52.02,47,67.36
CELL_65863,Erythrocyte,33.97,43,51.11
CELL_24030,Leukocyte,34.76,9,64.72
CELL_47903,Neuron,17.47,14,95.13
CELL_10338,Fibroblast,12.49,14,78.97
CELL_25589,Fibroblast,8.4,15,64.75
CELL_85516,Stem Cell,101.75,14,57.58
CELL_69524,Stem Cell,74.81,22,73.06
CELL_53590,Erythrocyte,44.4,8,78.17
CELL_26506,Epithelial,58.28,18,90.94
CELL_77954,Fibroblast,109.65,14,69.14
CELL_35831,Neuron,57.87,50,79.25
CELL_40832,Myocyte,7.73,48,69.13
CELL_97940,Neuron,92.48,26,92.85
CELL_52486,Neuron,106.06,15,55.38
CELL_51566,Stem Cell,112.52,32,50.4
CELL_72610,Neuron,77.07,19,73.86
CELL_23910,Myocyte,22.33,20,81.32
CELL_66630,Stem Cell,97.29,20,61.46
CELL_67575,Neuron,93.55,40,98.49
CELL_58642,Leukocyte,6.5,13,63.72
CELL_53224,Erythrocyte,27.84,22,50.12
CELL_24203,Fibroblast,40.66,38,71.94
CELL_75308,Leukocyte,111.07,20,77.52
CELL_98184,Neuron,116.85,20,94.61
CELL_58004,Epithelial,68.54,46,77.51
CELL_74689,Fibroblast,116.33,24,65.44
CELL_52177,Myocyte,75.34,38,66.11
CELL_53631,Fibroblast,23.47,13,76.92
CELL_89644,Erythrocyte,117.55,15,54.96
CELL_62175,Neuron,104.19,22,52.28
CELL_99817,Myocyte,51.15,9,64.71
CELL_11233,Erythrocyte,35.77,26,80.94
CELL_68620,Erythrocyte,50.55,41,63.94
CELL_36535,Leukocyte,90.57,33,71.81
CELL_77451,Epithelial,95.83,10,84.11
CELL_89884,Fibroblast,48.97,46,87.96
CELL_10155,Fibroblast,35.31,26,76.52
CELL_35563,Fibroblast,93.19,49,59.72
CELL_14868,Neuron,113.11,18,68.6
CELL_52227,Epithelial,90.63,6,61.91
CELL_59903,Epithelial,72.81,8,62.73
CELL_13228,Stem Cell,104.61,45,54.5
CELL_58626,Myocyte,90.7,11,52.39
CELL_34265,Fibroblast,90.34,42,61.55
CELL_60549,Stem Cell,65.98,49,98.77
CELL_53559,Myocyte,110.72,35,79.54
CELL_98160,Epithelial,34.87,8,61.69
CELL_52409,Neuron,61.33,33,93.12
CELL_36527,Neuron,60.15,11,99.41
CELL_64443,Leukocyte,78.87,21,59.61
CELL_56680,Fibroblast,39.42,33,94.43
CELL_41573,Epithelial,12.01,11,50.84
CELL_33209,Leukocyte,104.99,20,57.27
CELL_67937,Erythrocyte,70.6,33,75.99
CELL_40738,Erythrocyte,19.92,44,53.92
CELL_81401,Myocyte,25.77,45,95.93
CELL_89980,Erythrocyte,102.05,7,55.94
CELL_25493,Neuron,13.59,45,80.21
CELL_75252,Erythrocyte,38.83,20,64.34
CELL_72122,Leukocyte,103.2,30,56.49
CELL_85452,Myocyte,101.18,47,61.21
CELL_92932,Erythrocyte,67.04,15,81.39
CELL_51447,Erythrocyte,24.79,23,71.5
CELL_70586,Leukocyte,68.5,50,75.84
CELL_92100,Myocyte,44.6,41,90.72
CELL_92589,Erythrocyte,54.74,48,91.92
CELL_64237,Fibroblast,102.5,37,85.28
CELL_29633,Myocyte,82.2,36,69.51
CELL_64156,Erythrocyte,41.02,34,74.26
CELL_32114,Fibroblast,92.74,37,75.51
CELL_65547,Erythrocyte,60.59,7,81.29
CELL_44428,Stem Cell,68.23,19,71.33
CELL_89243,Fibroblast,30.98,9,65.92
CELL_45801,Neuron,101.48,9,76.85
CELL_84323,Stem Cell,114.98,31,88.15
CELL_90336,Fibroblast,52.4,38,56.04
CELL_54779,Stem Cell,91.92,49,77.69
CELL_93084,Stem Cell,65.46,17,64.07
CELL_12111,Leukocyte,108.35,33,75.74
CELL_51062,Leukocyte,104.13,16,86.85
CELL_64493,Erythrocyte,12.58,11,73.85
CELL_84121,Stem Cell,8.59,6,53.88
CELL_78205,Leukocyte,56.88,7,74.75
CELL_74372,Stem Cell,61.05,21,93.12
CELL_85688,Erythrocyte,49.46,9,87.42
CELL_97278,Erythrocyte,55.76,27,96.64
CELL_41189,Stem Cell,7.79,41,59.89
CELL_39736,Erythrocyte,5.65,24,97.23
CELL_79547,Myocyte,7.36,13,72.89
CELL_33510,Erythrocyte,12.38,15,75.28
CELL_72428,Neuron,7.94,24,54.64
CELL_54837,Leukocyte,7.41,11,79.15
CELL_74252,Neuron,82.09,19,59.68
CELL_32204,Epithelial,35.1,17,55.63
CELL_50707,Leukocyte,74.5,15,60.44
