cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23337,Myocyte,30.98,35,83.43
CELL_20181,Fibroblast,115.81,39,69.38
CELL_66271,Erythrocyte,106.17,34,71.29
CELL_73923,Erythrocyte,64.21,21,71.46
CELL_14313,Stem Cell,88.91,31,57.27
CELL_78146,Myocyte,71.9,29,51.53
CELL_81626,Myocyte,15.21,32,61.84
CELL_65562,Myocyte,35.21,12,89.08
CELL_48259,Myocyte,117.88,36,61.49
CELL_93906,Erythrocyte,36.76,50,88.45
CELL_22947,Leukocyte,30.05,13,65.07
CELL_44909,Fibroblast,113.39,14,79.29
CELL_75045,Fibroblast,103.26,28,68.93
CELL_26044,Stem Cell,54.74,41,79.02
CELL_47469,Leukocyte,85.51,35,92.65
CELL_92467,Myocyte,15.89,10,99.48
CELL_16841,Erythrocyte,76.24,20,64.88
CELL_37397,Stem Cell,64.7,20,80.53
CELL_51431,Fibroblast,44.17,7,94.68
CELL_81239,Myocyte,42.27,35,92.81
CELL_37081,Neuron,10.24,28,88.99
CELL_96884,Myocyte,54.03,23,83.95
CELL_65507,Erythrocyte,44.85,49,81.54
CELL_28297,Neuron,66.51,36,81.62
CELL_70657,Erythrocyte,69.36,27,84.43
CELL_31851,Myocyte,21.83,5,73.07
CELL_74838,Stem Cell,114.52,38,76.77
CELL_33013,Erythrocyte,51.45,28,52.29
CELL_91208,Stem Cell,65.24,5,58.68
CELL_54476,Fibroblast,96.33,14,50.11
CELL_22189,Leukocyte,51.05,35,77.44
CELL_24804,Neuron,16.8,14,61.59
CELL_20235,Epithelial,99.9,36,59.44
CELL_49810,Fibroblast,71.87,24,60.76
CELL_44409,Stem Cell,47.83,35,52.95
CELL_88651,Myocyte,34.44,35,50.61
CELL_15712,Epithelial,8.52,35,64.72
CELL_53627,Fibroblast,91.95,24,99.07
CELL_86601,Epithelial,20.37,41,85.66
CELL_42266,Stem Cell,13.34,35,82.58
CELL_46379,Epithelial,80.08,37,56.41
CELL_47588,Neuron,118.57,40,61.12
CELL_49006,Erythrocyte,106.45,45,58.22
CELL_38411,Leukocyte,63.2,36,82.48
CELL_29891,Epithelial,29.79,25,61.27
CELL_38153,Erythrocyte,47.64,25,98.3
CELL_35558,Fibroblast,81.64,23,91.57
CELL_74039,Myocyte,42.73,27,99.73
CELL_52378,Myocyte,82.68,22,89.42
CELL_57014,Fibroblast,13.93,35,94.98
CELL_38435,Stem Cell,57.6,8,82.58
CELL_57812,Neuron,84.81,28,75.69
CELL_31444,Myocyte,26.79,46,86.4
CELL_53275,Myocyte,110.18,17,67.67
CELL_19691,Epithelial,14.98,47,52.5
CELL_16473,Erythrocyte,25.13,7,84.5
CELL_50952,Fibroblast,22.91,23,56.68
CELL_92996,Myocyte,107.29,36,80.01
CELL_57401,Leukocyte,94.83,49,97.14
CELL_62454,Fibroblast,20.77,42,91.0
CELL_11948,Myocyte,118.57,9,79.31
CELL_51383,Neuron,5.05,37,91.57
CELL_89965,Fibroblast,14.89,11,71.33
CELL_15968,Leukocyte,80.49,39,68.97
CELL_11230,Fibroblast,82.44,33,55.78
CELL_94519,Stem Cell,118.89,37,87.38
CELL_60607,Erythrocyte,114.22,24,64.51
CELL_78978,Fibroblast,118.83,34,77.03
CELL_58446,Erythrocyte,69.38,22,70.4
CELL_25803,Myocyte,11.91,42,72.26
CELL_72385,Epithelial,52.94,41,90.61
CELL_12699,Myocyte,48.28,48,85.33
CELL_93117,Fibroblast,28.73,33,84.66
CELL_66327,Stem Cell,27.13,46,65.05
CELL_47044,Epithelial,25.5,9,82.86
CELL_88834,Leukocyte,22.24,5,85.49
CELL_26387,Stem Cell,31.18,29,73.66
CELL_84858,Epithelial,16.1,15,83.79
CELL_54369,Fibroblast,45.55,22,55.58
CELL_29331,Stem Cell,13.77,32,56.83
CELL_23572,Neuron,75.17,41,64.64
CELL_63299,Fibroblast,64.5,14,60.07
CELL_41031,Epithelial,39.19,44,89.58
CELL_20691,Myocyte,71.08,27,97.21
CELL_19079,Myocyte,6.89,5,72.22
CELL_44729,Erythrocyte,61.98,37,51.31
CELL_55438,Fibroblast,64.69,5,61.7
CELL_21433,Stem Cell,22.58,48,89.53
CELL_66255,Neuron,75.23,8,59.79
CELL_46654,Epithelial,10.4,47,68.37
CELL_95487,Erythrocyte,108.94,21,78.43
CELL_83369,Myocyte,103.13,19,81.31
CELL_21715,Erythrocyte,37.33,44,97.72
CELL_11777,Erythrocyte,29.17,28,96.99
CELL_43231,Neuron,108.67,10,92.13
CELL_31690,Leukocyte,52.89,36,84.28
CELL_53446,Stem Cell,93.69,14,57.7
CELL_90309,Neuron,93.59,38,57.62
CELL_62435,Erythrocyte,95.59,50,70.31
CELL_78231,Epithelial,63.73,42,94.06
CELL_58454,Stem Cell,72.51,47,97.12
CELL_35064,Epithelial,38.19,24,65.51
CELL_62942,Stem Cell,49.69,45,60.92
CELL_48724,Stem Cell,90.89,29,69.92
CELL_55517,Myocyte,5.45,7,56.73
CELL_26248,Epithelial,16.22,43,82.45
CELL_56119,Neuron,14.86,13,71.57
CELL_22905,Myocyte,75.05,29,60.23
CELL_32281,Erythrocyte,70.42,36,94.47
CELL_78336,Epithelial,8.26,6,83.8
CELL_55399,Leukocyte,21.71,15,51.86
CELL_11605,Epithelial,22.29,12,73.95
CELL_86380,Fibroblast,26.99,19,57.38
CELL_39993,Myocyte,5.52,6,78.77
CELL_37624,Leukocyte,38.76,30,69.7
CELL_26233,Myocyte,41.15,35,73.22
CELL_61751,Erythrocyte,62.76,29,77.59
CELL_24297,Stem Cell,67.54,38,64.34
CELL_93755,Myocyte,73.0,22,91.74
CELL_73207,Erythrocyte,101.51,5,87.49
CELL_97799,Stem Cell,26.34,50,93.12
CELL_52876,Epithelial,91.18,29,78.94
CELL_16900,Myocyte,38.75,5,53.2
CELL_48072,Fibroblast,16.17,30,89.16
CELL_42305,Leukocyte,110.73,22,54.16
CELL_54291,Leukocyte,28.68,10,83.8
CELL_68158,Erythrocyte,74.04,35,51.57
CELL_44956,Myocyte,64.02,19,64.13
CELL_94851,Myocyte,14.59,20,55.45
CELL_97925,Erythrocyte,65.69,24,89.13
CELL_59781,Epithelial,55.4,46,90.71
CELL_38409,Leukocyte,116.62,15,91.17
CELL_41459,Epithelial,36.57,49,74.7
CELL_97952,Fibroblast,88.6,26,51.87
CELL_34427,Neuron,42.61,40,65.88
CELL_68915,Leukocyte,17.31,7,80.37
CELL_85224,Leukocyte,84.02,37,59.75
CELL_78639,Stem Cell,20.64,24,83.91
CELL_26142,Erythrocyte,19.63,9,56.46
CELL_59367,Erythrocyte,12.85,24,56.57
CELL_66433,Neuron,48.56,15,87.41
CELL_16963,Stem Cell,74.73,40,63.03
CELL_25456,Epithelial,69.86,10,70.09
CELL_14133,Stem Cell,109.21,37,51.85
CELL_61444,Fibroblast,12.71,45,87.23
CELL_97732,Stem Cell,12.88,34,77.91
CELL_57598,Fibroblast,15.94,36,81.75
CELL_59133,Neuron,11.68,47,52.78
CELL_81192,Leukocyte,87.82,25,96.02
CELL_74644,Stem Cell,91.35,14,98.3
CELL_74589,Neuron,45.02,12,77.76
CELL_56235,Epithelial,8.15,24,61.72
CELL_15253,Neuron,23.13,36,64.2
CELL_80363,Erythrocyte,44.43,38,96.49
CELL_19032,Neuron,54.38,47,97.86
CELL_51313,Stem Cell,31.65,14,59.61
CELL_79548,Epithelial,17.61,11,92.29
CELL_63426,Myocyte,50.76,10,80.44
CELL_16888,Neuron,54.61,17,89.75
CELL_49278,Leukocyte,44.52,35,62.1
CELL_76117,Leukocyte,61.15,16,96.51
CELL_21743,Leukocyte,69.13,31,50.73
CELL_60807,Epithelial,41.4,27,65.01
CELL_65932,Leukocyte,75.48,45,85.6
CELL_26869,Erythrocyte,73.92,13,87.4
CELL_45997,Stem Cell,39.85,11,97.1
CELL_84734,Leukocyte,45.75,22,51.56
CELL_96844,Myocyte,100.2,23,80.55
CELL_37893,Leukocyte,100.26,12,65.48
CELL_64670,Erythrocyte,73.09,29,67.2
CELL_41894,Myocyte,16.55,39,98.84
CELL_32018,Epithelial,67.69,45,58.48
CELL_96882,Neuron,119.65,6,65.22
CELL_55535,Epithelial,119.25,7,74.11
CELL_80266,Epithelial,82.47,36,82.57
CELL_75705,Fibroblast,6.59,32,54.05
CELL_25186,Leukocyte,90.14,42,58.43
CELL_29975,Neuron,74.15,13,72.84
CELL_78650,Stem Cell,86.65,32,73.6
CELL_94480,Stem Cell,67.24,50,71.71
CELL_26161,Epithelial,26.0,23,76.52
CELL_64191,Myocyte,30.89,40,81.09
CELL_95551,Fibroblast,115.26,34,71.79
CELL_48272,Stem Cell,58.68,10,64.0
CELL_86029,Leukocyte,112.72,17,92.65
CELL_39842,Erythrocyte,87.6,10,51.82
CELL_60719,Leukocyte,118.69,19,51.33
CELL_41597,Neuron,41.96,39,55.63
CELL_59799,Epithelial,69.09,42,75.7
CELL_35058,Stem Cell,94.56,17,88.95
CELL_26844,Epithelial,69.35,40,53.81
CELL_72778,Neuron,22.84,40,70.48
CELL_37260,Erythrocyte,17.39,6,82.61
CELL_34756,Stem Cell,62.17,36,85.78
CELL_36581,Neuron,97.58,44,52.23
CELL_64659,Leukocyte,15.57,41,72.03
CELL_75653,Neuron,15.23,6,77.01
CELL_34312,Stem Cell,77.51,11,72.04
CELL_59203,Fibroblast,33.24,13,63.49
CELL_73827,Leukocyte,51.11,20,75.93
CELL_12869,Neuron,11.74,19,80.48
CELL_35865,Epithelial,89.08,9,77.07
CELL_10774,Erythrocyte,118.24,33,93.96
CELL_18776,Neuron,110.31,28,50.87
CELL_34652,Neuron,44.18,30,98.7
CELL_53559,Myocyte,5.6,23,75.43
CELL_29720,Erythrocyte,61.29,48,69.42
CELL_76372,Erythrocyte,68.35,26,79.0
CELL_49873,Leukocyte,6.86,32,92.07
CELL_51760,Epithelial,38.75,29,71.67
CELL_67882,Neuron,60.06,43,79.6
CELL_86529,Stem Cell,51.69,13,78.91
CELL_97388,Neuron,10.13,45,58.12
CELL_69546,Neuron,72.92,45,91.09
CELL_54400,Epithelial,32.57,21,68.92
CELL_69028,Fibroblast,45.7,45,72.55
CELL_77152,Neuron,61.42,19,65.03
CELL_21379,Epithelial,14.92,35,91.44
CELL_65727,Epithelial,10.23,8,51.3
CELL_67200,Epithelial,17.78,5,62.11
CELL_31434,Erythrocyte,31.84,45,85.11
CELL_42627,Erythrocyte,73.7,21,81.49
CELL_99701,Fibroblast,114.66,5,66.29
CELL_71009,Epithelial,49.57,15,68.4
CELL_74794,Fibroblast,38.18,23,91.55
CELL_14492,Erythrocyte,14.12,5,75.56
CELL_28529,Stem Cell,28.25,35,56.08
CELL_91077,Epithelial,21.65,12,82.84
CELL_24783,Stem Cell,74.74,29,54.42
CELL_55541,Leukocyte,12.36,6,59.36
CELL_52043,Stem Cell,98.57,21,55.75
CELL_56039,Epithelial,91.23,35,64.57
CELL_78401,Neuron,57.86,18,85.95
CELL_78615,Epithelial,83.47,18,66.06
CELL_25506,Stem Cell,58.71,8,81.03
CELL_80486,Leukocyte,97.47,41,80.62
CELL_44840,Fibroblast,113.07,15,95.76
CELL_67216,Myocyte,40.26,45,58.52
CELL_32501,Erythrocyte,81.49,10,72.83
CELL_36071,Fibroblast,115.18,22,84.68
CELL_17119,Myocyte,85.05,12,89.22
CELL_81549,Neuron,118.81,24,82.78
CELL_11275,Leukocyte,11.0,28,87.19
CELL_64902,Epithelial,9.93,46,59.45
CELL_70487,Stem Cell,97.65,41,51.98
CELL_29883,Myocyte,106.06,23,54.28
CELL_81452,Myocyte,107.92,42,84.92
CELL_33445,Epithelial,48.99,46,83.64
CELL_72316,Fibroblast,86.72,26,66.37
CELL_34322,Stem Cell,90.67,8,79.48
CELL_49133,Myocyte,51.0,11,78.69
CELL_80193,Fibroblast,12.37,40,78.81
CELL_27850,Fibroblast,119.38,47,84.58
CELL_46523,Neuron,100.49,12,51.62
CELL_40772,Fibroblast,117.28,37,90.89
CELL_97060,Myocyte,117.33,37,90.09
CELL_72650,Leukocyte,110.44,23,58.5
CELL_13157,Stem Cell,51.79,43,73.65
CELL_66778,Neuron,95.19,45,68.9
CELL_20704,Myocyte,114.42,48,57.29
CELL_61476,Stem Cell,21.09,32,71.41
CELL_64340,Stem Cell,110.65,40,89.43
CELL_12211,Stem Cell,113.64,40,52.45
CELL_23136,Fibroblast,45.15,13,83.87
CELL_94044,Fibroblast,37.74,49,94.0
CELL_39980,Fibroblast,113.14,27,52.92
CELL_41717,Stem Cell,88.34,40,58.93
CELL_52089,Erythrocyte,33.84,26,92.56
CELL_72880,Epithelial,55.51,21,94.16
CELL_97688,Stem Cell,31.22,7,69.76
CELL_92101,Neuron,13.36,27,70.53
CELL_94939,Erythrocyte,72.51,29,58.97
CELL_58133,Leukocyte,27.84,36,50.52
CELL_32389,Erythrocyte,82.74,22,66.68
CELL_27027,Myocyte,115.61,22,94.37
CELL_65209,Erythrocyte,18.57,25,74.0
CELL_94418,Fibroblast,9.68,18,50.46
CELL_21194,Neuron,23.26,11,61.71
CELL_16772,Fibroblast,112.92,45,64.91
CELL_41426,Neuron,90.82,30,50.65
CELL_53675,Stem Cell,44.97,47,76.26
CELL_25498,Stem Cell,33.5,35,55.99
CELL_60612,Fibroblast,49.57,44,98.12
CELL_60900,Stem Cell,33.65,31,81.96
CELL_28723,Fibroblast,34.51,19,86.88
CELL_11622,Erythrocyte,88.29,44,81.56
CELL_12585,Myocyte,81.29,12,80.89
CELL_39952,Myocyte,37.15,16,78.36
CELL_16639,Stem Cell,59.51,48,88.89
CELL_75168,Myocyte,115.6,45,95.12
CELL_33805,Stem Cell,9.16,43,96.78
CELL_17003,Fibroblast,103.73,9,53.41
CELL_75217,Epithelial,53.98,44,61.56
CELL_23209,Erythrocyte,107.08,46,65.2
CELL_49911,Erythrocyte,8.01,47,90.11
CELL_20399,Epithelial,78.77,42,95.25
CELL_46956,Fibroblast,95.17,21,90.18
CELL_46484,Leukocyte,82.83,18,80.13
CELL_23512,Neuron,69.04,10,86.05
CELL_88595,Stem Cell,109.85,35,75.91
CELL_75113,Fibroblast,45.43,49,56.85
CELL_34709,Leukocyte,54.75,23,51.9
CELL_55589,Leukocyte,46.52,14,91.98
CELL_58976,Erythrocyte,33.16,34,94.04
CELL_71290,Leukocyte,8.48,34,70.95
CELL_20227,Myocyte,25.13,40,92.53
CELL_95482,Epithelial,12.66,23,60.73
CELL_16518,Leukocyte,59.5,32,74.43
CELL_43771,Erythrocyte,115.63,11,98.01
CELL_22976,Myocyte,39.16,38,88.48
CELL_56271,Myocyte,17.18,38,76.71
CELL_56512,Leukocyte,51.49,9,50.23
CELL_39793,Erythrocyte,89.18,39,94.6
CELL_55155,Neuron,97.76,44,56.14
CELL_63572,Epithelial,15.05,15,96.69
CELL_35684,Leukocyte,54.32,37,87.26
CELL_90641,Myocyte,111.58,28,53.39
CELL_26519,Stem Cell,45.92,13,82.93
CELL_22746,Fibroblast,23.81,48,95.39
CELL_29972,Stem Cell,84.37,23,55.39
CELL_78849,Myocyte,89.8,33,91.35
CELL_77582,Fibroblast,92.14,28,70.24
CELL_27872,Neuron,14.9,16,63.33
CELL_74364,Fibroblast,70.59,18,65.47
CELL_54389,Stem Cell,6.52,31,54.77
CELL_37308,Neuron,36.67,49,82.56
CELL_24379,Stem Cell,118.88,49,78.08
CELL_96586,Neuron,103.74,17,80.04
CELL_49540,Erythrocyte,33.54,50,67.82
CELL_31323,Erythrocyte,73.52,23,91.11
CELL_35503,Erythrocyte,48.24,33,63.54
CELL_82632,Neuron,28.88,39,64.41
CELL_57739,Erythrocyte,52.96,8,86.84
CELL_96237,Stem Cell,112.47,14,78.38
CELL_72562,Neuron,60.06,42,63.07
CELL_36185,Fibroblast,57.45,9,61.26
CELL_27634,Erythrocyte,100.33,39,96.96
CELL_26826,Epithelial,67.64,31,94.24
CELL_14130,Epithelial,49.97,8,87.99
CELL_55236,Fibroblast,100.3,50,77.72
CELL_39420,Leukocyte,118.51,41,97.82
CELL_51130,Epithelial,79.65,42,77.69
CELL_70531,Erythrocyte,17.63,35,69.72
CELL_59193,Neuron,94.17,42,84.12
CELL_67383,Erythrocyte,72.02,6,79.24
CELL_76893,Epithelial,82.83,32,95.61
CELL_85023,Fibroblast,92.01,41,98.54
CELL_81457,Erythrocyte,26.63,18,83.29
CELL_29628,Myocyte,10.38,30,65.4
CELL_98958,Myocyte,112.43,47,73.96
CELL_68104,Epithelial,40.91,29,51.02
CELL_92761,Neuron,15.07,26,88.71
CELL_27783,Stem Cell,106.45,22,63.14
CELL_78216,Myocyte,51.95,42,96.2
CELL_70853,Myocyte,5.03,29,52.61
CELL_77566,Myocyte,49.56,13,68.93
CELL_57505,Erythrocyte,106.1,10,55.28
CELL_21890,Stem Cell,46.72,42,63.59
CELL_14235,Neuron,35.4,50,85.38
CELL_38535,Epithelial,27.82,31,52.77
CELL_71937,Stem Cell,28.41,29,54.07
CELL_50331,Leukocyte,39.6,48,88.89
CELL_82222,Myocyte,27.57,35,51.92
CELL_84041,Stem Cell,68.83,14,94.89
CELL_98171,Epithelial,105.35,13,96.1
CELL_28519,Stem Cell,12.36,6,55.92
CELL_25659,Myocyte,10.71,38,58.5
CELL_51181,Neuron,65.46,34,66.89
CELL_77064,Epithelial,23.73,18,97.0
CELL_45168,Leukocyte,96.34,9,72.25
CELL_76650,Myocyte,9.51,12,92.08
CELL_45412,Stem Cell,61.34,16,94.68
CELL_55279,Stem Cell,33.14,48,96.72
CELL_28512,Fibroblast,7.78,9,69.4
CELL_63809,Neuron,49.13,13,60.02
CELL_54907,Epithelial,64.89,10,74.86
CELL_29024,Erythrocyte,15.71,48,78.96
CELL_69848,Epithelial,27.69,6,66.76
CELL_44844,Epithelial,110.15,50,63.23
CELL_41634,Myocyte,100.08,18,54.13
CELL_79095,Neuron,39.55,14,76.54
CELL_32505,Epithelial,72.51,26,86.35
CELL_17142,Stem Cell,95.87,10,86.51
CELL_52879,Fibroblast,81.77,16,61.7
CELL_10379,Leukocyte,95.5,14,73.25
CELL_12566,Erythrocyte,95.82,33,81.99
CELL_43149,Neuron,110.95,27,95.27
CELL_50839,Fibroblast,46.83,5,69.02
CELL_58714,Neuron,93.76,12,87.01
CELL_91942,Neuron,84.12,43,66.22
CELL_43956,Fibroblast,95.89,12,86.28
CELL_67839,Erythrocyte,106.73,28,75.19
CELL_52261,Epithelial,96.87,15,82.65
CELL_18238,Fibroblast,39.91,50,89.69
CELL_95310,Stem Cell,98.14,13,99.5
CELL_27006,Fibroblast,86.24,13,65.67
CELL_42506,Leukocyte,56.89,37,69.7
CELL_47044,Neuron,6.45,8,93.66
CELL_15219,Erythrocyte,29.06,11,74.9
CELL_52570,Myocyte,88.55,32,50.37
CELL_67399,Leukocyte,19.07,23,70.0
CELL_32830,Stem Cell,74.52,35,55.94
CELL_77043,Myocyte,110.75,24,63.1
CELL_78738,Fibroblast,22.73,7,55.16
CELL_54773,Stem Cell,68.09,14,66.05
CELL_10351,Fibroblast,25.64,6,87.91
CELL_49673,Leukocyte,36.03,37,66.08
CELL_28144,Neuron,111.63,35,79.78
CELL_36333,Epithelial,114.43,45,51.2
CELL_34798,Epithelial,6.88,28,65.53
CELL_39401,Myocyte,32.16,40,77.27
CELL_71757,Neuron,118.87,35,79.75
CELL_90657,Neuron,43.82,45,70.34
CELL_74763,Myocyte,19.16,21,65.34
CELL_20353,Stem Cell,12.01,13,94.03
CELL_27587,Leukocyte,11.86,26,65.18
CELL_64988,Stem Cell,114.06,49,78.1
CELL_62673,Stem Cell,46.24,15,70.01
CELL_22237,Fibroblast,66.73,14,92.26
CELL_60614,Stem Cell,101.35,18,96.29
CELL_73111,Neuron,113.19,35,86.98
CELL_65360,Leukocyte,47.55,16,80.04
CELL_16748,Stem Cell,39.52,32,80.1
CELL_87760,Erythrocyte,81.47,14,72.21
CELL_15773,Neuron,72.04,20,95.89
CELL_44429,Fibroblast,111.31,40,83.62
CELL_98911,Erythrocyte,119.44,39,85.9
CELL_66598,Myocyte,115.25,32,84.34
CELL_52436,Neuron,31.02,41,81.38
CELL_69581,Neuron,52.76,47,92.22
CELL_33951,Fibroblast,106.04,39,55.12
CELL_79042,Fibroblast,11.63,26,86.8
CELL_41555,Neuron,6.5,24,80.76
CELL_85822,Fibroblast,94.62,45,53.04
CELL_98099,Erythrocyte,119.35,7,57.5
CELL_96517,Neuron,74.57,9,99.89
CELL_14426,Stem Cell,88.64,31,67.92
CELL_30327,Erythrocyte,6.02,16,60.77
CELL_92104,Erythrocyte,60.62,39,67.45
CELL_18080,Epithelial,50.35,23,52.61
CELL_58002,Erythrocyte,19.13,42,81.7
CELL_22071,Fibroblast,55.64,20,55.26
CELL_55064,Neuron,54.65,18,83.64
CELL_28401,Myocyte,99.68,30,50.5
CELL_18117,Erythrocyte,98.83,5,70.19
CELL_66433,Leukocyte,59.6,18,53.28
CELL_51223,Stem Cell,89.17,27,55.87
CELL_25139,Erythrocyte,12.45,46,71.37
CELL_56391,Stem Cell,103.02,16,94.71
CELL_45727,Epithelial,103.43,22,83.12
CELL_69121,Stem Cell,53.73,47,54.58
CELL_17667,Erythrocyte,40.86,10,60.47
CELL_29064,Stem Cell,64.79,8,68.08
CELL_80036,Epithelial,21.84,24,74.79
CELL_20004,Leukocyte,66.13,32,98.81
CELL_77891,Epithelial,106.07,47,75.95
CELL_69511,Stem Cell,13.76,11,86.09
CELL_81788,Stem Cell,47.67,49,67.49
CELL_82355,Neuron,90.12,23,60.15
CELL_10765,Neuron,97.01,37,70.08
CELL_18868,Neuron,33.52,17,80.32
CELL_69247,Neuron,68.16,35,99.7
CELL_16631,Leukocyte,19.18,36,52.19
CELL_79274,Fibroblast,102.58,14,94.29
CELL_40626,Stem Cell,38.53,24,90.96
CELL_78051,Myocyte,70.44,31,82.41
CELL_10589,Fibroblast,108.99,44,55.56
CELL_43394,Stem Cell,86.84,19,56.74
CELL_71233,Leukocyte,24.09,19,75.19
CELL_94536,Stem Cell,50.77,13,71.99
CELL_53797,Erythrocyte,8.66,5,73.71
