cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22286,Stem Cell,23.0,21,80.1
CELL_81752,Erythrocyte,39.91,50,66.38
CELL_39232,Fibroblast,56.78,45,56.09
CELL_18196,Leukocyte,45.88,35,70.32
CELL_79749,Epithelial,111.41,28,95.35
CELL_97029,Epithelial,18.25,48,80.36
CELL_48206,Erythrocyte,21.62,32,73.09
CELL_14942,Epithelial,19.95,26,51.03
CELL_45419,Erythrocyte,19.13,43,63.54
CELL_76345,Myocyte,35.24,26,94.83
CELL_57700,Neuron,15.87,20,84.19
CELL_92101,Leukocyte,113.1,31,88.26
CELL_42344,Leukocyte,73.58,10,86.78
CELL_83440,Myocyte,38.01,47,73.95
CELL_13302,Myocyte,25.5,33,85.19
CELL_72092,Neuron,54.16,21,81.45
CELL_61373,Erythrocyte,92.67,31,64.69
CELL_17424,Fibroblast,89.34,21,58.07
CELL_55481,Epithelial,80.41,46,89.42
CELL_77861,Fibroblast,44.91,43,63.82
CELL_13193,Myocyte,63.18,35,64.78
CELL_40438,Leukocyte,8.55,13,83.61
CELL_37573,Fibroblast,71.96,44,72.18
CELL_93498,Erythrocyte,107.93,28,55.89
CELL_10897,Epithelial,110.96,33,57.19
CELL_83710,Myocyte,13.26,21,84.25
CELL_67874,Stem Cell,30.41,10,92.14
CELL_37406,Erythrocyte,47.61,20,90.72
CELL_38957,Myocyte,36.19,8,60.96
CELL_77805,Epithelial,50.93,37,70.69
CELL_67824,Epithelial,110.58,16,88.97
CELL_36269,Erythrocyte,5.37,23,52.51
CELL_36739,Fibroblast,53.97,47,92.62
CELL_63314,Fibroblast,98.59,50,84.21
CELL_95631,Neuron,29.95,13,61.8
CELL_77350,Fibroblast,79.18,24,95.66
CELL_94907,Fibroblast,8.58,33,67.37
CELL_16060,Fibroblast,48.92,24,50.3
CELL_96130,Epithelial,49.39,34,64.33
CELL_11623,Stem Cell,44.49,6,88.13
CELL_71850,Erythrocyte,52.5,26,65.96
CELL_57175,Epithelial,75.08,42,60.99
CELL_62672,Leukocyte,64.71,24,88.6
CELL_73233,Myocyte,83.88,28,67.98
CELL_13629,Epithelial,30.65,48,91.16
CELL_85607,Myocyte,117.66,30,63.99
CELL_52449,Epithelial,6.94,10,62.76
CELL_44686,Stem Cell,55.83,20,88.52
CELL_13466,Leukocyte,84.15,43,56.16
CELL_57957,Myocyte,40.56,9,76.47
CELL_11366,Leukocyte,65.99,8,60.77
CELL_62346,Erythrocyte,104.74,38,70.04
CELL_47655,Leukocyte,19.61,25,56.57
CELL_81614,Fibroblast,82.88,49,89.76
CELL_56279,Neuron,41.84,14,67.94
CELL_16584,Fibroblast,109.95,22,74.05
CELL_83612,Erythrocyte,17.15,11,76.61
CELL_71934,Erythrocyte,64.25,5,52.06
CELL_18376,Myocyte,109.31,25,71.11
CELL_30865,Epithelial,70.05,49,70.95
CELL_64657,Epithelial,58.86,50,97.1
CELL_39002,Epithelial,95.33,10,53.38
CELL_16884,Leukocyte,16.95,50,57.48
CELL_71574,Neuron,48.81,34,83.51
CELL_79070,Erythrocyte,22.35,47,92.76
CELL_43367,Epithelial,39.86,11,60.8
CELL_46736,Neuron,10.73,24,67.51
CELL_45717,Leukocyte,50.51,5,58.91
CELL_41526,Stem Cell,62.18,34,90.56
CELL_30878,Fibroblast,10.32,8,51.08
CELL_28760,Erythrocyte,29.22,39,54.2
CELL_99282,Stem Cell,31.35,21,77.91
CELL_48814,Myocyte,95.2,38,74.6
CELL_15367,Stem Cell,5.05,49,80.28
CELL_63053,Myocyte,116.0,38,95.3
CELL_28921,Myocyte,40.85,28,90.61
CELL_55026,Neuron,74.63,8,90.37
CELL_81765,Myocyte,35.3,16,78.15
CELL_27784,Epithelial,75.15,35,67.31
CELL_40804,Epithelial,51.71,8,60.21
CELL_79334,Myocyte,8.11,49,51.02
CELL_17273,Epithelial,89.79,39,69.07
CELL_57654,Myocyte,115.65,50,50.46
CELL_16603,Neuron,106.7,25,62.88
CELL_30670,Epithelial,12.92,38,98.95
CELL_46844,Neuron,118.6,22,51.38
CELL_80178,Epithelial,36.34,42,64.0
CELL_56912,Stem Cell,47.94,42,85.81
CELL_74336,Erythrocyte,27.78,19,88.63
CELL_94718,Epithelial,72.3,42,94.99
CELL_23796,Neuron,66.57,22,50.33
CELL_32116,Erythrocyte,73.96,40,84.78
CELL_85813,Myocyte,25.99,26,66.42
CELL_98779,Leukocyte,98.16,20,78.94
CELL_58834,Myocyte,91.75,30,68.95
CELL_66787,Myocyte,64.38,37,53.44
CELL_89931,Stem Cell,36.88,42,70.83
CELL_83139,Epithelial,73.4,17,97.28
CELL_93186,Myocyte,91.29,29,92.57
CELL_68740,Neuron,33.81,46,51.73
CELL_29517,Stem Cell,54.19,13,86.24
CELL_76840,Stem Cell,82.17,14,70.59
CELL_29809,Erythrocyte,105.86,29,86.2
CELL_29950,Epithelial,63.91,40,66.73
CELL_32926,Fibroblast,13.58,27,76.28
CELL_84697,Erythrocyte,76.74,45,60.03
CELL_85769,Neuron,66.38,30,61.38
CELL_88366,Stem Cell,26.17,6,85.89
CELL_11053,Myocyte,67.44,19,75.71
CELL_71930,Myocyte,91.35,10,66.17
CELL_91167,Leukocyte,99.72,19,76.91
CELL_77463,Leukocyte,45.86,25,87.49
CELL_84826,Epithelial,86.17,5,65.93
CELL_24957,Erythrocyte,24.45,44,83.53
CELL_43010,Leukocyte,87.89,48,90.46
CELL_61516,Erythrocyte,5.79,10,97.96
CELL_53631,Fibroblast,53.36,16,76.43
CELL_61965,Fibroblast,56.28,14,72.92
CELL_96535,Epithelial,38.7,10,89.24
CELL_85952,Fibroblast,55.76,44,74.55
CELL_17265,Myocyte,82.12,5,71.11
CELL_50457,Epithelial,25.61,12,59.67
CELL_66417,Erythrocyte,105.89,48,53.75
CELL_47016,Neuron,69.67,33,56.99
CELL_40885,Erythrocyte,12.8,18,65.28
CELL_51808,Erythrocyte,87.85,50,84.98
CELL_47588,Neuron,93.25,21,70.94
CELL_67500,Stem Cell,19.68,21,59.69
CELL_74689,Erythrocyte,105.56,10,68.94
CELL_55227,Myocyte,31.31,5,59.61
CELL_28957,Neuron,29.04,14,68.89
CELL_14739,Epithelial,96.45,15,79.24
CELL_46087,Leukocyte,82.77,17,97.11
CELL_79047,Erythrocyte,88.53,5,80.07
CELL_27674,Stem Cell,61.03,39,90.68
CELL_33921,Erythrocyte,38.42,41,87.11
CELL_59404,Stem Cell,27.12,6,69.04
CELL_60827,Neuron,44.65,45,81.77
CELL_21022,Neuron,97.15,33,66.17
CELL_87485,Neuron,74.6,37,58.63
CELL_44107,Neuron,15.02,9,83.16
CELL_93022,Myocyte,59.58,44,94.25
CELL_23130,Erythrocyte,51.41,19,89.22
CELL_31506,Neuron,86.47,32,71.03
CELL_85438,Myocyte,70.62,31,86.41
CELL_15403,Stem Cell,34.72,45,79.78
CELL_43428,Epithelial,39.33,23,82.73
CELL_60360,Leukocyte,113.78,19,65.19
CELL_15994,Leukocyte,12.85,42,51.49
CELL_33929,Neuron,77.73,8,90.22
CELL_72768,Fibroblast,107.47,38,68.23
CELL_92852,Stem Cell,109.84,32,76.16
CELL_69013,Fibroblast,64.0,33,72.74
CELL_16539,Stem Cell,22.34,48,52.69
CELL_47078,Stem Cell,109.47,34,68.49
CELL_60870,Epithelial,48.48,36,55.88
CELL_98672,Erythrocyte,69.05,33,90.79
CELL_45147,Epithelial,73.99,9,87.94
CELL_69430,Myocyte,8.45,19,80.5
CELL_14144,Leukocyte,106.33,33,90.51
CELL_67116,Neuron,47.84,35,65.52
CELL_69599,Leukocyte,84.67,8,55.33
CELL_58034,Myocyte,57.31,14,66.75
CELL_79229,Myocyte,83.3,44,88.96
CELL_93792,Neuron,80.71,35,72.41
CELL_77111,Stem Cell,73.64,49,85.65
CELL_78787,Epithelial,21.44,35,52.93
CELL_73908,Myocyte,46.44,7,80.12
CELL_12695,Leukocyte,110.28,40,60.99
CELL_25027,Stem Cell,9.16,30,93.88
CELL_27818,Leukocyte,51.81,13,62.27
CELL_43269,Erythrocyte,33.56,21,53.12
CELL_65616,Fibroblast,64.44,35,51.34
CELL_34498,Fibroblast,71.57,38,75.99
CELL_14243,Leukocyte,83.97,25,60.61
CELL_27804,Erythrocyte,108.33,50,65.38
CELL_60978,Fibroblast,45.54,37,94.18
CELL_52870,Epithelial,104.95,27,58.47
CELL_24730,Myocyte,70.46,35,91.48
CELL_43006,Stem Cell,32.27,10,70.4
CELL_82934,Leukocyte,96.03,20,57.3
CELL_32548,Myocyte,22.81,38,88.74
CELL_42446,Erythrocyte,83.31,48,89.65
CELL_74284,Leukocyte,97.5,31,92.88
CELL_88638,Stem Cell,66.53,7,99.08
CELL_27323,Myocyte,19.19,32,95.45
CELL_51624,Neuron,90.95,29,98.65
CELL_48607,Stem Cell,82.56,26,65.76
CELL_93893,Leukocyte,82.02,32,64.17
CELL_73526,Myocyte,99.66,48,71.38
CELL_33882,Epithelial,53.02,16,52.63
CELL_64258,Leukocyte,107.07,25,60.83
CELL_43089,Stem Cell,64.87,28,59.24
CELL_21009,Fibroblast,97.51,50,69.64
CELL_29502,Myocyte,109.95,31,69.79
CELL_52490,Neuron,21.58,47,57.44
CELL_65765,Neuron,114.25,31,90.33
CELL_11113,Leukocyte,102.04,9,80.78
CELL_14002,Erythrocyte,112.41,9,67.55
CELL_52903,Myocyte,95.39,6,98.58
CELL_24315,Erythrocyte,53.41,14,69.11
CELL_37934,Myocyte,24.53,16,58.23
CELL_11622,Myocyte,91.29,21,54.95
CELL_31730,Erythrocyte,86.83,35,88.05
CELL_84642,Fibroblast,5.41,18,55.26
CELL_21000,Epithelial,112.87,5,51.03
CELL_12930,Stem Cell,38.6,38,96.95
CELL_52908,Leukocyte,88.36,31,92.0
CELL_12956,Epithelial,95.97,45,99.2
CELL_30551,Erythrocyte,68.93,11,59.99
CELL_63197,Erythrocyte,73.57,29,77.4
CELL_14332,Leukocyte,86.58,12,97.63
CELL_34289,Epithelial,89.78,41,64.86
CELL_45640,Fibroblast,46.72,5,84.25
CELL_73189,Leukocyte,62.21,15,86.81
CELL_34361,Neuron,43.85,43,56.62
CELL_73496,Leukocyte,86.71,16,76.43
CELL_82772,Neuron,67.48,43,69.61
CELL_90872,Erythrocyte,33.94,29,67.07
CELL_82286,Epithelial,63.96,49,88.04
CELL_83488,Leukocyte,58.37,32,50.29
CELL_10809,Leukocyte,51.0,29,65.85
CELL_55269,Epithelial,33.21,15,84.29
CELL_86273,Neuron,78.53,46,65.3
CELL_75125,Stem Cell,105.12,11,71.84
CELL_89818,Epithelial,106.44,40,56.87
CELL_91205,Leukocyte,107.07,23,60.72
CELL_17850,Erythrocyte,51.2,47,58.24
CELL_93666,Erythrocyte,82.91,44,80.56
CELL_79920,Neuron,95.9,15,84.51
CELL_48147,Stem Cell,57.28,43,75.23
CELL_30064,Erythrocyte,67.52,8,92.51
CELL_79499,Stem Cell,97.81,38,97.63
CELL_66990,Stem Cell,49.44,43,84.36
CELL_60105,Neuron,78.44,48,58.28
CELL_49002,Neuron,92.05,45,67.57
CELL_11603,Erythrocyte,71.55,46,56.3
CELL_40426,Leukocyte,57.91,12,62.16
CELL_65374,Erythrocyte,73.89,18,81.44
CELL_80677,Epithelial,61.54,5,57.61
CELL_85541,Leukocyte,98.75,41,84.4
CELL_43430,Epithelial,45.37,49,87.55
CELL_81428,Stem Cell,76.89,36,96.77
CELL_79443,Fibroblast,39.71,9,60.7
CELL_95879,Myocyte,37.32,14,96.29
CELL_15495,Stem Cell,77.43,31,74.62
CELL_59683,Fibroblast,62.75,10,78.12
CELL_51118,Stem Cell,63.07,20,58.82
CELL_51888,Myocyte,39.16,19,77.33
CELL_42012,Stem Cell,43.59,42,82.85
CELL_62443,Epithelial,73.4,25,94.14
CELL_40473,Neuron,37.53,26,54.14
CELL_47215,Leukocyte,27.22,42,52.54
CELL_28574,Myocyte,101.28,34,61.84
CELL_15544,Neuron,45.73,11,51.06
CELL_45944,Stem Cell,94.14,10,74.22
CELL_10862,Myocyte,78.96,36,89.36
CELL_39606,Stem Cell,17.81,14,75.29
CELL_57600,Fibroblast,100.27,9,65.04
CELL_76463,Epithelial,74.15,18,52.18
CELL_38666,Fibroblast,94.99,19,70.54
CELL_36143,Neuron,64.77,11,73.31
CELL_29348,Neuron,48.86,36,58.14
CELL_20893,Leukocyte,35.96,10,87.76
CELL_82813,Fibroblast,100.09,41,98.86
CELL_42230,Fibroblast,38.67,25,83.69
CELL_51367,Fibroblast,40.95,40,62.18
CELL_25311,Fibroblast,108.68,15,63.33
CELL_41050,Epithelial,47.23,39,86.36
CELL_62997,Leukocyte,73.37,5,85.04
CELL_95416,Neuron,63.84,13,57.03
CELL_28807,Stem Cell,59.15,17,87.12
CELL_82852,Neuron,91.88,17,62.05
CELL_64324,Erythrocyte,91.21,37,86.33
CELL_96441,Leukocyte,102.46,27,73.1
CELL_10025,Fibroblast,114.32,6,60.02
CELL_76396,Neuron,69.8,19,62.57
CELL_13319,Leukocyte,109.34,21,73.67
CELL_58873,Neuron,51.4,39,90.8
CELL_32926,Fibroblast,34.88,29,95.37
CELL_28897,Myocyte,90.28,7,72.03
CELL_17420,Erythrocyte,28.43,46,53.12
CELL_31801,Stem Cell,51.65,29,96.15
CELL_19775,Fibroblast,67.49,43,99.15
CELL_76150,Stem Cell,72.02,49,63.92
CELL_51844,Stem Cell,21.17,40,97.0
CELL_43769,Fibroblast,65.09,14,91.56
CELL_19089,Neuron,91.97,43,71.52
CELL_52432,Epithelial,14.03,19,86.19
CELL_93243,Epithelial,29.94,42,70.1
CELL_26578,Neuron,113.83,18,96.66
CELL_47262,Neuron,35.09,23,67.45
CELL_67326,Fibroblast,88.71,11,88.54
CELL_39961,Fibroblast,60.46,40,98.2
CELL_97109,Epithelial,55.39,13,75.41
CELL_57673,Fibroblast,79.61,15,75.45
CELL_30323,Erythrocyte,47.74,38,70.44
CELL_55534,Stem Cell,33.0,30,84.84
CELL_16346,Stem Cell,101.28,17,85.54
CELL_72823,Erythrocyte,88.87,19,84.81
CELL_53682,Epithelial,43.71,41,67.75
CELL_39784,Epithelial,14.78,15,97.51
CELL_74349,Neuron,27.84,26,79.86
CELL_55666,Myocyte,19.75,36,96.75
CELL_36579,Fibroblast,45.33,10,50.65
CELL_40503,Stem Cell,12.88,50,90.48
CELL_60594,Erythrocyte,97.65,23,98.85
CELL_56511,Leukocyte,73.25,14,96.71
CELL_55775,Epithelial,117.77,44,65.27
CELL_91336,Leukocyte,119.0,28,73.86
CELL_47729,Epithelial,18.6,43,99.53
CELL_51473,Myocyte,117.54,18,88.5
CELL_44742,Fibroblast,9.38,34,50.55
CELL_81881,Erythrocyte,89.06,36,51.22
CELL_68139,Epithelial,95.17,10,93.37
CELL_22721,Neuron,97.66,7,61.28
CELL_43161,Myocyte,38.16,30,75.21
CELL_11215,Myocyte,87.32,41,88.78
CELL_84278,Fibroblast,100.38,17,56.95
CELL_70492,Erythrocyte,94.83,48,86.9
CELL_18756,Myocyte,104.68,22,57.59
CELL_97785,Myocyte,46.27,43,74.92
CELL_94195,Fibroblast,40.86,12,70.62
CELL_95269,Erythrocyte,75.13,25,71.73
CELL_55603,Leukocyte,46.02,48,58.45
CELL_13549,Stem Cell,43.46,49,82.02
CELL_71453,Myocyte,116.72,49,71.28
CELL_99935,Stem Cell,22.86,19,97.58
CELL_36038,Fibroblast,80.38,29,65.53
CELL_33033,Epithelial,113.26,20,84.4
CELL_84428,Myocyte,55.83,25,95.02
CELL_23356,Erythrocyte,88.16,5,71.24
CELL_25301,Stem Cell,53.06,24,91.35
CELL_87512,Epithelial,118.99,37,92.43
CELL_50735,Erythrocyte,47.74,11,91.32
CELL_92424,Epithelial,67.61,37,78.93
CELL_64111,Erythrocyte,9.55,49,82.14
CELL_29199,Neuron,21.99,37,65.98
CELL_39251,Neuron,45.39,19,91.57
CELL_48996,Epithelial,26.13,37,94.05
CELL_15175,Myocyte,59.77,49,94.55
CELL_31096,Erythrocyte,50.31,37,66.2
CELL_35755,Myocyte,48.05,17,50.79
CELL_42831,Fibroblast,56.44,40,86.97
CELL_94070,Leukocyte,90.99,45,93.14
CELL_57524,Myocyte,48.73,10,82.43
CELL_40789,Neuron,33.14,5,55.62
CELL_42005,Leukocyte,74.24,41,80.25
CELL_98757,Fibroblast,12.09,43,74.15
CELL_44467,Fibroblast,15.97,50,53.11
CELL_18217,Leukocyte,56.98,36,92.66
CELL_93131,Leukocyte,35.64,28,85.05
CELL_14286,Stem Cell,91.91,24,82.28
CELL_90172,Erythrocyte,39.06,35,92.8
CELL_76836,Myocyte,73.15,49,70.3
CELL_79111,Myocyte,63.73,6,68.24
CELL_47079,Erythrocyte,118.92,15,93.85
CELL_20605,Neuron,24.87,15,54.83
CELL_95492,Leukocyte,107.89,29,64.52
CELL_54035,Fibroblast,26.16,40,72.43
CELL_48280,Epithelial,71.92,27,88.12
CELL_32456,Fibroblast,27.31,30,57.02
CELL_73941,Leukocyte,86.21,31,57.13
CELL_25034,Stem Cell,119.35,30,94.77
CELL_28955,Epithelial,28.73,35,93.07
CELL_44222,Myocyte,90.86,38,74.98
CELL_48824,Leukocyte,106.01,42,81.45
CELL_82611,Erythrocyte,9.72,10,57.63
CELL_51712,Epithelial,47.43,21,89.46
CELL_45524,Neuron,106.66,19,59.11
CELL_11754,Leukocyte,67.79,9,99.97
CELL_28991,Leukocyte,88.71,34,88.19
CELL_73515,Myocyte,41.9,48,85.46
CELL_78643,Fibroblast,38.65,7,72.86
CELL_58136,Fibroblast,17.44,17,52.75
CELL_34942,Leukocyte,31.84,7,51.65
CELL_28485,Leukocyte,64.23,27,53.11
CELL_40939,Leukocyte,33.75,18,64.52
CELL_83443,Fibroblast,38.06,35,75.95
CELL_75162,Leukocyte,44.02,16,84.97
CELL_70251,Erythrocyte,96.53,29,74.41
CELL_71462,Erythrocyte,86.36,7,72.8
CELL_52114,Stem Cell,9.6,7,53.62
CELL_59739,Fibroblast,28.23,33,54.29
CELL_39161,Fibroblast,70.44,37,61.65
CELL_31441,Myocyte,63.93,35,73.24
CELL_27946,Neuron,84.89,26,97.89
CELL_90586,Stem Cell,29.33,16,60.79
CELL_46710,Neuron,11.4,17,83.96
CELL_56889,Leukocyte,26.34,11,58.29
CELL_35450,Leukocyte,20.95,27,75.92
CELL_47347,Erythrocyte,30.36,25,80.31
CELL_62901,Leukocyte,113.4,41,68.2
CELL_73218,Epithelial,37.28,22,58.92
CELL_18192,Fibroblast,82.65,44,93.6
CELL_63043,Erythrocyte,9.27,12,52.7
CELL_73339,Erythrocyte,53.78,24,94.86
CELL_18270,Fibroblast,81.15,11,87.39
CELL_38078,Epithelial,86.93,50,56.76
CELL_68537,Epithelial,8.1,50,91.64
CELL_69448,Epithelial,91.4,40,87.12
CELL_24067,Stem Cell,70.69,22,98.28
CELL_35571,Epithelial,14.04,43,86.99
CELL_72435,Neuron,60.96,22,65.01
CELL_54406,Epithelial,26.15,17,75.44
CELL_73082,Stem Cell,83.27,41,88.25
CELL_80657,Myocyte,5.34,35,83.35
CELL_75738,Epithelial,49.24,17,50.03
CELL_86346,Erythrocyte,67.74,10,79.89
CELL_47098,Fibroblast,21.37,39,66.74
CELL_34942,Leukocyte,51.93,45,60.14
CELL_33615,Erythrocyte,29.03,46,80.51
