cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46394,Myocyte,88.27,42,64.51
CELL_30437,Epithelial,77.07,29,82.81
CELL_12577,Epithelial,79.28,47,83.31
CELL_45695,Fibroblast,42.04,43,79.84
CELL_74640,Epithelial,50.95,10,93.41
CELL_88228,Fibroblast,54.09,50,59.0
CELL_57834,Stem Cell,59.41,46,72.71
CELL_71405,Myocyte,109.01,34,86.65
CELL_13453,Epithelial,18.82,14,58.64
CELL_73639,Myocyte,45.92,44,80.8
CELL_34132,Fibroblast,102.6,46,77.12
CELL_66093,Erythrocyte,114.92,35,78.08
CELL_43741,Myocyte,108.95,36,73.08
CELL_26143,Epithelial,8.32,15,97.67
CELL_94492,Neuron,108.48,23,85.05
CELL_77205,Stem Cell,21.8,32,90.89
CELL_50211,Myocyte,7.95,45,63.65
CELL_80338,Fibroblast,82.36,48,79.03
CELL_75951,Epithelial,70.82,15,53.32
CELL_42487,Epithelial,103.82,11,62.48
CELL_64215,Stem Cell,67.0,25,64.59
CELL_86086,Erythrocyte,26.99,42,97.86
CELL_78701,Erythrocyte,99.5,47,84.87
CELL_65781,Leukocyte,56.54,32,53.34
CELL_69130,Epithelial,57.63,28,82.01
CELL_93192,Myocyte,72.37,5,68.12
CELL_31477,Erythrocyte,58.91,7,64.82
CELL_53678,Stem Cell,10.68,48,93.94
CELL_34153,Epithelial,63.35,15,56.07
CELL_32539,Leukocyte,95.52,20,67.17
CELL_47276,Leukocyte,85.75,9,62.01
CELL_44000,Fibroblast,37.35,23,56.21
CELL_23008,Neuron,29.81,42,90.29
CELL_52401,Epithelial,33.58,43,75.68
CELL_86599,Erythrocyte,108.29,29,54.12
CELL_39374,Stem Cell,73.62,18,63.95
CELL_16970,Leukocyte,19.97,31,80.05
CELL_20945,Erythrocyte,86.27,24,77.3
CELL_45568,Fibroblast,115.59,41,63.7
CELL_88002,Fibroblast,24.99,6,68.97
CELL_10399,Myocyte,92.04,25,95.77
CELL_79834,Myocyte,54.02,41,80.34
CELL_97145,Fibroblast,105.06,18,77.33
CELL_71171,Erythrocyte,98.06,8,66.75
CELL_41552,Myocyte,104.26,14,60.14
CELL_66009,Erythrocyte,30.63,5,72.52
CELL_80974,Epithelial,94.11,34,83.63
CELL_36274,Fibroblast,34.29,33,78.52
CELL_39610,Fibroblast,6.78,27,61.09
CELL_45839,Epithelial,10.64,28,87.01
CELL_98406,Stem Cell,109.05,10,70.98
CELL_86146,Erythrocyte,21.36,41,58.42
CELL_86099,Neuron,34.2,27,79.62
CELL_40133,Stem Cell,98.1,22,56.25
CELL_25385,Fibroblast,26.35,11,89.66
CELL_57215,Fibroblast,84.76,5,77.17
CELL_60801,Myocyte,90.76,17,66.07
CELL_58033,Fibroblast,97.36,46,69.01
CELL_57282,Neuron,112.77,27,80.56
CELL_83264,Erythrocyte,30.47,10,76.61
CELL_70279,Fibroblast,119.17,22,69.03
CELL_24929,Myocyte,52.08,16,58.76
CELL_60143,Fibroblast,23.75,21,73.45
CELL_10481,Neuron,17.05,50,61.89
CELL_90009,Leukocyte,58.19,11,82.62
CELL_88558,Neuron,89.19,5,51.03
CELL_29691,Erythrocyte,63.3,48,56.68
CELL_61308,Fibroblast,81.21,46,90.35
CELL_28099,Neuron,91.02,15,92.3
CELL_67884,Neuron,51.48,36,53.68
CELL_32558,Neuron,62.24,43,68.75
CELL_50477,Fibroblast,23.09,36,84.07
CELL_84354,Epithelial,12.23,13,81.9
CELL_55635,Stem Cell,75.09,26,73.37
CELL_33561,Leukocyte,33.09,34,78.15
CELL_27793,Erythrocyte,38.46,33,83.67
CELL_73619,Stem Cell,75.55,34,84.49
CELL_43374,Stem Cell,109.67,31,68.25
CELL_33597,Myocyte,102.14,17,67.34
CELL_91366,Erythrocyte,114.06,40,61.9
CELL_44487,Epithelial,5.8,36,53.42
CELL_35175,Fibroblast,48.25,38,78.18
CELL_77953,Erythrocyte,79.18,43,83.17
CELL_89133,Stem Cell,42.9,17,86.26
CELL_32112,Myocyte,100.9,11,60.44
CELL_85391,Leukocyte,12.98,23,62.25
CELL_77386,Neuron,76.98,27,88.27
CELL_92210,Erythrocyte,100.64,31,65.57
CELL_11097,Neuron,58.61,40,61.26
CELL_26685,Stem Cell,98.42,14,98.01
CELL_39248,Neuron,65.46,14,54.32
CELL_93583,Erythrocyte,39.64,44,54.17
CELL_13711,Leukocyte,94.3,40,82.83
CELL_19855,Leukocyte,55.54,35,85.01
CELL_44834,Erythrocyte,26.65,42,86.55
CELL_94803,Stem Cell,46.09,24,69.96
CELL_44404,Neuron,113.52,29,61.56
CELL_50952,Stem Cell,72.93,39,70.43
CELL_77061,Fibroblast,24.6,13,56.49
CELL_57340,Leukocyte,43.93,44,92.14
CELL_88152,Epithelial,23.93,10,97.67
CELL_80596,Myocyte,63.81,8,88.9
CELL_61272,Myocyte,79.46,36,55.14
CELL_76548,Leukocyte,68.1,21,89.61
CELL_65347,Stem Cell,94.58,6,79.53
CELL_43926,Erythrocyte,39.77,15,75.49
CELL_56666,Myocyte,62.12,34,91.34
CELL_53269,Erythrocyte,98.68,43,70.3
CELL_36199,Neuron,93.38,10,80.26
CELL_15591,Neuron,80.17,10,65.01
CELL_31502,Myocyte,6.93,8,70.21
CELL_24030,Myocyte,12.5,23,53.1
CELL_70581,Epithelial,54.52,36,72.08
CELL_42625,Leukocyte,52.43,17,89.3
CELL_82505,Neuron,60.83,38,65.59
CELL_14503,Neuron,118.85,42,63.3
CELL_99252,Erythrocyte,70.07,12,70.43
CELL_65439,Myocyte,95.63,21,54.77
CELL_53139,Stem Cell,112.97,39,75.94
CELL_22233,Neuron,49.17,31,69.41
CELL_64355,Stem Cell,82.06,18,62.47
CELL_54625,Myocyte,77.86,24,64.71
CELL_14870,Epithelial,66.39,19,89.05
CELL_57200,Epithelial,42.23,28,60.99
CELL_82918,Leukocyte,91.26,49,64.27
CELL_25934,Fibroblast,39.98,49,72.89
CELL_27290,Leukocyte,19.22,41,83.99
CELL_52564,Leukocyte,57.17,5,72.12
CELL_82868,Neuron,32.83,39,64.78
CELL_47503,Leukocyte,33.64,43,60.75
CELL_16303,Stem Cell,33.12,26,52.79
CELL_69234,Stem Cell,93.45,44,64.24
CELL_68301,Stem Cell,85.91,37,81.52
CELL_58792,Fibroblast,37.67,48,95.47
CELL_39715,Stem Cell,38.44,35,51.27
CELL_84427,Neuron,60.39,27,73.95
CELL_26218,Stem Cell,53.6,29,69.46
CELL_79500,Epithelial,106.73,49,64.91
CELL_99291,Fibroblast,29.78,36,99.87
CELL_12487,Leukocyte,82.04,20,72.52
CELL_51156,Neuron,53.71,32,99.69
CELL_94950,Stem Cell,18.23,39,60.4
CELL_87167,Stem Cell,107.18,38,97.19
CELL_19498,Epithelial,94.58,14,67.3
CELL_84553,Myocyte,52.51,32,78.41
CELL_16137,Neuron,84.48,40,88.65
CELL_68418,Leukocyte,57.9,7,73.77
CELL_17246,Fibroblast,6.88,12,72.91
CELL_20904,Epithelial,99.27,32,85.99
CELL_56846,Neuron,51.08,30,71.04
CELL_69940,Epithelial,80.07,12,86.29
CELL_23363,Myocyte,5.89,41,59.45
CELL_36731,Erythrocyte,9.69,34,87.18
CELL_92903,Fibroblast,86.63,30,81.55
CELL_39108,Erythrocyte,104.71,6,66.07
CELL_39708,Erythrocyte,56.15,18,71.04
CELL_51050,Stem Cell,103.92,42,72.12
CELL_39579,Myocyte,17.38,39,68.25
CELL_93083,Neuron,65.18,6,57.64
CELL_28518,Stem Cell,39.5,49,62.84
CELL_49863,Leukocyte,40.8,15,84.55
CELL_82562,Epithelial,12.54,5,86.75
CELL_56906,Myocyte,77.54,21,90.81
CELL_57973,Fibroblast,42.02,20,62.12
CELL_66615,Epithelial,57.38,25,63.12
CELL_85603,Myocyte,111.73,38,73.37
CELL_61434,Neuron,92.54,30,86.35
CELL_70642,Fibroblast,58.37,43,84.57
CELL_93985,Myocyte,76.23,18,77.75
CELL_88189,Myocyte,7.82,20,65.08
CELL_53334,Stem Cell,81.71,33,87.86
CELL_43740,Leukocyte,45.85,41,70.69
CELL_90871,Neuron,96.79,21,62.09
CELL_80794,Erythrocyte,56.21,9,51.04
CELL_78132,Fibroblast,31.6,10,67.53
CELL_11266,Stem Cell,115.9,17,74.16
CELL_17296,Myocyte,56.3,50,80.06
CELL_99358,Leukocyte,95.51,19,77.76
CELL_87667,Neuron,85.56,15,66.13
CELL_11814,Stem Cell,117.45,29,54.15
CELL_27785,Leukocyte,24.42,46,72.17
CELL_57394,Fibroblast,14.28,6,75.61
CELL_63217,Stem Cell,27.32,33,65.05
CELL_70040,Fibroblast,79.19,29,78.48
CELL_78345,Epithelial,19.57,32,65.84
CELL_38106,Stem Cell,37.28,34,95.03
CELL_24046,Erythrocyte,10.19,31,68.11
CELL_47310,Leukocyte,77.05,5,84.85
CELL_99938,Fibroblast,5.57,44,59.67
CELL_28009,Fibroblast,60.16,27,63.87
CELL_43810,Stem Cell,118.82,18,91.1
CELL_57078,Fibroblast,101.05,40,71.98
CELL_31606,Epithelial,107.14,29,71.17
CELL_44120,Fibroblast,43.18,5,87.59
CELL_64663,Leukocyte,115.78,44,68.07
CELL_81592,Fibroblast,82.9,29,93.81
CELL_66288,Fibroblast,21.18,30,58.99
CELL_35512,Neuron,104.86,43,87.46
CELL_58754,Leukocyte,18.1,50,91.44
CELL_63414,Epithelial,79.82,24,70.87
CELL_25519,Fibroblast,56.3,22,81.99
CELL_68089,Neuron,69.49,33,50.34
CELL_51265,Fibroblast,13.83,32,87.11
CELL_20331,Neuron,34.38,20,52.65
CELL_79525,Erythrocyte,59.38,18,80.44
CELL_17876,Myocyte,18.4,15,94.31
CELL_99764,Erythrocyte,64.71,49,89.25
CELL_55432,Fibroblast,56.07,5,57.81
CELL_66316,Erythrocyte,30.89,15,81.15
CELL_56765,Stem Cell,62.32,32,52.87
CELL_14356,Leukocyte,103.23,16,54.53
CELL_32111,Neuron,111.75,40,91.19
CELL_28981,Leukocyte,80.93,30,59.23
CELL_53292,Neuron,7.7,29,66.32
CELL_86945,Leukocyte,13.06,15,79.81
CELL_22635,Erythrocyte,57.3,30,65.69
CELL_78302,Myocyte,83.34,32,83.18
CELL_54845,Epithelial,93.69,6,91.69
CELL_47210,Epithelial,13.05,24,90.0
CELL_47504,Stem Cell,75.24,8,51.88
CELL_17415,Leukocyte,69.57,35,88.0
CELL_50336,Epithelial,111.96,34,73.67
CELL_81518,Epithelial,39.47,48,61.51
CELL_84012,Neuron,87.99,25,75.07
CELL_36388,Epithelial,100.94,29,79.44
CELL_54820,Leukocyte,93.6,7,58.03
CELL_68603,Neuron,16.25,24,74.71
CELL_75228,Stem Cell,58.17,37,96.73
CELL_29335,Leukocyte,75.24,30,63.77
CELL_73014,Myocyte,59.7,14,93.71
CELL_45078,Epithelial,47.76,21,73.25
CELL_89521,Myocyte,47.02,20,62.84
CELL_19194,Fibroblast,30.87,36,71.37
CELL_20708,Neuron,103.85,37,59.37
CELL_11461,Epithelial,61.17,45,59.56
CELL_87525,Epithelial,87.87,6,87.02
CELL_20259,Leukocyte,21.59,33,89.07
CELL_60347,Erythrocyte,105.67,37,53.42
CELL_33196,Stem Cell,27.43,46,75.88
CELL_51130,Epithelial,109.49,49,61.1
CELL_87180,Myocyte,74.63,50,88.23
CELL_72317,Neuron,30.13,38,86.92
CELL_84197,Neuron,104.53,19,92.9
CELL_92242,Fibroblast,67.62,22,59.86
CELL_21616,Neuron,69.21,46,62.2
CELL_78447,Epithelial,18.09,48,57.15
CELL_73874,Erythrocyte,21.8,46,50.21
CELL_85385,Fibroblast,46.28,34,79.76
CELL_23141,Neuron,95.88,48,85.82
CELL_44234,Myocyte,14.04,27,64.4
CELL_21363,Myocyte,15.86,41,81.14
CELL_51232,Leukocyte,13.67,24,76.46
CELL_99182,Leukocyte,45.86,5,65.56
CELL_98068,Myocyte,35.62,27,76.92
CELL_15162,Erythrocyte,112.45,17,52.43
CELL_55882,Neuron,60.98,31,69.44
CELL_28983,Stem Cell,55.74,40,95.45
CELL_81765,Leukocyte,99.69,35,55.14
CELL_71583,Leukocyte,44.7,8,54.53
CELL_73970,Epithelial,62.47,32,80.35
CELL_20387,Erythrocyte,6.53,19,66.48
CELL_63527,Stem Cell,46.05,13,76.11
CELL_57321,Erythrocyte,53.98,49,71.49
CELL_17617,Fibroblast,100.57,14,58.22
CELL_79240,Stem Cell,59.7,45,54.82
CELL_31617,Fibroblast,58.88,41,64.98
CELL_19450,Leukocyte,62.8,49,51.05
CELL_41652,Erythrocyte,115.03,21,75.76
CELL_91404,Erythrocyte,19.79,42,94.4
CELL_41461,Myocyte,73.57,6,81.15
CELL_42886,Epithelial,6.15,15,69.87
CELL_48499,Erythrocyte,111.69,39,77.12
CELL_15591,Leukocyte,84.73,9,60.86
CELL_15993,Erythrocyte,82.34,31,64.93
CELL_41399,Neuron,29.93,22,87.0
CELL_80556,Erythrocyte,79.91,14,79.39
CELL_68243,Myocyte,43.89,34,98.66
CELL_21332,Leukocyte,36.26,32,67.23
CELL_48807,Myocyte,109.94,42,66.6
CELL_14527,Erythrocyte,8.33,20,81.1
CELL_26934,Erythrocyte,53.75,41,57.41
CELL_98280,Fibroblast,37.07,30,92.81
CELL_81458,Stem Cell,80.94,32,59.9
CELL_43212,Neuron,50.15,48,87.36
CELL_17687,Fibroblast,85.41,13,91.31
CELL_31967,Myocyte,23.35,42,79.85
CELL_80577,Neuron,100.83,34,69.04
CELL_76753,Fibroblast,100.44,24,55.32
CELL_35131,Neuron,64.9,29,53.77
CELL_86923,Stem Cell,111.13,25,61.23
CELL_11494,Erythrocyte,22.81,37,68.65
CELL_93128,Fibroblast,102.87,10,55.82
CELL_51234,Stem Cell,36.49,35,67.01
CELL_59691,Myocyte,107.65,29,82.31
CELL_99004,Leukocyte,12.82,37,74.65
CELL_82182,Myocyte,32.54,27,63.28
CELL_35658,Epithelial,55.77,47,51.03
CELL_26549,Myocyte,10.68,5,97.06
CELL_47355,Erythrocyte,44.82,10,61.84
CELL_15855,Epithelial,36.99,37,66.63
CELL_97011,Epithelial,40.06,27,97.97
CELL_64150,Neuron,72.94,8,77.08
CELL_60778,Fibroblast,61.32,5,76.79
CELL_17367,Epithelial,106.84,47,91.25
CELL_11299,Myocyte,30.83,5,69.36
CELL_78316,Fibroblast,88.28,9,61.24
CELL_17200,Epithelial,107.74,31,88.72
CELL_56689,Epithelial,6.52,22,95.24
CELL_27218,Neuron,89.41,34,71.9
CELL_46468,Fibroblast,97.77,21,88.92
CELL_94020,Neuron,33.6,36,55.79
CELL_70136,Neuron,108.96,35,73.92
CELL_53375,Epithelial,89.52,16,91.02
CELL_44472,Erythrocyte,86.84,16,74.44
CELL_59898,Myocyte,88.68,37,94.52
CELL_76995,Epithelial,75.49,41,94.84
CELL_92955,Fibroblast,57.01,8,85.07
CELL_18797,Leukocyte,118.32,44,68.39
CELL_62110,Leukocyte,57.92,33,99.1
CELL_78124,Myocyte,86.18,22,75.85
CELL_26076,Stem Cell,14.74,29,68.15
CELL_25071,Myocyte,101.71,43,54.69
CELL_86491,Erythrocyte,38.2,21,52.18
CELL_71987,Epithelial,61.97,23,74.89
CELL_21801,Myocyte,119.9,14,66.91
CELL_11560,Leukocyte,35.96,43,76.4
CELL_82141,Epithelial,53.98,26,89.51
CELL_41591,Erythrocyte,112.73,22,72.18
CELL_96307,Myocyte,34.23,38,77.48
CELL_63159,Myocyte,75.33,10,56.49
CELL_50036,Stem Cell,97.49,36,82.09
CELL_43220,Erythrocyte,56.67,32,86.6
CELL_16810,Epithelial,27.11,43,84.67
CELL_73893,Epithelial,84.54,50,95.03
CELL_86135,Epithelial,15.82,29,61.84
CELL_48770,Neuron,6.96,32,86.81
CELL_69055,Erythrocyte,117.92,27,79.26
CELL_47849,Epithelial,5.27,27,84.01
CELL_36366,Myocyte,71.86,28,87.89
CELL_51446,Erythrocyte,31.78,21,79.99
CELL_35825,Myocyte,110.5,39,60.13
CELL_27920,Stem Cell,91.54,18,95.83
CELL_53643,Fibroblast,18.46,41,69.2
CELL_54275,Myocyte,42.99,45,52.45
CELL_91883,Myocyte,17.81,8,77.65
CELL_87041,Fibroblast,32.15,21,74.41
CELL_36158,Leukocyte,37.21,19,66.16
CELL_95578,Leukocyte,67.02,34,85.97
CELL_48612,Stem Cell,111.51,27,99.92
CELL_81764,Fibroblast,64.43,8,89.3
CELL_83161,Fibroblast,93.85,5,88.5
CELL_70855,Leukocyte,32.44,6,84.16
CELL_77749,Leukocyte,86.09,26,72.78
CELL_37921,Erythrocyte,69.6,7,89.45
CELL_86175,Myocyte,46.6,10,58.51
CELL_99080,Leukocyte,8.43,15,53.1
CELL_91517,Fibroblast,72.26,23,99.35
CELL_21360,Neuron,49.41,48,90.19
CELL_73959,Fibroblast,76.29,45,85.42
CELL_99506,Erythrocyte,77.89,13,73.67
CELL_69201,Leukocyte,116.49,9,80.39
CELL_13057,Stem Cell,94.28,25,65.9
CELL_98261,Erythrocyte,47.02,27,65.23
CELL_31952,Neuron,26.65,15,62.37
CELL_68709,Stem Cell,29.57,14,62.61
CELL_54822,Erythrocyte,69.36,33,86.28
CELL_84106,Myocyte,55.85,47,90.0
CELL_96134,Erythrocyte,19.64,31,74.88
CELL_51988,Leukocyte,47.23,35,99.82
CELL_84889,Leukocyte,88.94,26,98.67
CELL_77514,Stem Cell,17.23,11,98.49
CELL_10158,Fibroblast,51.15,48,68.23
CELL_10881,Myocyte,77.27,25,98.75
CELL_61564,Stem Cell,32.73,49,83.42
CELL_56603,Fibroblast,24.47,10,79.21
CELL_57876,Stem Cell,83.57,42,51.38
CELL_28394,Epithelial,73.27,10,92.34
CELL_51585,Fibroblast,107.96,34,84.5
CELL_77460,Fibroblast,87.69,8,96.82
CELL_36952,Myocyte,58.7,20,59.48
CELL_46526,Erythrocyte,17.66,16,50.0
CELL_90965,Stem Cell,39.4,36,52.25
CELL_77786,Myocyte,50.48,48,97.81
CELL_78328,Epithelial,15.91,10,75.18
CELL_82443,Neuron,65.48,25,70.2
CELL_39995,Fibroblast,85.35,43,96.39
CELL_73634,Erythrocyte,80.55,35,92.41
CELL_42075,Leukocyte,73.23,15,50.13
CELL_73094,Leukocyte,112.69,50,75.91
CELL_27876,Stem Cell,92.23,44,51.48
CELL_97932,Neuron,86.11,47,55.4
CELL_36779,Erythrocyte,35.78,31,60.84
CELL_75849,Fibroblast,115.23,10,53.18
CELL_54099,Leukocyte,32.33,50,53.05
CELL_74417,Epithelial,22.32,41,61.6
CELL_99013,Stem Cell,29.21,41,60.6
CELL_53736,Fibroblast,94.5,40,72.17
CELL_42241,Epithelial,109.88,36,65.83
CELL_70130,Epithelial,5.54,7,87.56
CELL_29648,Stem Cell,62.96,6,94.25
CELL_52836,Fibroblast,110.83,29,66.18
CELL_22840,Epithelial,92.25,10,98.18
CELL_42582,Fibroblast,14.15,17,64.27
CELL_18039,Erythrocyte,69.36,8,52.89
CELL_25863,Stem Cell,41.01,36,65.18
CELL_22936,Erythrocyte,43.21,47,98.17
CELL_18565,Leukocyte,50.21,42,56.35
CELL_64457,Epithelial,40.79,16,63.83
CELL_88515,Leukocyte,49.13,38,53.02
CELL_87673,Epithelial,89.81,27,63.1
CELL_79585,Myocyte,12.3,12,70.12
CELL_52773,Myocyte,65.88,33,90.96
CELL_18270,Neuron,98.31,31,57.39
CELL_70343,Myocyte,115.35,16,58.06
CELL_20455,Erythrocyte,97.39,8,60.28
CELL_70825,Erythrocyte,58.72,34,52.31
CELL_87662,Neuron,32.48,45,72.49
CELL_57121,Myocyte,38.63,12,67.18
CELL_72206,Myocyte,38.64,28,54.9
CELL_56840,Myocyte,92.82,30,93.27
CELL_21096,Erythrocyte,112.99,34,52.35
CELL_21088,Epithelial,36.42,35,76.99
CELL_54345,Myocyte,39.11,22,74.28
CELL_89722,Stem Cell,70.17,44,79.21
CELL_54754,Stem Cell,80.16,29,83.55
CELL_32503,Fibroblast,25.24,43,95.64
CELL_87941,Epithelial,116.31,40,56.18
CELL_71046,Neuron,37.7,37,83.17
CELL_62714,Leukocyte,118.0,20,50.44
CELL_17062,Erythrocyte,107.81,41,88.24
CELL_20769,Neuron,38.84,46,77.57
CELL_39338,Stem Cell,31.01,30,70.66
CELL_79730,Myocyte,75.18,7,98.98
CELL_62374,Myocyte,32.54,10,85.9
CELL_53670,Stem Cell,10.24,48,62.75
CELL_37671,Neuron,46.88,49,66.66
CELL_49984,Leukocyte,93.38,18,85.63
CELL_39729,Epithelial,89.98,5,74.19
CELL_49499,Erythrocyte,51.02,33,68.53
CELL_81010,Myocyte,102.71,48,91.39
CELL_50581,Myocyte,92.84,10,50.56
CELL_28709,Leukocyte,30.25,18,66.14
CELL_88102,Neuron,109.28,46,69.52
CELL_87510,Leukocyte,12.69,29,54.87
CELL_75586,Stem Cell,99.62,23,84.96
CELL_69092,Myocyte,119.6,37,77.07
CELL_93632,Erythrocyte,55.35,5,51.79
CELL_12810,Epithelial,8.66,34,59.52
CELL_88163,Myocyte,47.76,14,60.68
CELL_81271,Erythrocyte,39.94,26,55.17
CELL_34508,Leukocyte,37.19,9,58.52
CELL_40510,Fibroblast,105.03,21,89.96
CELL_25634,Fibroblast,90.53,39,88.28
CELL_48548,Leukocyte,74.54,26,59.78
CELL_11759,Erythrocyte,5.28,34,90.12
CELL_36088,Myocyte,36.59,30,60.64
CELL_89141,Myocyte,70.33,16,62.8
CELL_94057,Neuron,114.35,48,80.72
CELL_20871,Stem Cell,53.53,28,62.03
CELL_63251,Leukocyte,96.92,5,90.48
CELL_55515,Myocyte,78.09,15,76.53
CELL_10318,Epithelial,80.33,38,53.49
CELL_15671,Erythrocyte,22.15,48,79.62
CELL_85579,Erythrocyte,34.02,41,70.75
CELL_26230,Epithelial,39.63,9,95.31
CELL_12392,Epithelial,58.69,18,96.65
CELL_76434,Myocyte,76.13,17,57.65
CELL_33491,Fibroblast,118.71,39,62.75
CELL_13324,Fibroblast,40.09,31,59.33
CELL_58331,Epithelial,77.14,43,72.53
CELL_87805,Fibroblast,8.41,29,58.0
CELL_46932,Epithelial,94.26,34,67.8
CELL_31045,Neuron,91.55,12,83.82
CELL_19153,Neuron,68.99,30,65.28
CELL_44427,Stem Cell,111.93,28,67.38
CELL_56898,Erythrocyte,13.05,48,98.62
CELL_90625,Myocyte,66.25,42,73.64
CELL_53315,Epithelial,36.05,10,98.73
CELL_59846,Myocyte,53.14,24,97.29
CELL_87846,Neuron,82.3,28,54.3
CELL_60640,Neuron,45.25,14,82.69
CELL_42823,Myocyte,57.48,33,59.16
CELL_74496,Stem Cell,46.5,37,76.46
CELL_46516,Epithelial,115.41,50,92.32
CELL_28575,Epithelial,10.62,13,69.54
CELL_38296,Erythrocyte,47.76,49,74.18
CELL_15091,Neuron,28.41,15,87.39
CELL_76514,Neuron,90.29,14,50.69
CELL_71667,Neuron,79.02,7,52.66
CELL_71480,Epithelial,115.14,26,90.73
CELL_74110,Epithelial,55.87,23,51.72
CELL_95096,Fibroblast,44.89,46,59.95
CELL_91669,Leukocyte,88.88,35,79.24
CELL_58362,Leukocyte,71.29,48,67.01
CELL_16894,Epithelial,19.57,34,80.5
CELL_97510,Erythrocyte,66.98,5,92.21
CELL_30639,Myocyte,105.44,24,74.29
CELL_12043,Myocyte,61.35,15,50.29
CELL_11947,Epithelial,8.14,11,85.81
CELL_16772,Myocyte,114.78,40,86.66
CELL_45369,Erythrocyte,16.96,44,54.26
CELL_70239,Erythrocyte,13.22,48,83.31
CELL_88256,Fibroblast,20.95,36,73.49
CELL_53901,Myocyte,112.6,14,66.45
CELL_61776,Leukocyte,50.58,11,84.98
CELL_80258,Stem Cell,49.07,26,69.44
CELL_47927,Myocyte,45.58,39,64.14
CELL_24475,Neuron,75.07,13,75.47
CELL_98522,Neuron,97.88,11,50.94
CELL_56955,Erythrocyte,25.42,11,78.03
CELL_17572,Fibroblast,88.38,20,61.89
CELL_59617,Neuron,70.36,26,62.37
CELL_55934,Fibroblast,52.69,30,58.45
CELL_88871,Leukocyte,81.02,26,80.11
CELL_24013,Erythrocyte,50.48,9,58.66
CELL_66662,Erythrocyte,92.09,27,73.17
CELL_69341,Fibroblast,23.8,6,58.68
CELL_72287,Fibroblast,77.41,40,77.03
CELL_97928,Leukocyte,28.75,47,69.6
CELL_33104,Neuron,22.15,24,98.7
CELL_33789,Stem Cell,14.87,35,83.6
CELL_35143,Erythrocyte,105.51,44,83.88
CELL_27825,Fibroblast,65.87,49,74.97
CELL_91224,Leukocyte,14.59,21,94.31
CELL_66836,Fibroblast,18.04,18,60.16
CELL_10611,Erythrocyte,91.18,43,82.96
CELL_96761,Leukocyte,26.08,41,51.11
CELL_85489,Myocyte,80.46,41,93.52
CELL_37530,Stem Cell,48.81,26,65.15
CELL_81435,Neuron,113.04,9,77.38
CELL_28116,Neuron,17.0,33,71.36
CELL_24700,Neuron,51.71,49,59.29
CELL_77536,Stem Cell,39.36,18,73.87
CELL_28918,Fibroblast,76.75,33,83.7
CELL_83265,Epithelial,6.3,5,53.32
CELL_61202,Leukocyte,99.82,48,59.39
CELL_15903,Epithelial,26.53,46,84.59
CELL_94149,Erythrocyte,80.83,40,91.21
CELL_23277,Fibroblast,68.03,26,70.01
CELL_18356,Fibroblast,18.51,48,86.79
CELL_60625,Myocyte,61.65,45,81.19
CELL_30063,Erythrocyte,44.74,30,75.28
CELL_51110,Leukocyte,10.63,33,72.91
CELL_61872,Myocyte,110.31,36,72.71
CELL_49358,Leukocyte,44.91,8,53.93
CELL_96308,Epithelial,51.93,42,65.35
CELL_90241,Fibroblast,9.36,41,72.49
CELL_16994,Erythrocyte,37.93,7,97.48
CELL_88962,Fibroblast,84.17,6,76.69
CELL_31646,Fibroblast,108.19,21,68.76
CELL_91323,Stem Cell,12.58,44,51.31
CELL_42369,Leukocyte,116.53,23,87.92
CELL_50308,Leukocyte,44.69,50,88.96
CELL_69077,Erythrocyte,49.11,11,70.67
CELL_13307,Neuron,24.28,34,82.32
CELL_15194,Myocyte,44.82,13,97.23
CELL_23742,Stem Cell,108.51,31,86.94
CELL_89064,Stem Cell,65.84,35,73.03
CELL_36817,Neuron,11.51,5,60.26
CELL_78065,Epithelial,105.47,10,86.32
CELL_71548,Myocyte,109.7,18,89.05
CELL_91371,Stem Cell,68.52,29,86.5
CELL_85135,Epithelial,69.19,47,77.67
CELL_38288,Leukocyte,102.88,38,81.47
CELL_91875,Erythrocyte,110.8,37,75.57
CELL_38985,Fibroblast,81.26,11,90.15
CELL_62443,Erythrocyte,97.98,50,82.4
CELL_83844,Myocyte,74.78,30,96.04
CELL_50357,Neuron,30.02,13,56.06
CELL_24645,Stem Cell,73.41,20,81.6
CELL_12399,Erythrocyte,85.71,36,76.12
CELL_51031,Fibroblast,116.51,25,55.25
CELL_37046,Fibroblast,15.11,43,98.09
CELL_33553,Leukocyte,87.32,33,57.87
CELL_70770,Myocyte,88.42,37,56.31
CELL_36310,Epithelial,16.48,34,99.06
CELL_64738,Epithelial,91.77,39,83.79
CELL_42591,Neuron,118.72,9,56.92
CELL_54937,Leukocyte,102.86,17,67.9
CELL_78049,Erythrocyte,38.6,22,59.14
CELL_61608,Epithelial,94.95,18,93.85
CELL_37669,Epithelial,55.02,50,61.64
CELL_50659,Fibroblast,60.52,34,89.25
CELL_48415,Myocyte,111.41,13,69.03
CELL_36161,Leukocyte,84.76,45,83.24
CELL_76612,Neuron,26.04,40,53.14
CELL_20768,Epithelial,64.46,21,67.68
CELL_94939,Neuron,23.82,30,50.84
CELL_72472,Stem Cell,90.31,29,62.2
CELL_65234,Erythrocyte,57.46,46,78.89
CELL_10034,Leukocyte,101.89,11,77.27
CELL_69744,Neuron,105.92,20,95.04
