cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70593,Fibroblast,8.36,14,95.01
CELL_10997,Neuron,18.21,44,69.43
CELL_68497,Leukocyte,110.63,12,75.58
CELL_51178,Epithelial,98.93,33,66.89
CELL_68230,Fibroblast,30.57,5,74.42
CELL_71633,Neuron,89.62,13,81.77
CELL_34044,Myocyte,54.33,37,81.16
CELL_63095,Stem Cell,39.62,10,79.78
CELL_77521,Erythrocyte,16.35,21,76.8
CELL_83354,Fibroblast,100.94,18,94.63
CELL_40478,Leukocyte,35.3,11,82.0
CELL_40554,Leukocyte,8.15,32,82.87
CELL_89242,Neuron,59.55,44,52.46
CELL_62473,Leukocyte,61.59,39,80.78
CELL_14018,Fibroblast,105.08,39,81.11
CELL_35749,Epithelial,37.85,26,98.68
CELL_33693,Erythrocyte,83.64,46,61.19
CELL_53768,Erythrocyte,97.47,21,58.66
CELL_86460,Myocyte,5.85,47,83.17
CELL_64013,Leukocyte,41.31,40,91.96
CELL_30921,Erythrocyte,60.69,7,89.79
CELL_92389,Leukocyte,12.0,47,50.07
CELL_96289,Stem Cell,12.21,17,90.21
CELL_32497,Myocyte,14.84,8,64.01
CELL_99980,Neuron,28.78,10,60.84
CELL_93900,Erythrocyte,85.03,28,57.43
CELL_75430,Stem Cell,104.59,34,63.25
CELL_12437,Epithelial,119.9,26,60.02
CELL_53743,Leukocyte,22.67,48,62.19
CELL_75067,Myocyte,72.61,30,85.06
CELL_95619,Epithelial,32.06,48,54.34
CELL_59551,Erythrocyte,60.0,27,51.3
CELL_35710,Leukocyte,86.28,18,53.09
CELL_13913,Leukocyte,84.48,47,90.32
CELL_31486,Epithelial,72.18,50,96.26
CELL_54631,Leukocyte,96.49,40,78.48
CELL_95030,Epithelial,105.04,28,65.31
CELL_35197,Myocyte,62.25,26,98.94
CELL_74833,Leukocyte,87.06,39,81.94
CELL_98408,Leukocyte,32.44,42,95.84
CELL_93268,Stem Cell,101.11,33,65.75
CELL_28515,Leukocyte,36.42,17,72.01
CELL_62173,Leukocyte,25.59,19,71.76
CELL_16746,Myocyte,78.32,39,54.44
CELL_14361,Leukocyte,71.51,44,51.5
CELL_34162,Myocyte,38.69,48,82.94
CELL_98192,Epithelial,60.86,11,55.69
CELL_25958,Leukocyte,102.46,32,55.28
CELL_94197,Stem Cell,39.59,29,98.69
CELL_60808,Erythrocyte,91.95,28,74.25
CELL_23758,Epithelial,118.13,29,67.31
CELL_35982,Leukocyte,47.16,28,53.42
CELL_66785,Stem Cell,64.41,6,59.66
CELL_41539,Erythrocyte,102.17,27,66.5
CELL_93341,Myocyte,81.31,46,85.1
CELL_59939,Myocyte,118.05,43,88.18
CELL_35434,Myocyte,60.37,7,85.72
CELL_84792,Myocyte,8.74,49,91.07
CELL_65100,Stem Cell,6.26,44,75.98
CELL_23624,Myocyte,51.06,43,99.02
CELL_16905,Neuron,30.62,36,85.24
CELL_35370,Stem Cell,87.25,20,56.16
CELL_89654,Stem Cell,105.05,20,80.65
CELL_35278,Neuron,60.24,32,76.93
CELL_76283,Myocyte,13.22,37,81.91
CELL_12987,Erythrocyte,48.44,18,55.62
CELL_44138,Myocyte,98.11,38,83.07
CELL_44576,Epithelial,113.77,7,65.15
CELL_99632,Myocyte,80.89,46,70.3
CELL_56098,Myocyte,73.94,36,55.94
CELL_73332,Myocyte,52.28,39,63.73
CELL_95207,Erythrocyte,88.5,36,61.17
CELL_47306,Myocyte,39.74,45,76.08
CELL_63972,Fibroblast,80.44,26,94.49
CELL_53111,Neuron,80.35,43,80.47
CELL_66726,Myocyte,72.05,15,66.75
CELL_72064,Fibroblast,66.0,38,83.21
CELL_13056,Epithelial,19.29,39,72.57
CELL_37598,Neuron,112.85,38,94.44
CELL_87264,Stem Cell,46.65,13,77.54
CELL_55702,Fibroblast,69.79,12,58.65
CELL_62390,Leukocyte,28.79,20,74.44
CELL_56636,Fibroblast,20.07,15,94.18
CELL_22191,Stem Cell,38.75,37,65.99
CELL_59122,Leukocyte,33.44,50,76.42
CELL_47868,Fibroblast,84.68,6,65.2
CELL_23718,Myocyte,23.35,38,99.2
CELL_51225,Myocyte,104.25,6,58.7
CELL_72293,Fibroblast,18.36,5,84.37
CELL_68186,Stem Cell,117.85,46,82.77
CELL_88189,Stem Cell,57.68,48,67.84
CELL_75293,Stem Cell,69.02,16,51.75
CELL_81167,Leukocyte,118.06,47,89.14
CELL_40367,Stem Cell,26.59,14,59.47
CELL_66516,Erythrocyte,115.05,44,99.94
CELL_84357,Myocyte,57.9,44,62.01
CELL_39773,Fibroblast,38.31,21,54.32
CELL_72313,Neuron,104.12,8,66.04
CELL_83235,Leukocyte,52.72,47,84.88
CELL_39792,Erythrocyte,19.62,37,65.15
CELL_27136,Epithelial,9.34,42,71.72
CELL_18378,Erythrocyte,50.84,40,61.79
CELL_71509,Stem Cell,78.75,44,63.46
CELL_80859,Stem Cell,19.0,14,70.72
CELL_40852,Erythrocyte,13.45,30,52.47
CELL_12601,Epithelial,7.55,39,90.62
CELL_85164,Erythrocyte,30.82,46,78.76
CELL_62685,Stem Cell,93.56,10,93.64
CELL_69649,Myocyte,51.1,15,87.37
CELL_95553,Fibroblast,118.05,32,80.89
CELL_50681,Fibroblast,99.35,26,59.74
CELL_51797,Erythrocyte,20.93,19,55.96
CELL_15502,Stem Cell,26.57,27,65.61
CELL_22207,Stem Cell,57.93,17,61.94
CELL_42891,Neuron,109.81,15,68.1
CELL_60767,Erythrocyte,7.39,11,94.93
CELL_17175,Stem Cell,14.41,10,57.88
CELL_83789,Neuron,47.2,24,64.99
CELL_90163,Erythrocyte,99.74,20,83.61
CELL_80994,Fibroblast,79.34,5,60.96
CELL_14692,Myocyte,106.9,34,54.52
CELL_24613,Myocyte,56.26,26,57.82
CELL_53030,Neuron,77.26,28,98.07
CELL_28613,Myocyte,42.36,36,79.58
CELL_24279,Stem Cell,113.48,15,79.23
CELL_61246,Epithelial,100.41,19,98.05
CELL_47529,Leukocyte,31.22,16,91.0
CELL_12847,Erythrocyte,83.9,25,96.44
CELL_25424,Erythrocyte,19.66,34,81.09
CELL_80676,Neuron,67.07,17,95.57
CELL_54501,Myocyte,72.45,35,89.06
CELL_66101,Epithelial,94.82,37,50.58
CELL_86237,Epithelial,50.1,6,56.29
CELL_31171,Erythrocyte,78.59,45,61.24
CELL_43065,Erythrocyte,40.59,39,66.57
CELL_22883,Myocyte,28.73,29,81.66
CELL_26256,Myocyte,64.38,17,60.98
CELL_96387,Epithelial,38.41,22,82.54
CELL_82981,Leukocyte,67.85,43,95.98
CELL_25450,Epithelial,29.13,48,51.4
CELL_71853,Epithelial,24.31,40,69.25
CELL_41460,Fibroblast,32.0,38,87.25
CELL_22921,Myocyte,25.62,29,53.64
CELL_68743,Myocyte,83.92,17,93.2
CELL_35813,Epithelial,101.76,9,71.47
CELL_97572,Stem Cell,101.62,36,68.08
CELL_38824,Leukocyte,82.75,6,53.01
CELL_88535,Stem Cell,103.92,25,87.21
CELL_97768,Neuron,109.83,42,90.52
CELL_78707,Fibroblast,99.07,37,67.53
CELL_56475,Fibroblast,41.98,25,72.95
CELL_83193,Erythrocyte,7.68,46,71.54
CELL_62151,Myocyte,8.62,22,99.82
CELL_14031,Fibroblast,109.15,11,78.33
CELL_94534,Leukocyte,16.74,6,52.52
CELL_88905,Fibroblast,105.11,28,94.49
CELL_62787,Leukocyte,49.65,17,59.18
CELL_51286,Neuron,65.59,27,90.31
CELL_30018,Leukocyte,21.27,16,86.36
CELL_99515,Erythrocyte,82.26,17,50.17
CELL_15227,Neuron,39.25,8,69.98
CELL_86027,Neuron,33.09,18,65.69
CELL_41280,Erythrocyte,110.81,37,88.68
CELL_50731,Leukocyte,19.06,36,54.69
CELL_20914,Neuron,47.4,20,96.8
CELL_78456,Epithelial,46.0,6,79.95
CELL_22694,Fibroblast,41.9,9,92.88
CELL_57091,Leukocyte,84.13,10,56.54
CELL_52956,Leukocyte,20.6,24,70.02
CELL_82982,Leukocyte,69.97,38,50.2
CELL_78976,Myocyte,37.91,23,60.45
CELL_62033,Epithelial,23.03,9,57.48
CELL_38432,Stem Cell,8.15,41,50.54
CELL_22815,Stem Cell,65.88,43,72.1
CELL_51809,Epithelial,116.51,38,97.02
CELL_73081,Erythrocyte,92.39,26,86.3
CELL_55114,Stem Cell,34.03,13,53.57
CELL_72831,Epithelial,14.32,9,66.0
CELL_20557,Fibroblast,104.91,8,71.06
CELL_52984,Stem Cell,91.22,24,85.66
CELL_67172,Epithelial,110.49,28,51.13
CELL_10007,Stem Cell,51.36,38,80.85
CELL_70232,Stem Cell,27.47,33,69.07
CELL_44724,Fibroblast,73.69,45,70.12
CELL_99984,Fibroblast,32.5,46,81.5
CELL_15150,Neuron,74.45,35,96.76
CELL_80083,Neuron,68.35,16,55.52
CELL_98330,Epithelial,108.57,50,76.31
CELL_88696,Erythrocyte,71.46,39,66.39
CELL_82044,Myocyte,48.24,43,97.2
CELL_51083,Myocyte,112.11,50,96.18
CELL_16341,Neuron,27.48,24,61.63
CELL_86827,Leukocyte,29.95,45,90.93
CELL_18950,Myocyte,94.89,23,75.15
CELL_20243,Fibroblast,7.22,6,87.43
CELL_57174,Erythrocyte,69.46,21,67.18
CELL_34468,Leukocyte,47.93,6,75.39
CELL_14240,Erythrocyte,117.87,50,54.38
CELL_41842,Leukocyte,33.51,44,63.8
CELL_68790,Epithelial,20.88,16,90.83
CELL_40010,Neuron,7.53,46,92.92
CELL_75026,Epithelial,104.89,31,69.92
CELL_60409,Epithelial,81.46,18,52.99
CELL_52145,Myocyte,91.56,45,54.12
CELL_40542,Fibroblast,63.21,37,92.94
CELL_88299,Myocyte,32.24,15,79.28
CELL_38400,Myocyte,88.26,38,84.97
CELL_23850,Epithelial,21.31,19,51.21
CELL_48202,Stem Cell,18.0,21,99.19
CELL_80732,Stem Cell,68.23,13,85.61
CELL_51878,Neuron,66.07,22,74.36
CELL_65804,Epithelial,6.39,24,81.17
CELL_59805,Epithelial,82.34,17,59.65
CELL_57686,Epithelial,85.37,43,99.42
CELL_87276,Myocyte,113.76,34,54.77
CELL_18737,Myocyte,104.52,26,79.99
CELL_45857,Leukocyte,109.39,42,79.01
CELL_45544,Stem Cell,58.92,23,93.92
CELL_92448,Epithelial,19.77,30,99.07
CELL_52197,Neuron,19.01,49,79.64
CELL_47540,Leukocyte,81.11,31,52.46
CELL_16774,Myocyte,21.85,15,82.41
CELL_74881,Epithelial,113.29,36,79.68
CELL_52371,Stem Cell,94.34,27,55.9
CELL_71835,Myocyte,12.35,12,79.81
CELL_84650,Epithelial,29.05,38,71.01
CELL_11762,Fibroblast,17.46,20,71.68
CELL_40810,Erythrocyte,12.88,22,50.61
CELL_25771,Leukocyte,16.42,50,96.93
CELL_68493,Stem Cell,114.44,23,90.4
CELL_67190,Myocyte,115.2,48,98.89
CELL_82414,Stem Cell,118.3,19,75.62
CELL_68293,Erythrocyte,100.63,19,69.62
CELL_24240,Fibroblast,5.69,33,69.21
CELL_68269,Myocyte,111.59,32,71.56
CELL_82608,Myocyte,23.14,33,97.84
CELL_99395,Stem Cell,48.58,10,99.54
CELL_55356,Myocyte,9.04,46,98.79
CELL_50875,Neuron,67.15,49,69.95
CELL_29959,Stem Cell,37.88,44,83.11
CELL_19870,Neuron,20.17,50,65.31
CELL_87876,Epithelial,115.04,36,68.8
CELL_60172,Erythrocyte,101.11,42,86.96
CELL_92897,Fibroblast,19.59,37,73.53
CELL_38469,Erythrocyte,46.69,22,87.87
CELL_71126,Neuron,24.93,37,85.46
CELL_75654,Leukocyte,116.64,20,91.45
CELL_76368,Leukocyte,76.92,14,78.41
CELL_87065,Neuron,83.21,19,75.86
CELL_48652,Neuron,31.3,8,90.46
CELL_89435,Erythrocyte,69.77,49,76.72
CELL_14516,Fibroblast,48.16,13,62.29
CELL_34884,Myocyte,36.37,29,74.94
CELL_39084,Erythrocyte,112.75,17,63.99
CELL_32705,Myocyte,15.68,9,93.23
CELL_23867,Stem Cell,43.76,49,55.42
CELL_45490,Leukocyte,114.92,5,62.43
CELL_94733,Neuron,26.52,27,86.4
CELL_89480,Erythrocyte,30.08,41,51.98
CELL_95373,Myocyte,45.87,19,76.61
CELL_75108,Stem Cell,63.32,39,94.0
CELL_87809,Epithelial,95.6,43,78.78
CELL_18375,Leukocyte,32.54,18,82.85
CELL_34722,Myocyte,66.23,16,91.31
CELL_74872,Fibroblast,40.07,29,93.61
CELL_79080,Stem Cell,88.73,47,93.2
CELL_49167,Neuron,15.69,24,54.21
CELL_66377,Leukocyte,98.57,32,82.29
CELL_30036,Stem Cell,15.56,10,86.55
CELL_38760,Epithelial,85.16,46,91.0
CELL_55276,Fibroblast,28.11,26,54.64
CELL_18361,Leukocyte,115.83,31,88.38
CELL_27176,Leukocyte,17.1,43,50.17
CELL_22889,Stem Cell,117.51,49,56.09
CELL_60046,Neuron,15.74,10,96.53
CELL_99485,Leukocyte,30.48,24,65.11
CELL_72327,Leukocyte,104.29,37,57.56
CELL_44856,Myocyte,18.05,32,81.59
CELL_30970,Leukocyte,67.16,35,84.58
CELL_20929,Erythrocyte,119.64,14,97.57
CELL_86749,Leukocyte,36.08,6,78.67
CELL_44812,Fibroblast,102.9,15,62.44
CELL_65529,Fibroblast,87.2,33,60.35
CELL_15875,Erythrocyte,60.51,47,85.49
CELL_33787,Neuron,116.81,45,69.29
CELL_85914,Myocyte,47.64,12,50.18
CELL_63442,Epithelial,39.22,45,98.72
CELL_38669,Fibroblast,20.23,40,91.12
CELL_23932,Neuron,113.16,6,65.57
CELL_58905,Myocyte,36.12,32,98.01
CELL_97719,Stem Cell,110.08,8,57.72
CELL_57799,Epithelial,107.65,18,89.46
CELL_58006,Fibroblast,9.01,36,88.06
CELL_56936,Fibroblast,10.46,42,66.39
CELL_21679,Leukocyte,116.4,47,97.27
CELL_81184,Fibroblast,104.27,13,84.4
CELL_91171,Fibroblast,114.96,7,71.94
CELL_53833,Myocyte,14.22,30,76.72
CELL_18030,Stem Cell,83.93,37,61.16
CELL_25425,Erythrocyte,36.59,6,80.75
CELL_22868,Stem Cell,36.38,22,59.25
CELL_75913,Epithelial,103.8,41,94.14
CELL_97434,Stem Cell,66.56,7,88.75
CELL_92676,Myocyte,80.31,47,51.11
CELL_27771,Myocyte,10.41,6,93.15
CELL_80163,Erythrocyte,94.94,37,88.61
CELL_60308,Erythrocyte,17.32,8,67.81
CELL_65962,Myocyte,39.31,16,98.56
CELL_44907,Neuron,23.16,10,64.6
CELL_80096,Stem Cell,11.27,46,54.48
CELL_95825,Leukocyte,48.22,43,55.88
CELL_41673,Myocyte,103.27,45,63.01
CELL_88835,Erythrocyte,107.85,7,51.14
CELL_57855,Fibroblast,76.36,16,88.54
CELL_28449,Stem Cell,116.8,14,50.21
CELL_76399,Myocyte,68.28,15,56.38
CELL_21238,Epithelial,84.84,20,58.58
CELL_86032,Fibroblast,15.29,11,57.47
CELL_16969,Erythrocyte,86.53,47,76.23
CELL_50014,Neuron,106.65,25,77.51
CELL_72724,Erythrocyte,112.34,37,99.22
CELL_42958,Erythrocyte,40.35,33,65.96
CELL_27873,Epithelial,57.99,25,62.55
CELL_61377,Epithelial,78.7,24,74.19
CELL_74769,Erythrocyte,79.78,35,65.51
CELL_52725,Erythrocyte,9.75,17,94.52
CELL_17471,Leukocyte,46.64,15,94.73
CELL_61493,Erythrocyte,89.19,21,97.36
CELL_16075,Erythrocyte,118.82,40,65.12
CELL_84296,Erythrocyte,24.92,18,80.61
CELL_79524,Myocyte,106.5,7,80.17
CELL_11682,Neuron,27.88,34,90.43
CELL_74038,Leukocyte,108.04,8,70.92
CELL_60197,Erythrocyte,17.23,40,67.25
CELL_20570,Leukocyte,18.48,34,99.54
CELL_72253,Stem Cell,51.73,19,73.49
CELL_89617,Leukocyte,34.86,10,98.82
CELL_80812,Leukocyte,117.48,38,55.33
CELL_29189,Epithelial,34.98,10,74.16
CELL_54002,Myocyte,33.13,6,61.44
CELL_58163,Neuron,27.93,41,65.83
CELL_80814,Epithelial,69.04,42,63.08
CELL_52528,Neuron,66.39,33,94.14
CELL_52829,Erythrocyte,51.51,6,66.91
CELL_99725,Fibroblast,29.19,36,87.76
CELL_25126,Leukocyte,67.65,15,64.59
CELL_66185,Myocyte,100.94,49,72.39
CELL_26212,Neuron,53.53,12,57.36
CELL_31762,Neuron,39.46,44,64.81
CELL_46334,Neuron,42.29,48,50.58
CELL_88706,Epithelial,97.38,31,83.25
CELL_43383,Myocyte,116.24,44,60.35
CELL_44620,Neuron,75.17,12,75.88
CELL_68595,Leukocyte,48.6,33,54.67
CELL_78776,Erythrocyte,81.0,19,61.32
CELL_59567,Stem Cell,53.24,6,50.26
CELL_64810,Fibroblast,78.24,9,80.23
CELL_90662,Neuron,103.31,47,88.03
CELL_10028,Myocyte,111.76,44,55.99
CELL_56870,Erythrocyte,37.23,26,57.85
CELL_45565,Myocyte,20.74,15,50.37
CELL_35536,Myocyte,64.89,28,80.75
CELL_60743,Fibroblast,103.08,7,55.99
CELL_68777,Neuron,69.48,33,50.7
CELL_27888,Fibroblast,111.29,36,55.3
CELL_99445,Neuron,26.72,11,94.41
CELL_26566,Leukocyte,5.01,28,79.55
CELL_16799,Erythrocyte,35.06,40,99.11
CELL_73452,Myocyte,28.26,39,99.91
CELL_13243,Epithelial,109.67,31,62.36
CELL_60407,Epithelial,49.92,31,83.42
CELL_18386,Leukocyte,30.48,8,57.02
CELL_77349,Epithelial,92.21,23,85.6
CELL_33467,Erythrocyte,97.51,25,60.57
CELL_70600,Erythrocyte,63.84,23,84.67
CELL_94719,Erythrocyte,113.67,41,60.11
CELL_12314,Leukocyte,92.8,24,55.62
CELL_67433,Leukocyte,49.9,8,99.37
CELL_57953,Erythrocyte,8.96,24,88.46
CELL_39014,Erythrocyte,92.25,25,85.02
CELL_48280,Stem Cell,42.55,22,56.51
CELL_45530,Myocyte,9.51,13,81.23
CELL_23917,Stem Cell,38.55,20,58.66
CELL_13899,Erythrocyte,114.97,42,50.49
CELL_56263,Leukocyte,24.35,49,93.9
CELL_92183,Leukocyte,72.57,8,59.18
CELL_62888,Fibroblast,100.55,25,75.97
CELL_72267,Myocyte,77.59,34,89.23
CELL_29374,Leukocyte,29.46,22,72.2
CELL_86298,Myocyte,11.02,47,58.16
CELL_13086,Erythrocyte,111.66,9,83.76
CELL_62593,Fibroblast,97.96,28,77.68
CELL_48163,Epithelial,94.57,50,73.73
CELL_41334,Leukocyte,68.07,39,81.72
CELL_63718,Leukocyte,102.07,26,81.72
CELL_42548,Erythrocyte,30.86,45,61.93
CELL_74107,Epithelial,48.41,38,80.48
CELL_66511,Erythrocyte,119.31,6,97.59
CELL_47606,Erythrocyte,84.72,13,98.69
CELL_31215,Erythrocyte,47.23,37,65.05
CELL_54931,Fibroblast,43.25,26,62.51
CELL_83943,Fibroblast,80.5,47,84.42
CELL_34111,Epithelial,63.44,24,81.37
CELL_91386,Leukocyte,57.79,50,83.74
CELL_94997,Erythrocyte,53.83,5,74.88
CELL_35370,Myocyte,63.4,43,69.69
CELL_61765,Erythrocyte,111.85,22,68.36
CELL_24779,Neuron,54.42,6,72.18
CELL_39845,Neuron,93.66,31,95.48
CELL_72084,Myocyte,90.71,18,82.77
CELL_29207,Epithelial,68.14,8,79.2
CELL_17223,Leukocyte,95.51,44,85.83
CELL_60054,Stem Cell,118.41,34,54.11
CELL_48081,Fibroblast,20.32,36,70.63
CELL_56914,Leukocyte,43.89,47,75.02
CELL_90471,Myocyte,114.83,40,81.78
CELL_18454,Epithelial,104.5,24,88.66
CELL_30012,Stem Cell,119.45,15,68.04
CELL_26153,Erythrocyte,26.95,17,91.42
CELL_71379,Myocyte,16.59,44,65.08
CELL_97840,Epithelial,114.12,6,90.28
CELL_38864,Erythrocyte,40.48,33,75.29
CELL_64605,Myocyte,92.24,31,57.37
CELL_87866,Fibroblast,90.82,36,59.45
CELL_73581,Myocyte,9.91,26,75.73
CELL_37262,Stem Cell,88.57,7,71.33
CELL_80704,Erythrocyte,66.8,41,60.55
CELL_85247,Erythrocyte,84.5,44,78.38
CELL_42590,Stem Cell,94.18,23,58.79
CELL_22256,Leukocyte,26.24,14,69.73
CELL_10960,Stem Cell,77.71,42,52.9
CELL_11816,Epithelial,71.59,19,92.13
CELL_76589,Epithelial,94.45,17,70.74
CELL_32008,Epithelial,38.2,36,84.86
CELL_47812,Myocyte,62.65,33,70.93
CELL_49451,Leukocyte,110.05,11,73.54
CELL_40322,Epithelial,27.77,47,81.05
CELL_77133,Fibroblast,6.5,35,50.32
CELL_43405,Myocyte,114.48,7,94.63
CELL_93974,Epithelial,117.03,5,59.58
CELL_51497,Erythrocyte,59.97,30,62.71
CELL_58065,Myocyte,75.25,12,77.31
CELL_20503,Erythrocyte,89.05,36,60.11
CELL_10017,Neuron,5.26,25,77.87
CELL_44218,Myocyte,36.31,17,54.98
CELL_42221,Leukocyte,46.35,27,71.34
CELL_50912,Epithelial,53.02,36,57.43
CELL_91812,Neuron,26.28,24,52.69
CELL_26804,Erythrocyte,43.86,18,90.83
CELL_86263,Leukocyte,85.93,40,54.51
CELL_56985,Leukocyte,55.27,22,66.71
CELL_10015,Fibroblast,5.4,27,56.23
CELL_82323,Stem Cell,6.16,30,82.37
CELL_14184,Stem Cell,32.11,31,95.07
CELL_28211,Leukocyte,63.89,50,51.75
CELL_21999,Stem Cell,99.57,44,93.0
CELL_34836,Leukocyte,103.75,24,98.01
CELL_97542,Neuron,84.18,35,75.6
CELL_92750,Erythrocyte,55.18,34,65.75
CELL_35131,Neuron,29.83,20,76.57
CELL_76634,Stem Cell,50.15,20,85.73
CELL_13528,Myocyte,82.29,16,54.74
CELL_62517,Fibroblast,95.43,38,94.59
CELL_71364,Leukocyte,40.34,8,60.05
CELL_28782,Erythrocyte,105.48,47,64.8
CELL_49626,Stem Cell,79.81,42,90.97
CELL_32372,Myocyte,78.55,46,72.89
CELL_34107,Leukocyte,16.88,34,55.08
CELL_59008,Stem Cell,58.44,31,93.28
CELL_49443,Erythrocyte,113.35,12,57.28
CELL_20182,Fibroblast,76.7,25,67.75
CELL_48826,Erythrocyte,76.76,46,63.1
CELL_40264,Erythrocyte,33.95,14,94.13
CELL_35863,Neuron,56.82,42,92.26
CELL_49200,Myocyte,111.63,19,84.31
CELL_69905,Stem Cell,47.77,6,83.82
CELL_48631,Erythrocyte,60.89,31,96.77
CELL_65717,Myocyte,103.71,28,66.99
CELL_15146,Fibroblast,99.0,16,73.55
CELL_99679,Fibroblast,60.33,43,97.14
CELL_98344,Erythrocyte,19.87,46,72.42
CELL_39242,Fibroblast,54.32,39,71.08
CELL_96877,Erythrocyte,20.66,46,86.53
CELL_70825,Neuron,62.82,15,57.19
CELL_83407,Epithelial,81.96,26,51.78
CELL_88053,Neuron,118.09,45,64.01
CELL_80244,Erythrocyte,79.96,26,96.82
CELL_67615,Leukocyte,95.58,15,73.81
CELL_99795,Erythrocyte,81.99,27,54.76
CELL_57188,Leukocyte,112.37,16,81.56
CELL_14184,Neuron,48.25,18,55.53
CELL_17786,Fibroblast,79.45,26,83.08
CELL_92249,Fibroblast,38.12,19,73.16
CELL_35847,Erythrocyte,79.81,44,80.32
CELL_62232,Stem Cell,70.37,30,76.88
CELL_62763,Stem Cell,98.93,26,98.05
CELL_11733,Myocyte,104.65,25,58.3
CELL_16910,Epithelial,95.77,16,83.88
CELL_12338,Leukocyte,5.76,48,52.91
CELL_77370,Epithelial,79.28,29,55.81
CELL_25108,Epithelial,29.4,20,74.84
CELL_35098,Leukocyte,67.32,44,66.03
CELL_68306,Fibroblast,53.73,20,81.84
CELL_68704,Fibroblast,61.14,7,64.37
CELL_10810,Leukocyte,60.69,41,85.26
CELL_39419,Myocyte,45.71,13,51.2
CELL_11522,Neuron,40.38,17,75.69
CELL_68594,Epithelial,97.49,44,95.23
CELL_18495,Stem Cell,74.82,45,95.56
CELL_55479,Neuron,75.29,7,96.1
CELL_44534,Fibroblast,82.54,29,94.55
CELL_22015,Erythrocyte,109.66,5,62.73
CELL_90012,Erythrocyte,96.77,39,78.37
CELL_70045,Epithelial,59.32,5,55.57
CELL_36031,Fibroblast,35.5,17,51.76
CELL_88621,Myocyte,94.04,43,62.68
CELL_77288,Leukocyte,64.83,40,60.2
CELL_62127,Myocyte,55.35,20,74.98
CELL_42372,Epithelial,106.35,46,66.38
CELL_51955,Fibroblast,41.76,31,61.05
CELL_55296,Fibroblast,45.06,28,64.32
CELL_26114,Leukocyte,14.17,32,53.98
CELL_40740,Erythrocyte,10.07,18,85.21
CELL_30968,Epithelial,102.47,23,58.41
CELL_49635,Leukocyte,45.69,17,76.7
CELL_35548,Neuron,70.81,28,90.48
CELL_79529,Leukocyte,47.88,30,54.64
CELL_41785,Stem Cell,115.93,46,62.98
CELL_43414,Fibroblast,23.23,32,57.85
CELL_30487,Epithelial,32.46,15,84.65
CELL_23355,Stem Cell,64.57,32,91.56
CELL_65589,Stem Cell,65.58,35,81.48
CELL_72622,Stem Cell,118.44,15,63.0
CELL_73765,Leukocyte,113.75,33,90.0
CELL_49895,Erythrocyte,61.57,9,95.99
CELL_67717,Leukocyte,101.9,27,79.43
CELL_54301,Myocyte,118.21,32,58.58
CELL_19555,Neuron,119.2,46,60.36
CELL_56032,Fibroblast,45.46,25,68.39
CELL_42709,Myocyte,28.73,29,62.46
CELL_15983,Epithelial,118.46,39,59.64
CELL_14401,Leukocyte,108.01,8,78.11
CELL_79587,Leukocyte,19.71,19,84.52
CELL_43848,Stem Cell,82.53,48,77.82
CELL_21787,Neuron,106.51,44,97.96
CELL_53498,Stem Cell,90.61,50,95.56
CELL_53281,Leukocyte,79.39,19,67.55
CELL_63751,Leukocyte,82.32,13,59.43
CELL_70272,Leukocyte,48.86,13,79.78
CELL_67836,Fibroblast,5.76,22,63.54
CELL_80479,Neuron,66.2,17,98.3
CELL_78123,Neuron,37.27,48,67.12
CELL_21920,Myocyte,49.14,40,71.13
CELL_51209,Epithelial,94.99,19,90.65
CELL_80580,Fibroblast,71.99,21,91.11
CELL_28672,Leukocyte,84.39,24,83.22
CELL_37678,Epithelial,25.16,31,75.41
CELL_43768,Leukocyte,49.43,7,93.59
CELL_69265,Myocyte,16.22,22,86.33
CELL_27507,Epithelial,62.91,24,92.14
CELL_49763,Leukocyte,20.25,33,87.89
CELL_55738,Fibroblast,7.59,21,91.04
CELL_43374,Stem Cell,40.51,8,79.29
CELL_36450,Epithelial,33.81,34,76.13
CELL_71086,Erythrocyte,42.16,50,59.12
CELL_49031,Neuron,70.2,46,91.73
CELL_47611,Stem Cell,52.34,39,85.21
CELL_50738,Myocyte,100.55,25,77.76
CELL_44220,Fibroblast,72.27,15,51.67
CELL_27255,Neuron,100.93,29,89.5
CELL_41656,Neuron,38.86,41,52.07
CELL_92181,Neuron,43.02,26,52.3
CELL_87347,Neuron,81.63,10,80.67
CELL_69046,Neuron,55.29,34,80.89
CELL_52102,Epithelial,17.82,40,96.64
CELL_23405,Erythrocyte,18.05,26,66.46
CELL_49319,Myocyte,75.66,45,83.21
CELL_18841,Neuron,110.47,39,73.78
CELL_46810,Leukocyte,19.94,44,63.54
CELL_70629,Epithelial,29.16,19,74.31
CELL_55162,Epithelial,58.88,43,90.55
CELL_39855,Neuron,6.78,16,67.43
CELL_25496,Stem Cell,113.89,35,94.91
CELL_51451,Epithelial,44.9,44,86.38
CELL_15601,Stem Cell,113.75,35,90.39
CELL_66485,Erythrocyte,95.9,33,59.57
CELL_49763,Epithelial,32.73,49,95.06
CELL_75640,Myocyte,10.18,48,89.84
CELL_38446,Stem Cell,23.3,43,64.29
CELL_73191,Leukocyte,81.06,23,91.52
CELL_28237,Myocyte,25.3,18,86.18
