cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13486,Neuron,78.3,31,94.56
CELL_96770,Erythrocyte,112.75,6,85.81
CELL_68290,Fibroblast,114.79,25,56.25
CELL_77041,Stem Cell,53.22,8,82.57
CELL_37902,Fibroblast,30.41,20,57.86
CELL_63091,Leukocyte,84.98,20,86.16
CELL_75126,Stem Cell,59.28,50,63.87
CELL_53862,Epithelial,69.28,5,50.8
CELL_16504,Stem Cell,6.28,18,92.4
CELL_13842,Myocyte,32.31,16,66.1
CELL_81177,Neuron,77.11,48,64.58
CELL_31917,Epithelial,64.16,24,56.39
CELL_47110,Neuron,48.65,36,97.79
CELL_41509,Stem Cell,82.85,37,84.49
CELL_22000,Leukocyte,62.9,36,67.44
CELL_28525,Stem Cell,44.64,32,51.44
CELL_87781,Fibroblast,6.18,15,66.61
CELL_57357,Erythrocyte,51.27,42,98.02
CELL_60463,Epithelial,94.05,36,58.59
CELL_35287,Erythrocyte,38.18,40,77.07
CELL_24099,Erythrocyte,41.92,40,98.18
CELL_69787,Stem Cell,20.46,40,63.21
CELL_91025,Erythrocyte,99.16,45,64.93
CELL_94466,Neuron,57.21,35,66.27
CELL_99665,Leukocyte,20.53,46,51.03
CELL_54847,Neuron,58.76,13,98.05
CELL_28680,Myocyte,100.86,29,99.21
CELL_36868,Erythrocyte,112.52,37,71.87
CELL_78674,Stem Cell,56.51,5,60.33
CELL_46469,Fibroblast,42.64,47,97.93
CELL_95392,Fibroblast,64.79,24,56.19
CELL_90542,Neuron,109.61,44,70.21
CELL_13729,Epithelial,102.3,30,57.26
CELL_47763,Fibroblast,58.13,10,51.2
CELL_28614,Stem Cell,63.38,19,52.83
CELL_62834,Neuron,115.48,47,89.58
CELL_16858,Neuron,103.63,30,88.41
CELL_52902,Erythrocyte,38.05,34,52.81
CELL_52682,Stem Cell,24.09,38,75.72
CELL_36427,Neuron,82.87,32,84.16
CELL_67136,Leukocyte,37.99,39,63.71
CELL_33743,Stem Cell,19.99,21,91.97
CELL_56660,Myocyte,56.03,30,75.87
CELL_46509,Erythrocyte,113.48,13,98.63
CELL_24010,Fibroblast,47.97,39,75.22
CELL_78675,Erythrocyte,54.97,37,61.95
CELL_23177,Fibroblast,16.3,40,63.3
CELL_22611,Fibroblast,61.37,12,96.19
CELL_56652,Epithelial,19.89,40,50.81
CELL_54842,Epithelial,10.0,14,88.57
CELL_56895,Epithelial,58.95,25,59.39
CELL_91952,Myocyte,84.78,12,67.83
CELL_82070,Erythrocyte,108.15,42,97.65
CELL_61973,Stem Cell,32.89,50,81.7
CELL_74484,Fibroblast,111.57,44,56.02
CELL_19219,Stem Cell,24.61,19,70.8
CELL_13630,Myocyte,104.39,6,96.37
CELL_75099,Myocyte,115.4,9,77.07
CELL_88141,Fibroblast,31.55,50,76.76
CELL_66764,Neuron,112.55,41,66.53
CELL_29882,Neuron,100.23,40,68.35
CELL_70554,Epithelial,52.85,18,52.71
CELL_81966,Stem Cell,51.91,37,99.81
CELL_63205,Myocyte,104.0,33,87.86
CELL_97273,Epithelial,10.93,40,55.56
CELL_39257,Fibroblast,92.98,26,74.64
CELL_43292,Epithelial,73.37,29,91.98
CELL_48669,Stem Cell,33.8,37,78.77
CELL_79663,Leukocyte,76.1,44,96.32
CELL_45712,Stem Cell,80.98,48,88.71
CELL_15159,Fibroblast,25.89,7,80.78
CELL_49198,Stem Cell,59.12,25,53.02
CELL_72103,Leukocyte,18.99,27,97.9
CELL_69432,Myocyte,25.11,24,81.73
CELL_25248,Neuron,96.46,21,60.14
CELL_16939,Leukocyte,107.96,26,55.48
CELL_94681,Leukocyte,22.41,21,78.4
CELL_22212,Stem Cell,80.79,48,51.47
CELL_58972,Neuron,20.67,41,76.68
CELL_79676,Epithelial,47.79,39,78.58
CELL_22605,Stem Cell,45.61,42,56.59
CELL_30869,Fibroblast,48.57,15,88.06
CELL_55261,Fibroblast,40.1,11,64.93
CELL_78660,Epithelial,61.95,40,55.72
CELL_60138,Stem Cell,26.23,24,90.24
CELL_40751,Leukocyte,43.27,26,97.5
CELL_85685,Neuron,118.59,41,97.42
CELL_61299,Neuron,71.37,50,57.65
CELL_90606,Erythrocyte,94.57,18,79.9
CELL_50931,Myocyte,108.62,29,77.25
CELL_22389,Fibroblast,84.34,12,84.51
CELL_68664,Leukocyte,102.62,24,69.06
CELL_46212,Epithelial,96.09,40,90.38
CELL_35019,Fibroblast,36.96,10,98.54
CELL_84662,Myocyte,60.17,11,52.8
CELL_21167,Myocyte,64.08,10,64.21
CELL_36362,Neuron,110.75,25,89.08
CELL_74239,Epithelial,100.96,46,83.14
CELL_32316,Epithelial,22.55,18,77.01
CELL_84191,Leukocyte,95.09,35,78.39
CELL_73888,Erythrocyte,45.17,23,56.64
CELL_40525,Leukocyte,108.16,16,51.18
CELL_21483,Myocyte,8.26,13,75.04
CELL_10067,Leukocyte,118.55,36,81.29
CELL_60856,Neuron,76.12,20,70.19
CELL_49048,Fibroblast,29.15,40,63.45
CELL_53349,Erythrocyte,18.09,14,58.83
CELL_10675,Neuron,90.84,43,84.73
CELL_25584,Neuron,82.69,31,92.71
CELL_94688,Leukocyte,90.27,50,77.5
CELL_24271,Leukocyte,105.68,11,99.53
CELL_80467,Epithelial,17.14,40,79.8
CELL_91543,Neuron,105.39,14,98.16
CELL_84121,Neuron,72.17,47,92.45
CELL_87069,Leukocyte,10.78,23,75.19
CELL_30051,Epithelial,70.03,27,96.61
CELL_10449,Erythrocyte,95.93,30,98.88
CELL_39355,Stem Cell,119.2,29,92.45
CELL_80513,Stem Cell,38.69,12,53.28
CELL_48485,Stem Cell,19.96,20,74.02
CELL_32104,Fibroblast,119.75,11,64.65
CELL_98981,Fibroblast,62.56,6,80.92
CELL_57401,Neuron,99.43,47,74.39
CELL_47257,Neuron,12.98,23,59.77
CELL_32859,Erythrocyte,118.21,12,95.88
CELL_43133,Fibroblast,16.04,6,76.01
CELL_95940,Neuron,118.6,35,70.5
CELL_84756,Neuron,45.07,16,62.77
CELL_11546,Stem Cell,70.09,28,80.38
CELL_61256,Myocyte,115.86,15,69.14
CELL_45129,Stem Cell,27.38,44,86.89
CELL_24527,Epithelial,62.9,6,51.35
CELL_77990,Erythrocyte,104.84,13,57.88
CELL_40692,Fibroblast,107.01,5,80.69
CELL_32457,Leukocyte,71.26,15,90.67
CELL_35954,Fibroblast,9.32,28,82.34
CELL_38937,Fibroblast,81.83,36,50.25
CELL_93550,Fibroblast,21.46,6,64.26
CELL_31911,Fibroblast,21.18,10,73.59
CELL_85650,Stem Cell,31.17,24,74.13
CELL_94348,Myocyte,70.63,12,78.01
CELL_10653,Erythrocyte,45.97,26,56.59
CELL_10586,Fibroblast,70.52,45,78.18
CELL_37740,Fibroblast,37.98,19,84.49
CELL_55948,Fibroblast,9.96,35,53.5
CELL_95611,Myocyte,57.21,24,71.17
CELL_56802,Neuron,59.45,46,67.17
CELL_29338,Neuron,88.72,13,91.31
CELL_48727,Neuron,23.99,41,75.28
CELL_37072,Fibroblast,67.53,42,78.57
CELL_85969,Myocyte,102.23,26,85.59
CELL_39322,Fibroblast,27.81,42,50.55
CELL_87104,Leukocyte,56.04,21,58.06
CELL_27369,Myocyte,50.33,18,96.45
CELL_88954,Fibroblast,84.05,30,55.35
CELL_56434,Erythrocyte,35.92,42,63.48
CELL_88130,Myocyte,114.66,38,63.52
CELL_10603,Fibroblast,69.8,20,88.86
CELL_40312,Neuron,67.29,28,67.67
CELL_59724,Fibroblast,115.24,39,69.03
CELL_94157,Fibroblast,63.67,8,50.51
CELL_63939,Neuron,104.23,16,71.67
CELL_90253,Stem Cell,61.08,30,63.95
CELL_39827,Leukocyte,73.5,13,52.98
CELL_29645,Leukocyte,67.05,6,52.97
CELL_40496,Epithelial,54.21,45,78.22
CELL_95571,Leukocyte,39.14,48,72.13
CELL_16285,Epithelial,7.19,30,79.6
CELL_74624,Neuron,37.35,12,95.28
CELL_90715,Neuron,113.02,6,93.73
CELL_11398,Myocyte,97.52,24,51.93
CELL_63356,Neuron,101.43,22,65.07
CELL_25063,Leukocyte,85.11,7,99.82
CELL_95655,Stem Cell,14.78,42,78.42
CELL_26217,Epithelial,112.06,16,53.69
CELL_14775,Leukocyte,16.14,22,96.55
CELL_24475,Epithelial,74.67,7,78.74
CELL_22163,Fibroblast,30.06,11,63.95
CELL_26885,Epithelial,111.79,13,70.96
CELL_34416,Epithelial,87.02,26,89.66
CELL_81827,Fibroblast,51.05,9,51.88
CELL_45284,Epithelial,25.05,31,83.72
CELL_79921,Fibroblast,71.75,49,97.52
CELL_97954,Stem Cell,108.42,12,98.44
CELL_11530,Myocyte,51.85,26,95.75
CELL_40633,Myocyte,116.98,21,79.45
CELL_18296,Erythrocyte,96.61,49,97.34
CELL_40245,Stem Cell,76.9,5,91.58
CELL_62861,Stem Cell,14.1,10,52.98
CELL_19405,Fibroblast,94.07,5,72.62
CELL_89028,Stem Cell,33.57,45,56.95
CELL_71542,Neuron,57.95,37,53.8
CELL_51337,Neuron,64.56,23,76.91
CELL_76459,Neuron,14.79,48,88.38
CELL_46707,Leukocyte,118.49,23,93.65
CELL_65727,Erythrocyte,102.98,35,77.15
CELL_30565,Myocyte,110.35,48,70.71
CELL_99299,Fibroblast,98.2,43,65.19
CELL_34300,Stem Cell,73.18,14,53.99
CELL_70234,Fibroblast,68.78,14,52.05
CELL_22086,Epithelial,50.51,14,71.16
CELL_27089,Epithelial,63.68,39,59.02
CELL_40053,Leukocyte,40.3,13,92.85
CELL_25777,Erythrocyte,58.27,42,83.57
CELL_36315,Erythrocyte,112.63,40,76.39
CELL_20037,Fibroblast,25.72,27,87.03
CELL_86217,Neuron,106.26,50,88.33
CELL_32573,Epithelial,49.64,19,85.64
CELL_64781,Myocyte,25.86,5,79.15
CELL_60321,Myocyte,83.99,27,86.89
CELL_22366,Stem Cell,99.85,36,56.58
CELL_26164,Leukocyte,82.22,27,86.89
CELL_89709,Myocyte,35.76,29,51.85
CELL_93093,Erythrocyte,16.23,35,82.88
CELL_44290,Erythrocyte,93.28,34,59.08
CELL_30923,Neuron,14.11,40,95.9
CELL_92904,Myocyte,48.05,8,79.5
CELL_91103,Neuron,27.77,16,60.72
CELL_73708,Neuron,24.13,42,96.45
CELL_34784,Erythrocyte,96.18,21,65.35
CELL_11465,Fibroblast,72.4,43,88.7
CELL_21923,Stem Cell,14.23,40,61.11
CELL_63455,Epithelial,8.77,28,65.72
CELL_36607,Epithelial,82.0,43,78.1
CELL_32995,Fibroblast,56.86,21,66.74
CELL_86597,Erythrocyte,28.72,49,76.34
CELL_50920,Erythrocyte,77.32,40,53.51
CELL_30757,Stem Cell,72.01,16,66.34
CELL_46368,Fibroblast,27.23,12,96.11
CELL_26842,Epithelial,94.09,37,95.64
