cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34347,Epithelial,92.22,12,65.69
CELL_41161,Erythrocyte,48.09,49,71.2
CELL_48616,Myocyte,107.59,45,60.82
CELL_15510,Fibroblast,91.31,33,70.91
CELL_43354,Myocyte,27.18,18,98.52
CELL_73379,Myocyte,118.45,36,73.5
CELL_98544,Neuron,40.55,22,63.27
CELL_95674,Stem Cell,86.17,37,86.41
CELL_86592,Epithelial,56.32,29,62.52
CELL_35886,Leukocyte,62.76,47,71.58
CELL_41832,Neuron,101.09,31,50.8
CELL_78976,Fibroblast,49.33,24,65.49
CELL_63662,Stem Cell,35.18,7,95.16
CELL_84715,Erythrocyte,53.92,40,87.45
CELL_18846,Leukocyte,39.32,13,99.07
CELL_52331,Stem Cell,26.93,28,51.32
CELL_51089,Myocyte,84.95,19,99.41
CELL_37945,Stem Cell,86.8,17,59.75
CELL_81445,Erythrocyte,88.57,26,57.78
CELL_70620,Epithelial,95.03,20,83.6
CELL_22274,Myocyte,100.09,30,90.58
CELL_90820,Leukocyte,98.74,34,95.41
CELL_13503,Myocyte,54.17,18,69.02
CELL_87566,Epithelial,26.82,40,99.34
CELL_17640,Erythrocyte,66.88,40,71.46
CELL_88118,Stem Cell,67.78,43,54.29
CELL_10677,Fibroblast,43.58,48,63.58
CELL_55574,Epithelial,100.56,43,93.13
CELL_93644,Epithelial,18.24,15,70.55
CELL_49207,Leukocyte,91.08,26,70.51
CELL_86944,Stem Cell,74.81,39,80.08
CELL_50043,Neuron,105.74,15,55.7
CELL_33625,Erythrocyte,104.3,14,55.08
CELL_77381,Epithelial,28.04,12,52.61
CELL_59967,Fibroblast,102.76,28,73.88
CELL_65881,Myocyte,111.13,32,68.52
CELL_31819,Fibroblast,102.58,45,97.08
CELL_70153,Neuron,119.98,27,77.41
CELL_87545,Myocyte,82.66,33,56.24
CELL_56888,Erythrocyte,56.61,16,74.09
CELL_91192,Fibroblast,86.33,27,56.68
CELL_62766,Stem Cell,31.39,38,59.96
CELL_99202,Leukocyte,22.91,34,69.43
CELL_95496,Leukocyte,102.66,10,80.03
CELL_99743,Fibroblast,117.48,26,81.52
CELL_78299,Epithelial,21.58,12,53.16
CELL_82892,Erythrocyte,43.69,31,53.85
CELL_99672,Fibroblast,19.23,38,76.46
CELL_51904,Stem Cell,77.56,46,65.2
CELL_67526,Epithelial,112.72,33,95.73
CELL_95581,Erythrocyte,69.23,6,81.95
CELL_35461,Leukocyte,72.81,6,75.97
CELL_94632,Erythrocyte,48.97,41,86.98
CELL_26610,Leukocyte,65.14,31,95.78
CELL_75861,Leukocyte,96.44,11,89.32
CELL_77519,Neuron,16.11,40,75.34
CELL_32846,Erythrocyte,70.57,10,63.36
CELL_11236,Myocyte,77.73,48,61.38
CELL_40146,Fibroblast,47.71,44,67.84
CELL_90902,Epithelial,24.38,45,70.75
CELL_87254,Stem Cell,89.11,16,90.97
CELL_58704,Epithelial,119.41,29,93.19
CELL_42785,Neuron,47.77,38,92.55
CELL_20279,Leukocyte,81.53,15,59.0
CELL_19802,Myocyte,111.9,26,53.59
CELL_15396,Neuron,109.46,40,53.26
CELL_83896,Epithelial,53.01,22,65.22
CELL_85697,Erythrocyte,93.17,16,64.06
CELL_70427,Leukocyte,23.2,33,50.13
CELL_98874,Neuron,54.44,22,73.69
CELL_27660,Myocyte,116.46,21,61.76
CELL_59063,Neuron,56.39,31,89.76
CELL_84002,Fibroblast,77.06,6,71.15
CELL_35434,Erythrocyte,44.06,5,56.76
CELL_78699,Myocyte,12.99,18,98.02
CELL_71353,Neuron,35.92,39,81.94
CELL_11368,Myocyte,118.61,24,84.59
CELL_34725,Myocyte,110.17,39,65.29
CELL_38526,Epithelial,86.97,40,52.42
CELL_74066,Epithelial,94.26,46,99.73
CELL_17627,Leukocyte,103.2,39,72.47
CELL_72227,Epithelial,93.81,24,64.68
CELL_92996,Myocyte,108.69,49,98.72
CELL_55645,Neuron,65.03,36,61.33
CELL_86846,Leukocyte,5.09,41,95.32
CELL_11461,Epithelial,75.47,21,89.1
CELL_88968,Myocyte,77.48,44,56.81
CELL_20603,Erythrocyte,23.29,34,99.44
CELL_67866,Neuron,8.85,27,54.39
CELL_86039,Erythrocyte,108.49,23,53.51
CELL_32518,Erythrocyte,22.12,31,60.63
CELL_65499,Stem Cell,103.07,48,88.69
CELL_70967,Erythrocyte,112.61,27,79.32
CELL_28115,Fibroblast,22.72,38,81.77
CELL_53311,Stem Cell,49.0,22,71.99
CELL_90485,Myocyte,46.3,31,64.31
CELL_28322,Myocyte,24.79,15,72.11
CELL_47261,Stem Cell,118.67,12,91.47
CELL_47891,Stem Cell,110.91,29,59.05
CELL_79591,Stem Cell,42.51,40,85.11
CELL_95443,Myocyte,78.68,19,56.22
CELL_91814,Epithelial,110.82,29,98.01
CELL_38585,Neuron,42.04,22,87.8
CELL_93857,Fibroblast,67.49,13,61.05
CELL_86769,Fibroblast,87.86,19,69.37
CELL_63279,Neuron,71.76,16,80.96
CELL_26124,Epithelial,86.12,47,56.81
CELL_96557,Neuron,48.68,7,87.64
CELL_59546,Erythrocyte,84.66,17,58.66
CELL_26965,Fibroblast,79.27,6,60.03
CELL_40533,Epithelial,16.26,47,76.61
CELL_81720,Stem Cell,75.11,31,53.14
CELL_23747,Erythrocyte,50.75,5,67.37
CELL_62103,Stem Cell,87.26,10,74.8
CELL_43247,Stem Cell,7.19,28,71.75
CELL_19309,Neuron,47.85,20,98.56
CELL_36429,Fibroblast,13.97,13,82.76
CELL_51661,Stem Cell,92.61,41,90.29
CELL_88935,Epithelial,64.58,9,70.37
CELL_15589,Neuron,61.0,15,88.82
CELL_63762,Neuron,78.15,33,79.62
CELL_77872,Erythrocyte,41.31,38,72.6
CELL_75793,Myocyte,24.08,19,99.33
CELL_15090,Erythrocyte,72.29,33,98.54
CELL_61495,Stem Cell,22.24,17,97.84
CELL_17778,Leukocyte,33.08,49,66.93
CELL_98798,Myocyte,93.58,16,99.58
CELL_23190,Leukocyte,15.16,39,92.05
CELL_61154,Leukocyte,21.35,6,76.97
CELL_82833,Erythrocyte,40.74,25,63.55
CELL_32285,Fibroblast,73.83,36,59.68
CELL_54671,Stem Cell,43.28,13,62.18
CELL_97248,Fibroblast,95.53,42,63.61
CELL_74717,Epithelial,46.27,29,63.69
CELL_31016,Leukocyte,101.99,34,61.69
CELL_94350,Erythrocyte,81.48,50,50.31
CELL_58150,Leukocyte,100.75,48,60.81
CELL_87590,Stem Cell,81.01,10,86.39
CELL_69035,Myocyte,84.79,32,52.6
CELL_52800,Epithelial,85.85,28,58.43
CELL_12805,Myocyte,83.92,27,66.71
CELL_65872,Erythrocyte,98.71,29,54.44
CELL_26963,Neuron,119.42,44,52.98
CELL_87989,Neuron,7.56,34,92.37
CELL_18987,Stem Cell,71.79,19,63.2
CELL_90743,Leukocyte,26.7,39,81.94
CELL_64487,Neuron,59.9,41,56.36
CELL_53313,Myocyte,12.6,31,64.65
CELL_51028,Myocyte,80.96,44,63.16
CELL_19048,Stem Cell,25.18,27,89.22
CELL_12238,Erythrocyte,71.48,43,73.86
CELL_95139,Stem Cell,8.34,14,58.59
CELL_67774,Epithelial,54.49,24,91.34
CELL_15824,Myocyte,84.98,47,77.91
CELL_77624,Fibroblast,22.01,19,81.17
CELL_17914,Erythrocyte,42.16,12,96.61
CELL_76405,Epithelial,88.7,5,77.81
CELL_76468,Leukocyte,27.58,45,79.59
CELL_17536,Neuron,18.1,39,98.0
CELL_26278,Epithelial,53.61,29,71.43
CELL_48330,Epithelial,87.08,31,79.63
CELL_47411,Stem Cell,72.46,28,59.96
CELL_83405,Epithelial,75.42,22,72.9
CELL_23103,Erythrocyte,19.03,41,70.95
CELL_57465,Leukocyte,51.95,11,96.71
CELL_67580,Erythrocyte,53.07,6,52.79
CELL_21479,Leukocyte,78.79,22,95.86
CELL_39128,Epithelial,86.57,27,72.49
CELL_77718,Neuron,23.52,19,84.99
CELL_95768,Leukocyte,100.17,35,56.43
CELL_70382,Neuron,86.83,35,79.04
CELL_86436,Myocyte,104.83,29,90.01
CELL_73951,Neuron,102.09,11,54.51
CELL_60617,Stem Cell,50.8,15,78.6
CELL_60895,Epithelial,49.16,10,85.13
CELL_25766,Leukocyte,77.3,47,55.95
CELL_29627,Fibroblast,11.0,24,89.8
CELL_59506,Myocyte,17.85,14,58.82
CELL_91707,Erythrocyte,112.48,11,69.08
CELL_39907,Epithelial,88.33,16,50.2
CELL_59557,Myocyte,36.06,44,63.83
CELL_93366,Stem Cell,29.39,25,75.14
CELL_59322,Stem Cell,27.81,19,94.06
CELL_48750,Leukocyte,80.59,5,77.91
CELL_97062,Myocyte,106.1,22,81.46
CELL_21305,Leukocyte,20.4,26,73.91
CELL_94093,Myocyte,114.34,37,58.92
CELL_25227,Erythrocyte,50.48,7,69.29
CELL_73455,Erythrocyte,38.49,43,52.48
CELL_26386,Stem Cell,49.48,7,65.57
CELL_39749,Myocyte,104.15,21,54.72
CELL_54227,Epithelial,29.04,13,86.22
CELL_41393,Stem Cell,78.36,6,54.51
CELL_77928,Neuron,78.29,8,55.2
CELL_56569,Erythrocyte,17.48,14,93.8
CELL_64099,Erythrocyte,118.51,24,93.56
CELL_22156,Stem Cell,64.84,20,60.83
CELL_50032,Stem Cell,11.34,13,66.23
CELL_50987,Leukocyte,93.87,47,66.92
CELL_81614,Fibroblast,94.14,35,93.54
CELL_54537,Stem Cell,32.9,49,97.97
CELL_65977,Fibroblast,93.53,10,93.81
CELL_86577,Myocyte,31.57,34,65.93
CELL_23463,Stem Cell,35.85,21,83.49
CELL_98130,Fibroblast,78.62,18,73.29
CELL_82048,Erythrocyte,8.52,27,91.99
CELL_10452,Myocyte,30.03,46,88.83
CELL_59672,Stem Cell,24.51,45,51.57
CELL_92985,Epithelial,8.43,42,99.21
CELL_79790,Fibroblast,49.96,37,56.9
CELL_72658,Epithelial,89.13,9,61.07
CELL_94356,Myocyte,68.4,17,94.73
CELL_98638,Epithelial,65.36,48,61.38
CELL_53910,Leukocyte,45.96,30,60.67
CELL_23437,Myocyte,42.51,9,66.74
CELL_33475,Epithelial,46.91,39,66.47
CELL_25591,Neuron,87.51,15,72.4
CELL_14952,Myocyte,77.85,37,81.31
CELL_11342,Neuron,75.62,48,93.27
CELL_32755,Neuron,86.82,20,80.57
CELL_86899,Stem Cell,9.33,9,78.56
CELL_27477,Epithelial,12.6,12,61.65
CELL_41910,Erythrocyte,5.43,48,88.34
CELL_73866,Myocyte,102.18,29,69.72
CELL_45838,Leukocyte,44.44,49,68.12
CELL_98092,Stem Cell,12.91,38,68.68
CELL_52695,Epithelial,72.94,30,61.31
CELL_97088,Myocyte,76.87,44,54.14
CELL_54771,Epithelial,84.52,35,63.64
CELL_70385,Epithelial,47.68,29,64.78
CELL_39411,Leukocyte,28.44,33,58.7
CELL_88357,Stem Cell,117.98,8,98.18
CELL_28008,Fibroblast,23.73,7,82.04
CELL_12806,Myocyte,95.55,28,87.18
CELL_46606,Epithelial,73.04,40,94.88
CELL_51264,Stem Cell,89.19,49,59.18
CELL_34338,Epithelial,100.84,11,97.49
CELL_34835,Erythrocyte,60.24,34,87.31
CELL_69025,Stem Cell,9.77,29,78.75
CELL_36542,Neuron,77.91,31,61.16
CELL_60020,Fibroblast,21.93,42,85.28
CELL_71879,Epithelial,31.98,31,95.3
CELL_53047,Fibroblast,90.32,34,78.94
CELL_91305,Epithelial,60.2,25,90.98
CELL_27562,Neuron,38.37,7,66.2
CELL_26770,Erythrocyte,22.64,12,93.4
CELL_80818,Myocyte,46.35,36,86.19
CELL_31103,Erythrocyte,52.78,43,92.43
CELL_76699,Myocyte,31.92,48,50.36
CELL_90360,Leukocyte,15.66,12,72.16
CELL_80260,Erythrocyte,8.17,45,56.16
CELL_62901,Leukocyte,12.86,23,79.5
CELL_28301,Fibroblast,14.71,27,60.41
CELL_63759,Myocyte,37.24,41,60.85
CELL_43580,Epithelial,28.93,40,70.01
CELL_31391,Fibroblast,77.47,22,72.54
CELL_89640,Stem Cell,15.28,25,68.81
CELL_19670,Stem Cell,30.65,30,76.22
CELL_27412,Fibroblast,80.44,36,72.61
CELL_42881,Myocyte,107.21,15,91.15
CELL_24248,Fibroblast,13.36,9,78.14
CELL_54379,Erythrocyte,64.23,31,89.35
CELL_49673,Stem Cell,100.73,46,87.39
CELL_16291,Erythrocyte,42.23,48,74.28
CELL_37583,Erythrocyte,76.42,30,65.94
CELL_99213,Epithelial,36.41,30,87.04
CELL_32348,Myocyte,70.95,45,99.37
CELL_22547,Neuron,43.75,35,81.43
CELL_38651,Leukocyte,114.06,21,52.85
CELL_10469,Fibroblast,105.81,24,73.69
CELL_16544,Fibroblast,60.56,11,53.83
CELL_36110,Fibroblast,109.29,23,77.51
CELL_61613,Epithelial,87.16,35,85.59
CELL_61612,Neuron,21.79,40,82.85
CELL_43930,Neuron,44.49,50,93.28
CELL_56410,Neuron,96.27,13,82.36
CELL_14272,Epithelial,20.51,44,53.35
CELL_50017,Fibroblast,63.76,21,58.75
CELL_56856,Erythrocyte,16.66,34,55.99
CELL_24735,Epithelial,88.43,7,96.39
CELL_26099,Neuron,34.95,38,81.58
CELL_99825,Stem Cell,85.75,40,95.11
CELL_47730,Fibroblast,100.6,39,74.44
CELL_94688,Stem Cell,62.34,30,93.19
CELL_40384,Fibroblast,114.23,10,88.06
CELL_34825,Myocyte,59.0,6,92.73
CELL_68019,Neuron,119.36,11,70.02
CELL_26278,Neuron,94.34,29,97.44
CELL_50956,Fibroblast,10.67,17,77.14
CELL_22252,Fibroblast,66.26,45,82.63
CELL_23394,Fibroblast,110.38,7,65.56
CELL_51911,Fibroblast,64.83,45,76.61
CELL_98782,Erythrocyte,77.88,29,63.16
CELL_65540,Myocyte,38.88,13,50.87
CELL_36905,Neuron,40.74,24,69.88
CELL_31954,Fibroblast,5.31,44,60.93
CELL_21835,Leukocyte,118.72,33,61.62
CELL_30662,Epithelial,109.83,39,73.73
CELL_12547,Stem Cell,24.7,41,51.2
CELL_99430,Leukocyte,31.69,48,59.29
CELL_57317,Myocyte,59.08,22,76.71
CELL_16414,Fibroblast,48.41,23,80.39
CELL_47518,Myocyte,109.53,34,74.36
CELL_99225,Epithelial,13.41,33,79.91
CELL_16685,Erythrocyte,62.09,47,82.26
CELL_99187,Neuron,103.36,32,70.5
CELL_68859,Fibroblast,109.22,13,65.75
CELL_79041,Neuron,16.68,6,87.91
CELL_56964,Erythrocyte,17.9,19,70.24
CELL_78149,Neuron,25.44,20,60.24
CELL_87226,Leukocyte,13.26,14,86.89
CELL_85277,Leukocyte,99.9,13,82.89
CELL_39515,Leukocyte,27.11,48,78.3
CELL_40821,Epithelial,74.92,9,95.7
CELL_51169,Myocyte,108.33,20,88.88
CELL_76674,Fibroblast,27.1,35,87.3
CELL_88470,Leukocyte,40.54,33,99.55
CELL_10629,Myocyte,5.58,31,99.22
CELL_46274,Neuron,60.48,25,98.44
CELL_82401,Epithelial,118.43,29,57.05
CELL_39203,Epithelial,35.87,32,50.55
CELL_38907,Epithelial,73.67,16,62.92
CELL_37639,Erythrocyte,117.87,48,99.86
CELL_45535,Stem Cell,6.97,44,70.61
CELL_34697,Epithelial,10.91,37,59.78
CELL_28153,Epithelial,63.75,18,99.32
CELL_15441,Fibroblast,81.96,39,84.66
CELL_52197,Erythrocyte,29.14,15,99.71
CELL_32494,Erythrocyte,51.29,48,99.23
CELL_73584,Myocyte,29.82,40,61.11
CELL_99528,Neuron,37.96,38,75.37
CELL_18194,Fibroblast,70.78,47,70.23
CELL_34336,Epithelial,90.99,12,70.3
CELL_99458,Epithelial,36.44,21,76.32
CELL_59689,Fibroblast,94.62,19,62.34
CELL_44500,Erythrocyte,61.77,16,61.1
CELL_38740,Myocyte,45.19,34,81.62
CELL_77232,Neuron,73.46,19,64.01
CELL_63408,Leukocyte,6.22,30,65.96
CELL_67525,Neuron,53.08,13,61.18
CELL_63036,Myocyte,62.4,12,94.16
CELL_47575,Neuron,50.18,46,65.81
CELL_27473,Myocyte,44.48,50,68.88
CELL_75592,Myocyte,48.46,25,57.15
CELL_19151,Fibroblast,82.1,30,75.53
CELL_96719,Epithelial,40.41,46,67.0
CELL_70288,Neuron,61.53,24,90.47
CELL_56209,Erythrocyte,46.2,12,90.87
CELL_63423,Fibroblast,94.82,49,99.88
CELL_80700,Stem Cell,29.15,50,79.65
CELL_28823,Neuron,94.28,18,60.29
CELL_19816,Fibroblast,13.74,23,59.51
CELL_18385,Leukocyte,116.97,30,66.11
CELL_39209,Neuron,40.47,50,96.54
CELL_37825,Neuron,84.58,31,59.87
CELL_44893,Epithelial,85.46,11,50.53
CELL_26256,Epithelial,10.97,43,66.69
CELL_34472,Myocyte,73.98,8,56.31
CELL_93018,Neuron,53.51,7,98.84
CELL_69290,Leukocyte,14.74,25,71.4
CELL_44951,Erythrocyte,84.86,27,96.12
CELL_78734,Stem Cell,117.1,6,61.79
CELL_34813,Stem Cell,112.2,13,75.07
CELL_29631,Erythrocyte,116.55,13,54.11
CELL_91123,Stem Cell,80.68,27,69.45
CELL_61197,Erythrocyte,84.94,31,59.72
CELL_14470,Myocyte,89.73,9,71.31
CELL_58677,Fibroblast,6.26,9,82.24
CELL_18072,Fibroblast,96.02,25,97.01
CELL_15594,Epithelial,28.27,45,67.27
CELL_58301,Leukocyte,12.37,14,65.22
CELL_16004,Epithelial,23.41,25,76.77
CELL_58423,Stem Cell,18.6,39,64.99
CELL_95499,Erythrocyte,58.87,13,94.55
CELL_36614,Stem Cell,9.9,25,58.35
CELL_45791,Epithelial,19.23,27,78.44
CELL_50468,Myocyte,43.37,19,62.52
CELL_87328,Myocyte,46.86,42,75.42
CELL_27599,Leukocyte,56.19,17,57.35
CELL_72878,Neuron,54.27,13,68.05
CELL_69500,Leukocyte,105.49,47,67.01
CELL_17752,Erythrocyte,43.58,7,76.57
CELL_74225,Leukocyte,28.75,44,73.34
CELL_27479,Leukocyte,35.37,26,69.94
CELL_26359,Myocyte,63.04,14,56.16
CELL_97565,Stem Cell,39.79,46,93.28
CELL_14680,Fibroblast,54.43,24,86.27
CELL_46796,Fibroblast,74.07,7,96.48
CELL_61311,Myocyte,51.99,49,54.82
CELL_58426,Neuron,73.99,20,91.95
CELL_68422,Leukocyte,119.89,41,87.01
CELL_73219,Erythrocyte,15.59,9,60.12
CELL_81404,Myocyte,9.51,26,78.35
CELL_84034,Leukocyte,59.7,6,52.93
CELL_48673,Neuron,119.03,39,52.1
CELL_98426,Erythrocyte,33.13,39,81.79
CELL_34395,Myocyte,25.8,30,84.05
CELL_16372,Fibroblast,39.59,10,50.76
CELL_51999,Myocyte,82.69,28,50.25
CELL_39034,Myocyte,49.08,34,56.85
CELL_58257,Epithelial,103.9,34,59.93
CELL_23620,Myocyte,96.57,6,50.7
CELL_10826,Myocyte,17.21,28,82.69
CELL_78371,Stem Cell,24.95,40,53.26
CELL_70250,Neuron,51.06,28,98.4
CELL_32463,Erythrocyte,94.5,49,60.36
CELL_47130,Neuron,43.12,46,82.87
CELL_90936,Fibroblast,97.9,14,85.53
CELL_92334,Leukocyte,77.02,45,93.72
CELL_26172,Neuron,101.85,10,67.68
CELL_48136,Myocyte,76.55,20,88.88
CELL_43679,Stem Cell,5.48,5,71.41
CELL_45019,Epithelial,62.85,30,90.43
CELL_94727,Stem Cell,23.28,30,69.38
CELL_69414,Neuron,47.35,50,84.63
CELL_15155,Neuron,56.64,31,82.29
CELL_60951,Myocyte,101.34,12,86.69
CELL_60960,Fibroblast,86.67,39,95.54
CELL_27032,Myocyte,66.82,15,56.28
CELL_65058,Stem Cell,34.57,13,74.24
CELL_46867,Stem Cell,25.13,20,57.41
CELL_51026,Neuron,91.27,33,62.03
CELL_84627,Fibroblast,75.88,8,71.77
CELL_38103,Epithelial,31.24,18,64.33
CELL_58091,Epithelial,18.82,32,92.78
CELL_11955,Stem Cell,13.89,7,66.53
CELL_35953,Stem Cell,46.52,30,80.05
CELL_72834,Fibroblast,42.78,8,74.4
CELL_36888,Erythrocyte,105.18,50,70.26
CELL_82660,Leukocyte,100.96,16,81.54
CELL_96669,Erythrocyte,76.96,30,93.55
CELL_59074,Leukocyte,12.51,46,90.09
CELL_75411,Erythrocyte,27.43,25,94.65
CELL_35880,Epithelial,100.22,32,81.32
CELL_52218,Erythrocyte,23.8,46,98.25
CELL_27325,Neuron,110.65,37,97.57
CELL_95500,Leukocyte,85.48,45,90.53
CELL_85239,Leukocyte,114.66,33,99.85
CELL_98054,Erythrocyte,36.31,45,61.24
CELL_33903,Neuron,73.12,6,91.04
CELL_97150,Erythrocyte,115.04,14,78.36
CELL_88393,Leukocyte,29.42,49,62.39
CELL_38372,Neuron,15.16,35,59.99
CELL_50208,Myocyte,47.48,43,98.38
CELL_39097,Leukocyte,8.39,23,51.26
CELL_46242,Fibroblast,44.22,6,92.56
CELL_22805,Stem Cell,43.51,18,85.26
CELL_89735,Leukocyte,23.31,24,80.99
CELL_42924,Leukocyte,56.53,15,75.24
CELL_58184,Fibroblast,39.01,10,62.24
CELL_94138,Myocyte,38.85,27,80.41
CELL_59839,Myocyte,67.06,20,87.99
CELL_63460,Erythrocyte,68.67,22,81.61
CELL_57434,Fibroblast,62.9,35,74.52
CELL_45790,Neuron,77.01,40,76.51
CELL_67848,Myocyte,44.03,15,71.28
CELL_33865,Epithelial,96.89,44,79.39
CELL_66380,Erythrocyte,21.96,50,85.6
CELL_90183,Epithelial,77.6,19,57.24
CELL_84574,Myocyte,77.7,33,73.47
CELL_12135,Epithelial,118.16,15,51.88
CELL_36599,Leukocyte,117.19,8,62.81
CELL_37363,Stem Cell,21.44,34,80.05
CELL_98137,Myocyte,19.81,38,65.51
CELL_44534,Stem Cell,54.37,24,53.63
CELL_38116,Leukocyte,19.76,21,81.37
CELL_15072,Myocyte,53.67,38,87.92
CELL_48665,Leukocyte,78.97,14,67.35
CELL_95717,Stem Cell,74.37,10,94.94
CELL_47053,Fibroblast,52.66,50,67.45
CELL_37997,Myocyte,75.07,24,72.75
CELL_46281,Myocyte,84.36,34,94.84
CELL_96455,Epithelial,31.43,21,66.32
CELL_64787,Myocyte,102.37,17,62.92
CELL_79244,Myocyte,74.18,9,82.39
CELL_93804,Stem Cell,13.84,50,97.93
CELL_95300,Stem Cell,28.01,36,53.17
CELL_36581,Epithelial,90.93,50,53.35
CELL_43109,Stem Cell,10.04,19,56.09
CELL_99491,Neuron,101.77,30,50.23
CELL_96859,Fibroblast,84.43,27,54.95
