cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25007,Myocyte,95.21,39,82.22
CELL_15752,Fibroblast,81.52,33,69.51
CELL_64332,Leukocyte,104.53,31,82.03
CELL_12457,Leukocyte,103.71,7,80.11
CELL_90993,Erythrocyte,73.62,34,92.31
CELL_68832,Neuron,97.53,15,97.56
CELL_57823,Fibroblast,55.9,8,98.12
CELL_68931,Stem Cell,77.44,38,68.55
CELL_10474,Neuron,34.35,9,52.94
CELL_99823,Epithelial,56.38,40,73.82
CELL_26620,Erythrocyte,82.67,27,64.02
CELL_19128,Stem Cell,21.38,29,98.13
CELL_53136,Epithelial,68.56,38,65.21
CELL_29583,Neuron,32.79,22,51.92
CELL_23369,Erythrocyte,62.75,50,63.49
CELL_58569,Leukocyte,19.6,31,85.89
CELL_46024,Fibroblast,58.0,48,64.62
CELL_85605,Stem Cell,107.48,42,66.33
CELL_42312,Epithelial,77.88,46,79.51
CELL_69980,Stem Cell,6.11,21,95.34
CELL_36259,Neuron,25.23,5,70.64
CELL_53160,Epithelial,23.98,45,53.23
CELL_64636,Erythrocyte,72.59,14,84.81
CELL_66826,Leukocyte,19.23,26,99.32
CELL_44870,Myocyte,80.1,14,92.23
CELL_25864,Erythrocyte,75.46,22,50.8
CELL_13254,Myocyte,109.35,37,75.11
CELL_16848,Leukocyte,5.94,23,96.12
CELL_86818,Epithelial,14.33,27,76.91
CELL_75882,Stem Cell,61.86,49,79.7
CELL_29546,Neuron,18.54,8,87.99
CELL_18798,Epithelial,22.25,33,79.47
CELL_61864,Stem Cell,96.59,37,54.15
CELL_85998,Epithelial,70.53,6,63.06
CELL_46427,Leukocyte,106.25,8,81.64
CELL_55135,Fibroblast,118.82,17,61.02
CELL_63941,Neuron,107.46,9,52.27
CELL_62437,Fibroblast,13.19,42,95.23
CELL_83899,Erythrocyte,112.69,42,67.1
CELL_45397,Erythrocyte,67.4,36,73.77
CELL_73773,Neuron,19.3,17,80.94
CELL_66969,Myocyte,116.58,17,55.94
CELL_11744,Stem Cell,115.95,50,76.64
CELL_72427,Erythrocyte,32.9,48,85.33
CELL_89655,Epithelial,34.48,36,73.52
CELL_78674,Erythrocyte,118.49,8,54.69
CELL_57498,Myocyte,26.02,33,70.49
CELL_83567,Epithelial,81.78,18,85.68
CELL_45962,Stem Cell,92.88,28,92.73
CELL_18812,Stem Cell,74.63,44,59.78
CELL_79548,Erythrocyte,23.06,11,81.26
CELL_12421,Stem Cell,93.74,13,83.99
CELL_55003,Neuron,36.01,47,69.23
CELL_26157,Myocyte,26.95,27,73.74
CELL_68158,Neuron,80.02,31,89.4
CELL_97643,Leukocyte,75.62,22,91.9
CELL_39429,Myocyte,22.51,38,89.13
CELL_73578,Erythrocyte,63.56,8,76.68
CELL_14756,Fibroblast,115.91,11,80.4
CELL_29209,Epithelial,7.8,18,90.86
CELL_56873,Epithelial,50.66,6,86.86
CELL_53108,Stem Cell,73.11,15,71.34
CELL_88349,Fibroblast,100.57,35,97.8
CELL_90279,Neuron,101.5,14,74.79
CELL_84907,Neuron,68.94,17,64.97
CELL_26662,Stem Cell,99.29,18,59.59
CELL_81698,Neuron,90.0,37,51.61
CELL_32278,Epithelial,98.24,42,52.6
CELL_72069,Neuron,110.04,19,90.88
CELL_11688,Myocyte,9.58,32,88.92
CELL_17680,Fibroblast,31.41,14,91.51
CELL_81395,Neuron,97.94,44,55.44
CELL_50528,Stem Cell,6.05,8,81.62
CELL_59272,Stem Cell,96.76,41,51.41
CELL_16687,Fibroblast,107.84,6,87.94
CELL_45973,Fibroblast,53.28,37,91.11
CELL_81352,Neuron,60.55,6,57.68
CELL_73142,Myocyte,29.02,31,65.73
CELL_21271,Erythrocyte,25.91,5,75.21
CELL_60721,Neuron,30.04,25,95.45
CELL_60849,Neuron,74.4,47,88.9
CELL_88416,Stem Cell,57.44,31,57.07
CELL_25522,Erythrocyte,96.58,37,56.53
CELL_47953,Fibroblast,17.04,18,89.13
CELL_35149,Neuron,104.43,22,79.35
CELL_21738,Myocyte,9.63,5,54.29
CELL_18659,Epithelial,39.39,37,69.35
CELL_43889,Neuron,16.61,22,60.07
CELL_84715,Leukocyte,96.75,18,55.73
CELL_91343,Leukocyte,74.44,22,93.19
CELL_81849,Stem Cell,100.84,31,56.37
CELL_60889,Erythrocyte,40.36,26,57.05
CELL_10913,Myocyte,116.91,42,99.06
CELL_80273,Stem Cell,69.43,32,80.93
CELL_73510,Stem Cell,70.72,35,78.45
CELL_77851,Erythrocyte,8.6,25,55.13
CELL_51381,Neuron,114.39,44,63.58
CELL_60221,Erythrocyte,83.3,30,55.38
CELL_59706,Erythrocyte,32.28,10,72.99
CELL_80460,Fibroblast,71.88,36,92.94
CELL_22125,Stem Cell,8.69,16,63.26
CELL_52362,Myocyte,61.45,11,87.35
CELL_60757,Neuron,21.15,6,64.11
CELL_89567,Myocyte,100.2,17,56.02
CELL_60289,Neuron,112.45,46,83.23
CELL_63186,Epithelial,58.5,45,71.08
CELL_10295,Epithelial,25.07,35,69.58
CELL_79191,Myocyte,5.46,46,64.77
CELL_15739,Epithelial,56.49,9,82.29
CELL_40164,Myocyte,119.03,36,66.7
CELL_26490,Erythrocyte,69.12,6,90.69
CELL_54732,Leukocyte,113.59,38,60.75
CELL_44159,Leukocyte,119.19,24,67.0
CELL_47465,Stem Cell,7.32,24,92.26
CELL_46130,Erythrocyte,83.17,21,57.71
CELL_67770,Erythrocyte,58.01,43,88.87
CELL_39764,Myocyte,95.02,49,79.67
CELL_82454,Epithelial,59.71,27,94.54
CELL_95649,Stem Cell,104.89,43,51.29
CELL_10034,Epithelial,96.06,47,74.86
CELL_97891,Stem Cell,84.89,9,75.28
CELL_76929,Myocyte,90.08,25,80.69
CELL_91418,Epithelial,18.8,32,53.06
CELL_23398,Stem Cell,104.25,9,80.91
CELL_20452,Stem Cell,23.84,39,55.41
CELL_19230,Myocyte,14.91,27,79.8
CELL_60976,Epithelial,107.57,42,56.34
CELL_92355,Myocyte,113.35,26,68.74
CELL_67104,Leukocyte,84.48,23,60.7
CELL_20749,Fibroblast,31.38,13,85.12
CELL_60405,Erythrocyte,78.4,29,67.29
CELL_21530,Epithelial,35.34,44,77.36
CELL_96891,Stem Cell,113.77,33,82.27
CELL_41279,Stem Cell,51.66,45,90.05
CELL_85186,Erythrocyte,24.63,20,64.38
CELL_20470,Leukocyte,107.89,41,86.53
CELL_18296,Neuron,10.78,9,95.6
CELL_84859,Leukocyte,67.46,15,62.22
CELL_92841,Fibroblast,45.61,6,74.09
CELL_67865,Myocyte,36.92,37,61.12
CELL_75827,Leukocyte,96.53,13,56.66
CELL_90617,Stem Cell,100.17,15,87.59
CELL_39868,Epithelial,46.89,16,96.93
CELL_99922,Erythrocyte,92.5,8,67.58
CELL_94180,Myocyte,93.72,39,90.96
CELL_15351,Leukocyte,109.06,39,96.56
CELL_26200,Epithelial,63.76,14,73.14
CELL_27461,Neuron,89.67,28,93.63
CELL_95693,Fibroblast,30.36,46,51.63
CELL_90023,Stem Cell,48.02,23,87.13
CELL_74033,Leukocyte,11.45,46,78.92
CELL_58547,Epithelial,36.7,24,61.95
CELL_65609,Stem Cell,22.21,7,80.21
CELL_25593,Leukocyte,88.26,50,96.27
CELL_88110,Erythrocyte,17.67,30,94.13
CELL_33056,Neuron,58.08,37,72.52
CELL_43416,Epithelial,104.43,48,69.83
CELL_97865,Neuron,46.58,41,81.56
CELL_96777,Fibroblast,44.51,5,98.19
CELL_76819,Erythrocyte,61.94,33,73.56
CELL_92459,Erythrocyte,75.46,49,75.97
CELL_56311,Erythrocyte,12.5,19,93.85
CELL_63600,Neuron,75.92,18,77.01
CELL_54422,Epithelial,94.26,8,73.63
CELL_12986,Myocyte,71.54,43,88.23
CELL_84315,Erythrocyte,100.8,19,94.93
CELL_74780,Erythrocyte,46.48,18,82.31
CELL_70289,Erythrocyte,22.15,21,98.29
CELL_49605,Leukocyte,105.82,22,53.02
CELL_58779,Stem Cell,81.85,20,95.54
CELL_70141,Neuron,41.65,43,92.93
CELL_10828,Stem Cell,81.27,8,55.48
CELL_61275,Myocyte,22.59,11,51.61
CELL_62062,Leukocyte,110.82,48,89.0
CELL_74987,Myocyte,25.62,40,81.51
CELL_78150,Fibroblast,24.84,46,90.03
CELL_24356,Leukocyte,29.36,35,72.38
CELL_49208,Neuron,69.16,11,57.48
CELL_80428,Stem Cell,50.83,19,86.6
CELL_56911,Leukocyte,55.5,48,94.21
CELL_49378,Stem Cell,48.19,21,81.8
CELL_79650,Erythrocyte,114.07,42,68.73
CELL_63106,Epithelial,107.23,49,88.87
CELL_38886,Erythrocyte,70.87,39,71.92
CELL_59310,Erythrocyte,78.31,32,67.48
CELL_39797,Erythrocyte,119.92,34,79.46
CELL_68237,Leukocyte,31.42,44,61.48
CELL_97136,Erythrocyte,116.72,24,54.21
CELL_11970,Stem Cell,8.89,42,76.64
CELL_76718,Epithelial,78.35,43,74.74
CELL_18223,Fibroblast,80.79,49,70.18
CELL_46957,Stem Cell,14.65,9,63.54
CELL_46377,Erythrocyte,8.38,47,85.6
CELL_18315,Leukocyte,42.64,8,80.28
CELL_91775,Stem Cell,42.35,19,84.13
CELL_57751,Stem Cell,40.9,40,62.66
CELL_88224,Fibroblast,111.69,6,50.5
CELL_25084,Fibroblast,25.29,25,75.83
CELL_45475,Stem Cell,109.6,35,74.51
CELL_66761,Leukocyte,48.06,35,66.19
CELL_26956,Fibroblast,117.04,32,72.43
CELL_89817,Neuron,63.04,45,56.57
CELL_67516,Neuron,59.14,22,98.98
CELL_75510,Fibroblast,112.17,14,51.69
CELL_63595,Leukocyte,19.75,11,93.41
CELL_37976,Leukocyte,100.89,27,93.2
CELL_96289,Leukocyte,104.42,7,97.65
CELL_90308,Fibroblast,6.83,40,78.4
CELL_32257,Myocyte,116.37,27,97.42
CELL_84748,Neuron,24.53,7,92.86
CELL_23031,Stem Cell,19.29,23,82.51
CELL_50835,Leukocyte,28.39,49,73.11
CELL_85858,Erythrocyte,57.59,11,98.96
CELL_52290,Erythrocyte,93.44,13,69.47
CELL_48640,Neuron,88.67,47,66.87
CELL_29868,Neuron,112.44,26,65.61
CELL_63506,Myocyte,36.03,11,95.54
CELL_11635,Epithelial,109.1,17,94.92
CELL_57810,Fibroblast,114.05,39,61.71
CELL_29010,Erythrocyte,40.88,27,77.74
CELL_39052,Fibroblast,61.1,36,87.33
CELL_40520,Epithelial,19.42,20,69.79
CELL_44262,Stem Cell,84.79,48,83.59
CELL_14999,Leukocyte,40.03,16,64.43
CELL_47146,Fibroblast,26.14,8,57.87
CELL_12260,Leukocyte,109.24,29,65.91
CELL_72993,Fibroblast,81.17,49,62.81
CELL_75109,Myocyte,80.84,13,76.94
CELL_11250,Neuron,26.57,46,92.06
CELL_45159,Leukocyte,51.37,34,68.2
CELL_49215,Fibroblast,89.86,19,89.45
CELL_14587,Leukocyte,82.26,22,67.62
CELL_38178,Leukocyte,71.92,32,88.67
CELL_44634,Epithelial,92.06,13,70.6
CELL_44552,Epithelial,76.78,43,95.0
CELL_76702,Leukocyte,61.31,16,73.87
CELL_65947,Fibroblast,67.5,6,75.38
CELL_14466,Erythrocyte,65.0,23,83.34
CELL_75835,Erythrocyte,22.68,7,77.72
CELL_28118,Stem Cell,60.84,42,58.09
CELL_81303,Epithelial,87.02,20,74.29
CELL_82179,Myocyte,67.69,28,78.47
CELL_41136,Epithelial,46.74,12,60.17
CELL_54534,Leukocyte,19.42,5,84.96
CELL_12409,Erythrocyte,115.22,5,86.07
CELL_76463,Fibroblast,84.18,7,84.85
CELL_66854,Neuron,52.93,48,53.31
CELL_23717,Erythrocyte,115.16,18,78.64
CELL_31186,Epithelial,105.08,23,85.89
CELL_79941,Neuron,65.15,42,80.67
CELL_80608,Stem Cell,98.09,25,75.67
CELL_19538,Fibroblast,75.63,43,70.86
CELL_56784,Myocyte,7.82,25,89.06
CELL_51676,Stem Cell,12.5,6,74.76
CELL_51654,Stem Cell,57.83,45,82.34
CELL_62653,Erythrocyte,5.63,34,85.26
CELL_32546,Epithelial,30.21,21,85.1
CELL_22580,Fibroblast,79.88,8,52.66
CELL_72800,Epithelial,57.89,34,72.39
CELL_66307,Myocyte,33.3,9,60.59
CELL_72745,Leukocyte,83.37,14,87.41
CELL_13874,Myocyte,90.78,15,60.14
CELL_40927,Myocyte,71.28,17,77.85
CELL_65337,Leukocyte,115.83,16,93.33
CELL_82515,Fibroblast,12.89,38,71.49
CELL_27595,Neuron,21.76,49,52.25
CELL_98689,Erythrocyte,83.23,7,94.45
CELL_88842,Leukocyte,11.22,41,74.24
CELL_90932,Stem Cell,75.31,35,91.14
CELL_94014,Myocyte,9.79,48,59.67
CELL_92734,Neuron,66.45,44,70.8
CELL_66967,Epithelial,98.84,24,96.57
CELL_31329,Epithelial,112.46,10,64.39
CELL_57104,Leukocyte,9.29,15,95.87
CELL_18913,Neuron,75.94,24,55.54
CELL_14559,Neuron,5.77,25,59.14
CELL_48891,Epithelial,72.79,44,94.11
CELL_49501,Myocyte,32.38,14,53.95
CELL_95390,Stem Cell,43.66,47,55.87
CELL_87073,Epithelial,42.52,17,64.02
CELL_92041,Fibroblast,60.32,12,83.0
CELL_71794,Epithelial,101.7,21,60.44
CELL_11272,Fibroblast,7.32,47,89.82
CELL_87727,Erythrocyte,14.07,10,88.87
CELL_65050,Leukocyte,98.6,42,85.26
CELL_64318,Stem Cell,34.61,48,80.87
CELL_54039,Neuron,79.44,28,76.5
CELL_15413,Fibroblast,94.72,33,52.73
CELL_90875,Epithelial,48.38,31,75.89
CELL_24725,Fibroblast,68.75,20,69.82
CELL_77366,Epithelial,71.41,19,52.75
CELL_33911,Neuron,19.37,47,86.27
CELL_30663,Myocyte,59.81,32,90.26
CELL_19245,Fibroblast,53.44,43,86.87
CELL_26647,Leukocyte,71.73,44,85.31
CELL_71398,Erythrocyte,22.5,29,70.72
CELL_93984,Epithelial,23.12,6,63.86
CELL_74607,Fibroblast,115.92,29,68.32
CELL_12852,Epithelial,108.51,16,63.17
CELL_84679,Myocyte,62.47,6,52.74
CELL_79050,Neuron,32.41,7,94.88
CELL_69035,Leukocyte,8.18,15,83.63
CELL_67773,Neuron,12.61,44,76.33
CELL_97452,Erythrocyte,40.49,50,50.93
CELL_28525,Stem Cell,96.93,17,95.71
CELL_92935,Epithelial,45.68,46,82.22
CELL_88722,Neuron,63.1,46,95.84
CELL_54600,Erythrocyte,66.61,23,55.31
CELL_99475,Myocyte,43.11,38,52.11
CELL_95512,Myocyte,15.96,8,62.51
CELL_34907,Leukocyte,7.18,29,72.26
CELL_19441,Leukocyte,108.26,22,73.26
CELL_68603,Neuron,27.66,48,77.43
CELL_84326,Leukocyte,35.31,48,67.66
CELL_70680,Fibroblast,22.32,17,83.06
CELL_10721,Fibroblast,26.98,14,98.58
CELL_60518,Myocyte,10.36,27,66.95
CELL_86719,Fibroblast,8.19,11,86.6
CELL_52345,Stem Cell,34.58,29,80.5
CELL_56234,Leukocyte,34.01,37,72.54
CELL_59067,Erythrocyte,100.97,33,71.81
CELL_60340,Epithelial,79.73,22,58.72
CELL_19491,Fibroblast,53.78,9,66.11
CELL_67667,Myocyte,56.83,29,67.54
CELL_50724,Myocyte,87.26,47,82.03
CELL_69962,Epithelial,114.37,37,95.1
CELL_66431,Erythrocyte,41.04,47,73.73
CELL_70911,Neuron,14.29,29,59.54
CELL_86903,Stem Cell,84.38,12,66.51
CELL_37780,Neuron,61.06,26,72.73
CELL_13688,Leukocyte,74.95,29,90.29
CELL_66613,Neuron,86.02,20,80.99
CELL_18602,Neuron,25.53,42,90.42
CELL_61688,Erythrocyte,77.56,49,85.86
CELL_93846,Leukocyte,5.05,46,79.12
CELL_61000,Leukocyte,5.52,14,99.28
CELL_45147,Neuron,38.33,13,85.11
CELL_61139,Epithelial,74.21,33,89.78
CELL_44446,Epithelial,22.66,47,53.78
CELL_77029,Neuron,52.99,26,75.56
CELL_93226,Epithelial,53.12,13,90.38
CELL_85163,Leukocyte,77.53,38,75.22
CELL_19041,Neuron,85.23,11,50.97
CELL_17387,Erythrocyte,20.24,26,72.6
CELL_28496,Leukocyte,19.18,14,82.7
CELL_97631,Epithelial,56.54,29,83.31
CELL_34231,Neuron,75.8,5,73.03
CELL_37649,Stem Cell,9.54,31,89.38
CELL_91823,Neuron,52.32,35,90.6
CELL_90157,Epithelial,47.65,33,87.78
CELL_54555,Fibroblast,96.16,46,71.18
CELL_77238,Erythrocyte,14.97,11,95.25
CELL_45737,Myocyte,45.42,10,85.3
CELL_32236,Epithelial,14.51,37,87.65
CELL_64131,Myocyte,77.73,44,82.83
CELL_51359,Myocyte,42.54,49,91.95
CELL_92941,Stem Cell,53.63,35,87.14
CELL_31514,Stem Cell,58.65,47,73.37
CELL_48699,Erythrocyte,50.67,28,81.09
CELL_47173,Epithelial,19.1,36,80.03
CELL_53908,Epithelial,44.61,6,58.37
CELL_55889,Neuron,63.81,46,82.52
CELL_17805,Leukocyte,52.25,15,91.02
CELL_27711,Erythrocyte,12.94,48,68.59
CELL_64671,Epithelial,14.7,19,91.61
CELL_23358,Epithelial,44.76,39,77.3
CELL_76694,Erythrocyte,116.78,50,78.77
CELL_35695,Myocyte,40.9,34,66.55
CELL_81042,Stem Cell,56.2,42,84.39
CELL_64846,Leukocyte,81.03,14,72.63
CELL_51194,Myocyte,74.61,5,74.72
CELL_99957,Erythrocyte,101.52,33,54.68
CELL_22111,Stem Cell,54.73,43,91.53
CELL_99057,Stem Cell,79.75,23,57.62
CELL_22401,Fibroblast,82.58,46,98.28
CELL_32150,Erythrocyte,73.81,5,77.59
CELL_52310,Epithelial,37.29,24,91.68
CELL_69455,Fibroblast,29.0,33,71.36
CELL_29287,Fibroblast,53.57,25,79.74
CELL_61626,Leukocyte,65.22,34,91.61
CELL_76122,Stem Cell,9.9,46,96.0
CELL_13455,Epithelial,92.59,42,98.23
CELL_36438,Neuron,77.46,20,77.9
CELL_19452,Leukocyte,51.03,11,65.47
CELL_80271,Myocyte,53.66,45,90.89
CELL_86006,Leukocyte,83.18,15,95.02
CELL_36016,Stem Cell,84.64,12,69.1
CELL_34910,Neuron,54.22,11,72.52
CELL_43349,Fibroblast,24.01,13,73.41
CELL_15961,Neuron,80.85,12,60.76
CELL_21270,Leukocyte,39.24,27,77.6
CELL_97878,Fibroblast,64.78,20,53.26
CELL_84236,Fibroblast,118.44,35,57.42
CELL_68926,Fibroblast,56.64,25,50.24
CELL_35973,Erythrocyte,76.16,39,74.24
CELL_39502,Myocyte,117.15,8,86.45
CELL_62458,Stem Cell,85.78,6,82.61
CELL_34679,Erythrocyte,25.01,44,58.87
CELL_27703,Myocyte,62.07,33,55.04
CELL_42375,Myocyte,106.72,21,70.39
CELL_54806,Epithelial,26.65,37,59.33
CELL_12470,Stem Cell,104.13,26,85.94
CELL_90473,Leukocyte,61.22,6,99.38
CELL_21846,Myocyte,36.92,12,55.11
CELL_45645,Erythrocyte,52.4,47,82.61
CELL_16357,Neuron,82.72,26,85.41
CELL_61534,Fibroblast,88.64,11,52.99
CELL_99866,Myocyte,6.01,44,91.64
CELL_56889,Neuron,53.49,19,97.58
CELL_85580,Fibroblast,73.31,5,98.83
CELL_49350,Myocyte,82.88,36,91.5
CELL_74613,Erythrocyte,52.95,42,70.35
CELL_24407,Fibroblast,49.0,41,76.84
CELL_76080,Epithelial,118.89,37,84.32
CELL_84385,Erythrocyte,53.73,20,85.17
CELL_49989,Epithelial,29.59,30,77.75
CELL_44958,Erythrocyte,58.75,29,61.57
CELL_20129,Myocyte,85.1,14,58.07
CELL_55351,Leukocyte,101.1,7,96.04
CELL_50832,Leukocyte,32.81,34,99.74
CELL_94081,Erythrocyte,58.18,40,56.79
CELL_46649,Leukocyte,49.05,29,89.44
CELL_42473,Neuron,99.79,45,53.08
CELL_28747,Fibroblast,41.62,36,96.45
CELL_13643,Neuron,52.88,23,91.45
CELL_64741,Epithelial,45.5,18,86.94
CELL_72407,Fibroblast,24.18,48,71.46
CELL_62577,Stem Cell,75.57,11,85.83
CELL_46677,Erythrocyte,110.52,15,59.71
CELL_50777,Epithelial,105.05,37,66.6
CELL_83456,Epithelial,28.93,30,95.48
CELL_29334,Stem Cell,28.77,7,83.29
CELL_80055,Neuron,28.84,40,92.58
CELL_87301,Leukocyte,33.44,15,90.49
CELL_97260,Myocyte,37.4,20,50.25
CELL_76743,Neuron,42.7,8,52.2
CELL_33720,Stem Cell,102.61,33,58.7
CELL_53690,Neuron,66.98,6,83.86
CELL_77345,Erythrocyte,51.04,20,74.22
CELL_20228,Fibroblast,13.71,8,72.22
CELL_78584,Fibroblast,17.69,37,91.91
CELL_45009,Stem Cell,9.19,25,86.11
CELL_30956,Leukocyte,32.3,12,83.27
CELL_86886,Stem Cell,82.4,15,63.21
CELL_90783,Epithelial,63.52,11,78.61
CELL_48420,Neuron,43.3,21,88.41
CELL_33805,Neuron,20.24,12,59.97
CELL_63768,Leukocyte,93.16,47,55.01
CELL_14775,Fibroblast,24.44,19,52.03
CELL_58553,Epithelial,74.75,33,54.79
CELL_37683,Myocyte,61.66,8,65.26
CELL_47933,Epithelial,89.71,6,78.22
CELL_11438,Leukocyte,44.63,45,91.85
CELL_87364,Erythrocyte,111.1,22,73.9
CELL_26750,Myocyte,55.9,15,61.83
CELL_27687,Stem Cell,99.75,23,76.7
CELL_19543,Leukocyte,9.66,5,73.12
CELL_62513,Fibroblast,28.97,18,52.14
CELL_98938,Erythrocyte,16.4,45,70.6
CELL_98321,Erythrocyte,5.35,43,61.47
CELL_71973,Myocyte,119.28,18,97.35
CELL_83036,Stem Cell,70.83,34,74.21
CELL_22697,Myocyte,86.47,42,65.84
CELL_91385,Neuron,28.33,36,58.56
CELL_14114,Fibroblast,10.29,33,72.26
CELL_24442,Stem Cell,49.47,8,99.99
CELL_69301,Stem Cell,59.11,12,85.11
CELL_23787,Leukocyte,115.18,36,78.95
CELL_15912,Myocyte,71.83,10,73.5
CELL_10851,Myocyte,15.26,21,99.8
CELL_94529,Fibroblast,33.4,47,72.04
CELL_74430,Myocyte,78.92,20,50.18
CELL_29303,Fibroblast,19.23,36,62.54
CELL_51900,Fibroblast,103.04,29,63.39
CELL_69904,Stem Cell,5.04,6,64.06
CELL_71972,Myocyte,31.61,6,57.28
CELL_68753,Myocyte,117.47,46,53.74
CELL_59619,Neuron,83.92,27,99.06
CELL_38123,Stem Cell,17.85,11,65.2
CELL_72008,Erythrocyte,46.02,24,51.95
CELL_69530,Myocyte,8.95,47,64.85
CELL_16283,Epithelial,96.23,31,89.33
CELL_35501,Epithelial,88.62,34,72.49
CELL_69246,Neuron,30.58,36,52.54
CELL_56941,Leukocyte,35.64,12,73.61
CELL_67259,Leukocyte,22.83,44,78.3
CELL_75334,Stem Cell,112.5,26,67.41
CELL_56478,Stem Cell,96.46,32,91.84
CELL_70831,Erythrocyte,40.8,14,78.37
CELL_70356,Erythrocyte,68.55,15,96.98
CELL_62980,Leukocyte,64.8,18,75.19
CELL_46042,Fibroblast,41.95,19,72.41
CELL_64566,Fibroblast,48.94,18,94.04
CELL_83857,Myocyte,108.34,21,81.35
CELL_14316,Erythrocyte,37.53,43,61.84
CELL_25390,Leukocyte,57.13,39,85.65
CELL_35047,Neuron,115.5,48,89.16
CELL_21860,Epithelial,10.7,13,53.48
CELL_91333,Stem Cell,115.47,22,82.35
CELL_48166,Leukocyte,30.69,7,61.39
CELL_21001,Erythrocyte,93.44,45,65.41
CELL_48144,Erythrocyte,11.18,37,79.22
CELL_39109,Leukocyte,75.72,28,92.27
CELL_53749,Erythrocyte,85.3,38,64.55
CELL_83144,Myocyte,77.12,33,82.54
CELL_24916,Leukocyte,69.9,12,98.08
CELL_53062,Fibroblast,21.49,20,59.24
CELL_49613,Epithelial,117.04,10,50.22
CELL_53793,Fibroblast,53.72,34,53.01
CELL_99412,Fibroblast,6.27,38,96.97
CELL_75503,Leukocyte,77.13,20,73.18
CELL_62074,Myocyte,71.37,34,73.31
CELL_79792,Neuron,110.69,8,72.2
CELL_76272,Epithelial,21.43,43,83.31
CELL_13065,Neuron,71.38,46,70.98
CELL_46318,Fibroblast,71.97,34,55.42
CELL_16850,Erythrocyte,15.12,16,57.73
CELL_76599,Epithelial,96.6,7,90.2
CELL_29350,Erythrocyte,16.1,30,60.24
CELL_91278,Myocyte,38.9,22,53.81
CELL_27210,Neuron,72.93,21,63.76
CELL_88393,Stem Cell,44.52,28,80.26
CELL_41464,Neuron,96.81,29,84.24
CELL_98041,Epithelial,37.8,32,70.05
CELL_92720,Fibroblast,71.88,50,71.85
CELL_52862,Neuron,107.48,13,86.84
CELL_11864,Epithelial,116.0,50,91.53
CELL_22015,Fibroblast,12.01,38,89.8
CELL_63024,Neuron,87.29,48,72.57
CELL_89024,Epithelial,52.05,23,71.37
CELL_48516,Myocyte,98.29,7,64.34
CELL_50628,Leukocyte,62.59,17,86.79
CELL_54282,Erythrocyte,57.73,14,54.77
CELL_58214,Myocyte,61.4,37,88.46
CELL_93203,Neuron,113.05,26,80.08
CELL_71222,Epithelial,39.49,20,90.05
CELL_16925,Myocyte,94.43,10,58.06
CELL_85688,Fibroblast,108.53,7,78.41
CELL_78522,Fibroblast,15.38,40,90.64
CELL_28963,Leukocyte,94.32,8,88.78
CELL_86756,Epithelial,19.43,49,83.37
CELL_99433,Fibroblast,68.02,27,74.99
CELL_65424,Erythrocyte,104.25,20,60.87
CELL_50717,Erythrocyte,52.75,19,90.85
CELL_61217,Erythrocyte,25.89,37,56.0
CELL_79848,Epithelial,54.6,50,79.44
CELL_75694,Myocyte,110.5,45,93.56
CELL_31673,Leukocyte,117.93,11,76.15
CELL_26608,Epithelial,15.62,48,75.78
CELL_54487,Stem Cell,41.45,45,71.31
CELL_92026,Myocyte,46.88,10,75.84
CELL_99525,Epithelial,45.51,32,56.43
CELL_52774,Stem Cell,13.53,30,62.86
CELL_41516,Epithelial,28.92,17,83.16
CELL_87234,Leukocyte,82.3,12,77.37
CELL_78161,Epithelial,79.24,41,68.77
CELL_43349,Stem Cell,102.16,50,67.3
CELL_40378,Erythrocyte,22.21,20,72.2
CELL_79645,Myocyte,55.29,20,71.34
CELL_71282,Stem Cell,119.24,8,96.47
CELL_90985,Neuron,27.69,6,50.13
CELL_47402,Myocyte,80.63,43,52.12
CELL_52921,Fibroblast,35.45,41,50.9
CELL_97002,Neuron,26.14,42,66.03
CELL_94144,Neuron,63.89,32,88.31
CELL_34984,Epithelial,65.72,19,52.52
CELL_53941,Fibroblast,99.74,41,70.22
CELL_49096,Myocyte,12.19,46,78.32
CELL_77534,Epithelial,58.45,24,83.42
CELL_84490,Stem Cell,96.22,45,89.61
CELL_23389,Neuron,62.74,45,77.54
CELL_96466,Epithelial,79.19,23,73.47
CELL_71379,Myocyte,112.72,22,66.74
CELL_22972,Erythrocyte,16.16,37,68.2
CELL_61467,Stem Cell,85.79,34,65.07
CELL_18126,Epithelial,54.46,11,74.4
CELL_53042,Fibroblast,45.81,40,83.24
CELL_92793,Fibroblast,21.86,40,84.78
CELL_82019,Neuron,61.85,26,81.8
CELL_27575,Stem Cell,108.55,34,61.79
CELL_98959,Erythrocyte,106.01,15,59.22
CELL_63890,Fibroblast,75.04,46,96.75
CELL_42975,Fibroblast,24.27,10,86.9
CELL_60137,Neuron,19.33,32,63.93
CELL_36835,Neuron,51.38,48,58.83
CELL_51018,Stem Cell,104.72,13,53.4
CELL_69786,Myocyte,110.54,48,78.21
CELL_48354,Myocyte,59.46,19,51.6
CELL_81115,Neuron,34.6,37,66.26
CELL_31306,Erythrocyte,62.69,34,62.04
CELL_64009,Myocyte,43.84,25,83.54
CELL_51743,Neuron,12.92,28,75.74
CELL_26954,Myocyte,37.02,42,79.92
