cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29064,Erythrocyte,23.53,50,85.21
CELL_70683,Stem Cell,108.34,35,77.38
CELL_33847,Myocyte,27.62,16,86.11
CELL_70635,Stem Cell,74.59,50,62.52
CELL_99853,Fibroblast,64.97,48,55.46
CELL_60947,Neuron,42.49,33,75.39
CELL_52288,Neuron,41.46,49,89.83
CELL_69100,Epithelial,92.62,48,91.02
CELL_76793,Leukocyte,70.23,50,73.17
CELL_49918,Leukocyte,29.76,33,67.8
CELL_15841,Erythrocyte,89.93,18,54.43
CELL_38830,Neuron,65.37,46,68.86
CELL_56775,Epithelial,52.98,43,57.3
CELL_51094,Leukocyte,84.34,27,81.26
CELL_33044,Fibroblast,61.49,44,54.04
CELL_85660,Epithelial,40.68,16,57.39
CELL_17758,Neuron,77.6,17,70.89
CELL_64132,Stem Cell,72.17,35,67.72
CELL_91692,Stem Cell,75.75,18,54.89
CELL_21886,Leukocyte,32.72,11,84.88
CELL_69549,Myocyte,17.08,48,54.5
CELL_97816,Fibroblast,46.94,20,82.23
CELL_90999,Erythrocyte,69.03,38,62.95
CELL_80557,Leukocyte,64.87,8,73.29
CELL_46765,Stem Cell,82.6,30,73.28
CELL_60205,Myocyte,113.21,20,90.78
CELL_48811,Myocyte,35.12,36,59.98
CELL_71454,Stem Cell,115.08,39,79.14
CELL_42917,Leukocyte,116.58,45,52.2
CELL_80025,Erythrocyte,48.41,27,89.31
CELL_73425,Neuron,76.76,20,60.02
CELL_32940,Neuron,62.92,34,93.07
CELL_20293,Epithelial,84.13,33,82.32
CELL_72588,Neuron,52.12,15,75.23
CELL_28703,Myocyte,119.98,15,50.12
CELL_33161,Fibroblast,13.47,38,59.97
CELL_91125,Myocyte,102.62,50,88.8
CELL_36309,Erythrocyte,111.8,38,58.91
CELL_21316,Fibroblast,16.86,39,55.72
CELL_27397,Epithelial,87.17,16,98.54
CELL_99472,Neuron,111.36,28,82.28
CELL_89620,Neuron,56.37,43,96.61
CELL_36183,Leukocyte,99.85,41,53.15
CELL_50059,Stem Cell,55.85,47,72.35
CELL_46700,Leukocyte,82.94,31,99.32
CELL_96398,Erythrocyte,86.11,6,84.04
CELL_11683,Erythrocyte,55.3,25,57.02
CELL_60472,Leukocyte,70.57,18,85.01
CELL_20368,Fibroblast,66.37,44,54.52
CELL_84316,Neuron,42.74,34,93.17
CELL_42181,Stem Cell,114.65,45,94.23
CELL_12441,Fibroblast,18.13,40,56.68
CELL_48914,Neuron,5.91,8,76.99
CELL_42985,Leukocyte,54.4,11,77.71
CELL_75422,Stem Cell,118.32,14,72.73
CELL_53549,Erythrocyte,100.21,10,56.08
CELL_51507,Leukocyte,63.85,24,64.46
CELL_58178,Neuron,29.45,37,64.22
CELL_89398,Epithelial,53.37,6,90.96
CELL_73206,Fibroblast,18.17,16,53.51
CELL_14865,Epithelial,10.53,25,61.64
CELL_29163,Fibroblast,91.6,44,97.95
CELL_96632,Epithelial,112.3,33,86.87
CELL_40061,Stem Cell,19.37,39,64.66
CELL_58825,Fibroblast,42.05,16,60.99
CELL_64189,Fibroblast,100.38,33,56.96
CELL_56923,Myocyte,29.18,7,65.54
CELL_40364,Leukocyte,87.18,45,95.29
CELL_62630,Fibroblast,35.84,38,84.87
CELL_53323,Leukocyte,111.8,29,72.76
CELL_78934,Myocyte,13.52,25,57.86
CELL_16241,Myocyte,99.98,7,56.59
CELL_40954,Neuron,25.9,13,79.24
CELL_70699,Stem Cell,64.62,17,65.1
CELL_49409,Epithelial,31.08,29,62.38
CELL_48955,Neuron,109.68,49,54.14
CELL_52125,Erythrocyte,92.72,46,76.02
CELL_68024,Fibroblast,95.68,27,87.13
CELL_59624,Fibroblast,39.3,46,65.36
CELL_32919,Myocyte,76.31,39,75.54
CELL_66722,Erythrocyte,93.02,11,54.34
CELL_60527,Neuron,20.41,33,81.54
CELL_71926,Myocyte,21.48,37,77.73
CELL_94183,Stem Cell,93.69,26,68.24
CELL_26911,Leukocyte,28.65,40,94.42
CELL_47434,Stem Cell,33.83,18,51.59
CELL_64427,Stem Cell,78.84,43,91.86
CELL_58815,Epithelial,86.46,24,67.14
CELL_64994,Stem Cell,30.61,44,59.41
CELL_69166,Fibroblast,81.22,49,88.03
CELL_25590,Neuron,50.84,21,87.7
CELL_92474,Stem Cell,89.55,19,54.75
CELL_57168,Fibroblast,42.26,30,66.82
CELL_22135,Stem Cell,84.48,35,71.74
CELL_83188,Fibroblast,59.58,49,64.45
CELL_98446,Epithelial,72.25,27,81.08
CELL_22303,Myocyte,56.0,30,56.42
CELL_38314,Erythrocyte,118.37,20,77.77
CELL_33614,Stem Cell,112.14,44,77.75
CELL_43927,Erythrocyte,44.19,49,53.22
CELL_10879,Erythrocyte,28.93,24,73.17
CELL_28034,Neuron,85.44,32,81.43
CELL_24535,Fibroblast,81.08,36,83.29
CELL_52720,Epithelial,7.92,26,60.66
CELL_22732,Myocyte,105.17,30,72.95
CELL_78983,Fibroblast,56.46,28,72.89
CELL_68708,Fibroblast,56.36,38,86.28
CELL_57466,Myocyte,91.46,6,83.43
CELL_31028,Stem Cell,77.0,47,77.36
CELL_38856,Epithelial,86.44,41,84.93
CELL_89795,Stem Cell,114.25,10,85.19
CELL_25953,Myocyte,58.09,8,57.88
CELL_49823,Stem Cell,66.59,36,89.35
CELL_99490,Stem Cell,89.51,48,74.04
CELL_11107,Fibroblast,76.6,31,66.07
CELL_61105,Epithelial,44.32,18,61.53
CELL_25492,Stem Cell,44.34,10,85.97
CELL_94567,Stem Cell,29.57,14,81.37
CELL_40243,Stem Cell,28.75,28,81.08
CELL_94603,Epithelial,65.62,8,68.53
CELL_32528,Erythrocyte,6.61,20,66.61
CELL_11717,Fibroblast,61.09,38,81.0
CELL_72424,Leukocyte,66.82,39,88.05
CELL_50943,Erythrocyte,100.76,28,82.48
CELL_52663,Erythrocyte,16.31,33,61.49
CELL_58290,Leukocyte,69.5,20,79.76
CELL_78161,Leukocyte,20.83,38,75.82
CELL_80479,Erythrocyte,69.97,36,62.1
CELL_30151,Myocyte,46.5,19,51.29
CELL_33647,Neuron,31.31,49,64.45
CELL_79226,Leukocyte,119.61,43,58.64
CELL_61867,Leukocyte,29.59,6,93.73
CELL_92010,Erythrocyte,27.33,20,63.88
CELL_51542,Fibroblast,71.88,46,58.07
CELL_55723,Myocyte,107.3,31,93.85
CELL_11347,Erythrocyte,25.75,49,67.41
CELL_55698,Myocyte,19.62,26,68.65
CELL_45585,Leukocyte,109.7,31,90.32
CELL_91433,Neuron,108.82,29,92.2
CELL_78900,Fibroblast,96.54,17,60.54
CELL_59727,Neuron,113.31,14,69.69
CELL_14418,Stem Cell,115.21,50,70.59
CELL_43293,Leukocyte,65.38,32,87.01
CELL_69624,Fibroblast,110.65,7,93.24
CELL_90762,Leukocyte,84.42,13,98.03
CELL_69431,Stem Cell,50.65,35,84.03
CELL_41407,Fibroblast,9.63,13,99.1
CELL_57756,Epithelial,18.25,5,64.57
CELL_43647,Neuron,8.79,28,74.17
CELL_70252,Neuron,118.88,46,75.13
CELL_48555,Myocyte,17.36,36,59.29
CELL_70215,Fibroblast,117.78,48,55.01
CELL_72826,Epithelial,89.36,48,51.72
CELL_34888,Myocyte,47.03,40,98.4
CELL_33677,Stem Cell,71.22,24,56.91
CELL_90788,Erythrocyte,45.09,34,80.62
CELL_84611,Myocyte,89.01,10,56.29
CELL_10498,Erythrocyte,85.45,38,88.64
CELL_31192,Epithelial,119.75,12,77.44
CELL_15115,Myocyte,27.33,14,88.94
CELL_70792,Neuron,88.65,29,94.57
CELL_99493,Epithelial,83.34,9,73.73
CELL_49145,Erythrocyte,65.2,16,84.84
CELL_30924,Leukocyte,69.83,22,81.18
CELL_96342,Neuron,82.3,46,92.02
CELL_74635,Neuron,92.06,33,63.93
CELL_99465,Fibroblast,19.15,9,69.21
CELL_53846,Leukocyte,84.67,15,54.47
CELL_60474,Neuron,68.99,17,86.91
CELL_89354,Leukocyte,70.98,15,82.43
CELL_40728,Stem Cell,87.33,31,61.72
CELL_76250,Fibroblast,8.53,17,87.89
CELL_50821,Stem Cell,95.66,47,57.97
CELL_21459,Leukocyte,54.99,50,85.82
CELL_42989,Fibroblast,49.25,33,64.22
CELL_42413,Myocyte,93.72,34,75.68
CELL_45050,Myocyte,73.2,29,95.7
CELL_91687,Neuron,91.09,5,60.52
CELL_61170,Stem Cell,11.81,10,53.32
CELL_34023,Epithelial,84.87,28,84.98
CELL_29006,Leukocyte,48.57,43,60.86
CELL_62868,Epithelial,11.16,46,62.26
CELL_38455,Erythrocyte,53.95,25,61.8
CELL_37375,Myocyte,37.62,34,69.3
CELL_97800,Stem Cell,91.32,46,75.66
CELL_52914,Myocyte,22.11,42,56.36
CELL_12642,Epithelial,76.53,17,76.55
CELL_48472,Stem Cell,99.68,17,95.45
CELL_61269,Fibroblast,89.06,25,55.84
CELL_67328,Fibroblast,64.79,12,65.45
CELL_48937,Erythrocyte,58.64,48,76.12
CELL_85970,Stem Cell,7.0,22,60.34
CELL_27198,Fibroblast,49.75,44,69.66
CELL_64421,Neuron,71.32,5,79.24
CELL_87363,Myocyte,102.6,35,85.49
CELL_37121,Epithelial,114.84,13,77.96
CELL_65108,Neuron,111.4,40,54.57
CELL_55110,Leukocyte,95.12,18,64.5
CELL_74822,Neuron,40.51,42,52.31
CELL_98643,Myocyte,19.18,11,75.37
CELL_85600,Leukocyte,41.5,17,57.48
CELL_81665,Leukocyte,69.97,22,94.69
CELL_65841,Leukocyte,73.12,11,98.05
CELL_53148,Myocyte,106.93,49,88.99
CELL_74719,Neuron,103.92,45,88.43
CELL_66653,Fibroblast,100.3,20,84.18
CELL_20200,Erythrocyte,34.51,6,68.34
CELL_62731,Epithelial,53.22,30,61.77
CELL_80890,Leukocyte,70.41,42,94.58
CELL_87748,Neuron,17.12,30,53.02
CELL_33159,Fibroblast,64.04,49,69.88
CELL_53822,Stem Cell,28.92,16,67.01
CELL_68605,Myocyte,36.12,9,74.41
CELL_92755,Fibroblast,99.19,46,99.5
CELL_69770,Neuron,16.81,24,70.82
CELL_41552,Myocyte,57.71,45,71.24
CELL_52597,Myocyte,66.94,31,77.0
CELL_68914,Leukocyte,83.59,41,61.29
CELL_12172,Epithelial,90.36,28,94.73
CELL_81125,Leukocyte,26.57,40,55.44
CELL_35719,Leukocyte,107.83,36,82.84
CELL_93809,Epithelial,30.77,7,57.3
CELL_55550,Erythrocyte,71.39,13,56.28
CELL_58481,Erythrocyte,107.27,41,54.9
CELL_52716,Stem Cell,117.75,8,70.24
CELL_59691,Erythrocyte,114.76,32,58.57
CELL_51087,Leukocyte,118.33,9,65.94
CELL_51218,Epithelial,107.67,25,81.62
CELL_40768,Neuron,104.42,36,76.37
CELL_86707,Stem Cell,36.88,7,60.57
CELL_30000,Stem Cell,72.93,17,87.53
CELL_80661,Leukocyte,116.48,21,97.41
CELL_66154,Neuron,106.32,35,71.23
CELL_48374,Fibroblast,98.0,16,61.14
CELL_82229,Neuron,5.11,43,77.04
CELL_53123,Stem Cell,59.99,22,66.05
CELL_89904,Stem Cell,106.79,15,59.85
CELL_87383,Erythrocyte,54.56,12,99.67
CELL_59360,Leukocyte,29.04,6,60.04
CELL_55162,Neuron,89.98,29,73.83
CELL_28805,Fibroblast,30.15,25,84.23
CELL_12505,Epithelial,8.32,23,81.49
CELL_62943,Epithelial,67.31,16,96.5
CELL_21987,Leukocyte,32.43,30,56.37
CELL_47924,Epithelial,58.83,45,94.27
CELL_26752,Epithelial,108.18,18,74.65
CELL_72084,Fibroblast,10.36,40,92.18
CELL_96188,Fibroblast,100.61,36,80.1
CELL_42795,Stem Cell,105.88,49,57.31
CELL_66973,Leukocyte,115.96,46,87.67
CELL_30532,Leukocyte,117.01,10,71.81
CELL_34006,Leukocyte,55.61,5,51.33
CELL_46297,Fibroblast,15.09,5,50.98
CELL_79762,Neuron,73.07,17,81.67
CELL_15872,Stem Cell,28.57,44,99.04
CELL_88205,Myocyte,62.44,35,64.75
CELL_75757,Erythrocyte,107.77,37,50.62
CELL_87750,Epithelial,14.18,15,58.37
CELL_97017,Neuron,83.89,12,86.05
CELL_28635,Fibroblast,100.27,30,62.66
CELL_50244,Leukocyte,7.5,34,92.47
CELL_50797,Erythrocyte,65.92,44,74.45
CELL_98982,Leukocyte,51.7,41,97.39
CELL_70970,Leukocyte,100.92,10,65.94
CELL_30858,Fibroblast,64.78,49,70.92
CELL_85767,Stem Cell,88.58,28,55.95
CELL_26443,Neuron,28.99,5,70.43
CELL_84581,Stem Cell,37.36,28,72.08
CELL_37200,Myocyte,118.66,5,85.6
CELL_52216,Erythrocyte,31.97,39,61.66
CELL_68894,Neuron,65.61,14,59.34
CELL_39124,Erythrocyte,81.28,7,69.41
CELL_92856,Neuron,118.2,34,53.33
CELL_42217,Erythrocyte,87.41,16,69.03
CELL_54027,Stem Cell,118.69,28,78.94
CELL_62907,Epithelial,77.73,15,77.21
CELL_16825,Leukocyte,51.01,42,84.43
CELL_13031,Neuron,60.38,34,75.61
CELL_79731,Myocyte,35.03,47,74.46
CELL_48383,Neuron,102.3,46,57.67
CELL_80733,Fibroblast,45.83,9,97.65
CELL_21570,Stem Cell,44.57,29,90.14
CELL_76227,Stem Cell,107.5,9,80.61
CELL_48077,Neuron,98.34,32,63.57
CELL_64555,Epithelial,58.08,38,69.02
CELL_69424,Erythrocyte,87.78,12,64.78
CELL_25987,Epithelial,71.57,12,95.3
CELL_68155,Stem Cell,63.8,26,56.15
CELL_22722,Myocyte,24.31,25,59.94
CELL_94613,Erythrocyte,50.23,24,78.74
CELL_47500,Myocyte,119.42,6,86.41
CELL_76512,Erythrocyte,54.15,14,62.86
CELL_22065,Erythrocyte,60.83,41,54.57
CELL_74634,Fibroblast,106.99,22,61.25
CELL_51629,Myocyte,10.13,14,81.48
CELL_19120,Fibroblast,78.5,34,57.42
CELL_82821,Leukocyte,21.56,47,81.03
CELL_80559,Epithelial,53.01,45,60.3
CELL_49709,Fibroblast,31.87,22,75.34
CELL_98996,Erythrocyte,55.08,46,62.64
CELL_77857,Stem Cell,118.59,40,95.16
CELL_90543,Stem Cell,5.83,49,76.09
CELL_92720,Epithelial,104.03,35,78.82
CELL_57135,Leukocyte,46.61,22,67.97
CELL_51249,Stem Cell,116.24,11,80.45
CELL_51659,Erythrocyte,22.62,31,93.93
CELL_90163,Erythrocyte,28.76,37,71.69
CELL_12160,Erythrocyte,110.79,7,69.11
CELL_84266,Fibroblast,34.19,47,90.85
CELL_18413,Leukocyte,115.9,9,63.72
CELL_89666,Leukocyte,62.85,34,63.27
CELL_32592,Leukocyte,57.13,13,62.43
CELL_14775,Neuron,51.73,5,83.72
CELL_30065,Stem Cell,53.66,48,52.16
CELL_49349,Fibroblast,112.26,33,75.91
CELL_46057,Stem Cell,94.11,39,55.83
CELL_86350,Leukocyte,21.94,39,98.0
CELL_96612,Fibroblast,24.28,41,53.26
CELL_45539,Leukocyte,70.66,27,50.7
CELL_87399,Erythrocyte,43.84,28,91.8
CELL_96639,Fibroblast,58.88,49,91.08
CELL_67454,Erythrocyte,9.01,17,54.08
CELL_25921,Neuron,118.61,48,75.24
CELL_57887,Neuron,112.03,30,58.14
CELL_40348,Erythrocyte,35.88,31,95.79
CELL_36582,Erythrocyte,114.1,42,99.06
CELL_14832,Neuron,46.3,43,75.48
CELL_36033,Epithelial,41.28,25,57.48
CELL_80456,Erythrocyte,51.28,18,90.29
CELL_34118,Neuron,10.3,29,75.66
CELL_75667,Leukocyte,18.31,18,50.88
CELL_61095,Fibroblast,119.21,47,91.36
CELL_62316,Stem Cell,6.8,22,59.71
CELL_85799,Neuron,45.09,22,96.56
CELL_24191,Fibroblast,87.05,45,63.38
CELL_45837,Stem Cell,110.01,25,56.77
CELL_92807,Myocyte,22.76,6,88.48
CELL_42335,Erythrocyte,68.52,16,97.78
CELL_97002,Epithelial,73.65,17,84.56
CELL_29579,Epithelial,65.42,18,87.47
CELL_93599,Neuron,34.65,31,74.79
CELL_50337,Erythrocyte,73.67,12,91.62
CELL_39013,Myocyte,103.76,30,83.94
CELL_84025,Leukocyte,44.74,13,72.48
CELL_64933,Neuron,79.23,32,80.19
CELL_33035,Myocyte,70.58,31,59.71
CELL_82179,Myocyte,63.72,22,79.08
CELL_36199,Leukocyte,99.62,30,55.34
CELL_25545,Erythrocyte,115.35,43,82.06
CELL_39093,Stem Cell,16.39,48,85.61
CELL_60752,Myocyte,18.88,17,78.22
CELL_64375,Fibroblast,90.72,16,84.32
CELL_25304,Leukocyte,51.15,28,98.69
CELL_35806,Fibroblast,77.43,41,81.57
CELL_61075,Neuron,78.03,5,95.93
CELL_57695,Epithelial,34.98,16,92.15
CELL_10093,Erythrocyte,73.62,9,95.74
CELL_57642,Leukocyte,27.48,44,75.83
CELL_71284,Erythrocyte,67.59,14,67.8
CELL_23514,Myocyte,27.89,28,87.35
CELL_14254,Erythrocyte,89.52,46,77.09
CELL_36492,Leukocyte,81.49,42,67.14
CELL_83033,Erythrocyte,29.77,23,67.54
CELL_67239,Myocyte,105.74,11,59.33
CELL_85581,Fibroblast,29.29,50,81.09
CELL_39325,Myocyte,42.08,11,92.22
CELL_62306,Fibroblast,21.35,50,77.1
CELL_89389,Neuron,106.32,34,79.91
CELL_40616,Epithelial,100.94,31,81.29
CELL_53992,Leukocyte,83.74,21,63.02
CELL_26107,Myocyte,97.6,14,89.96
CELL_42600,Neuron,97.93,39,92.82
CELL_62703,Leukocyte,15.42,12,75.26
CELL_94673,Erythrocyte,88.58,22,57.9
CELL_36104,Fibroblast,23.29,27,52.9
CELL_75147,Fibroblast,73.42,26,73.82
CELL_99580,Erythrocyte,91.93,22,72.81
CELL_47890,Stem Cell,68.49,23,57.44
CELL_90584,Fibroblast,110.97,14,92.6
CELL_86962,Stem Cell,8.32,30,70.86
CELL_32394,Fibroblast,56.12,31,54.53
CELL_77787,Fibroblast,98.11,41,70.33
CELL_81051,Stem Cell,61.1,39,62.47
CELL_54959,Leukocyte,31.46,16,72.6
CELL_88836,Fibroblast,26.87,31,63.82
CELL_46357,Neuron,112.31,36,92.9
CELL_43316,Erythrocyte,110.47,20,64.69
CELL_15149,Leukocyte,82.98,6,82.06
CELL_35660,Leukocyte,51.58,15,55.33
CELL_88041,Stem Cell,35.69,26,83.23
CELL_77500,Erythrocyte,41.6,21,83.29
CELL_92977,Erythrocyte,116.41,22,82.93
CELL_39583,Fibroblast,71.68,35,91.57
CELL_53719,Epithelial,63.66,23,51.99
CELL_21137,Leukocyte,29.37,21,99.45
CELL_89924,Erythrocyte,13.04,5,59.59
CELL_39365,Leukocyte,95.55,11,61.61
CELL_77384,Epithelial,14.33,10,63.96
CELL_70084,Stem Cell,9.6,26,82.82
CELL_18333,Leukocyte,103.34,8,85.07
CELL_87519,Erythrocyte,5.92,27,60.51
CELL_41210,Fibroblast,6.79,13,83.51
CELL_61988,Fibroblast,100.18,45,68.99
CELL_87704,Stem Cell,66.45,26,71.6
CELL_79722,Fibroblast,24.69,47,81.88
CELL_16425,Erythrocyte,67.6,23,65.48
CELL_61638,Stem Cell,73.83,48,78.46
CELL_23303,Myocyte,57.52,33,90.47
CELL_71452,Fibroblast,45.53,31,58.17
CELL_25974,Fibroblast,19.49,45,71.14
CELL_23826,Stem Cell,43.35,17,90.49
CELL_33413,Fibroblast,42.87,36,74.32
CELL_95633,Fibroblast,7.91,11,55.18
CELL_58224,Fibroblast,44.66,9,62.25
CELL_44619,Erythrocyte,67.88,36,97.28
CELL_83336,Epithelial,58.06,46,74.34
CELL_48354,Leukocyte,47.88,41,51.08
CELL_94696,Fibroblast,119.3,23,90.59
CELL_43171,Stem Cell,16.85,44,67.68
CELL_24205,Stem Cell,73.71,5,68.91
CELL_22544,Leukocyte,48.52,42,59.84
CELL_10257,Stem Cell,98.83,26,65.02
CELL_33505,Erythrocyte,62.36,50,94.31
CELL_91271,Stem Cell,55.19,38,83.78
CELL_93694,Fibroblast,83.74,47,83.09
CELL_94269,Myocyte,31.41,45,73.03
CELL_56122,Myocyte,39.69,21,60.36
CELL_14994,Myocyte,90.54,29,58.6
CELL_40090,Myocyte,29.0,30,68.05
CELL_40548,Myocyte,76.99,42,65.39
CELL_19959,Leukocyte,109.09,31,82.37
CELL_82102,Stem Cell,15.1,26,71.06
CELL_58540,Fibroblast,71.49,28,55.85
CELL_22224,Myocyte,88.06,16,75.24
CELL_95926,Fibroblast,93.23,28,76.19
CELL_79178,Leukocyte,28.22,32,61.24
CELL_21582,Neuron,118.25,31,95.98
CELL_32226,Erythrocyte,62.26,24,63.67
CELL_14002,Stem Cell,48.17,34,50.58
CELL_88124,Fibroblast,92.87,47,65.52
CELL_72097,Epithelial,11.32,41,79.61
CELL_47844,Epithelial,81.6,31,87.35
CELL_99956,Myocyte,69.29,46,63.83
CELL_43355,Neuron,104.35,42,96.59
CELL_27473,Erythrocyte,39.65,25,88.64
CELL_59406,Epithelial,84.66,30,78.74
CELL_74229,Leukocyte,102.34,22,54.05
CELL_27515,Fibroblast,119.98,30,61.29
CELL_42734,Erythrocyte,37.84,6,91.61
CELL_11896,Neuron,116.75,32,69.45
CELL_92587,Myocyte,19.0,15,55.31
CELL_48278,Neuron,28.62,13,90.04
CELL_70096,Stem Cell,53.15,29,57.91
CELL_58419,Leukocyte,110.4,20,85.01
CELL_15944,Erythrocyte,94.22,26,75.17
CELL_57679,Erythrocyte,82.46,6,75.71
CELL_45577,Epithelial,94.43,34,52.73
CELL_82148,Epithelial,13.47,27,98.93
CELL_10931,Myocyte,79.35,32,66.44
CELL_86598,Neuron,11.9,18,58.69
CELL_28128,Erythrocyte,32.35,15,91.03
CELL_71739,Epithelial,114.92,31,66.82
CELL_35249,Leukocyte,13.74,11,88.58
CELL_97380,Epithelial,74.89,48,87.81
CELL_31820,Leukocyte,51.82,25,97.16
CELL_58991,Leukocyte,41.52,7,93.86
CELL_64193,Fibroblast,32.65,32,86.91
CELL_36830,Leukocyte,111.73,39,80.16
CELL_31232,Leukocyte,31.37,41,79.05
CELL_58258,Neuron,67.53,17,89.2
CELL_18795,Myocyte,111.75,36,67.47
CELL_66944,Leukocyte,71.4,48,65.28
CELL_89703,Epithelial,95.65,24,54.35
CELL_75398,Fibroblast,116.59,21,58.17
CELL_34276,Neuron,25.18,32,73.0
CELL_81888,Myocyte,52.87,18,99.29
CELL_24203,Leukocyte,55.54,41,70.59
CELL_44462,Myocyte,86.4,28,90.72
CELL_23388,Myocyte,29.97,43,57.77
CELL_39422,Leukocyte,104.02,5,64.92
CELL_37407,Neuron,31.49,22,74.77
CELL_11313,Stem Cell,77.7,24,76.46
CELL_89229,Neuron,35.18,42,80.82
CELL_79579,Neuron,92.04,21,58.93
CELL_52763,Stem Cell,5.97,5,58.58
CELL_63613,Neuron,61.46,49,61.72
CELL_19808,Leukocyte,50.07,13,82.1
CELL_70662,Stem Cell,23.12,47,54.57
CELL_88694,Neuron,88.53,6,61.52
CELL_54805,Leukocyte,83.08,42,63.39
CELL_43936,Fibroblast,88.0,37,87.01
CELL_62491,Neuron,31.28,6,57.87
CELL_16418,Erythrocyte,7.54,42,66.61
CELL_85551,Leukocyte,79.27,29,99.53
CELL_16205,Neuron,37.25,39,91.12
CELL_32687,Neuron,98.05,13,76.53
CELL_94714,Neuron,25.89,18,83.09
CELL_51656,Neuron,33.69,11,75.0
CELL_92547,Erythrocyte,45.13,22,82.26
CELL_36940,Myocyte,46.7,17,84.85
CELL_90873,Fibroblast,61.61,17,96.76
CELL_23286,Leukocyte,72.43,17,85.87
CELL_21453,Erythrocyte,14.62,21,87.76
CELL_72961,Erythrocyte,63.1,19,87.54
CELL_36741,Epithelial,30.69,36,60.28
CELL_33246,Fibroblast,39.98,25,77.39
CELL_72541,Neuron,32.96,36,90.89
CELL_92825,Erythrocyte,95.27,44,70.93
CELL_80197,Neuron,94.95,20,99.69
CELL_67829,Fibroblast,16.79,28,89.14
CELL_55292,Neuron,93.8,20,66.28
CELL_24153,Neuron,75.85,5,64.98
CELL_65940,Epithelial,88.29,16,80.46
CELL_62845,Neuron,118.03,41,74.77
CELL_24888,Leukocyte,19.47,22,75.29
CELL_38795,Erythrocyte,42.0,42,76.36
CELL_93249,Epithelial,38.9,33,77.33
CELL_14559,Erythrocyte,100.57,47,82.02
CELL_28174,Leukocyte,87.47,23,93.44
CELL_99553,Erythrocyte,46.09,20,76.04
CELL_76246,Leukocyte,60.36,20,81.87
CELL_11800,Stem Cell,87.87,9,91.26
CELL_31702,Stem Cell,92.83,40,76.49
CELL_51445,Epithelial,56.06,15,81.64
CELL_21550,Myocyte,11.8,45,70.49
CELL_62646,Myocyte,79.69,25,89.25
CELL_10342,Stem Cell,51.11,41,80.32
CELL_41572,Stem Cell,68.92,36,83.22
CELL_69234,Leukocyte,90.3,23,83.42
CELL_45606,Myocyte,37.48,50,60.58
CELL_47532,Leukocyte,112.88,24,67.16
CELL_66661,Epithelial,98.8,24,97.6
CELL_41009,Epithelial,102.6,45,88.19
CELL_98165,Leukocyte,104.52,18,72.77
