cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67219,Epithelial,51.75,48,80.97
CELL_99275,Fibroblast,84.64,32,99.83
CELL_59723,Neuron,45.2,44,86.45
CELL_75284,Stem Cell,35.65,21,74.68
CELL_21913,Neuron,24.52,32,99.2
CELL_67421,Neuron,26.79,11,59.96
CELL_37818,Stem Cell,100.14,43,92.02
CELL_90643,Epithelial,109.65,36,64.66
CELL_23934,Leukocyte,104.87,13,65.44
CELL_53824,Epithelial,64.93,33,77.82
CELL_74270,Stem Cell,65.72,9,95.91
CELL_61409,Leukocyte,74.37,29,89.57
CELL_95066,Fibroblast,18.76,50,62.35
CELL_76685,Neuron,79.18,48,50.51
CELL_65274,Fibroblast,44.66,30,97.82
CELL_79644,Epithelial,76.43,41,90.53
CELL_35830,Erythrocyte,16.69,37,84.98
CELL_13117,Fibroblast,37.12,47,86.92
CELL_79919,Leukocyte,114.82,35,57.25
CELL_35153,Erythrocyte,7.38,46,67.91
CELL_32043,Epithelial,22.33,40,80.2
CELL_35698,Fibroblast,115.45,36,53.75
CELL_83614,Erythrocyte,32.72,34,62.56
CELL_81367,Leukocyte,119.32,47,97.71
CELL_83160,Fibroblast,107.13,16,54.31
CELL_39564,Erythrocyte,94.77,9,86.87
CELL_59356,Fibroblast,18.64,9,91.42
CELL_37811,Stem Cell,57.72,11,82.07
CELL_69492,Leukocyte,116.02,36,74.72
CELL_34544,Epithelial,62.89,12,82.5
CELL_93330,Stem Cell,90.27,42,60.27
CELL_96297,Epithelial,65.79,25,95.26
CELL_77296,Epithelial,24.36,9,62.4
CELL_36922,Stem Cell,44.12,16,73.91
CELL_26853,Stem Cell,99.5,42,68.19
CELL_76128,Erythrocyte,115.61,26,61.19
CELL_12758,Fibroblast,50.53,26,79.12
CELL_74266,Stem Cell,107.95,16,73.21
CELL_62332,Leukocyte,76.15,9,59.84
CELL_63378,Erythrocyte,14.39,21,50.44
CELL_95650,Epithelial,57.2,32,86.42
CELL_52787,Neuron,40.14,42,77.82
CELL_94696,Stem Cell,115.67,9,67.12
CELL_81262,Epithelial,85.49,38,96.31
CELL_24348,Stem Cell,100.44,35,93.84
CELL_84387,Neuron,102.98,26,50.63
CELL_26067,Neuron,29.83,24,54.31
CELL_37333,Myocyte,119.67,32,99.72
CELL_93841,Myocyte,76.79,50,63.43
CELL_89058,Epithelial,83.42,8,54.54
CELL_20827,Epithelial,36.79,16,90.89
CELL_12449,Stem Cell,6.33,43,78.6
CELL_98025,Leukocyte,43.24,40,50.88
CELL_25768,Fibroblast,87.9,17,61.32
CELL_88382,Leukocyte,26.18,30,70.04
CELL_79549,Myocyte,31.9,45,97.63
CELL_54015,Leukocyte,17.42,41,78.1
CELL_66747,Myocyte,87.24,36,81.8
CELL_43244,Myocyte,117.18,46,61.78
CELL_53165,Neuron,83.73,27,53.5
CELL_89970,Stem Cell,56.24,39,74.25
CELL_12397,Myocyte,64.39,48,74.77
CELL_24378,Neuron,33.32,35,50.77
CELL_57184,Stem Cell,83.59,18,62.45
CELL_19141,Stem Cell,58.47,29,51.73
CELL_73720,Stem Cell,84.99,36,66.84
CELL_85584,Epithelial,26.63,25,55.86
CELL_49518,Epithelial,72.76,9,67.36
CELL_37557,Fibroblast,50.93,18,69.9
CELL_11200,Epithelial,93.74,19,57.2
CELL_34525,Fibroblast,65.29,42,76.04
CELL_14171,Fibroblast,9.01,13,74.78
CELL_50916,Stem Cell,73.46,44,52.12
CELL_94382,Erythrocyte,59.96,40,87.99
CELL_67805,Stem Cell,94.89,47,64.42
CELL_86768,Myocyte,80.8,38,68.68
CELL_12377,Fibroblast,53.32,7,63.53
CELL_49496,Myocyte,45.28,32,74.84
CELL_53626,Fibroblast,51.86,46,55.53
CELL_46660,Neuron,89.22,26,87.93
CELL_76716,Erythrocyte,11.84,39,91.18
CELL_88027,Fibroblast,39.06,33,96.01
CELL_52069,Leukocyte,97.92,18,69.95
CELL_77991,Erythrocyte,58.91,7,96.35
CELL_74079,Neuron,5.0,28,79.99
CELL_45586,Stem Cell,5.58,35,68.87
CELL_83316,Fibroblast,93.38,15,68.17
CELL_38137,Myocyte,67.42,38,96.34
CELL_77325,Neuron,35.16,36,78.25
CELL_59213,Erythrocyte,19.93,49,76.15
CELL_39911,Leukocyte,117.62,12,91.74
CELL_21268,Neuron,22.34,21,88.72
CELL_49133,Neuron,38.11,26,93.73
CELL_79358,Fibroblast,108.73,26,83.23
CELL_84401,Leukocyte,11.45,40,89.51
CELL_29731,Stem Cell,12.05,32,93.37
CELL_43861,Myocyte,27.12,45,93.89
CELL_94533,Stem Cell,80.47,11,94.23
CELL_89143,Stem Cell,20.27,29,99.94
CELL_42811,Fibroblast,65.58,25,94.76
CELL_86566,Fibroblast,35.45,10,90.31
CELL_39290,Leukocyte,48.57,32,81.25
CELL_73219,Epithelial,110.79,19,85.37
CELL_70254,Erythrocyte,44.83,29,77.08
CELL_23971,Fibroblast,63.28,5,86.05
CELL_93395,Myocyte,7.26,21,72.74
CELL_47886,Erythrocyte,20.56,48,51.65
CELL_67656,Myocyte,61.87,33,68.25
CELL_18948,Neuron,98.87,27,59.91
CELL_68943,Leukocyte,93.96,7,87.12
CELL_34938,Erythrocyte,78.13,41,94.86
CELL_96338,Leukocyte,89.75,35,66.36
CELL_63281,Erythrocyte,61.12,9,92.21
CELL_35094,Erythrocyte,90.49,33,58.76
CELL_26526,Epithelial,106.41,46,60.69
CELL_17735,Myocyte,58.84,43,96.8
CELL_58502,Epithelial,74.68,34,65.81
CELL_54497,Stem Cell,101.28,5,74.18
CELL_75987,Leukocyte,119.34,49,95.95
CELL_74471,Epithelial,84.82,49,81.58
CELL_57987,Epithelial,37.19,41,54.67
CELL_19132,Myocyte,19.3,28,82.49
CELL_14371,Epithelial,45.09,27,77.49
CELL_59442,Leukocyte,86.47,24,53.31
CELL_72943,Erythrocyte,73.19,21,88.53
CELL_40143,Fibroblast,85.51,19,92.31
CELL_74044,Neuron,89.29,47,58.76
CELL_51415,Epithelial,72.03,29,78.99
CELL_90072,Stem Cell,20.0,48,65.65
CELL_25359,Neuron,25.69,18,97.87
CELL_16195,Neuron,24.23,8,64.53
CELL_27342,Neuron,116.92,34,88.73
CELL_49363,Neuron,35.13,5,98.74
CELL_13619,Leukocyte,71.85,13,86.01
CELL_95157,Erythrocyte,114.89,9,82.51
CELL_77939,Myocyte,18.48,30,83.1
CELL_48351,Erythrocyte,86.84,43,52.31
CELL_84952,Leukocyte,111.51,21,93.2
CELL_15727,Epithelial,62.9,48,66.08
CELL_40936,Myocyte,101.28,37,51.88
CELL_37723,Myocyte,99.64,27,52.63
CELL_24888,Stem Cell,40.95,33,70.7
CELL_19912,Epithelial,72.26,11,72.29
CELL_41753,Stem Cell,116.98,46,90.65
CELL_47397,Myocyte,86.96,11,59.85
CELL_67211,Stem Cell,69.3,6,59.04
CELL_37094,Erythrocyte,106.49,16,79.2
CELL_11620,Neuron,65.96,27,84.81
CELL_25481,Fibroblast,119.57,14,75.58
CELL_33104,Stem Cell,9.63,5,63.54
CELL_27372,Fibroblast,104.06,8,68.82
CELL_99550,Stem Cell,63.79,10,51.47
CELL_76261,Stem Cell,44.03,47,65.01
CELL_20534,Fibroblast,62.58,40,56.19
CELL_94994,Stem Cell,26.46,22,86.94
CELL_89174,Stem Cell,47.41,10,80.02
CELL_57037,Fibroblast,37.57,24,73.85
CELL_36271,Stem Cell,87.2,12,52.09
CELL_37670,Neuron,97.78,42,69.7
CELL_73089,Neuron,114.87,21,67.07
CELL_43640,Myocyte,72.44,45,54.83
CELL_73931,Epithelial,17.08,40,95.11
CELL_76820,Fibroblast,101.92,48,77.41
CELL_64825,Myocyte,69.99,9,77.04
CELL_14384,Fibroblast,30.72,44,83.3
CELL_69462,Stem Cell,111.96,32,71.11
CELL_95949,Erythrocyte,115.82,13,86.73
CELL_49323,Leukocyte,11.38,17,82.76
CELL_57391,Epithelial,10.07,50,69.23
CELL_19440,Epithelial,68.22,28,71.03
CELL_34372,Fibroblast,90.95,12,78.23
CELL_52235,Neuron,32.89,37,50.07
CELL_36981,Myocyte,63.78,31,79.71
CELL_44936,Stem Cell,72.83,44,57.48
CELL_42432,Leukocyte,62.32,6,51.69
CELL_90196,Neuron,59.76,18,54.14
CELL_21708,Stem Cell,14.52,9,86.33
CELL_28079,Stem Cell,45.1,10,52.16
CELL_41526,Epithelial,119.61,40,90.71
CELL_41439,Epithelial,40.47,16,92.25
CELL_14616,Leukocyte,48.68,46,61.09
CELL_47174,Epithelial,84.35,47,97.63
CELL_26435,Neuron,110.71,17,57.41
CELL_29133,Fibroblast,25.96,39,71.9
CELL_53632,Fibroblast,72.34,41,88.53
CELL_11936,Epithelial,87.28,26,68.74
CELL_75001,Neuron,101.97,49,56.75
CELL_28565,Epithelial,10.04,11,66.42
CELL_91794,Stem Cell,64.16,12,69.41
CELL_10350,Stem Cell,58.36,13,57.88
CELL_51780,Myocyte,65.61,10,89.72
CELL_97739,Stem Cell,32.69,36,88.51
CELL_14642,Fibroblast,117.47,6,87.41
CELL_39245,Myocyte,56.8,33,73.78
CELL_71705,Neuron,94.65,47,87.9
CELL_63858,Myocyte,61.66,39,88.56
CELL_58083,Leukocyte,41.37,39,85.33
CELL_99103,Myocyte,44.28,18,50.35
CELL_43288,Fibroblast,81.02,9,69.36
CELL_19463,Erythrocyte,40.48,15,69.23
CELL_88883,Leukocyte,40.2,38,81.13
CELL_36571,Myocyte,14.91,5,57.74
CELL_98485,Epithelial,66.2,20,50.28
CELL_43570,Stem Cell,37.81,41,78.39
CELL_27769,Neuron,73.12,49,66.55
CELL_46291,Erythrocyte,36.48,34,73.37
CELL_30204,Stem Cell,116.5,6,91.51
CELL_35628,Stem Cell,72.95,21,88.18
CELL_58143,Neuron,27.5,19,72.42
CELL_59821,Neuron,61.26,26,68.96
CELL_13046,Erythrocyte,71.26,20,97.4
CELL_89289,Stem Cell,7.21,11,59.73
CELL_20532,Epithelial,54.59,43,66.6
CELL_54454,Neuron,96.57,24,84.49
CELL_26594,Myocyte,39.67,37,95.98
CELL_51534,Neuron,95.98,31,58.96
CELL_96102,Leukocyte,116.27,19,72.02
CELL_72736,Stem Cell,96.24,15,53.51
CELL_37391,Erythrocyte,46.22,19,91.81
CELL_14363,Fibroblast,38.88,36,73.06
CELL_89389,Erythrocyte,54.19,15,83.33
CELL_93601,Stem Cell,46.39,35,91.61
CELL_64702,Stem Cell,73.72,35,63.39
CELL_55684,Erythrocyte,55.85,24,73.8
CELL_25150,Epithelial,7.84,19,85.3
CELL_53636,Stem Cell,64.24,11,90.47
CELL_91624,Myocyte,52.25,16,77.65
CELL_41112,Neuron,75.85,33,71.15
CELL_64598,Epithelial,63.34,13,52.4
CELL_82032,Stem Cell,24.71,9,55.68
CELL_99746,Stem Cell,17.18,33,78.12
CELL_63830,Erythrocyte,73.34,17,94.92
CELL_12488,Epithelial,43.07,42,95.47
CELL_65163,Leukocyte,117.89,32,82.71
CELL_14323,Myocyte,70.34,23,65.35
CELL_62604,Erythrocyte,69.88,36,91.93
CELL_43752,Epithelial,63.99,28,65.77
CELL_80187,Neuron,71.39,34,99.56
CELL_89457,Epithelial,68.48,23,67.93
CELL_59899,Stem Cell,14.99,40,59.53
CELL_37594,Neuron,10.18,6,53.63
CELL_84464,Stem Cell,118.29,39,94.44
CELL_97580,Neuron,119.27,28,83.41
CELL_17309,Leukocyte,62.48,31,98.96
CELL_43036,Stem Cell,81.75,13,65.89
CELL_28210,Fibroblast,73.12,8,96.1
CELL_34196,Neuron,60.16,40,93.74
CELL_55819,Epithelial,84.86,37,52.7
CELL_77051,Stem Cell,65.04,7,60.9
CELL_91795,Myocyte,8.05,44,54.05
CELL_30249,Epithelial,103.34,28,86.84
CELL_84444,Myocyte,53.24,26,89.22
CELL_52011,Myocyte,88.73,7,58.74
CELL_40941,Fibroblast,43.06,10,99.32
CELL_77024,Leukocyte,90.67,45,83.68
CELL_60622,Stem Cell,74.04,31,50.46
CELL_56047,Epithelial,19.31,40,54.11
CELL_58661,Stem Cell,13.53,10,66.57
CELL_34859,Epithelial,103.12,17,53.24
CELL_87532,Stem Cell,114.29,16,69.58
CELL_43880,Myocyte,97.39,42,75.04
CELL_66671,Stem Cell,22.45,38,75.52
CELL_38787,Epithelial,83.1,27,55.1
CELL_14460,Leukocyte,101.88,21,79.18
CELL_51932,Epithelial,96.27,30,78.04
CELL_80797,Fibroblast,16.97,29,57.58
CELL_86116,Fibroblast,68.33,8,79.78
CELL_82538,Fibroblast,102.57,14,56.27
CELL_71549,Erythrocyte,35.44,41,92.88
CELL_15613,Erythrocyte,78.3,15,71.81
CELL_80277,Erythrocyte,71.2,39,59.1
CELL_25935,Epithelial,58.19,27,85.12
CELL_57457,Erythrocyte,36.48,27,64.72
CELL_83055,Erythrocyte,84.81,22,50.44
CELL_57950,Leukocyte,69.07,16,93.57
CELL_32535,Myocyte,105.86,49,90.64
CELL_86501,Leukocyte,36.49,17,89.63
CELL_61947,Stem Cell,101.26,30,75.85
CELL_43679,Erythrocyte,115.94,45,81.11
CELL_50177,Leukocyte,45.93,32,63.75
CELL_81614,Epithelial,72.79,9,68.36
CELL_50341,Erythrocyte,37.16,48,56.11
CELL_45894,Neuron,106.72,40,62.31
CELL_93073,Erythrocyte,71.39,10,98.1
CELL_73360,Leukocyte,93.71,12,67.48
CELL_64394,Myocyte,40.25,6,84.83
CELL_15800,Erythrocyte,91.72,42,56.9
CELL_31558,Epithelial,38.62,9,64.45
CELL_42084,Erythrocyte,36.09,35,57.3
CELL_67503,Leukocyte,84.37,28,51.5
CELL_64019,Myocyte,10.81,49,76.94
CELL_46900,Neuron,106.78,13,51.14
CELL_63775,Erythrocyte,63.96,26,55.65
CELL_23756,Neuron,115.91,30,58.3
CELL_99119,Stem Cell,62.21,10,50.59
CELL_24445,Stem Cell,81.23,22,70.9
CELL_38412,Neuron,25.8,15,55.49
CELL_53397,Fibroblast,94.82,22,65.67
CELL_38512,Epithelial,16.65,32,97.53
CELL_58784,Leukocyte,27.45,13,65.49
CELL_56999,Neuron,18.31,8,75.79
CELL_67305,Stem Cell,48.61,41,58.51
CELL_75930,Fibroblast,7.74,35,56.33
CELL_42461,Stem Cell,89.5,15,61.89
CELL_32045,Fibroblast,102.48,5,78.24
CELL_63317,Erythrocyte,116.94,37,59.76
CELL_56803,Leukocyte,22.13,28,50.74
CELL_80058,Leukocyte,58.93,40,59.49
CELL_37967,Leukocyte,105.33,9,82.53
CELL_64279,Epithelial,117.04,39,59.81
CELL_87036,Fibroblast,54.11,50,73.24
CELL_49172,Erythrocyte,55.73,13,65.78
CELL_21956,Neuron,54.77,31,54.3
CELL_23852,Myocyte,76.48,32,57.3
CELL_51672,Myocyte,10.26,42,83.79
CELL_65364,Epithelial,87.14,47,99.76
CELL_64455,Epithelial,79.69,22,98.16
CELL_89700,Epithelial,57.81,6,50.77
CELL_92057,Myocyte,10.42,23,60.65
CELL_66922,Fibroblast,81.54,29,97.23
CELL_11491,Epithelial,9.15,33,62.7
CELL_96437,Myocyte,112.58,50,71.45
CELL_28616,Leukocyte,9.92,20,99.64
CELL_52094,Erythrocyte,112.46,7,68.85
CELL_56368,Leukocyte,11.05,37,60.8
CELL_71071,Erythrocyte,12.28,45,50.66
CELL_59227,Neuron,60.55,27,72.47
CELL_30278,Epithelial,100.27,41,66.91
CELL_20900,Erythrocyte,15.86,21,84.7
CELL_21248,Stem Cell,61.37,11,78.25
CELL_96799,Leukocyte,88.23,19,77.68
CELL_21006,Erythrocyte,18.56,40,59.9
CELL_58812,Fibroblast,86.57,5,74.31
CELL_40442,Neuron,50.57,29,72.14
CELL_42671,Myocyte,20.46,50,88.2
CELL_32679,Leukocyte,34.13,9,71.84
CELL_91118,Neuron,62.21,30,98.67
CELL_32876,Myocyte,50.03,19,94.15
CELL_75816,Erythrocyte,72.15,5,84.12
CELL_32508,Myocyte,13.54,46,82.91
CELL_61029,Stem Cell,42.94,42,86.62
CELL_19739,Leukocyte,51.27,7,84.23
CELL_14649,Myocyte,32.25,41,70.83
CELL_69466,Fibroblast,26.07,10,93.16
CELL_68495,Erythrocyte,63.69,34,60.67
CELL_64690,Neuron,32.67,14,90.72
CELL_22362,Erythrocyte,26.32,28,77.5
CELL_62636,Stem Cell,80.61,32,76.74
CELL_63064,Erythrocyte,112.44,9,72.72
CELL_78375,Leukocyte,37.93,21,86.26
CELL_91824,Myocyte,79.3,12,83.03
CELL_84346,Neuron,100.73,29,62.93
CELL_11293,Erythrocyte,26.86,8,89.65
CELL_64923,Neuron,84.59,9,70.12
CELL_34850,Stem Cell,85.68,9,88.42
CELL_24951,Neuron,66.4,45,83.91
CELL_76743,Neuron,10.17,9,78.04
CELL_21493,Neuron,63.38,30,56.69
CELL_75033,Myocyte,50.23,25,87.74
CELL_93444,Myocyte,33.57,18,91.1
CELL_97079,Myocyte,35.52,35,87.67
CELL_89199,Leukocyte,81.85,5,58.63
CELL_17887,Erythrocyte,36.01,48,53.37
CELL_86052,Leukocyte,33.34,8,64.18
CELL_26430,Neuron,82.97,46,53.78
CELL_40373,Epithelial,79.53,30,75.17
CELL_38907,Stem Cell,81.57,32,74.46
CELL_86651,Neuron,12.01,8,56.22
CELL_17698,Stem Cell,118.28,32,79.31
CELL_82126,Epithelial,36.74,33,93.9
CELL_38544,Myocyte,9.52,38,64.8
CELL_32247,Neuron,34.3,30,99.8
CELL_69499,Epithelial,88.83,46,65.04
CELL_33643,Leukocyte,67.83,40,57.89
CELL_73658,Epithelial,94.11,48,93.51
CELL_44952,Fibroblast,86.28,36,90.63
CELL_54900,Leukocyte,25.81,42,58.48
CELL_24804,Stem Cell,100.16,7,74.85
CELL_56599,Neuron,89.32,42,69.13
CELL_90489,Fibroblast,6.36,19,79.43
CELL_89264,Myocyte,40.09,25,53.97
CELL_97315,Stem Cell,104.44,19,66.92
CELL_94826,Erythrocyte,55.03,38,61.92
CELL_18097,Stem Cell,30.38,12,91.5
CELL_60564,Neuron,100.3,15,68.94
CELL_78007,Myocyte,86.0,5,68.91
CELL_26807,Erythrocyte,61.56,40,54.16
CELL_26741,Erythrocyte,102.76,9,54.63
CELL_98759,Fibroblast,81.21,32,70.29
CELL_48381,Erythrocyte,66.27,24,72.73
CELL_74639,Epithelial,40.9,43,84.29
CELL_89863,Stem Cell,54.48,30,80.1
CELL_40472,Erythrocyte,77.59,34,93.93
CELL_73678,Neuron,118.05,14,65.52
CELL_20704,Neuron,45.93,47,93.65
CELL_48830,Epithelial,43.53,12,54.49
CELL_37724,Leukocyte,14.9,13,91.96
CELL_31032,Neuron,24.12,39,86.19
CELL_38785,Stem Cell,21.24,6,96.81
CELL_69146,Fibroblast,53.78,42,68.61
CELL_99290,Epithelial,73.03,44,62.17
CELL_46546,Stem Cell,75.96,49,84.52
CELL_94641,Fibroblast,115.73,25,75.67
CELL_49876,Neuron,49.97,33,87.06
CELL_71834,Leukocyte,6.52,41,77.08
CELL_42193,Leukocyte,99.45,39,50.58
CELL_18229,Fibroblast,82.16,43,52.68
CELL_96764,Erythrocyte,65.96,16,61.48
CELL_48284,Fibroblast,71.92,35,80.55
CELL_83269,Erythrocyte,17.39,41,66.49
CELL_35210,Erythrocyte,19.65,23,70.44
CELL_96722,Myocyte,63.72,11,75.83
CELL_52117,Stem Cell,88.7,41,79.79
CELL_90713,Myocyte,69.66,32,84.54
CELL_33219,Leukocyte,63.2,43,83.61
CELL_39105,Myocyte,76.55,43,63.76
CELL_80240,Stem Cell,42.04,9,59.57
CELL_80608,Neuron,52.61,30,97.7
CELL_97968,Stem Cell,89.18,14,52.57
CELL_31490,Neuron,8.6,24,72.45
CELL_53352,Fibroblast,33.3,47,72.76
CELL_77525,Stem Cell,84.15,20,99.58
CELL_99377,Epithelial,58.16,34,66.1
CELL_86452,Myocyte,37.66,32,74.67
CELL_38873,Epithelial,45.48,36,71.38
CELL_35578,Epithelial,31.65,45,60.99
CELL_74597,Erythrocyte,79.36,36,51.55
CELL_56083,Myocyte,108.44,7,65.18
CELL_96666,Erythrocyte,16.34,5,53.48
CELL_43713,Erythrocyte,35.51,28,80.58
CELL_95047,Erythrocyte,48.4,14,93.56
CELL_10525,Myocyte,78.07,39,57.17
CELL_75970,Epithelial,41.92,15,94.45
CELL_65078,Stem Cell,83.45,37,84.77
CELL_64205,Fibroblast,97.75,11,86.76
CELL_51920,Stem Cell,107.17,21,77.28
CELL_71085,Myocyte,95.33,36,98.49
CELL_96276,Neuron,66.84,23,68.28
CELL_22504,Myocyte,79.17,10,72.27
CELL_35221,Stem Cell,81.59,41,82.22
CELL_18873,Neuron,40.82,7,51.7
CELL_66013,Myocyte,22.41,47,74.92
CELL_98061,Neuron,85.95,10,56.19
CELL_88324,Myocyte,82.08,5,71.79
CELL_25489,Stem Cell,7.64,45,78.34
CELL_61176,Stem Cell,113.6,23,65.87
CELL_56857,Fibroblast,16.18,22,74.02
CELL_60924,Myocyte,96.18,36,91.28
CELL_86980,Stem Cell,41.87,9,60.17
CELL_79010,Stem Cell,106.76,21,87.31
CELL_69882,Stem Cell,97.07,13,77.9
CELL_35383,Fibroblast,31.23,7,66.32
CELL_96164,Fibroblast,77.89,13,95.93
CELL_12901,Neuron,86.07,47,64.04
CELL_74476,Neuron,51.32,48,71.09
CELL_60371,Fibroblast,11.86,45,92.58
CELL_92313,Leukocyte,95.81,21,74.68
CELL_23462,Neuron,31.29,48,73.11
CELL_33145,Stem Cell,5.26,17,69.95
CELL_88727,Stem Cell,114.59,36,92.1
CELL_91907,Fibroblast,98.0,31,65.39
CELL_40515,Neuron,36.68,43,87.45
CELL_89585,Myocyte,85.54,45,80.01
CELL_64328,Erythrocyte,100.77,10,59.84
CELL_40905,Erythrocyte,88.34,17,52.45
CELL_58153,Myocyte,20.94,37,97.64
CELL_30616,Myocyte,65.2,35,81.64
CELL_62269,Fibroblast,6.72,8,68.24
CELL_30260,Myocyte,40.06,32,98.33
CELL_43720,Stem Cell,87.14,27,98.35
CELL_49830,Leukocyte,26.35,31,66.59
CELL_74888,Erythrocyte,41.67,13,96.87
CELL_33912,Myocyte,22.85,22,89.36
CELL_37336,Stem Cell,77.46,43,67.25
CELL_57093,Stem Cell,112.64,29,82.22
CELL_96631,Fibroblast,78.45,32,73.28
CELL_14963,Leukocyte,116.42,39,62.96
CELL_88200,Fibroblast,98.37,9,88.81
CELL_12355,Fibroblast,16.29,48,73.33
CELL_66341,Erythrocyte,25.62,21,75.8
CELL_95984,Leukocyte,110.55,39,93.72
CELL_42278,Myocyte,73.15,14,75.45
CELL_17258,Erythrocyte,60.06,9,96.65
CELL_21087,Epithelial,73.86,9,59.22
CELL_25302,Fibroblast,49.23,13,67.09
CELL_69978,Erythrocyte,23.37,21,55.28
CELL_31902,Neuron,72.93,39,88.19
CELL_52244,Epithelial,26.91,37,85.92
CELL_19541,Neuron,27.67,36,52.04
CELL_94670,Stem Cell,44.29,31,54.51
CELL_59819,Neuron,79.06,27,60.48
CELL_53358,Myocyte,91.27,39,51.32
CELL_87048,Fibroblast,23.2,47,92.12
CELL_57511,Epithelial,41.77,15,82.54
CELL_35174,Leukocyte,27.5,32,78.05
CELL_28276,Neuron,56.83,15,77.39
CELL_45240,Fibroblast,102.1,50,98.28
CELL_83079,Myocyte,94.9,15,51.54
CELL_63378,Fibroblast,77.94,46,63.69
CELL_94059,Fibroblast,35.52,23,76.41
CELL_78062,Stem Cell,53.71,49,70.55
CELL_27697,Stem Cell,84.09,9,60.85
CELL_70531,Epithelial,104.49,49,82.37
CELL_99459,Stem Cell,34.89,39,63.33
CELL_50866,Fibroblast,33.43,46,93.95
CELL_53163,Erythrocyte,5.95,34,79.99
CELL_76602,Epithelial,77.92,38,84.24
CELL_36465,Myocyte,112.65,43,97.27
CELL_32615,Epithelial,48.49,27,81.84
CELL_70102,Myocyte,105.36,31,79.47
CELL_19127,Epithelial,91.91,36,94.28
CELL_18033,Erythrocyte,89.45,48,69.67
CELL_36436,Erythrocyte,30.28,50,78.59
CELL_15534,Stem Cell,25.03,7,70.69
CELL_28895,Epithelial,23.47,14,61.07
CELL_25506,Myocyte,73.06,12,69.65
CELL_47917,Neuron,97.85,5,95.29
CELL_71780,Stem Cell,44.28,24,76.74
CELL_79026,Myocyte,111.86,36,78.65
CELL_86966,Erythrocyte,49.41,20,82.31
CELL_67632,Stem Cell,9.52,25,83.76
CELL_79169,Myocyte,36.77,46,71.81
CELL_97309,Epithelial,60.58,49,96.82
CELL_65210,Fibroblast,97.6,5,64.44
CELL_86861,Myocyte,97.41,27,83.31
CELL_76790,Erythrocyte,93.01,16,86.01
CELL_53491,Fibroblast,117.25,34,89.47
CELL_19103,Erythrocyte,87.59,18,50.83
CELL_85087,Leukocyte,105.01,48,94.54
CELL_32717,Myocyte,111.81,7,59.85
CELL_90577,Myocyte,42.11,38,90.06
CELL_62486,Epithelial,30.46,13,65.83
CELL_83069,Myocyte,54.18,33,58.9
CELL_91743,Leukocyte,60.66,39,55.9
CELL_92933,Fibroblast,41.57,32,83.3
CELL_32572,Neuron,41.37,18,65.99
CELL_86967,Fibroblast,5.96,22,69.34
CELL_83734,Stem Cell,103.52,37,61.56
CELL_63386,Fibroblast,111.05,9,53.58
CELL_27890,Neuron,118.36,23,78.2
CELL_76724,Epithelial,77.41,14,76.31
CELL_72358,Epithelial,78.23,33,85.91
CELL_49950,Stem Cell,12.13,18,77.92
CELL_29542,Leukocyte,6.68,32,75.01
CELL_62902,Neuron,100.66,15,84.35
CELL_16175,Leukocyte,82.34,38,57.31
CELL_71393,Myocyte,76.49,28,59.64
CELL_61123,Neuron,55.45,18,62.26
CELL_97673,Stem Cell,51.63,47,52.71
CELL_22190,Epithelial,51.88,20,63.94
CELL_97364,Erythrocyte,58.65,44,70.77
CELL_80731,Leukocyte,30.23,44,58.07
CELL_70739,Erythrocyte,51.98,33,50.29
CELL_27021,Neuron,18.04,18,89.82
CELL_36041,Epithelial,109.28,36,91.3
CELL_46168,Neuron,38.11,7,69.99
CELL_33601,Epithelial,10.66,23,50.52
CELL_92980,Leukocyte,17.79,36,50.26
CELL_11417,Leukocyte,78.43,32,57.88
CELL_82067,Myocyte,45.79,15,73.33
CELL_29170,Myocyte,88.14,32,64.52
CELL_75107,Stem Cell,84.69,19,92.19
CELL_54592,Stem Cell,14.66,17,96.49
CELL_19912,Erythrocyte,71.33,32,89.74
CELL_62117,Neuron,6.78,25,65.81
CELL_56726,Leukocyte,106.2,43,62.69
CELL_46734,Erythrocyte,78.29,46,76.11
CELL_22422,Fibroblast,92.64,9,97.36
CELL_92300,Neuron,108.05,45,89.08
CELL_78621,Epithelial,24.19,13,94.39
CELL_58617,Leukocyte,60.14,39,62.89
CELL_68820,Neuron,9.71,13,65.17
CELL_32025,Erythrocyte,110.2,10,90.25
CELL_34484,Erythrocyte,60.77,36,71.25
CELL_95956,Myocyte,34.51,40,56.04
CELL_81174,Leukocyte,103.07,14,62.0
CELL_49301,Fibroblast,72.42,26,62.24
CELL_89970,Fibroblast,83.28,18,93.87
CELL_42960,Myocyte,99.55,16,54.44
CELL_43132,Neuron,7.25,31,79.27
CELL_33169,Stem Cell,37.16,18,89.1
CELL_10488,Stem Cell,96.35,18,55.74
CELL_26869,Fibroblast,5.7,11,75.86
CELL_76682,Myocyte,115.72,25,67.43
CELL_28642,Epithelial,47.27,33,97.73
CELL_55315,Neuron,16.82,25,64.23
CELL_25425,Leukocyte,116.76,24,92.57
CELL_43013,Erythrocyte,118.03,47,82.38
CELL_59910,Neuron,91.44,28,69.25
CELL_62277,Leukocyte,117.51,33,98.25
CELL_98403,Fibroblast,45.41,17,86.39
CELL_69234,Myocyte,115.68,33,94.47
CELL_17207,Stem Cell,97.13,11,85.09
