cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92989,Leukocyte,103.96,30,76.83
CELL_72475,Neuron,20.48,21,86.31
CELL_32390,Myocyte,65.0,8,55.08
CELL_32410,Fibroblast,54.99,39,83.87
CELL_91248,Myocyte,105.75,5,71.34
CELL_11223,Epithelial,108.59,48,94.99
CELL_77345,Neuron,70.83,32,79.97
CELL_52281,Stem Cell,67.8,21,52.88
CELL_95205,Leukocyte,92.57,27,71.57
CELL_96407,Neuron,91.89,15,90.45
CELL_34114,Neuron,93.41,43,86.79
CELL_63066,Fibroblast,28.19,7,59.59
CELL_48274,Stem Cell,29.6,30,52.27
CELL_94585,Epithelial,55.67,11,89.71
CELL_94858,Erythrocyte,19.91,24,87.61
CELL_48327,Fibroblast,113.64,29,95.26
CELL_53647,Fibroblast,13.95,7,77.43
CELL_62407,Leukocyte,104.25,47,56.39
CELL_56151,Erythrocyte,42.0,37,77.01
CELL_50815,Erythrocyte,12.93,28,67.98
CELL_30279,Neuron,99.09,8,70.4
CELL_40584,Fibroblast,58.79,10,62.78
CELL_93018,Neuron,91.0,9,63.34
CELL_43013,Leukocyte,57.96,29,95.43
CELL_53191,Fibroblast,39.5,45,59.37
CELL_20076,Stem Cell,58.37,24,86.63
CELL_39268,Neuron,51.59,8,90.46
CELL_39897,Myocyte,66.68,18,91.83
CELL_47770,Myocyte,6.91,43,87.14
CELL_33993,Epithelial,10.95,16,98.74
CELL_97240,Stem Cell,92.64,30,88.5
CELL_59304,Stem Cell,38.61,47,93.44
CELL_22261,Erythrocyte,20.26,11,51.92
CELL_48325,Leukocyte,80.93,12,69.58
CELL_72091,Erythrocyte,42.34,15,72.2
CELL_35925,Epithelial,104.84,40,69.12
CELL_81234,Fibroblast,52.46,13,67.29
CELL_89690,Neuron,20.65,16,84.79
CELL_91528,Erythrocyte,26.94,25,68.91
CELL_64096,Fibroblast,32.81,31,51.93
CELL_71668,Myocyte,112.84,17,77.41
CELL_27165,Erythrocyte,90.28,29,59.28
CELL_10269,Erythrocyte,18.14,9,72.74
CELL_50322,Leukocyte,22.33,23,77.78
CELL_15217,Epithelial,81.3,21,57.13
CELL_85115,Myocyte,45.1,13,63.11
CELL_94004,Erythrocyte,35.76,46,85.8
CELL_14856,Leukocyte,75.41,15,50.19
CELL_56821,Fibroblast,30.09,35,58.43
CELL_96863,Neuron,88.88,21,92.7
CELL_13590,Erythrocyte,42.29,15,63.51
CELL_93499,Fibroblast,35.24,47,56.59
CELL_65252,Fibroblast,25.66,16,58.83
CELL_26235,Erythrocyte,112.21,8,51.63
CELL_78730,Leukocyte,54.54,7,95.23
CELL_95977,Myocyte,92.7,40,56.36
CELL_90045,Fibroblast,54.03,39,60.26
CELL_43489,Epithelial,60.78,24,56.45
CELL_55131,Erythrocyte,105.17,39,71.99
CELL_20051,Epithelial,30.17,36,81.68
CELL_42528,Erythrocyte,93.94,15,97.66
CELL_47543,Epithelial,62.27,31,97.91
CELL_71093,Stem Cell,27.5,49,80.24
CELL_24173,Erythrocyte,7.9,17,67.33
CELL_40799,Epithelial,43.84,24,70.45
CELL_79106,Fibroblast,9.86,26,70.73
CELL_16103,Neuron,82.26,15,72.37
CELL_26689,Neuron,59.53,7,55.5
CELL_21368,Erythrocyte,31.18,14,69.82
CELL_10819,Erythrocyte,38.99,26,74.8
CELL_37617,Myocyte,66.85,43,96.41
CELL_26658,Leukocyte,99.67,11,95.83
CELL_75065,Stem Cell,69.4,12,80.38
CELL_27044,Erythrocyte,77.64,21,74.27
CELL_42796,Myocyte,14.85,8,75.96
CELL_21043,Myocyte,74.9,25,64.72
CELL_44191,Neuron,12.27,34,79.17
CELL_41818,Epithelial,37.3,10,98.39
CELL_38834,Fibroblast,73.6,50,87.83
CELL_52332,Myocyte,6.38,9,93.76
CELL_33022,Neuron,84.69,11,79.94
CELL_29755,Stem Cell,81.7,41,70.69
CELL_38470,Leukocyte,96.07,25,90.33
CELL_19577,Neuron,52.33,33,93.95
CELL_94833,Leukocyte,31.73,49,96.24
CELL_39201,Epithelial,115.31,12,87.24
CELL_12993,Stem Cell,19.37,44,58.63
CELL_38821,Epithelial,61.19,26,85.05
CELL_80623,Erythrocyte,91.33,20,88.38
CELL_63019,Stem Cell,56.41,24,68.95
CELL_78457,Myocyte,51.48,42,89.56
CELL_45957,Myocyte,83.63,50,99.0
CELL_98735,Neuron,95.44,7,55.23
CELL_69284,Leukocyte,17.4,18,96.79
CELL_50987,Leukocyte,20.69,27,85.22
CELL_79833,Stem Cell,107.99,39,76.45
CELL_18073,Neuron,91.07,42,64.56
CELL_86282,Epithelial,83.95,9,61.29
CELL_88807,Epithelial,112.53,49,81.4
CELL_39454,Leukocyte,73.71,48,50.68
CELL_56281,Leukocyte,69.81,15,54.52
CELL_92843,Erythrocyte,81.9,17,60.4
CELL_38167,Neuron,55.16,10,89.44
CELL_93955,Erythrocyte,27.99,31,70.86
CELL_78182,Leukocyte,54.26,26,61.67
CELL_17390,Neuron,41.14,19,90.97
CELL_69887,Erythrocyte,23.64,25,96.88
CELL_23706,Leukocyte,75.82,23,86.43
CELL_10593,Myocyte,92.05,11,76.1
CELL_11903,Myocyte,34.47,33,97.1
CELL_40204,Leukocyte,83.72,6,50.34
CELL_84096,Fibroblast,90.55,27,71.4
CELL_54691,Erythrocyte,80.76,39,70.45
CELL_96849,Fibroblast,35.03,22,84.16
CELL_37864,Epithelial,97.1,15,58.56
CELL_21474,Leukocyte,88.97,11,77.27
CELL_13848,Myocyte,91.44,13,98.8
CELL_52972,Epithelial,81.52,35,89.34
CELL_95782,Fibroblast,98.66,28,55.04
CELL_39103,Myocyte,101.24,26,80.65
CELL_64630,Stem Cell,55.34,49,90.22
CELL_75925,Neuron,80.81,27,50.22
CELL_19448,Fibroblast,28.41,50,50.39
CELL_80481,Erythrocyte,6.06,33,87.11
CELL_38093,Neuron,57.27,27,57.93
CELL_29245,Stem Cell,53.53,19,84.76
CELL_14629,Neuron,59.83,28,84.94
CELL_89546,Leukocyte,65.46,43,74.88
CELL_44763,Epithelial,56.3,20,83.52
CELL_60670,Stem Cell,14.05,47,97.26
CELL_97912,Epithelial,74.91,42,63.67
CELL_76102,Myocyte,31.07,21,93.19
CELL_28879,Neuron,62.75,30,69.82
CELL_25436,Epithelial,103.16,10,79.73
CELL_43944,Neuron,48.09,18,74.4
CELL_52561,Neuron,11.19,20,95.62
CELL_49946,Neuron,8.88,27,52.67
CELL_98937,Erythrocyte,76.84,14,91.23
CELL_21599,Myocyte,27.96,13,83.54
CELL_25841,Myocyte,80.92,35,84.76
CELL_32068,Neuron,41.0,9,65.54
CELL_28819,Stem Cell,18.18,17,71.42
CELL_91095,Leukocyte,70.83,44,57.14
CELL_28476,Neuron,7.14,12,97.24
CELL_70279,Neuron,52.62,24,52.25
CELL_38607,Fibroblast,57.54,26,89.12
CELL_51319,Neuron,105.88,26,91.32
CELL_18768,Erythrocyte,92.57,16,63.75
CELL_79273,Myocyte,82.97,44,98.43
CELL_87430,Leukocyte,55.1,35,51.74
CELL_74613,Neuron,9.7,44,55.07
CELL_21630,Erythrocyte,52.94,46,67.77
CELL_82965,Erythrocyte,27.64,5,63.17
CELL_72196,Neuron,79.51,38,81.28
CELL_69568,Epithelial,73.6,48,96.7
CELL_40657,Stem Cell,21.01,30,88.32
CELL_54785,Myocyte,19.17,36,60.95
CELL_50401,Epithelial,105.65,27,80.46
CELL_30222,Epithelial,8.09,38,68.34
CELL_18138,Fibroblast,57.93,12,69.87
CELL_52890,Fibroblast,27.65,13,51.71
CELL_40612,Fibroblast,35.42,35,58.64
CELL_28939,Fibroblast,44.62,12,80.05
CELL_22863,Epithelial,106.46,29,79.45
CELL_16191,Fibroblast,30.83,20,74.82
CELL_72191,Fibroblast,65.1,40,51.98
CELL_96544,Fibroblast,87.76,21,51.27
CELL_24348,Neuron,11.18,20,71.19
CELL_48600,Myocyte,119.07,39,51.51
CELL_26511,Erythrocyte,53.43,21,71.7
CELL_45152,Erythrocyte,101.73,47,96.62
CELL_78003,Myocyte,37.64,22,79.31
CELL_90893,Stem Cell,56.25,36,96.24
CELL_84840,Myocyte,63.84,30,82.38
CELL_53421,Stem Cell,34.68,6,71.11
CELL_57517,Stem Cell,108.32,38,79.92
CELL_11378,Leukocyte,68.03,26,66.13
CELL_54430,Myocyte,23.34,40,99.67
CELL_26165,Stem Cell,92.72,50,81.45
CELL_26621,Erythrocyte,79.37,26,56.76
CELL_97502,Neuron,103.45,21,82.24
CELL_75830,Myocyte,40.54,50,94.98
CELL_99253,Epithelial,102.99,48,91.37
CELL_92787,Erythrocyte,96.29,27,82.02
CELL_95373,Fibroblast,114.76,32,71.36
CELL_64984,Leukocyte,110.38,29,59.23
CELL_36876,Fibroblast,66.04,37,85.73
CELL_39983,Erythrocyte,86.5,34,62.78
CELL_53474,Fibroblast,92.67,39,90.43
CELL_17841,Myocyte,81.51,12,63.51
CELL_83997,Stem Cell,34.35,17,79.73
CELL_93291,Leukocyte,31.21,22,87.93
CELL_51816,Fibroblast,41.32,32,89.57
CELL_21688,Erythrocyte,53.07,31,80.3
CELL_17438,Erythrocyte,44.87,27,86.65
CELL_16356,Leukocyte,8.2,46,64.37
CELL_87564,Stem Cell,113.24,30,75.22
CELL_59831,Leukocyte,28.67,25,63.2
CELL_77698,Fibroblast,34.32,18,77.62
CELL_51747,Leukocyte,64.81,33,99.96
CELL_97095,Epithelial,9.88,30,78.23
CELL_35027,Myocyte,118.93,31,93.2
CELL_85878,Stem Cell,47.12,14,55.5
CELL_53491,Leukocyte,20.39,8,76.62
CELL_40488,Fibroblast,87.1,23,88.85
CELL_90630,Erythrocyte,5.72,24,75.0
CELL_47189,Leukocyte,11.14,35,80.46
CELL_35001,Leukocyte,90.17,45,89.22
CELL_19935,Fibroblast,18.43,29,81.06
CELL_77308,Myocyte,21.06,36,93.58
CELL_29156,Fibroblast,6.93,26,54.98
CELL_46887,Stem Cell,60.43,37,63.0
CELL_28530,Erythrocyte,73.76,16,72.1
CELL_16370,Epithelial,110.12,49,67.23
CELL_21767,Erythrocyte,67.41,29,98.51
CELL_66449,Myocyte,23.78,35,68.79
CELL_19076,Myocyte,16.24,34,80.29
CELL_46990,Fibroblast,34.5,33,55.1
CELL_49528,Fibroblast,38.05,38,96.96
CELL_11198,Fibroblast,34.93,20,77.93
CELL_49020,Neuron,35.17,33,77.01
CELL_17628,Myocyte,107.61,36,80.2
CELL_14925,Erythrocyte,41.39,25,93.73
CELL_67064,Stem Cell,35.06,12,99.08
CELL_97707,Myocyte,114.69,39,77.83
CELL_19157,Fibroblast,48.33,45,62.34
CELL_96892,Stem Cell,109.3,35,82.36
CELL_30785,Epithelial,99.58,32,87.13
CELL_31672,Neuron,89.04,50,68.47
CELL_79761,Stem Cell,60.03,36,92.02
CELL_99591,Neuron,41.66,26,62.77
CELL_88373,Fibroblast,52.45,5,70.67
CELL_35744,Neuron,70.29,7,68.16
CELL_67988,Stem Cell,49.81,39,81.11
CELL_11669,Myocyte,86.31,45,74.41
CELL_32110,Fibroblast,23.24,36,87.35
CELL_53864,Leukocyte,81.9,19,94.61
CELL_67636,Epithelial,11.32,16,97.51
CELL_52825,Erythrocyte,93.85,39,96.89
CELL_86613,Erythrocyte,82.39,8,66.52
CELL_60816,Erythrocyte,80.99,27,71.32
CELL_98538,Epithelial,67.72,28,58.72
CELL_64547,Myocyte,13.74,30,68.67
CELL_15677,Fibroblast,29.71,44,81.48
CELL_24703,Stem Cell,48.28,50,67.15
CELL_58887,Fibroblast,94.38,11,69.14
CELL_65125,Myocyte,36.46,19,96.57
CELL_51939,Epithelial,6.03,23,92.35
CELL_95256,Epithelial,119.18,45,78.46
CELL_45560,Leukocyte,97.66,22,98.89
CELL_34194,Epithelial,42.86,32,58.25
CELL_35930,Leukocyte,105.01,35,62.18
CELL_41616,Stem Cell,29.44,48,58.06
CELL_97753,Leukocyte,35.71,40,54.07
CELL_28012,Leukocyte,61.34,39,79.86
CELL_14805,Neuron,13.03,43,85.76
CELL_59551,Epithelial,50.65,46,80.95
CELL_67246,Fibroblast,52.39,39,67.26
CELL_95991,Myocyte,64.22,37,62.21
CELL_24361,Stem Cell,96.41,19,73.03
CELL_61164,Epithelial,101.15,23,88.24
CELL_76844,Leukocyte,33.74,18,77.16
CELL_44668,Fibroblast,101.78,46,95.96
CELL_30607,Myocyte,117.14,47,98.91
CELL_69805,Stem Cell,96.6,37,63.49
CELL_49286,Leukocyte,17.11,24,72.47
CELL_23352,Leukocyte,11.02,31,86.32
CELL_67189,Leukocyte,7.19,29,71.28
CELL_70662,Erythrocyte,50.9,28,81.01
CELL_46810,Stem Cell,29.28,36,50.54
CELL_13577,Leukocyte,40.08,36,89.83
CELL_57214,Epithelial,17.53,37,70.26
CELL_25744,Myocyte,109.81,20,74.81
CELL_55458,Epithelial,23.35,14,73.8
CELL_77956,Stem Cell,73.14,50,61.14
CELL_35232,Neuron,107.88,38,77.25
CELL_88898,Neuron,31.03,20,95.23
CELL_55264,Neuron,46.06,34,96.19
CELL_70182,Neuron,6.14,19,78.98
CELL_79206,Neuron,112.33,26,57.34
CELL_57356,Stem Cell,14.51,46,65.87
CELL_64110,Neuron,104.35,23,98.5
CELL_18502,Fibroblast,6.71,13,88.14
CELL_59238,Neuron,100.49,22,80.08
CELL_92535,Neuron,92.21,47,57.83
CELL_33509,Fibroblast,43.21,28,68.64
CELL_64922,Erythrocyte,85.02,47,98.29
CELL_21440,Fibroblast,119.24,20,74.68
CELL_11613,Neuron,43.47,24,57.35
CELL_24072,Myocyte,35.3,30,65.38
CELL_13378,Neuron,31.9,14,56.41
CELL_59700,Neuron,71.07,36,98.08
CELL_73359,Neuron,113.83,39,77.17
CELL_24057,Myocyte,39.43,35,88.13
CELL_85761,Leukocyte,24.82,9,60.78
CELL_53518,Erythrocyte,20.54,36,76.04
CELL_42616,Stem Cell,44.5,13,96.5
CELL_36876,Epithelial,35.92,10,52.88
CELL_69005,Stem Cell,59.6,42,81.9
CELL_85376,Epithelial,116.02,36,69.89
CELL_12980,Neuron,75.55,21,95.47
CELL_91649,Epithelial,25.9,15,71.07
CELL_52261,Stem Cell,100.97,13,65.77
CELL_68238,Epithelial,90.23,43,89.48
CELL_70400,Leukocyte,47.59,20,68.48
CELL_14727,Epithelial,60.63,33,79.74
CELL_93702,Erythrocyte,52.24,46,99.9
CELL_78835,Fibroblast,76.98,39,86.68
CELL_41393,Stem Cell,74.6,16,67.96
CELL_82875,Myocyte,87.74,47,87.91
CELL_31646,Myocyte,47.6,45,52.47
CELL_19478,Neuron,95.71,26,57.05
CELL_17403,Stem Cell,84.97,29,85.58
CELL_33809,Epithelial,48.76,26,51.05
CELL_89431,Myocyte,14.32,23,90.71
CELL_53047,Myocyte,101.76,10,66.02
CELL_78952,Epithelial,8.26,45,81.51
CELL_62105,Leukocyte,68.25,19,96.94
CELL_66951,Myocyte,94.42,13,63.11
CELL_40335,Fibroblast,110.87,16,91.76
CELL_44971,Myocyte,46.85,15,57.29
CELL_45846,Fibroblast,67.14,27,60.48
CELL_44991,Leukocyte,83.36,39,89.94
CELL_48788,Erythrocyte,43.43,37,74.49
CELL_45239,Leukocyte,86.12,41,75.48
CELL_23859,Myocyte,40.98,24,56.97
CELL_12829,Myocyte,69.16,50,56.5
CELL_45577,Neuron,41.29,44,77.39
CELL_40324,Erythrocyte,78.06,44,92.65
CELL_38674,Erythrocyte,18.23,45,59.04
CELL_34979,Epithelial,87.26,44,72.2
CELL_94005,Epithelial,104.83,46,80.56
CELL_34420,Epithelial,108.78,35,78.89
CELL_73659,Epithelial,29.34,24,74.23
CELL_22264,Erythrocyte,105.14,46,66.6
CELL_59408,Fibroblast,71.67,9,91.63
CELL_81535,Neuron,10.41,14,79.75
CELL_26377,Neuron,85.86,49,79.47
CELL_24463,Myocyte,85.99,44,51.92
CELL_69766,Epithelial,79.32,47,90.44
CELL_99827,Myocyte,118.75,17,77.71
CELL_91933,Epithelial,60.8,38,77.33
CELL_14179,Epithelial,95.83,39,58.12
CELL_75949,Stem Cell,73.98,31,50.06
CELL_56628,Leukocyte,21.79,7,98.36
CELL_28472,Myocyte,47.71,45,83.46
CELL_19475,Stem Cell,111.12,35,55.78
CELL_36364,Leukocyte,56.11,44,70.86
CELL_17356,Epithelial,7.71,12,95.36
CELL_32542,Fibroblast,107.34,14,86.58
CELL_53604,Myocyte,89.65,48,66.95
CELL_92724,Myocyte,9.52,34,99.6
CELL_66897,Leukocyte,73.0,21,57.64
CELL_58483,Leukocyte,83.02,20,79.25
CELL_36885,Leukocyte,82.52,13,81.69
CELL_45572,Leukocyte,16.19,6,97.93
CELL_78380,Leukocyte,102.84,8,91.54
CELL_68088,Epithelial,54.92,49,77.01
CELL_22823,Neuron,30.39,10,76.84
CELL_29674,Leukocyte,52.17,47,58.57
CELL_61297,Fibroblast,46.46,27,71.1
CELL_94252,Stem Cell,84.08,25,97.43
CELL_58197,Stem Cell,26.18,11,81.11
CELL_42710,Myocyte,16.07,18,57.31
CELL_47863,Erythrocyte,10.57,50,62.18
CELL_82799,Epithelial,67.6,6,51.85
CELL_21713,Neuron,37.57,21,97.55
CELL_27209,Leukocyte,95.04,40,89.5
CELL_10473,Epithelial,102.43,40,70.63
CELL_74842,Myocyte,110.98,46,96.37
CELL_80368,Neuron,72.67,17,86.14
CELL_34346,Myocyte,98.86,28,91.91
CELL_54684,Neuron,31.01,48,72.66
CELL_54524,Stem Cell,18.23,38,86.21
CELL_25708,Neuron,11.11,6,78.47
CELL_78722,Neuron,9.78,6,84.27
CELL_20970,Stem Cell,50.96,28,93.85
CELL_66236,Myocyte,94.05,24,66.95
CELL_67171,Neuron,99.82,43,58.67
CELL_79088,Fibroblast,38.4,18,64.5
CELL_18205,Epithelial,14.21,23,50.75
CELL_40009,Stem Cell,28.73,38,65.13
CELL_37638,Erythrocyte,36.82,42,52.88
CELL_90917,Leukocyte,114.67,33,90.47
CELL_61775,Neuron,39.45,44,83.13
CELL_94392,Leukocyte,12.58,34,67.44
CELL_53022,Stem Cell,72.39,46,61.7
CELL_31143,Fibroblast,99.88,48,74.44
CELL_23798,Myocyte,50.37,44,67.95
CELL_71207,Stem Cell,62.77,9,70.33
CELL_74460,Myocyte,107.73,29,71.35
CELL_88904,Neuron,81.34,29,52.66
CELL_10169,Fibroblast,46.92,40,53.89
CELL_98343,Epithelial,93.75,34,65.77
CELL_73353,Epithelial,25.09,40,53.62
CELL_14358,Fibroblast,96.64,11,71.58
CELL_57322,Leukocyte,57.34,17,59.38
CELL_12993,Epithelial,42.85,42,59.79
CELL_67794,Fibroblast,53.42,32,75.8
CELL_24184,Myocyte,25.09,13,94.84
CELL_79868,Leukocyte,62.43,49,92.96
CELL_43597,Myocyte,100.85,11,65.0
CELL_55851,Myocyte,64.29,50,72.88
CELL_53367,Epithelial,5.77,38,76.42
CELL_16389,Erythrocyte,22.26,38,58.91
CELL_34314,Epithelial,64.51,32,86.41
CELL_14746,Erythrocyte,81.1,28,54.15
CELL_44208,Epithelial,112.06,31,91.67
CELL_32353,Epithelial,117.38,17,98.59
CELL_93366,Epithelial,52.13,22,51.8
CELL_98508,Stem Cell,72.47,7,91.96
CELL_17599,Stem Cell,6.89,44,77.29
CELL_25630,Stem Cell,95.59,25,63.56
CELL_27033,Erythrocyte,69.97,22,58.7
CELL_57324,Erythrocyte,97.78,21,63.1
CELL_63848,Epithelial,111.78,33,77.35
CELL_52030,Epithelial,73.6,47,99.26
CELL_87934,Leukocyte,61.24,9,78.53
CELL_27825,Erythrocyte,9.01,9,54.79
CELL_65278,Stem Cell,12.23,26,68.53
CELL_47413,Epithelial,58.77,34,95.29
CELL_23877,Leukocyte,109.19,28,51.15
CELL_47687,Myocyte,51.0,30,76.06
CELL_93744,Myocyte,104.74,33,50.64
CELL_17725,Leukocyte,50.09,34,54.57
CELL_13323,Myocyte,39.16,9,60.19
CELL_79251,Stem Cell,75.55,36,63.79
CELL_65835,Epithelial,100.89,34,93.5
CELL_14319,Myocyte,118.09,30,89.01
CELL_51536,Leukocyte,37.39,28,99.27
CELL_84561,Stem Cell,102.51,38,81.98
CELL_53213,Myocyte,119.99,50,61.83
CELL_87778,Stem Cell,60.69,50,67.5
CELL_72042,Neuron,39.2,23,74.0
CELL_28539,Myocyte,71.06,26,62.0
CELL_19624,Epithelial,64.1,18,78.99
CELL_40147,Neuron,88.19,25,62.23
CELL_69322,Fibroblast,71.66,5,63.32
CELL_18723,Fibroblast,98.18,13,52.29
CELL_61652,Stem Cell,10.15,39,97.3
CELL_91096,Epithelial,98.16,33,55.74
CELL_91140,Stem Cell,77.03,28,67.26
CELL_39701,Epithelial,35.21,45,83.92
CELL_80316,Stem Cell,106.57,23,80.51
CELL_26170,Epithelial,82.83,28,57.77
CELL_83957,Epithelial,106.38,37,95.57
CELL_55195,Epithelial,101.39,40,65.51
CELL_12322,Epithelial,110.36,27,82.51
CELL_94019,Fibroblast,25.03,47,90.83
CELL_33724,Fibroblast,65.22,9,50.09
CELL_35189,Stem Cell,99.88,10,61.62
CELL_99180,Erythrocyte,100.69,21,81.32
CELL_37855,Leukocyte,88.43,6,86.6
CELL_81408,Fibroblast,30.15,28,53.56
CELL_98598,Fibroblast,81.2,5,71.88
CELL_27709,Epithelial,38.15,38,79.23
CELL_14656,Stem Cell,25.06,25,80.34
CELL_46568,Leukocyte,30.94,9,89.15
CELL_80887,Stem Cell,114.26,31,91.68
CELL_54769,Neuron,77.98,6,78.53
CELL_43643,Myocyte,10.19,41,61.12
CELL_44819,Neuron,72.44,41,91.83
CELL_47810,Epithelial,65.14,29,59.19
CELL_14987,Myocyte,5.67,13,72.8
CELL_47069,Leukocyte,10.93,17,57.61
CELL_76515,Stem Cell,44.87,11,73.87
CELL_85539,Epithelial,50.43,50,64.41
CELL_20161,Stem Cell,119.37,9,81.18
CELL_71381,Epithelial,108.11,41,80.73
CELL_12135,Epithelial,24.55,45,84.13
CELL_75646,Neuron,81.77,35,77.07
CELL_36723,Erythrocyte,45.1,7,89.9
CELL_22723,Stem Cell,107.56,38,53.94
CELL_34069,Leukocyte,24.7,24,57.6
CELL_56833,Erythrocyte,8.56,21,85.32
CELL_55324,Leukocyte,65.91,41,50.81
CELL_36021,Leukocyte,71.59,27,71.99
CELL_48006,Leukocyte,34.21,7,68.85
CELL_13672,Stem Cell,28.18,50,77.7
CELL_67628,Epithelial,109.01,13,88.27
CELL_96202,Stem Cell,101.15,22,89.6
CELL_70021,Epithelial,12.45,29,66.3
CELL_63412,Erythrocyte,117.01,46,50.75
CELL_45588,Epithelial,59.27,24,71.59
CELL_17750,Myocyte,44.04,40,61.82
CELL_22886,Erythrocyte,29.58,25,78.65
CELL_89355,Leukocyte,44.84,5,75.8
CELL_46725,Stem Cell,78.36,29,79.09
CELL_48416,Leukocyte,53.3,43,92.52
CELL_15416,Leukocyte,56.28,43,75.2
CELL_91767,Myocyte,21.52,43,82.16
CELL_58163,Epithelial,80.83,47,98.41
CELL_60415,Myocyte,61.23,47,54.69
CELL_98680,Myocyte,40.79,45,60.07
CELL_32287,Erythrocyte,21.75,43,53.14
CELL_89714,Stem Cell,19.03,14,82.2
CELL_78872,Erythrocyte,106.65,50,52.56
CELL_83901,Leukocyte,89.76,7,80.25
CELL_57787,Epithelial,27.65,16,54.57
CELL_30051,Fibroblast,5.01,40,51.3
CELL_22809,Leukocyte,98.56,49,71.48
CELL_94838,Neuron,33.93,50,98.19
CELL_28442,Erythrocyte,20.16,31,93.77
CELL_61885,Neuron,105.56,34,84.5
CELL_39365,Epithelial,96.89,14,67.51
CELL_84525,Neuron,114.26,47,98.12
CELL_71659,Neuron,33.25,36,88.03
CELL_55562,Neuron,7.76,20,80.57
CELL_34645,Epithelial,114.75,46,95.33
CELL_62312,Leukocyte,40.4,50,63.54
CELL_94677,Epithelial,17.67,43,55.21
CELL_93946,Fibroblast,74.53,17,67.6
CELL_38823,Neuron,20.5,34,93.58
CELL_27888,Leukocyte,32.84,6,99.25
CELL_87374,Leukocyte,27.65,17,75.04
CELL_92411,Epithelial,111.72,13,90.29
CELL_78206,Myocyte,25.92,17,97.48
CELL_95500,Erythrocyte,24.13,46,93.71
CELL_11465,Neuron,85.01,50,60.06
CELL_18928,Epithelial,112.81,25,57.18
CELL_76744,Epithelial,119.79,48,55.34
CELL_68063,Stem Cell,24.96,17,63.93
CELL_33087,Fibroblast,91.26,31,68.17
CELL_51261,Erythrocyte,119.13,31,99.98
CELL_12540,Epithelial,65.11,7,70.43
CELL_25785,Erythrocyte,23.86,21,77.17
CELL_81517,Neuron,82.57,17,59.43
CELL_58439,Erythrocyte,71.75,16,58.38
CELL_77347,Stem Cell,24.42,32,87.98
CELL_74852,Leukocyte,10.86,6,58.21
CELL_52570,Erythrocyte,109.28,47,84.57
CELL_28669,Stem Cell,16.4,28,52.98
CELL_43255,Fibroblast,41.92,29,64.59
CELL_35420,Fibroblast,36.42,41,96.67
CELL_12713,Myocyte,9.34,28,96.79
CELL_34212,Fibroblast,55.02,37,55.3
CELL_38577,Erythrocyte,59.31,6,65.0
CELL_40859,Erythrocyte,37.02,18,64.94
CELL_46299,Leukocyte,111.85,35,68.49
CELL_12832,Stem Cell,84.65,22,80.9
CELL_90134,Stem Cell,43.62,17,78.98
CELL_63978,Leukocyte,107.73,16,50.77
CELL_21841,Leukocyte,6.65,46,54.63
CELL_17839,Stem Cell,38.9,30,80.51
CELL_16322,Epithelial,82.92,24,65.16
CELL_34644,Leukocyte,27.51,21,97.33
CELL_54405,Leukocyte,39.03,12,90.04
CELL_99587,Fibroblast,99.38,42,63.61
CELL_70673,Epithelial,15.71,34,71.32
CELL_63420,Stem Cell,71.31,17,76.37
CELL_82332,Epithelial,82.07,35,93.61
CELL_83308,Myocyte,93.25,36,76.21
CELL_39304,Neuron,71.38,50,57.05
CELL_38545,Stem Cell,101.97,17,67.4
CELL_50425,Erythrocyte,89.71,43,55.2
CELL_52674,Stem Cell,35.45,37,79.26
CELL_31623,Stem Cell,64.52,42,54.02
CELL_24932,Fibroblast,78.1,8,51.92
CELL_77717,Epithelial,18.21,37,87.15
CELL_29358,Stem Cell,85.6,41,93.85
CELL_59121,Epithelial,76.61,49,54.67
CELL_46777,Myocyte,98.73,19,90.22
CELL_35423,Fibroblast,97.5,35,99.45
CELL_98401,Myocyte,77.56,42,87.98
CELL_17752,Stem Cell,47.73,31,60.3
CELL_80520,Neuron,7.5,9,81.76
CELL_55565,Epithelial,105.25,31,61.44
CELL_78217,Leukocyte,45.88,47,88.05
CELL_90460,Leukocyte,36.58,45,77.57
CELL_27438,Neuron,109.2,9,81.81
CELL_33508,Fibroblast,36.9,20,57.97
CELL_29373,Leukocyte,46.48,9,95.47
CELL_34264,Erythrocyte,72.41,12,69.29
CELL_15255,Fibroblast,26.09,37,61.15
CELL_38520,Epithelial,76.0,36,65.77
CELL_29543,Erythrocyte,53.25,45,51.81
CELL_12010,Stem Cell,76.62,5,78.51
CELL_11031,Fibroblast,83.23,11,91.96
CELL_85024,Erythrocyte,56.37,5,67.12
CELL_86123,Leukocyte,42.17,7,57.4
CELL_29316,Fibroblast,90.48,43,75.63
CELL_15345,Fibroblast,60.27,7,55.06
CELL_47787,Erythrocyte,59.82,14,84.43
CELL_52996,Leukocyte,84.27,40,57.49
CELL_56764,Myocyte,46.37,48,96.14
CELL_91404,Epithelial,63.49,5,89.76
CELL_13940,Erythrocyte,103.99,48,53.53
CELL_83490,Stem Cell,60.7,37,65.44
CELL_63417,Fibroblast,9.09,29,72.05
CELL_23910,Epithelial,52.2,36,59.51
CELL_87482,Neuron,26.1,33,71.66
CELL_92056,Stem Cell,63.98,26,65.52
CELL_62758,Epithelial,112.47,10,91.13
