cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14434,Neuron,7.5,27,83.14
CELL_79994,Neuron,102.31,48,64.56
CELL_19950,Leukocyte,6.51,42,54.96
CELL_95450,Stem Cell,51.7,48,89.83
CELL_71867,Stem Cell,98.13,13,72.42
CELL_61448,Epithelial,108.23,7,79.16
CELL_60765,Leukocyte,45.51,15,71.51
CELL_92078,Stem Cell,30.35,41,53.89
CELL_13128,Fibroblast,38.73,24,88.0
CELL_11584,Myocyte,98.38,13,70.32
CELL_87333,Leukocyte,61.87,30,98.3
CELL_22984,Myocyte,101.48,40,96.16
CELL_84191,Epithelial,10.01,46,59.64
CELL_36321,Myocyte,9.67,32,51.57
CELL_57241,Leukocyte,75.4,48,86.14
CELL_92138,Epithelial,90.99,22,96.56
CELL_23691,Fibroblast,62.42,5,97.0
CELL_34638,Stem Cell,10.4,46,86.21
CELL_38321,Erythrocyte,99.04,38,67.06
CELL_34076,Neuron,18.54,25,75.07
CELL_92597,Epithelial,69.29,33,82.67
CELL_97701,Myocyte,63.43,41,89.17
CELL_64671,Stem Cell,29.24,17,83.45
CELL_33846,Epithelial,104.54,22,87.12
CELL_20870,Leukocyte,14.84,26,80.61
CELL_26927,Fibroblast,7.51,48,96.32
CELL_16287,Epithelial,78.65,17,90.99
CELL_10155,Neuron,86.45,30,54.02
CELL_79001,Myocyte,83.91,6,84.46
CELL_35308,Epithelial,48.81,34,53.24
CELL_98101,Epithelial,82.62,9,89.69
CELL_53596,Fibroblast,75.38,49,97.76
CELL_79412,Leukocyte,117.45,33,72.68
CELL_33944,Epithelial,97.33,39,71.46
CELL_66830,Stem Cell,26.39,18,91.31
CELL_17456,Erythrocyte,54.11,50,61.83
CELL_86874,Leukocyte,35.77,14,85.33
CELL_68717,Leukocyte,46.63,16,77.22
CELL_42653,Neuron,8.89,23,50.25
CELL_34606,Myocyte,63.93,48,52.68
CELL_25189,Myocyte,14.89,10,65.15
CELL_55041,Epithelial,12.56,34,86.88
CELL_87032,Erythrocyte,54.02,16,69.22
CELL_50937,Epithelial,32.48,37,93.62
CELL_91368,Erythrocyte,59.57,13,97.57
CELL_41204,Neuron,58.15,33,92.47
CELL_84176,Neuron,85.3,30,98.19
CELL_72909,Fibroblast,12.48,7,81.43
CELL_72758,Leukocyte,53.85,9,62.89
CELL_35566,Myocyte,58.83,46,83.17
CELL_67995,Myocyte,119.88,46,92.5
CELL_63772,Myocyte,31.62,15,92.32
CELL_40502,Myocyte,63.37,44,67.96
CELL_59065,Leukocyte,53.35,5,86.18
CELL_66852,Epithelial,75.74,22,79.8
CELL_58392,Stem Cell,9.17,44,91.82
CELL_30909,Myocyte,16.31,25,75.61
CELL_47631,Neuron,113.7,8,87.15
CELL_69958,Erythrocyte,98.85,43,75.96
CELL_45555,Leukocyte,97.72,26,53.63
CELL_52218,Myocyte,95.28,39,73.96
CELL_97328,Erythrocyte,13.68,35,92.24
CELL_54642,Myocyte,80.52,5,86.21
CELL_36623,Erythrocyte,43.35,22,60.57
CELL_90595,Stem Cell,113.54,11,51.84
CELL_95100,Stem Cell,60.84,12,78.92
CELL_23876,Fibroblast,38.42,17,57.2
CELL_86408,Fibroblast,93.08,11,95.2
CELL_66367,Leukocyte,101.52,12,87.04
CELL_37553,Myocyte,50.15,21,67.98
CELL_71836,Stem Cell,37.82,18,81.28
CELL_60426,Myocyte,116.3,9,65.76
CELL_80603,Myocyte,118.06,45,93.34
CELL_92377,Stem Cell,101.31,9,74.84
CELL_21363,Fibroblast,51.98,25,71.8
CELL_78239,Stem Cell,86.02,35,98.95
CELL_78668,Epithelial,9.32,24,93.83
CELL_41514,Fibroblast,108.53,27,95.19
CELL_49695,Leukocyte,15.1,23,81.25
CELL_50358,Leukocyte,46.07,41,56.36
CELL_45192,Erythrocyte,63.74,34,65.05
CELL_98248,Neuron,36.03,34,54.7
CELL_92402,Epithelial,57.24,23,76.35
CELL_12004,Myocyte,76.37,44,54.49
CELL_85702,Neuron,75.89,22,81.44
CELL_15408,Fibroblast,39.25,42,82.28
CELL_13349,Myocyte,119.81,21,72.36
CELL_81245,Stem Cell,6.44,50,96.15
CELL_70601,Leukocyte,84.92,6,81.63
CELL_66036,Neuron,59.69,14,75.31
CELL_38856,Epithelial,118.08,23,84.79
CELL_23458,Neuron,65.09,42,97.99
CELL_41646,Stem Cell,50.28,28,84.49
CELL_86432,Fibroblast,109.05,43,86.14
CELL_40737,Stem Cell,13.06,43,60.51
CELL_74739,Erythrocyte,112.29,50,57.25
CELL_57743,Neuron,45.25,50,81.09
CELL_75053,Myocyte,56.13,36,57.31
CELL_45635,Leukocyte,78.03,39,87.3
CELL_30674,Stem Cell,103.57,13,74.46
CELL_19753,Leukocyte,51.39,27,79.68
CELL_12695,Neuron,60.81,6,91.41
CELL_86269,Stem Cell,77.84,34,82.21
CELL_26812,Neuron,110.53,24,50.83
CELL_14475,Myocyte,60.6,31,89.77
CELL_15599,Erythrocyte,6.69,44,59.65
CELL_24035,Erythrocyte,15.37,6,67.27
CELL_82791,Neuron,13.02,29,61.26
CELL_32970,Stem Cell,56.05,43,52.1
CELL_30743,Myocyte,93.23,14,65.87
CELL_97590,Myocyte,17.2,5,52.84
CELL_82709,Epithelial,71.38,31,53.68
CELL_72493,Neuron,89.29,33,84.51
CELL_75074,Leukocyte,28.68,11,82.87
CELL_87646,Erythrocyte,117.34,41,99.62
CELL_20443,Leukocyte,53.02,30,63.21
CELL_77657,Neuron,17.31,43,83.92
CELL_85727,Epithelial,64.08,30,73.65
CELL_90197,Leukocyte,25.9,42,55.72
CELL_89738,Fibroblast,85.8,44,69.18
CELL_73296,Fibroblast,13.48,20,75.6
CELL_36610,Stem Cell,70.83,23,84.77
CELL_14819,Epithelial,50.37,11,90.11
CELL_61859,Fibroblast,94.46,41,58.85
CELL_41768,Fibroblast,6.32,38,83.22
CELL_40666,Leukocyte,22.4,12,98.77
CELL_91644,Leukocyte,28.9,13,68.83
CELL_99696,Fibroblast,77.12,7,69.59
CELL_51420,Fibroblast,102.46,41,63.0
CELL_54154,Leukocyte,40.34,27,52.98
CELL_32503,Leukocyte,101.18,41,99.94
CELL_88953,Myocyte,19.67,47,52.66
CELL_27158,Epithelial,24.82,12,81.09
CELL_91940,Neuron,19.08,42,90.48
CELL_52458,Fibroblast,106.19,15,52.11
CELL_60716,Erythrocyte,44.92,43,60.2
CELL_94998,Erythrocyte,100.67,38,63.11
CELL_83164,Erythrocyte,33.35,16,96.12
CELL_67977,Erythrocyte,9.99,14,83.21
CELL_72662,Neuron,43.8,50,70.82
CELL_51924,Leukocyte,33.98,16,81.59
CELL_76065,Neuron,92.25,18,66.04
CELL_24899,Leukocyte,61.9,31,91.08
CELL_18252,Erythrocyte,75.62,25,72.62
CELL_95824,Epithelial,23.63,50,85.75
CELL_66329,Fibroblast,52.62,20,75.66
CELL_46980,Neuron,79.23,32,90.54
CELL_33012,Stem Cell,5.02,46,99.43
CELL_30530,Leukocyte,59.06,12,73.4
CELL_86255,Epithelial,110.73,30,53.89
CELL_55335,Leukocyte,63.27,16,56.8
CELL_42539,Fibroblast,89.73,18,58.27
CELL_12407,Leukocyte,28.88,45,58.79
CELL_16903,Leukocyte,28.51,44,91.95
CELL_62156,Stem Cell,47.68,30,56.17
CELL_41200,Fibroblast,117.23,34,92.47
CELL_23854,Fibroblast,74.88,22,92.49
CELL_62556,Epithelial,47.88,23,91.7
CELL_23413,Stem Cell,50.12,43,54.12
CELL_43157,Myocyte,36.0,41,82.79
CELL_38215,Stem Cell,76.38,43,78.91
CELL_55006,Leukocyte,46.67,9,64.84
CELL_96680,Stem Cell,20.87,35,86.58
CELL_86602,Stem Cell,111.59,48,67.36
CELL_81350,Leukocyte,105.9,31,67.88
CELL_86544,Neuron,87.6,26,88.11
CELL_65824,Stem Cell,38.68,24,94.35
CELL_30138,Epithelial,70.93,20,74.27
CELL_78807,Leukocyte,16.62,14,79.68
CELL_54694,Neuron,77.42,48,98.48
CELL_24745,Fibroblast,28.7,42,64.72
CELL_87700,Fibroblast,48.33,11,94.95
CELL_18895,Epithelial,60.67,26,65.11
CELL_80862,Epithelial,29.93,45,95.13
CELL_53392,Epithelial,19.73,28,90.24
CELL_35509,Leukocyte,21.63,20,88.51
CELL_54471,Neuron,53.21,9,60.43
CELL_29907,Epithelial,73.07,10,73.68
CELL_44381,Leukocyte,80.42,11,95.29
CELL_87498,Myocyte,47.32,12,78.62
CELL_10181,Leukocyte,58.92,5,60.99
CELL_72556,Neuron,34.12,24,88.11
CELL_15186,Erythrocyte,47.15,17,91.6
CELL_18854,Epithelial,115.92,23,88.34
CELL_78485,Stem Cell,96.54,25,95.27
CELL_47888,Myocyte,56.25,48,98.28
CELL_73801,Neuron,93.21,45,56.09
CELL_67672,Stem Cell,104.67,38,73.97
CELL_27209,Myocyte,34.46,41,89.94
CELL_46675,Fibroblast,65.27,34,53.61
CELL_94101,Leukocyte,109.27,39,71.66
CELL_49727,Neuron,15.69,28,65.34
CELL_89252,Stem Cell,15.36,27,60.62
CELL_24555,Stem Cell,115.43,23,65.48
CELL_76758,Neuron,5.02,23,63.88
CELL_48781,Myocyte,85.65,40,86.21
CELL_69173,Erythrocyte,113.6,14,54.21
CELL_14846,Stem Cell,9.47,12,52.64
CELL_35332,Stem Cell,22.38,43,97.98
CELL_30307,Leukocyte,28.47,38,86.19
CELL_80275,Stem Cell,40.88,42,62.35
CELL_29683,Epithelial,14.55,34,91.47
CELL_68942,Myocyte,10.53,32,62.01
CELL_10061,Erythrocyte,66.49,22,95.65
CELL_10778,Epithelial,59.58,41,77.03
CELL_46745,Neuron,105.96,35,89.52
CELL_32288,Leukocyte,74.23,10,84.25
CELL_83446,Epithelial,78.61,41,76.38
CELL_47027,Neuron,91.55,35,57.64
CELL_92507,Fibroblast,54.31,15,73.11
CELL_72286,Erythrocyte,85.7,34,58.56
CELL_38844,Leukocyte,85.11,44,50.42
CELL_69208,Stem Cell,114.04,24,57.69
CELL_72323,Neuron,41.53,38,97.62
CELL_21389,Erythrocyte,29.44,40,87.72
CELL_17336,Epithelial,61.56,6,52.74
CELL_53689,Leukocyte,90.3,29,87.96
CELL_26830,Myocyte,52.91,48,74.65
CELL_76481,Leukocyte,81.22,48,92.1
CELL_45481,Neuron,101.07,11,64.54
CELL_42383,Epithelial,28.99,21,82.94
CELL_42802,Stem Cell,51.36,31,86.71
CELL_96280,Myocyte,49.73,7,72.19
CELL_38598,Myocyte,12.67,27,71.34
CELL_79288,Epithelial,65.01,21,90.53
CELL_21743,Fibroblast,20.69,22,61.34
CELL_76733,Leukocyte,95.02,6,96.58
CELL_81679,Neuron,86.43,30,91.18
CELL_95453,Myocyte,21.88,29,54.59
CELL_34183,Myocyte,74.47,16,60.89
CELL_30811,Stem Cell,78.77,40,86.86
CELL_47756,Stem Cell,35.48,20,60.96
CELL_51909,Erythrocyte,114.92,14,94.52
CELL_40389,Fibroblast,41.41,47,56.88
CELL_23223,Erythrocyte,51.48,33,55.75
CELL_87050,Leukocyte,61.86,16,64.32
CELL_65813,Stem Cell,87.37,39,62.08
CELL_97161,Epithelial,26.5,32,51.51
CELL_12166,Leukocyte,99.99,22,77.51
CELL_36314,Epithelial,94.73,13,55.69
CELL_39239,Neuron,9.01,29,86.41
CELL_13335,Neuron,90.51,44,71.33
CELL_99598,Stem Cell,85.79,19,62.04
CELL_53890,Stem Cell,113.28,36,93.97
CELL_71167,Myocyte,54.08,15,74.35
CELL_61410,Stem Cell,95.53,50,79.63
CELL_29811,Erythrocyte,69.1,21,68.17
CELL_90462,Fibroblast,86.2,5,68.72
CELL_58514,Fibroblast,80.24,17,71.22
CELL_55367,Epithelial,78.14,18,80.8
CELL_88085,Myocyte,69.22,40,79.03
CELL_34075,Epithelial,34.36,50,56.7
CELL_95897,Neuron,69.26,31,84.23
CELL_29938,Neuron,107.95,46,69.2
CELL_69193,Neuron,105.34,20,68.0
CELL_70892,Fibroblast,80.81,5,72.62
CELL_80489,Neuron,63.11,22,62.42
CELL_74393,Neuron,33.71,39,53.81
CELL_13852,Myocyte,91.74,31,86.11
CELL_47049,Stem Cell,55.8,41,81.45
CELL_44406,Erythrocyte,109.17,26,58.02
CELL_82090,Neuron,42.61,39,55.74
CELL_18229,Erythrocyte,40.41,21,60.52
CELL_37308,Erythrocyte,69.56,48,55.89
CELL_84781,Epithelial,77.87,45,65.96
CELL_43672,Stem Cell,34.78,7,74.52
CELL_18319,Fibroblast,23.27,38,74.06
CELL_11844,Erythrocyte,107.59,18,51.11
CELL_25804,Myocyte,118.08,37,59.66
CELL_54015,Leukocyte,117.55,34,56.56
CELL_87113,Erythrocyte,6.83,37,53.57
CELL_61314,Leukocyte,47.73,12,86.09
CELL_63291,Stem Cell,84.23,21,86.16
CELL_42778,Fibroblast,91.68,47,52.79
CELL_24328,Erythrocyte,93.76,35,88.87
CELL_50718,Epithelial,61.17,21,60.41
CELL_79159,Fibroblast,67.37,23,87.33
CELL_84859,Stem Cell,36.23,26,85.49
CELL_63696,Epithelial,96.8,35,83.85
CELL_51098,Erythrocyte,75.87,22,72.23
CELL_32479,Stem Cell,37.81,26,62.33
CELL_54206,Erythrocyte,53.83,19,78.73
CELL_95239,Leukocyte,33.59,32,87.78
CELL_61260,Myocyte,72.8,33,56.55
CELL_67993,Epithelial,117.37,15,58.17
CELL_69000,Erythrocyte,93.12,46,52.63
CELL_71197,Fibroblast,11.18,41,92.44
CELL_20403,Neuron,91.24,33,86.16
CELL_22336,Epithelial,101.44,45,84.81
CELL_47271,Neuron,113.19,14,78.09
CELL_16540,Neuron,44.6,44,50.97
CELL_21198,Fibroblast,11.09,34,53.59
CELL_48088,Myocyte,19.7,20,54.46
CELL_90971,Neuron,75.92,14,74.67
CELL_23051,Myocyte,86.13,30,62.9
CELL_75641,Stem Cell,34.82,47,54.31
CELL_90746,Leukocyte,43.17,16,79.32
CELL_26172,Leukocyte,15.65,35,59.61
CELL_19393,Erythrocyte,8.11,46,76.64
CELL_80752,Erythrocyte,90.74,11,59.34
CELL_15736,Leukocyte,65.03,34,85.27
CELL_55661,Erythrocyte,67.04,16,80.21
CELL_65676,Stem Cell,47.92,26,71.35
CELL_51525,Epithelial,61.83,41,89.92
CELL_29082,Fibroblast,28.62,31,95.67
CELL_86838,Myocyte,108.77,30,96.08
CELL_13452,Myocyte,42.62,44,99.1
CELL_62676,Neuron,109.9,7,85.11
CELL_26016,Myocyte,6.43,28,74.86
CELL_61604,Epithelial,79.97,34,93.91
CELL_83690,Epithelial,65.27,22,85.6
CELL_67015,Fibroblast,52.26,41,98.09
CELL_96211,Fibroblast,44.05,27,94.81
CELL_93425,Leukocyte,84.1,45,98.03
CELL_56324,Neuron,108.31,6,81.79
CELL_85281,Leukocyte,73.49,40,88.23
CELL_13153,Fibroblast,36.37,20,57.33
CELL_24844,Neuron,47.22,7,98.7
CELL_84701,Fibroblast,83.19,44,61.4
CELL_47000,Epithelial,83.05,16,86.98
CELL_96276,Neuron,37.53,15,58.99
CELL_59388,Myocyte,101.49,12,71.75
CELL_26031,Erythrocyte,75.29,33,61.89
CELL_22058,Stem Cell,92.31,5,75.3
CELL_44000,Neuron,106.1,5,89.42
CELL_86645,Fibroblast,115.79,10,51.28
CELL_59217,Epithelial,111.42,17,58.17
CELL_43007,Leukocyte,7.07,41,95.92
CELL_58777,Stem Cell,99.08,38,50.58
CELL_21247,Fibroblast,43.25,44,93.99
CELL_57315,Stem Cell,67.18,46,91.74
CELL_64956,Epithelial,76.26,9,99.12
CELL_45608,Stem Cell,81.04,13,79.04
CELL_11857,Fibroblast,95.92,46,56.88
CELL_69808,Stem Cell,77.6,16,89.63
CELL_86816,Erythrocyte,14.03,30,59.59
CELL_75219,Fibroblast,11.18,42,63.77
CELL_19289,Stem Cell,74.52,46,91.27
CELL_42617,Erythrocyte,110.83,35,86.61
CELL_80926,Neuron,111.94,16,58.2
CELL_95434,Neuron,59.15,24,65.69
CELL_51030,Neuron,45.68,30,70.53
CELL_84273,Fibroblast,48.16,17,50.97
CELL_47000,Stem Cell,30.76,23,70.75
CELL_48854,Erythrocyte,89.01,15,64.21
CELL_60925,Erythrocyte,87.52,21,97.13
CELL_49063,Erythrocyte,34.63,18,79.83
CELL_37198,Leukocyte,89.35,10,92.45
CELL_90527,Myocyte,85.42,31,76.35
CELL_42390,Fibroblast,90.81,6,79.96
CELL_44524,Stem Cell,101.27,8,80.04
CELL_49973,Epithelial,37.2,32,70.94
CELL_19950,Erythrocyte,77.4,42,95.98
CELL_11002,Neuron,10.83,18,58.23
CELL_67988,Leukocyte,49.67,15,96.0
CELL_42287,Myocyte,69.36,20,52.65
CELL_40671,Epithelial,47.08,10,59.44
CELL_79683,Erythrocyte,82.09,24,92.51
CELL_19840,Leukocyte,64.18,6,71.62
CELL_69833,Myocyte,65.77,38,77.84
CELL_98270,Erythrocyte,47.52,17,98.07
CELL_90210,Leukocyte,49.5,5,95.7
CELL_38640,Stem Cell,16.14,47,61.5
CELL_71904,Myocyte,100.08,42,90.05
CELL_79281,Fibroblast,14.68,34,51.3
CELL_64931,Stem Cell,82.8,7,64.06
CELL_38702,Erythrocyte,79.64,45,76.58
CELL_94123,Fibroblast,67.08,46,85.6
CELL_83966,Stem Cell,49.09,32,96.81
CELL_50937,Myocyte,13.56,32,53.19
CELL_71984,Fibroblast,9.32,28,59.53
CELL_54961,Fibroblast,44.15,7,75.34
CELL_84355,Stem Cell,65.71,35,86.4
CELL_78995,Leukocyte,97.57,40,85.06
CELL_79764,Leukocyte,70.29,34,85.61
CELL_66670,Neuron,46.41,44,85.49
CELL_46131,Erythrocyte,58.18,21,56.76
CELL_46945,Fibroblast,54.34,31,72.97
CELL_59142,Myocyte,50.63,31,99.17
CELL_65161,Erythrocyte,49.08,17,98.24
CELL_50125,Leukocyte,64.66,25,82.98
CELL_36859,Fibroblast,74.98,17,61.51
CELL_70470,Erythrocyte,65.77,33,72.13
CELL_57366,Epithelial,22.05,40,85.16
CELL_51950,Stem Cell,19.48,39,55.39
CELL_59283,Fibroblast,8.74,22,52.53
CELL_35426,Neuron,94.5,14,93.9
CELL_54762,Erythrocyte,69.9,31,68.45
CELL_79753,Fibroblast,73.36,46,90.81
CELL_47145,Fibroblast,36.73,48,83.26
CELL_66069,Neuron,64.19,44,79.22
CELL_48426,Fibroblast,38.92,47,90.52
CELL_99894,Fibroblast,112.66,15,67.14
CELL_86754,Stem Cell,7.26,32,98.53
CELL_62341,Epithelial,88.1,30,79.21
CELL_64193,Myocyte,20.09,48,60.27
CELL_81887,Myocyte,68.69,43,90.82
CELL_93041,Fibroblast,69.92,13,80.45
CELL_93901,Erythrocyte,33.61,21,86.9
CELL_80058,Myocyte,99.88,41,73.62
CELL_82949,Erythrocyte,42.47,39,62.72
CELL_19407,Leukocyte,58.24,5,91.92
CELL_41719,Fibroblast,24.72,29,83.94
CELL_76541,Epithelial,13.29,26,71.41
CELL_15871,Stem Cell,25.49,8,91.15
CELL_88270,Fibroblast,101.56,43,57.15
CELL_78122,Epithelial,117.08,44,71.65
CELL_83903,Neuron,78.41,38,60.86
CELL_88847,Myocyte,114.51,36,98.2
CELL_98630,Stem Cell,114.26,13,86.2
CELL_16774,Stem Cell,98.82,27,53.29
CELL_11413,Erythrocyte,95.46,40,75.05
CELL_50586,Neuron,89.04,44,74.1
CELL_77398,Myocyte,40.32,25,74.06
CELL_35980,Neuron,27.12,45,98.84
CELL_37415,Erythrocyte,111.41,16,90.15
CELL_34027,Erythrocyte,21.65,40,51.74
CELL_44245,Neuron,75.02,48,59.45
CELL_81375,Leukocyte,80.07,10,98.35
CELL_76589,Myocyte,11.99,31,77.08
CELL_31564,Epithelial,76.39,32,70.87
CELL_14281,Leukocyte,74.2,10,95.66
CELL_54607,Stem Cell,63.12,35,88.35
CELL_58857,Stem Cell,106.86,12,82.02
CELL_90948,Leukocyte,111.07,43,73.75
CELL_46131,Epithelial,76.49,23,52.21
CELL_49427,Neuron,90.41,27,69.53
CELL_33051,Erythrocyte,32.34,19,61.77
CELL_63979,Stem Cell,100.65,32,54.12
CELL_82924,Myocyte,18.31,17,86.35
CELL_72539,Stem Cell,68.54,40,89.63
CELL_25023,Neuron,14.45,42,64.64
CELL_29110,Neuron,91.24,25,93.62
CELL_25080,Myocyte,81.11,42,83.63
CELL_43015,Neuron,110.76,21,56.08
CELL_63408,Myocyte,74.93,35,80.9
CELL_25943,Leukocyte,55.99,24,58.65
CELL_99745,Leukocyte,44.53,47,69.97
CELL_73141,Neuron,24.7,35,70.44
CELL_48240,Fibroblast,35.2,12,80.49
CELL_30510,Neuron,78.18,38,86.68
CELL_70523,Stem Cell,106.52,18,78.24
CELL_73745,Epithelial,63.77,39,57.13
CELL_71791,Leukocyte,54.52,49,72.59
CELL_11639,Stem Cell,47.02,10,82.21
CELL_18809,Stem Cell,101.88,36,64.0
CELL_45216,Epithelial,114.99,43,88.79
CELL_86113,Leukocyte,27.8,48,65.91
CELL_20279,Leukocyte,55.39,21,61.98
CELL_22563,Stem Cell,19.99,12,50.76
CELL_44176,Epithelial,52.53,48,68.94
CELL_34351,Fibroblast,54.95,35,75.29
CELL_59312,Stem Cell,17.37,14,85.07
CELL_10154,Erythrocyte,114.2,37,54.45
CELL_50267,Erythrocyte,13.72,39,71.13
CELL_45937,Epithelial,109.34,17,84.85
CELL_54941,Fibroblast,38.1,37,73.55
CELL_15567,Erythrocyte,44.12,49,80.29
CELL_14406,Stem Cell,51.55,50,61.79
CELL_63165,Myocyte,5.85,36,79.44
CELL_35420,Myocyte,116.69,35,50.18
CELL_35847,Epithelial,114.34,42,55.33
CELL_66367,Stem Cell,45.02,16,77.62
CELL_12382,Erythrocyte,55.2,8,76.19
CELL_12500,Leukocyte,24.04,17,61.09
CELL_26935,Leukocyte,11.65,19,51.37
CELL_81604,Fibroblast,87.72,26,82.64
CELL_72970,Neuron,47.13,49,67.21
CELL_70574,Myocyte,106.83,34,51.05
CELL_46276,Stem Cell,74.55,18,67.11
CELL_15511,Neuron,89.55,7,50.17
CELL_88554,Neuron,33.52,48,67.32
CELL_65123,Erythrocyte,81.31,31,60.59
CELL_97427,Leukocyte,79.53,32,64.54
CELL_18164,Erythrocyte,82.67,41,50.13
CELL_46775,Epithelial,79.16,26,55.24
CELL_88338,Epithelial,50.25,14,89.13
CELL_76980,Erythrocyte,50.77,22,83.36
CELL_97011,Fibroblast,105.75,30,61.21
CELL_42995,Fibroblast,27.09,35,50.33
CELL_79329,Myocyte,119.32,30,91.58
CELL_97542,Myocyte,15.27,25,72.58
CELL_43989,Stem Cell,52.74,19,65.44
CELL_56943,Myocyte,30.69,42,83.06
CELL_13883,Epithelial,15.65,6,55.9
CELL_89080,Epithelial,106.15,10,88.16
CELL_12251,Erythrocyte,64.98,36,91.69
CELL_40495,Epithelial,106.68,35,75.38
CELL_27027,Stem Cell,109.86,13,73.05
CELL_79277,Stem Cell,63.35,8,94.36
CELL_93548,Stem Cell,29.32,18,60.49
CELL_38920,Neuron,73.96,49,66.64
CELL_28237,Myocyte,111.26,26,97.45
CELL_25615,Epithelial,76.37,13,85.25
CELL_43483,Neuron,35.09,32,80.28
CELL_67103,Epithelial,107.08,43,60.64
CELL_40338,Erythrocyte,91.81,30,88.21
CELL_18687,Stem Cell,26.49,28,79.32
CELL_82995,Myocyte,77.01,11,63.87
CELL_43386,Myocyte,66.38,10,97.34
CELL_17538,Myocyte,66.71,38,63.93
CELL_35608,Stem Cell,39.72,21,56.92
CELL_62596,Stem Cell,79.92,48,82.81
CELL_44540,Leukocyte,109.68,44,65.27
CELL_17491,Neuron,94.14,10,54.7
CELL_71303,Epithelial,79.53,17,87.97
CELL_15648,Neuron,114.58,22,80.67
CELL_42417,Myocyte,77.28,32,64.88
CELL_28908,Leukocyte,96.65,41,89.36
CELL_78326,Myocyte,34.73,49,51.62
CELL_24175,Erythrocyte,36.48,18,52.19
CELL_58032,Stem Cell,94.25,43,68.53
CELL_57423,Leukocyte,113.37,11,79.8
CELL_19262,Fibroblast,59.87,29,89.54
CELL_64032,Stem Cell,53.82,17,62.05
CELL_48476,Epithelial,14.57,10,72.66
CELL_51137,Neuron,106.09,33,53.0
CELL_80830,Erythrocyte,34.06,30,61.33
CELL_82973,Erythrocyte,115.48,39,81.39
CELL_34451,Erythrocyte,28.79,18,64.71
CELL_71850,Epithelial,99.89,5,57.14
CELL_30444,Neuron,93.66,23,86.14
CELL_53665,Leukocyte,73.63,31,70.9
CELL_78819,Epithelial,90.55,28,55.5
CELL_62102,Stem Cell,64.31,32,52.26
CELL_96574,Stem Cell,104.95,10,98.19
CELL_91592,Neuron,16.39,34,76.91
CELL_40462,Myocyte,95.51,28,95.88
CELL_94406,Myocyte,58.7,13,84.38
CELL_71746,Fibroblast,119.84,46,53.42
CELL_91496,Epithelial,49.01,50,73.42
CELL_82436,Epithelial,103.51,49,76.1
CELL_65509,Neuron,108.01,16,71.23
CELL_76534,Myocyte,7.14,13,99.93
CELL_49498,Epithelial,9.53,39,75.01
CELL_41411,Leukocyte,56.08,8,86.43
CELL_86113,Leukocyte,75.01,32,56.04
CELL_95859,Fibroblast,89.16,29,63.23
CELL_39514,Myocyte,21.34,11,90.23
CELL_93625,Neuron,29.5,6,59.53
CELL_14427,Fibroblast,35.04,44,61.83
CELL_99365,Myocyte,69.76,23,60.24
CELL_77200,Epithelial,34.24,39,96.73
CELL_43465,Erythrocyte,118.53,30,81.67
CELL_40703,Leukocyte,96.63,35,68.45
CELL_23219,Stem Cell,57.58,12,84.06
CELL_55596,Epithelial,64.46,24,78.33
CELL_28869,Epithelial,39.99,38,89.05
CELL_72069,Fibroblast,29.3,8,54.39
CELL_25311,Leukocyte,65.57,33,82.94
CELL_11584,Stem Cell,79.97,40,95.29
CELL_45636,Stem Cell,95.2,36,91.62
CELL_84882,Erythrocyte,60.73,40,85.03
CELL_22013,Neuron,30.25,11,56.31
CELL_93237,Neuron,12.35,49,76.26
CELL_59776,Leukocyte,97.94,35,70.24
CELL_98277,Stem Cell,22.2,29,52.76
CELL_56891,Epithelial,100.21,30,55.76
CELL_35813,Myocyte,75.66,21,85.53
CELL_51116,Neuron,71.95,22,94.31
CELL_75841,Epithelial,19.91,13,81.67
CELL_75089,Stem Cell,56.95,50,68.97
CELL_74306,Leukocyte,67.54,11,63.34
CELL_13702,Fibroblast,87.61,14,52.24
CELL_15912,Stem Cell,37.49,22,77.35
CELL_43313,Fibroblast,54.87,33,57.43
CELL_20537,Epithelial,34.98,16,85.9
CELL_16004,Stem Cell,119.34,46,65.97
CELL_39256,Epithelial,50.51,36,85.76
CELL_59148,Fibroblast,53.81,44,93.54
CELL_27560,Neuron,34.58,32,61.45
CELL_21612,Myocyte,39.29,36,70.19
CELL_71910,Leukocyte,16.62,16,73.73
CELL_94290,Myocyte,48.79,46,58.31
CELL_20353,Epithelial,75.85,29,82.13
CELL_41521,Stem Cell,77.0,6,69.76
CELL_87591,Erythrocyte,47.87,29,95.29
CELL_16406,Stem Cell,19.52,49,77.11
CELL_17171,Myocyte,44.03,15,79.57
CELL_62770,Leukocyte,18.38,44,57.52
CELL_13680,Epithelial,29.0,22,75.52
CELL_89488,Leukocyte,71.45,36,51.11
CELL_91244,Erythrocyte,49.12,21,77.89
CELL_45966,Myocyte,100.54,19,97.9
CELL_24369,Neuron,74.54,41,68.65
CELL_69818,Fibroblast,38.41,22,95.4
CELL_65288,Erythrocyte,97.13,31,87.62
CELL_46994,Fibroblast,12.36,48,72.16
CELL_80586,Epithelial,5.56,21,66.25
CELL_34782,Erythrocyte,119.38,26,65.95
CELL_76600,Neuron,64.44,11,59.76
CELL_73324,Neuron,24.77,39,93.38
CELL_26555,Stem Cell,37.49,20,66.89
