cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30063,Myocyte,8.34,41,90.31
CELL_83067,Myocyte,76.29,23,55.76
CELL_70230,Fibroblast,112.5,6,74.0
CELL_97770,Erythrocyte,20.05,34,61.12
CELL_67869,Stem Cell,13.41,42,65.92
CELL_44920,Erythrocyte,89.22,45,75.82
CELL_84870,Stem Cell,57.65,44,70.39
CELL_53119,Leukocyte,22.38,35,76.01
CELL_34144,Leukocyte,100.11,18,90.41
CELL_29687,Epithelial,69.75,24,71.86
CELL_22900,Neuron,63.64,28,50.58
CELL_69447,Fibroblast,11.22,25,56.54
CELL_86325,Epithelial,31.16,40,89.47
CELL_70127,Neuron,80.78,26,92.5
CELL_78174,Myocyte,110.6,41,65.43
CELL_55903,Neuron,41.33,49,67.51
CELL_99514,Erythrocyte,119.09,50,92.91
CELL_18414,Epithelial,28.89,14,59.49
CELL_68192,Neuron,99.19,18,94.66
CELL_97141,Stem Cell,31.78,15,83.59
CELL_27065,Neuron,113.32,44,69.72
CELL_11709,Erythrocyte,116.75,22,80.38
CELL_28635,Fibroblast,87.91,15,63.67
CELL_39080,Myocyte,32.56,19,93.25
CELL_54157,Neuron,74.92,29,91.43
CELL_68168,Erythrocyte,51.41,11,93.7
CELL_18311,Epithelial,66.05,38,96.28
CELL_68125,Erythrocyte,103.38,7,82.97
CELL_94082,Myocyte,14.89,23,83.41
CELL_70654,Leukocyte,114.16,37,92.04
CELL_30689,Neuron,87.41,35,50.16
CELL_52540,Leukocyte,36.97,14,74.93
CELL_12956,Neuron,35.61,29,54.13
CELL_23733,Myocyte,118.4,39,78.64
CELL_11499,Neuron,57.16,26,77.06
CELL_92731,Myocyte,56.99,10,87.24
CELL_20470,Neuron,81.86,47,62.23
CELL_46621,Leukocyte,111.13,17,82.2
CELL_11444,Neuron,32.93,22,83.37
CELL_32211,Fibroblast,26.22,36,53.04
CELL_11462,Epithelial,114.66,50,81.47
CELL_91262,Epithelial,83.69,5,77.31
CELL_82734,Leukocyte,95.26,33,83.57
CELL_63580,Leukocyte,56.95,45,79.71
CELL_85397,Erythrocyte,115.32,21,58.49
CELL_59219,Epithelial,109.08,27,92.88
CELL_45153,Stem Cell,37.1,5,62.66
CELL_81520,Erythrocyte,110.19,21,91.04
CELL_17459,Erythrocyte,51.56,35,77.78
CELL_85016,Epithelial,7.29,5,56.82
CELL_97929,Epithelial,88.48,31,75.21
CELL_50040,Neuron,88.6,19,99.93
CELL_99903,Fibroblast,59.9,25,68.82
CELL_15639,Stem Cell,98.15,40,68.31
CELL_67323,Leukocyte,63.45,49,85.37
CELL_92595,Epithelial,41.28,23,86.65
CELL_22276,Neuron,50.81,36,73.86
CELL_52990,Fibroblast,87.39,39,85.27
CELL_59686,Leukocyte,83.63,37,51.36
CELL_27565,Erythrocyte,34.92,27,92.93
CELL_84201,Myocyte,86.81,44,92.23
CELL_93795,Myocyte,92.46,38,65.45
CELL_27059,Neuron,91.73,11,52.91
CELL_30073,Neuron,22.34,34,76.08
CELL_30536,Fibroblast,11.49,32,67.0
CELL_13657,Myocyte,104.62,10,67.34
CELL_29036,Leukocyte,66.79,41,98.25
CELL_11964,Erythrocyte,38.32,38,99.03
CELL_94179,Stem Cell,67.55,47,81.26
CELL_26308,Epithelial,85.05,29,95.49
CELL_24081,Neuron,26.99,37,65.11
CELL_26467,Leukocyte,108.3,36,79.23
CELL_43961,Stem Cell,14.15,42,70.21
CELL_65810,Leukocyte,22.67,37,55.45
CELL_89839,Myocyte,112.54,37,51.84
CELL_51148,Stem Cell,97.35,14,99.56
CELL_30672,Leukocyte,12.06,44,77.33
CELL_35634,Stem Cell,55.76,28,84.65
CELL_71246,Epithelial,50.14,25,59.77
CELL_95756,Fibroblast,100.16,44,67.1
CELL_97577,Epithelial,45.87,35,68.09
CELL_59488,Myocyte,68.83,17,96.75
CELL_25711,Fibroblast,32.24,10,71.16
CELL_72464,Myocyte,20.2,22,75.39
CELL_71476,Epithelial,93.82,40,56.76
CELL_72493,Erythrocyte,35.65,20,89.72
CELL_32229,Neuron,35.74,30,63.89
CELL_52458,Fibroblast,56.7,9,58.93
CELL_18616,Stem Cell,39.67,38,64.48
CELL_17877,Stem Cell,5.46,31,89.18
CELL_69099,Myocyte,30.39,48,52.75
CELL_34296,Fibroblast,63.5,43,68.72
CELL_13670,Epithelial,34.42,11,93.79
CELL_10435,Myocyte,26.39,46,81.77
CELL_30664,Leukocyte,101.83,41,62.46
CELL_98390,Stem Cell,33.72,15,91.92
CELL_65628,Neuron,97.53,33,67.06
CELL_52397,Fibroblast,48.3,41,92.57
CELL_95466,Neuron,89.98,30,92.9
CELL_31235,Leukocyte,112.03,42,90.47
CELL_70231,Leukocyte,38.74,49,88.6
CELL_89804,Leukocyte,96.77,10,60.23
CELL_31132,Fibroblast,49.23,45,96.1
CELL_57628,Stem Cell,18.09,23,84.59
CELL_36193,Neuron,15.25,14,78.98
CELL_69464,Leukocyte,18.71,11,89.88
CELL_88985,Myocyte,98.27,22,75.39
CELL_41152,Stem Cell,10.13,21,55.78
CELL_71915,Epithelial,69.27,8,56.74
CELL_35981,Erythrocyte,80.18,35,65.56
CELL_33847,Leukocyte,86.04,15,53.52
CELL_86017,Myocyte,46.69,16,89.43
CELL_86697,Stem Cell,67.31,30,73.94
CELL_20773,Stem Cell,63.71,7,88.06
CELL_51320,Fibroblast,44.04,7,57.02
CELL_99658,Erythrocyte,117.06,23,74.68
CELL_92620,Fibroblast,26.19,7,91.38
CELL_47588,Neuron,75.39,11,54.83
CELL_57406,Myocyte,79.55,23,88.98
CELL_64113,Stem Cell,71.52,25,94.57
CELL_43314,Leukocyte,55.96,36,51.56
CELL_90245,Myocyte,107.45,20,61.97
CELL_57126,Neuron,12.55,49,82.76
CELL_23285,Erythrocyte,77.41,33,82.89
CELL_59155,Fibroblast,80.56,44,87.27
CELL_72976,Neuron,108.43,28,83.48
CELL_94243,Leukocyte,47.36,7,98.37
CELL_64876,Neuron,97.73,49,66.94
CELL_15966,Myocyte,22.37,12,78.82
CELL_10268,Erythrocyte,104.55,22,97.4
CELL_90000,Neuron,103.81,15,67.84
CELL_35081,Fibroblast,98.22,30,81.43
CELL_89086,Myocyte,41.1,7,83.36
CELL_15109,Fibroblast,18.84,20,69.15
CELL_76154,Epithelial,105.59,44,66.3
CELL_23800,Myocyte,92.41,37,53.64
CELL_59790,Neuron,40.62,26,74.5
CELL_71106,Fibroblast,103.38,20,70.75
CELL_99669,Stem Cell,33.67,35,59.77
CELL_43741,Myocyte,32.21,27,64.63
CELL_84620,Stem Cell,75.13,19,68.06
CELL_18195,Erythrocyte,28.89,39,58.6
CELL_69190,Leukocyte,13.35,23,89.6
CELL_61630,Epithelial,38.58,43,94.17
CELL_59076,Epithelial,90.85,35,89.22
CELL_46458,Myocyte,63.89,43,94.68
CELL_84835,Neuron,69.45,45,57.76
CELL_66628,Fibroblast,72.52,49,73.52
CELL_49973,Epithelial,16.33,36,91.56
CELL_80244,Erythrocyte,113.05,49,77.11
CELL_95164,Myocyte,42.82,9,79.71
CELL_60143,Stem Cell,39.89,25,88.84
CELL_34612,Epithelial,100.54,46,84.97
CELL_80509,Neuron,5.47,5,72.76
CELL_13144,Epithelial,118.22,50,53.3
CELL_97814,Stem Cell,100.37,31,77.22
CELL_66100,Epithelial,104.05,44,81.79
CELL_90017,Stem Cell,99.17,27,88.95
CELL_53038,Myocyte,20.43,27,73.0
CELL_79818,Neuron,90.58,8,86.64
CELL_15040,Neuron,12.93,40,99.64
CELL_41911,Stem Cell,57.18,29,65.61
CELL_89390,Erythrocyte,116.59,39,88.32
CELL_69977,Fibroblast,70.38,45,80.72
CELL_81443,Myocyte,89.2,6,78.97
CELL_10611,Fibroblast,39.74,6,92.38
CELL_70111,Fibroblast,33.57,41,65.0
CELL_89336,Stem Cell,91.66,27,84.15
CELL_28797,Leukocyte,100.0,7,73.87
CELL_31249,Erythrocyte,9.45,28,72.32
CELL_60726,Stem Cell,51.27,36,82.28
CELL_25699,Leukocyte,79.91,50,97.49
CELL_52036,Fibroblast,91.19,6,78.73
CELL_19587,Stem Cell,111.39,46,95.72
CELL_30681,Leukocyte,47.2,50,58.13
CELL_49238,Stem Cell,40.76,25,71.97
CELL_66548,Leukocyte,44.28,38,63.55
CELL_29096,Stem Cell,76.71,5,62.93
CELL_21945,Fibroblast,85.53,21,95.94
CELL_56461,Stem Cell,14.15,23,52.15
CELL_94215,Fibroblast,99.89,23,51.33
CELL_44338,Myocyte,13.38,13,77.51
CELL_22806,Fibroblast,72.01,42,51.72
CELL_81344,Leukocyte,36.08,20,52.39
CELL_42720,Neuron,51.37,26,92.04
CELL_91486,Epithelial,59.39,40,80.75
CELL_26729,Neuron,83.57,23,66.54
CELL_58010,Neuron,81.37,46,76.72
CELL_96025,Stem Cell,78.08,50,56.99
CELL_60595,Erythrocyte,111.98,24,68.85
CELL_84483,Stem Cell,37.16,18,74.92
CELL_49774,Neuron,107.2,50,61.05
CELL_96600,Stem Cell,88.3,33,74.86
CELL_78449,Erythrocyte,118.98,23,80.66
CELL_56371,Myocyte,64.39,5,64.79
CELL_15849,Stem Cell,59.83,20,65.84
CELL_65809,Epithelial,55.85,35,94.7
CELL_56920,Neuron,32.14,26,64.46
CELL_35524,Leukocyte,95.78,5,97.2
CELL_72652,Erythrocyte,20.55,44,72.42
CELL_76125,Neuron,19.84,11,66.47
CELL_95122,Leukocyte,108.91,27,86.98
CELL_32857,Fibroblast,34.36,44,93.96
CELL_59130,Fibroblast,83.19,49,53.37
CELL_30910,Neuron,119.8,14,69.37
CELL_31915,Stem Cell,74.9,39,64.49
CELL_90934,Epithelial,94.53,45,57.56
CELL_97349,Epithelial,95.35,39,59.24
CELL_88946,Epithelial,92.08,43,96.73
CELL_23642,Stem Cell,110.15,39,78.1
CELL_55558,Stem Cell,39.11,41,87.97
CELL_53780,Epithelial,104.95,13,88.72
CELL_68779,Epithelial,30.77,15,51.45
CELL_71819,Epithelial,96.01,26,73.55
CELL_82991,Myocyte,92.26,9,57.49
CELL_24831,Myocyte,16.69,46,80.93
CELL_79099,Erythrocyte,85.03,40,56.38
CELL_59281,Leukocyte,6.69,22,77.47
CELL_42026,Leukocyte,6.15,40,57.26
CELL_34592,Neuron,73.16,42,87.39
CELL_21749,Stem Cell,53.84,32,69.33
CELL_54415,Stem Cell,37.12,20,66.93
CELL_67340,Myocyte,117.81,26,86.03
CELL_97374,Stem Cell,105.05,22,69.22
CELL_14285,Erythrocyte,97.08,35,57.0
CELL_11214,Fibroblast,79.92,16,72.09
CELL_27153,Erythrocyte,47.99,26,86.94
CELL_56299,Neuron,55.19,16,50.64
CELL_46620,Neuron,118.38,28,77.7
CELL_95821,Neuron,45.57,21,58.41
CELL_72995,Fibroblast,69.93,12,57.73
CELL_60008,Stem Cell,12.54,41,84.42
CELL_58466,Leukocyte,20.67,19,64.84
CELL_39191,Myocyte,89.1,20,61.52
CELL_37499,Neuron,16.86,32,55.64
CELL_20063,Leukocyte,58.83,21,59.48
CELL_34293,Fibroblast,56.45,38,73.19
CELL_75625,Epithelial,81.56,47,51.44
CELL_35016,Leukocyte,48.73,24,93.49
CELL_27522,Stem Cell,88.85,10,56.52
CELL_52611,Epithelial,33.76,29,55.58
CELL_65050,Myocyte,30.85,48,68.8
CELL_82724,Epithelial,87.42,36,64.83
CELL_62200,Leukocyte,59.44,46,61.12
CELL_90485,Myocyte,102.73,29,94.31
CELL_23758,Stem Cell,99.01,10,74.73
CELL_54800,Erythrocyte,25.49,10,58.78
CELL_81740,Erythrocyte,74.34,19,98.73
CELL_44333,Epithelial,38.7,32,91.63
CELL_97770,Fibroblast,63.81,17,99.44
CELL_71555,Myocyte,80.04,43,95.4
CELL_33410,Myocyte,98.94,50,54.35
CELL_88461,Erythrocyte,94.52,35,73.56
CELL_60261,Fibroblast,73.04,33,56.47
CELL_26139,Erythrocyte,43.7,26,98.85
CELL_49863,Epithelial,106.8,11,91.44
CELL_79366,Epithelial,6.64,8,75.55
CELL_23379,Stem Cell,35.88,18,60.88
CELL_25535,Neuron,15.91,10,95.72
CELL_26889,Neuron,65.47,20,50.7
CELL_70556,Epithelial,79.43,6,79.93
CELL_89234,Stem Cell,36.96,26,98.35
CELL_84871,Erythrocyte,15.39,36,67.19
CELL_39721,Myocyte,59.85,8,51.32
CELL_47660,Fibroblast,14.24,17,53.65
CELL_27844,Neuron,54.86,30,67.23
CELL_96207,Stem Cell,12.28,29,87.6
CELL_54660,Erythrocyte,82.29,8,58.38
CELL_13251,Myocyte,59.44,47,69.56
CELL_14663,Erythrocyte,94.41,27,65.33
CELL_22282,Myocyte,6.34,22,77.25
CELL_29341,Erythrocyte,33.5,21,96.09
CELL_66249,Erythrocyte,20.65,22,69.33
CELL_98124,Erythrocyte,98.96,22,53.65
CELL_78190,Leukocyte,33.81,7,78.88
CELL_33147,Erythrocyte,52.68,43,65.84
CELL_80190,Stem Cell,69.24,17,89.23
CELL_31487,Neuron,45.18,44,56.51
CELL_33416,Fibroblast,22.76,20,72.16
CELL_33755,Leukocyte,33.53,35,90.54
CELL_57181,Erythrocyte,92.52,23,66.35
CELL_35182,Stem Cell,59.05,15,62.14
CELL_13523,Epithelial,26.55,35,57.33
CELL_53234,Epithelial,16.75,41,51.22
CELL_41501,Leukocyte,48.39,48,97.89
CELL_11582,Myocyte,69.76,33,90.87
CELL_51473,Neuron,17.48,47,96.49
CELL_25341,Erythrocyte,85.89,33,73.33
CELL_73092,Fibroblast,46.91,22,89.31
CELL_71697,Neuron,47.96,16,53.42
CELL_18230,Myocyte,12.02,40,83.82
CELL_53097,Neuron,20.14,9,92.63
CELL_66731,Epithelial,116.76,47,92.54
CELL_47721,Epithelial,92.43,41,63.69
CELL_15078,Fibroblast,18.68,12,99.9
CELL_65432,Epithelial,10.34,9,71.98
CELL_65489,Myocyte,72.39,14,95.36
CELL_61420,Leukocyte,50.15,29,82.2
CELL_47389,Stem Cell,107.3,22,95.62
CELL_29048,Neuron,109.77,33,71.03
CELL_45541,Stem Cell,45.73,30,55.27
CELL_88700,Stem Cell,45.42,36,58.72
CELL_65337,Epithelial,65.31,48,82.76
CELL_19110,Stem Cell,116.83,38,56.56
CELL_43061,Epithelial,109.24,43,73.24
CELL_93324,Myocyte,105.2,46,94.12
CELL_83676,Erythrocyte,113.55,16,88.47
CELL_35566,Leukocyte,67.16,19,58.13
CELL_51496,Leukocyte,115.17,9,71.2
CELL_86918,Fibroblast,106.55,43,80.53
CELL_65411,Epithelial,88.75,43,98.2
CELL_61172,Stem Cell,29.53,39,68.18
CELL_62151,Erythrocyte,8.87,43,82.82
CELL_14542,Neuron,94.64,13,96.27
CELL_54603,Leukocyte,99.2,30,54.51
CELL_81369,Epithelial,79.29,9,52.23
CELL_20921,Neuron,30.36,29,63.56
CELL_56518,Myocyte,73.71,36,89.57
CELL_50303,Myocyte,26.41,27,80.44
CELL_84962,Stem Cell,49.54,16,59.63
CELL_54315,Fibroblast,64.27,21,66.28
CELL_53646,Erythrocyte,90.8,16,61.84
CELL_11136,Myocyte,89.08,8,52.15
CELL_15742,Myocyte,22.84,30,63.96
CELL_99761,Epithelial,68.84,43,54.05
CELL_86525,Stem Cell,45.56,28,53.36
CELL_21721,Epithelial,110.1,40,62.23
CELL_11189,Erythrocyte,49.19,8,65.14
CELL_43035,Stem Cell,37.17,45,53.4
CELL_32138,Myocyte,72.75,27,91.84
CELL_89975,Neuron,72.68,22,96.47
CELL_19829,Fibroblast,13.4,28,79.05
CELL_84531,Fibroblast,24.01,50,90.15
CELL_27853,Stem Cell,58.64,24,63.86
CELL_78787,Leukocyte,101.01,25,96.35
CELL_52720,Neuron,21.35,26,71.15
CELL_54959,Stem Cell,60.65,48,90.6
CELL_93978,Epithelial,104.51,12,74.72
CELL_26926,Erythrocyte,53.6,25,86.55
CELL_76559,Neuron,30.62,39,97.73
CELL_84992,Epithelial,81.07,29,96.54
CELL_37538,Neuron,23.55,25,62.24
CELL_36639,Epithelial,30.24,47,83.24
CELL_11982,Neuron,86.83,32,84.47
CELL_99317,Myocyte,82.18,14,63.16
CELL_83765,Neuron,78.74,39,83.14
CELL_60335,Fibroblast,96.79,17,67.01
CELL_28613,Leukocyte,13.92,43,79.25
CELL_16589,Epithelial,83.23,38,51.84
CELL_26014,Fibroblast,84.03,15,50.1
CELL_49821,Fibroblast,55.94,12,98.03
CELL_65842,Erythrocyte,65.85,24,94.11
CELL_30866,Erythrocyte,102.27,46,88.96
CELL_80723,Erythrocyte,57.07,32,65.57
CELL_76781,Neuron,33.61,19,69.44
CELL_17377,Epithelial,44.39,33,83.66
CELL_18559,Fibroblast,85.24,23,65.1
CELL_31380,Myocyte,116.98,23,68.82
CELL_71685,Erythrocyte,73.14,30,61.83
CELL_91212,Leukocyte,79.03,16,57.15
CELL_11880,Erythrocyte,103.34,41,53.17
CELL_31749,Myocyte,58.76,6,59.17
CELL_73684,Fibroblast,104.3,32,87.35
CELL_92309,Erythrocyte,89.84,33,58.74
CELL_94177,Epithelial,96.56,21,70.14
CELL_99082,Leukocyte,50.24,35,76.01
CELL_74590,Leukocyte,25.13,25,66.81
CELL_34027,Stem Cell,45.33,43,89.79
CELL_77275,Myocyte,110.95,33,84.08
CELL_20512,Leukocyte,62.51,25,82.42
CELL_73124,Neuron,17.72,8,99.24
CELL_46516,Leukocyte,104.17,13,75.14
CELL_52614,Neuron,9.79,31,87.97
CELL_83309,Fibroblast,77.29,50,78.64
CELL_71393,Neuron,98.7,12,73.03
CELL_29406,Neuron,15.57,18,55.22
CELL_63799,Erythrocyte,58.44,22,69.44
CELL_18810,Neuron,71.29,11,76.94
CELL_96219,Myocyte,13.14,35,92.83
CELL_55426,Epithelial,45.94,40,70.08
CELL_19802,Leukocyte,21.07,45,81.33
CELL_56940,Fibroblast,24.7,50,82.8
CELL_40593,Fibroblast,30.52,24,62.32
CELL_66015,Epithelial,66.61,34,99.66
CELL_47806,Stem Cell,33.69,44,83.05
CELL_83240,Myocyte,65.3,30,65.69
CELL_93797,Stem Cell,110.89,33,64.16
CELL_68188,Fibroblast,10.78,32,81.53
CELL_95059,Stem Cell,80.19,41,90.72
CELL_91596,Erythrocyte,107.59,18,57.12
CELL_89940,Leukocyte,87.81,15,57.55
CELL_67513,Myocyte,51.22,8,90.71
CELL_59791,Fibroblast,95.62,35,74.91
CELL_21602,Stem Cell,45.83,9,99.02
CELL_10165,Fibroblast,17.02,14,95.06
CELL_66138,Erythrocyte,74.87,34,94.87
CELL_55623,Leukocyte,64.2,33,53.55
CELL_84574,Neuron,55.17,44,74.07
CELL_99795,Myocyte,66.02,28,79.84
CELL_97789,Myocyte,46.64,27,71.08
CELL_71865,Epithelial,62.91,25,62.66
CELL_85937,Neuron,76.77,34,95.4
CELL_89184,Erythrocyte,8.26,22,98.69
CELL_10545,Leukocyte,105.94,22,95.96
CELL_77810,Stem Cell,30.04,8,68.37
CELL_88696,Neuron,119.46,12,76.23
CELL_90124,Stem Cell,13.19,37,78.57
CELL_54386,Leukocyte,88.75,17,82.66
CELL_89763,Stem Cell,93.96,20,90.69
CELL_13068,Epithelial,69.54,18,75.82
CELL_56658,Fibroblast,65.46,5,50.81
CELL_50036,Stem Cell,87.1,48,67.78
CELL_70314,Fibroblast,53.65,39,56.34
CELL_78829,Erythrocyte,112.46,33,51.92
CELL_81738,Erythrocyte,37.09,34,83.03
CELL_63148,Leukocyte,49.01,6,95.76
CELL_39745,Stem Cell,117.12,33,98.42
CELL_40140,Leukocyte,67.13,28,84.22
CELL_89991,Stem Cell,43.89,18,91.29
CELL_67109,Neuron,14.21,7,70.02
CELL_71980,Epithelial,57.88,37,57.49
CELL_81209,Leukocyte,19.98,44,51.7
CELL_78543,Leukocyte,26.83,41,60.05
CELL_53344,Fibroblast,86.59,33,99.59
CELL_90977,Myocyte,5.64,31,87.81
CELL_40010,Fibroblast,53.68,26,66.07
CELL_67953,Leukocyte,20.0,21,60.74
CELL_62779,Stem Cell,79.81,44,90.89
CELL_81858,Myocyte,117.98,43,63.81
CELL_25554,Epithelial,67.27,30,55.38
CELL_69737,Stem Cell,39.61,35,75.56
CELL_93733,Stem Cell,115.47,31,62.12
CELL_55626,Erythrocyte,116.04,34,75.68
