cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64756,Stem Cell,83.36,47,57.35
CELL_50832,Epithelial,41.62,38,50.76
CELL_74051,Neuron,96.69,29,54.66
CELL_64708,Erythrocyte,94.82,18,80.11
CELL_82308,Epithelial,80.89,48,79.93
CELL_26182,Epithelial,69.67,42,99.49
CELL_19452,Neuron,80.01,28,83.66
CELL_55532,Erythrocyte,51.29,27,53.57
CELL_10798,Stem Cell,86.09,40,63.72
CELL_86618,Stem Cell,52.54,49,85.41
CELL_33745,Myocyte,15.87,37,63.89
CELL_64243,Myocyte,85.41,11,61.21
CELL_31699,Stem Cell,58.66,46,83.03
CELL_42722,Fibroblast,25.68,24,91.74
CELL_13687,Leukocyte,66.72,5,98.73
CELL_92109,Stem Cell,74.43,36,83.75
CELL_88848,Epithelial,109.99,40,94.06
CELL_55663,Fibroblast,35.71,22,66.03
CELL_10067,Epithelial,5.99,43,81.87
CELL_22648,Erythrocyte,98.11,17,76.5
CELL_10778,Neuron,100.43,38,81.93
CELL_29707,Fibroblast,18.65,38,56.42
CELL_86560,Myocyte,102.49,50,57.04
CELL_52272,Fibroblast,65.8,11,69.85
CELL_29747,Epithelial,100.8,26,59.52
CELL_54992,Erythrocyte,26.23,9,74.63
CELL_99217,Erythrocyte,79.19,15,87.38
CELL_19784,Stem Cell,58.18,40,53.61
CELL_94886,Erythrocyte,37.54,34,67.36
CELL_27522,Epithelial,7.38,43,76.12
CELL_43425,Erythrocyte,107.24,41,79.19
CELL_91777,Myocyte,46.29,10,55.3
CELL_37734,Neuron,10.68,8,87.55
CELL_52824,Epithelial,20.26,20,94.14
CELL_82865,Leukocyte,58.49,27,74.93
CELL_18459,Epithelial,101.65,8,59.12
CELL_41720,Neuron,33.28,23,59.47
CELL_41193,Erythrocyte,59.4,42,96.35
CELL_21630,Stem Cell,24.69,46,86.78
CELL_57599,Erythrocyte,105.66,44,91.16
CELL_34486,Fibroblast,77.82,9,78.79
CELL_24884,Fibroblast,16.4,13,50.33
CELL_13787,Stem Cell,37.33,25,61.04
CELL_37556,Epithelial,105.35,12,79.61
CELL_94271,Myocyte,72.7,29,85.76
CELL_68474,Leukocyte,54.04,28,64.92
CELL_22875,Neuron,35.96,42,64.74
CELL_67429,Neuron,5.58,48,90.76
CELL_46538,Epithelial,110.16,25,99.26
CELL_91024,Fibroblast,96.04,15,77.51
CELL_93559,Neuron,7.18,48,96.57
CELL_82720,Stem Cell,25.43,17,65.18
CELL_37227,Erythrocyte,109.16,29,63.98
CELL_40153,Stem Cell,95.47,6,60.88
CELL_39395,Erythrocyte,44.73,20,63.1
CELL_41057,Fibroblast,14.74,25,94.58
CELL_77805,Erythrocyte,91.9,39,75.74
CELL_61720,Neuron,111.04,5,68.93
CELL_11347,Neuron,106.92,18,93.37
CELL_79130,Stem Cell,88.63,33,87.15
CELL_25008,Erythrocyte,58.85,50,52.45
CELL_56534,Fibroblast,65.68,27,63.03
CELL_48825,Leukocyte,59.11,29,85.26
CELL_71702,Leukocyte,51.48,20,90.92
CELL_20966,Fibroblast,25.93,18,99.31
CELL_73944,Myocyte,86.53,25,95.19
CELL_33888,Stem Cell,60.72,13,66.85
CELL_11477,Neuron,97.1,24,57.49
CELL_28084,Neuron,114.7,15,72.49
CELL_84140,Stem Cell,53.93,11,66.55
CELL_93301,Leukocyte,46.75,11,97.55
CELL_53861,Leukocyte,72.21,13,89.16
CELL_86387,Myocyte,68.78,9,64.55
CELL_86065,Myocyte,10.89,35,89.38
CELL_21720,Myocyte,92.43,7,51.54
CELL_27561,Epithelial,42.48,24,51.41
CELL_10293,Epithelial,105.91,50,65.75
CELL_86048,Neuron,40.41,33,53.93
CELL_87800,Erythrocyte,53.58,43,58.13
CELL_77128,Myocyte,35.51,21,95.77
CELL_47255,Stem Cell,13.27,41,91.5
CELL_67061,Neuron,48.41,11,53.0
CELL_16314,Fibroblast,48.87,41,63.48
CELL_28883,Myocyte,89.65,47,99.47
CELL_93832,Fibroblast,79.99,43,94.11
CELL_80931,Fibroblast,57.06,20,50.77
CELL_36152,Fibroblast,103.87,20,91.88
CELL_72521,Erythrocyte,119.57,43,65.85
CELL_83473,Myocyte,7.09,11,63.07
CELL_84735,Myocyte,38.93,47,82.0
CELL_88944,Leukocyte,40.07,6,64.41
CELL_64724,Leukocyte,60.66,20,62.66
CELL_19392,Myocyte,98.35,21,94.94
CELL_20777,Neuron,91.01,35,95.63
CELL_22493,Myocyte,92.6,28,56.85
CELL_18364,Neuron,29.14,49,90.89
CELL_38467,Erythrocyte,74.91,45,95.41
CELL_17468,Fibroblast,80.48,25,64.16
CELL_29878,Fibroblast,101.75,30,86.38
CELL_76269,Myocyte,48.85,18,82.89
CELL_66207,Leukocyte,57.35,30,90.06
CELL_78574,Fibroblast,13.09,12,77.67
CELL_16887,Leukocyte,42.41,45,59.08
CELL_48096,Leukocyte,92.86,6,55.08
CELL_97347,Myocyte,15.39,25,76.1
CELL_57512,Myocyte,92.55,18,64.65
CELL_87577,Erythrocyte,113.29,9,54.85
CELL_39613,Leukocyte,112.52,39,56.8
CELL_21727,Erythrocyte,98.91,13,71.58
CELL_62628,Neuron,94.31,39,98.42
CELL_46918,Stem Cell,48.82,44,78.12
CELL_84339,Leukocyte,98.41,15,89.92
CELL_51326,Erythrocyte,10.97,22,50.7
CELL_34810,Fibroblast,48.51,50,77.08
CELL_78548,Erythrocyte,15.37,40,75.81
CELL_21485,Epithelial,98.16,31,50.58
CELL_30711,Fibroblast,49.59,19,82.86
CELL_13879,Stem Cell,42.33,44,61.54
CELL_22558,Leukocyte,30.34,18,89.95
CELL_38156,Neuron,33.61,45,56.8
CELL_70344,Erythrocyte,95.25,43,57.26
CELL_91763,Erythrocyte,78.1,22,81.46
CELL_36030,Neuron,78.91,38,64.0
CELL_70389,Leukocyte,54.57,31,60.18
CELL_19922,Leukocyte,111.95,16,99.88
CELL_45776,Myocyte,92.38,34,70.36
CELL_41251,Myocyte,91.43,7,83.47
CELL_72617,Leukocyte,85.89,35,95.45
CELL_71283,Epithelial,101.31,45,67.44
CELL_36387,Stem Cell,18.8,12,61.16
CELL_62644,Leukocyte,111.78,45,59.23
CELL_15253,Stem Cell,24.76,49,98.62
CELL_36541,Myocyte,75.06,9,73.25
CELL_62292,Stem Cell,34.08,7,86.82
CELL_30203,Leukocyte,49.71,24,89.61
CELL_94952,Leukocyte,112.27,44,59.07
CELL_30562,Epithelial,34.37,29,50.09
CELL_77188,Neuron,111.68,13,85.65
CELL_13906,Neuron,78.64,28,94.32
CELL_38441,Myocyte,115.63,26,71.82
CELL_48710,Leukocyte,105.84,10,91.9
CELL_85765,Neuron,80.49,38,61.03
CELL_75937,Stem Cell,35.76,21,77.46
CELL_47944,Leukocyte,6.33,25,68.47
CELL_30787,Leukocyte,14.0,34,63.18
CELL_15375,Erythrocyte,109.95,23,86.56
CELL_76403,Erythrocyte,74.55,38,63.14
CELL_81133,Epithelial,110.58,47,59.11
CELL_36397,Fibroblast,112.3,46,50.63
CELL_80103,Neuron,12.64,32,51.44
CELL_29486,Leukocyte,27.35,47,66.24
CELL_45072,Neuron,75.22,26,76.21
CELL_24577,Leukocyte,88.46,29,63.29
CELL_87761,Myocyte,85.29,22,86.94
CELL_12968,Epithelial,80.21,37,73.51
CELL_85402,Epithelial,119.73,9,57.95
CELL_59768,Leukocyte,37.3,34,87.9
CELL_61320,Erythrocyte,22.41,5,53.49
CELL_56968,Leukocyte,73.01,32,82.78
CELL_11628,Fibroblast,87.09,50,64.64
CELL_17263,Fibroblast,54.74,8,57.06
CELL_54913,Leukocyte,8.48,32,68.73
CELL_18149,Epithelial,53.15,31,84.42
CELL_45173,Myocyte,100.78,14,94.37
CELL_93592,Myocyte,52.76,29,68.03
CELL_57305,Erythrocyte,74.85,20,66.83
CELL_23852,Myocyte,65.48,8,65.71
CELL_72359,Stem Cell,28.23,15,87.13
CELL_95270,Neuron,96.06,35,52.79
CELL_94976,Fibroblast,30.22,39,99.62
CELL_18140,Fibroblast,93.12,21,67.17
CELL_75268,Stem Cell,76.72,38,58.67
CELL_96717,Epithelial,46.7,7,69.64
CELL_45501,Leukocyte,26.36,7,87.18
CELL_73281,Leukocyte,114.12,27,63.06
CELL_33555,Fibroblast,112.43,15,91.26
CELL_65958,Stem Cell,75.54,16,74.14
CELL_65235,Leukocyte,14.56,29,81.91
CELL_60409,Myocyte,85.79,41,94.14
CELL_38674,Myocyte,112.1,37,78.8
CELL_43041,Fibroblast,25.32,30,86.97
CELL_15773,Leukocyte,63.12,18,64.44
CELL_22982,Myocyte,63.43,32,60.47
CELL_83566,Epithelial,56.88,29,54.18
CELL_95810,Leukocyte,37.04,39,67.48
CELL_90537,Erythrocyte,36.84,10,99.68
CELL_42084,Stem Cell,104.55,38,88.53
CELL_68564,Neuron,11.85,42,65.8
CELL_88879,Leukocyte,31.71,29,96.77
CELL_25111,Myocyte,47.97,21,61.83
CELL_78479,Stem Cell,31.67,22,99.75
CELL_10674,Erythrocyte,52.38,48,86.53
CELL_70483,Fibroblast,84.77,30,58.07
CELL_68143,Erythrocyte,39.19,20,69.48
CELL_79662,Stem Cell,10.11,47,97.14
CELL_90626,Fibroblast,42.01,22,71.3
CELL_78310,Erythrocyte,41.61,31,95.37
CELL_35479,Fibroblast,107.38,15,52.42
CELL_20048,Myocyte,28.55,38,86.09
CELL_79249,Leukocyte,9.5,28,58.47
CELL_70321,Epithelial,92.14,7,77.47
CELL_51315,Neuron,29.99,8,76.39
CELL_28062,Myocyte,48.06,6,63.26
CELL_20817,Myocyte,34.68,23,60.02
CELL_22521,Neuron,99.08,7,95.92
CELL_39958,Myocyte,90.74,49,56.64
CELL_63890,Leukocyte,85.17,29,81.05
CELL_18082,Leukocyte,115.45,14,57.95
CELL_25790,Erythrocyte,75.69,8,55.34
CELL_99027,Fibroblast,97.1,5,63.61
CELL_27402,Fibroblast,18.55,47,95.06
CELL_31909,Neuron,56.39,44,72.1
CELL_12938,Leukocyte,102.01,7,81.34
CELL_40300,Epithelial,113.71,24,87.78
CELL_80437,Neuron,75.14,32,59.6
CELL_51972,Neuron,37.58,23,94.0
CELL_32305,Neuron,116.56,16,54.49
CELL_98922,Leukocyte,105.01,30,98.72
CELL_88748,Leukocyte,73.36,24,88.24
CELL_84935,Leukocyte,7.76,41,76.63
CELL_59240,Stem Cell,73.26,12,74.61
CELL_46089,Neuron,10.59,27,81.91
CELL_81286,Leukocyte,93.98,47,71.08
CELL_21128,Neuron,84.96,47,98.43
CELL_30881,Neuron,83.53,16,62.97
CELL_44414,Fibroblast,12.56,5,74.12
CELL_16908,Stem Cell,35.1,14,53.04
CELL_97617,Epithelial,7.28,17,53.77
CELL_64675,Epithelial,44.26,34,95.45
CELL_37763,Neuron,19.89,34,65.0
CELL_17844,Erythrocyte,14.05,25,51.73
CELL_42184,Stem Cell,64.33,16,59.77
CELL_38443,Myocyte,43.04,8,75.2
CELL_85643,Fibroblast,14.12,28,86.71
CELL_10403,Myocyte,86.83,27,63.87
CELL_75834,Stem Cell,43.11,47,61.65
CELL_25838,Fibroblast,27.29,10,90.44
CELL_77957,Myocyte,58.35,11,87.68
CELL_33769,Epithelial,5.63,26,88.27
CELL_66723,Leukocyte,55.28,7,91.66
CELL_53441,Stem Cell,17.84,46,67.65
CELL_89456,Fibroblast,99.39,50,86.92
CELL_58481,Erythrocyte,103.39,6,76.69
CELL_17057,Myocyte,78.73,35,71.32
CELL_61794,Neuron,37.29,10,69.67
CELL_45574,Fibroblast,117.05,42,51.17
CELL_39466,Fibroblast,63.49,11,99.1
CELL_90403,Leukocyte,71.32,21,76.32
CELL_27944,Neuron,90.96,46,91.68
CELL_62807,Fibroblast,37.76,15,68.06
CELL_93415,Epithelial,115.61,40,58.85
CELL_29023,Stem Cell,17.65,8,69.33
CELL_44601,Neuron,67.56,36,62.48
CELL_64383,Epithelial,74.76,40,95.29
CELL_92687,Stem Cell,45.69,7,81.8
CELL_62174,Myocyte,11.47,12,65.52
CELL_60308,Stem Cell,13.58,33,88.54
CELL_58986,Epithelial,119.43,42,51.5
CELL_38509,Myocyte,16.99,40,78.92
CELL_55357,Fibroblast,18.03,5,73.87
CELL_43757,Stem Cell,42.93,23,84.36
CELL_91804,Myocyte,38.69,35,70.58
CELL_31777,Fibroblast,15.8,44,90.29
CELL_34403,Leukocyte,5.39,26,73.98
CELL_93805,Epithelial,109.18,5,74.03
CELL_89686,Neuron,32.36,8,58.17
CELL_13032,Stem Cell,30.75,34,64.35
CELL_38700,Leukocyte,30.98,22,50.68
CELL_21258,Leukocyte,8.03,36,89.24
CELL_84386,Stem Cell,113.13,24,84.81
CELL_75848,Fibroblast,18.69,48,81.61
CELL_40913,Epithelial,64.53,22,60.41
CELL_19165,Fibroblast,112.4,29,51.05
CELL_43327,Epithelial,65.75,38,67.29
CELL_13875,Erythrocyte,28.84,23,50.92
CELL_84432,Erythrocyte,65.13,14,58.53
CELL_78460,Neuron,23.9,23,80.74
CELL_61008,Stem Cell,108.23,32,50.93
CELL_32507,Erythrocyte,12.53,11,96.97
CELL_35656,Fibroblast,22.91,25,73.05
CELL_81070,Epithelial,76.6,42,77.55
CELL_85235,Leukocyte,94.37,40,80.84
CELL_21680,Epithelial,33.84,14,91.01
CELL_31094,Neuron,5.99,42,83.44
CELL_99455,Myocyte,15.19,23,76.85
CELL_66665,Fibroblast,101.73,28,58.92
CELL_70205,Fibroblast,118.79,32,86.78
CELL_98968,Myocyte,22.92,36,78.22
CELL_71459,Leukocyte,99.97,5,66.61
CELL_99206,Fibroblast,52.36,47,61.3
CELL_66657,Fibroblast,16.41,14,65.68
CELL_48612,Fibroblast,81.5,48,50.4
CELL_31154,Stem Cell,81.11,21,67.66
CELL_62163,Neuron,65.27,32,78.5
CELL_67938,Leukocyte,81.0,26,73.49
CELL_42442,Fibroblast,41.21,37,52.09
CELL_71207,Neuron,104.58,47,70.5
CELL_92423,Leukocyte,109.68,25,96.36
CELL_55827,Stem Cell,114.25,16,81.4
CELL_49617,Epithelial,48.98,21,81.54
CELL_71625,Fibroblast,71.65,34,95.46
CELL_30626,Epithelial,14.75,39,69.7
CELL_96413,Myocyte,74.2,50,86.15
CELL_95107,Erythrocyte,81.21,5,79.76
CELL_31584,Neuron,97.45,30,59.68
CELL_59485,Neuron,106.18,18,98.98
CELL_28043,Erythrocyte,38.54,14,87.19
CELL_16739,Myocyte,114.65,41,66.19
CELL_98432,Neuron,89.94,16,60.3
CELL_57092,Neuron,16.5,17,72.5
CELL_66265,Leukocyte,99.61,47,76.06
CELL_78004,Erythrocyte,92.01,6,99.98
CELL_76655,Erythrocyte,68.95,27,95.83
CELL_98447,Leukocyte,36.72,13,64.02
CELL_22295,Leukocyte,73.1,43,74.25
CELL_74313,Neuron,43.19,41,79.92
CELL_17328,Neuron,72.25,33,92.36
CELL_29394,Neuron,31.98,17,79.65
CELL_33698,Leukocyte,89.32,14,99.49
