cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56411,Epithelial,65.68,5,80.16
CELL_55672,Stem Cell,15.43,38,75.2
CELL_65155,Neuron,28.89,33,69.05
CELL_43476,Epithelial,72.72,29,76.35
CELL_39697,Epithelial,70.52,50,68.47
CELL_64228,Fibroblast,50.67,33,89.29
CELL_82808,Fibroblast,91.76,39,88.24
CELL_33696,Neuron,76.88,9,50.36
CELL_81584,Stem Cell,33.51,8,63.69
CELL_22483,Neuron,93.24,8,52.81
CELL_82220,Myocyte,114.78,36,63.92
CELL_20278,Leukocyte,43.18,39,97.09
CELL_73276,Neuron,78.93,42,60.43
CELL_43070,Leukocyte,16.08,37,83.96
CELL_54396,Epithelial,103.48,8,63.5
CELL_89560,Erythrocyte,90.61,37,76.73
CELL_59514,Erythrocyte,71.28,43,62.07
CELL_53107,Erythrocyte,82.01,8,58.29
CELL_44437,Stem Cell,67.92,10,64.99
CELL_74548,Stem Cell,24.03,50,71.09
CELL_22271,Erythrocyte,119.13,28,57.94
CELL_33013,Fibroblast,44.99,14,58.32
CELL_51276,Stem Cell,8.05,45,90.74
CELL_80682,Stem Cell,66.71,16,68.67
CELL_48591,Neuron,18.08,20,72.89
CELL_11173,Stem Cell,43.05,48,87.19
CELL_32471,Epithelial,114.15,25,73.6
CELL_85263,Myocyte,54.64,35,92.9
CELL_58523,Neuron,64.78,37,90.41
CELL_63430,Leukocyte,102.29,8,75.97
CELL_42293,Epithelial,62.23,10,74.08
CELL_10358,Neuron,7.1,46,60.93
CELL_20520,Stem Cell,50.28,12,94.29
CELL_11551,Leukocyte,36.62,49,73.9
CELL_29109,Epithelial,116.92,36,87.24
CELL_30762,Epithelial,47.19,29,92.28
CELL_33412,Neuron,90.37,21,58.45
CELL_33422,Myocyte,77.32,11,93.47
CELL_53864,Epithelial,33.5,30,74.56
CELL_45675,Neuron,63.82,24,66.74
CELL_82479,Neuron,66.38,23,98.35
CELL_55366,Myocyte,27.06,34,94.97
CELL_52694,Neuron,60.34,35,81.53
CELL_24396,Fibroblast,30.24,8,62.7
CELL_30730,Erythrocyte,68.09,34,94.44
CELL_43179,Neuron,74.15,12,79.74
CELL_29802,Epithelial,53.71,45,86.05
CELL_17580,Erythrocyte,49.75,44,54.99
CELL_58869,Neuron,63.77,37,52.47
CELL_40788,Neuron,99.77,33,58.97
CELL_14969,Erythrocyte,14.69,34,67.33
CELL_49305,Leukocyte,16.29,34,86.77
CELL_62573,Epithelial,55.45,21,97.43
CELL_59477,Erythrocyte,81.96,30,79.22
CELL_67694,Myocyte,91.7,18,82.03
CELL_92437,Myocyte,60.93,31,93.05
CELL_65455,Myocyte,8.8,33,70.41
CELL_67766,Stem Cell,11.69,7,51.45
CELL_23797,Epithelial,84.42,20,51.3
CELL_70052,Stem Cell,53.78,6,65.05
CELL_42216,Neuron,62.01,32,95.12
CELL_88151,Fibroblast,11.96,41,79.01
CELL_47905,Leukocyte,118.82,40,59.39
CELL_90555,Epithelial,77.47,7,58.44
CELL_50411,Stem Cell,20.92,18,51.39
CELL_71189,Epithelial,19.35,48,60.07
CELL_34866,Fibroblast,52.8,34,98.68
CELL_91581,Erythrocyte,58.03,45,57.75
CELL_16608,Fibroblast,82.06,47,73.98
CELL_56113,Stem Cell,13.71,14,73.82
CELL_15638,Fibroblast,68.25,39,73.94
CELL_55881,Leukocyte,19.38,19,94.22
CELL_77504,Neuron,19.67,37,72.14
CELL_49161,Erythrocyte,103.55,45,70.99
CELL_79084,Myocyte,92.81,32,58.76
CELL_37685,Epithelial,53.68,36,93.99
CELL_91860,Epithelial,47.87,20,86.24
CELL_40371,Epithelial,90.75,50,91.31
CELL_81588,Myocyte,93.08,46,57.44
CELL_70839,Myocyte,24.09,33,58.3
CELL_16204,Myocyte,76.63,26,56.67
CELL_13123,Fibroblast,62.65,17,60.83
CELL_18886,Myocyte,101.53,43,93.54
CELL_50782,Myocyte,119.24,20,93.52
CELL_39389,Leukocyte,68.88,12,94.75
CELL_48414,Fibroblast,34.75,27,65.13
CELL_56371,Epithelial,73.34,44,62.95
CELL_79212,Myocyte,17.61,38,65.16
CELL_53428,Neuron,114.23,16,69.94
CELL_14104,Fibroblast,13.48,26,73.36
CELL_67450,Erythrocyte,15.71,11,54.04
CELL_48213,Fibroblast,65.07,21,91.66
CELL_82103,Stem Cell,40.74,7,87.05
CELL_70699,Erythrocyte,27.5,32,91.15
CELL_32285,Epithelial,76.33,16,51.79
CELL_18324,Stem Cell,96.66,50,55.68
CELL_13942,Myocyte,96.49,39,73.67
CELL_76580,Leukocyte,119.58,8,65.68
CELL_27720,Stem Cell,105.97,6,99.8
CELL_18213,Fibroblast,109.26,28,73.32
CELL_22026,Neuron,105.87,16,88.01
CELL_37474,Neuron,92.2,14,98.05
CELL_90044,Leukocyte,113.17,50,57.32
CELL_49133,Leukocyte,111.18,35,86.01
CELL_79746,Stem Cell,16.46,37,88.46
CELL_25533,Fibroblast,9.18,30,70.49
CELL_21269,Stem Cell,13.04,22,88.33
CELL_46836,Erythrocyte,23.86,42,77.77
CELL_43939,Fibroblast,86.68,19,77.47
CELL_21400,Fibroblast,78.48,14,64.73
CELL_83676,Leukocyte,96.96,43,62.2
CELL_95692,Fibroblast,60.03,24,58.83
CELL_22835,Leukocyte,78.78,47,68.62
CELL_50089,Epithelial,37.4,30,76.65
CELL_76243,Myocyte,44.6,13,96.87
CELL_34196,Leukocyte,90.7,23,63.24
CELL_14097,Erythrocyte,15.04,27,86.41
CELL_52708,Epithelial,71.99,28,76.2
CELL_34324,Leukocyte,65.94,29,64.54
CELL_89183,Erythrocyte,105.57,31,78.99
CELL_56261,Epithelial,17.01,10,95.86
CELL_79906,Myocyte,88.01,32,67.92
CELL_86813,Fibroblast,114.14,41,93.98
CELL_48926,Leukocyte,66.17,45,92.44
CELL_86286,Myocyte,100.19,17,81.84
CELL_62749,Erythrocyte,30.45,19,90.37
CELL_80098,Leukocyte,53.91,48,87.95
CELL_47755,Erythrocyte,76.3,33,56.63
CELL_53108,Fibroblast,110.86,30,70.91
CELL_30090,Neuron,113.22,19,66.35
CELL_10565,Leukocyte,88.92,10,52.21
CELL_55572,Leukocyte,16.32,32,87.03
CELL_24982,Stem Cell,114.61,8,83.6
CELL_43749,Stem Cell,14.43,9,99.54
CELL_20956,Fibroblast,94.13,45,76.01
CELL_75300,Leukocyte,9.25,22,81.97
CELL_88294,Epithelial,23.76,29,99.06
CELL_74385,Erythrocyte,84.09,37,57.95
CELL_73494,Leukocyte,112.0,12,71.18
CELL_83657,Myocyte,72.08,46,90.95
CELL_27108,Myocyte,100.18,43,99.75
CELL_14397,Stem Cell,41.82,31,65.5
CELL_80800,Stem Cell,29.44,48,82.04
CELL_18920,Fibroblast,103.59,14,88.21
CELL_35634,Stem Cell,39.34,40,93.26
CELL_44329,Fibroblast,74.98,21,64.81
CELL_29859,Epithelial,77.76,35,50.5
CELL_82369,Epithelial,67.3,50,81.04
CELL_65638,Myocyte,97.74,35,55.96
CELL_16962,Leukocyte,103.09,32,54.14
CELL_77390,Epithelial,21.5,9,56.75
CELL_74886,Myocyte,5.3,48,74.14
CELL_35207,Myocyte,90.58,22,71.47
CELL_71162,Leukocyte,116.74,38,96.14
CELL_36839,Neuron,79.82,9,53.21
CELL_99610,Erythrocyte,27.49,41,77.92
CELL_85586,Myocyte,10.89,43,75.73
CELL_15036,Fibroblast,36.93,31,58.01
CELL_30864,Epithelial,79.34,39,66.45
CELL_75262,Neuron,109.03,37,74.77
CELL_63140,Stem Cell,108.48,36,81.76
CELL_52830,Myocyte,119.41,16,69.51
CELL_45744,Myocyte,24.91,10,53.15
CELL_46265,Neuron,28.83,49,51.14
CELL_61342,Leukocyte,81.01,48,61.56
CELL_33880,Fibroblast,42.99,17,63.61
CELL_72620,Myocyte,23.75,6,97.63
CELL_60335,Erythrocyte,24.1,42,83.53
CELL_79106,Stem Cell,82.13,29,73.29
CELL_61882,Myocyte,96.79,47,68.81
CELL_71176,Erythrocyte,41.22,40,98.16
CELL_46586,Fibroblast,38.07,26,76.55
CELL_46290,Erythrocyte,42.86,18,81.44
CELL_98320,Leukocyte,50.21,38,87.09
CELL_44878,Epithelial,72.46,21,76.72
CELL_78637,Stem Cell,112.59,10,65.53
CELL_78088,Erythrocyte,19.18,29,74.89
CELL_78419,Stem Cell,97.91,7,76.81
CELL_12331,Erythrocyte,15.14,22,93.69
CELL_42640,Epithelial,108.03,26,65.11
CELL_89600,Stem Cell,88.34,44,82.51
CELL_74544,Leukocyte,57.52,27,73.7
CELL_71836,Leukocyte,59.07,26,60.59
CELL_54973,Leukocyte,60.74,6,53.1
CELL_17658,Stem Cell,100.94,44,65.61
CELL_63747,Stem Cell,71.42,13,83.9
CELL_32197,Fibroblast,23.76,47,92.09
CELL_67631,Leukocyte,16.01,7,75.15
CELL_77791,Leukocyte,73.0,50,83.17
CELL_38312,Myocyte,84.37,34,96.67
CELL_82531,Fibroblast,16.79,46,86.75
CELL_27150,Myocyte,18.83,20,79.92
CELL_47673,Epithelial,106.93,8,69.73
CELL_28291,Erythrocyte,117.36,32,61.16
CELL_66621,Fibroblast,32.85,23,91.84
CELL_25859,Myocyte,76.0,27,75.69
CELL_86848,Neuron,49.38,40,55.38
CELL_30560,Leukocyte,49.32,30,75.45
CELL_70933,Stem Cell,63.17,33,68.6
CELL_60315,Neuron,88.23,32,57.86
CELL_28398,Erythrocyte,66.08,15,95.24
CELL_64549,Erythrocyte,119.82,11,63.31
CELL_54038,Neuron,19.12,24,84.86
CELL_32221,Epithelial,98.19,12,67.18
CELL_39052,Fibroblast,8.69,40,96.31
CELL_37992,Fibroblast,51.68,5,98.09
CELL_87497,Myocyte,66.83,48,78.54
CELL_27528,Myocyte,113.59,41,81.33
CELL_64738,Leukocyte,95.37,14,56.92
CELL_88014,Erythrocyte,70.2,40,73.46
CELL_36197,Myocyte,78.98,25,84.73
CELL_85765,Leukocyte,67.27,18,62.67
CELL_99295,Myocyte,43.39,27,76.69
CELL_27995,Leukocyte,28.82,49,79.33
CELL_68854,Leukocyte,103.65,7,56.03
CELL_16744,Stem Cell,20.93,16,54.76
CELL_45446,Myocyte,46.33,14,88.78
CELL_94033,Leukocyte,45.49,38,64.13
CELL_47256,Stem Cell,10.48,16,83.9
CELL_36632,Fibroblast,7.05,6,78.82
CELL_97565,Leukocyte,91.66,50,71.85
CELL_85252,Stem Cell,65.41,34,91.1
CELL_13388,Myocyte,84.13,24,90.51
CELL_84819,Myocyte,82.0,43,53.99
CELL_74665,Myocyte,30.29,35,62.22
CELL_77325,Epithelial,92.24,50,68.95
CELL_65621,Neuron,80.31,34,72.61
CELL_89752,Neuron,24.59,37,93.75
CELL_70586,Erythrocyte,37.44,47,52.47
CELL_30366,Stem Cell,24.4,36,69.43
CELL_83818,Stem Cell,32.84,22,86.16
CELL_22485,Neuron,37.13,9,94.81
CELL_76354,Erythrocyte,87.45,20,57.49
CELL_58401,Erythrocyte,111.66,31,73.15
CELL_68380,Myocyte,48.09,15,99.56
CELL_64249,Stem Cell,15.83,7,58.07
CELL_79048,Stem Cell,68.79,22,84.65
CELL_98111,Leukocyte,56.96,39,62.64
CELL_39640,Fibroblast,51.74,17,77.63
CELL_45872,Stem Cell,64.14,16,95.27
CELL_56680,Epithelial,53.32,27,71.4
CELL_27596,Fibroblast,91.22,50,74.36
CELL_13586,Epithelial,55.19,20,85.16
CELL_70131,Myocyte,102.28,35,61.05
CELL_78130,Myocyte,71.17,28,98.05
CELL_52354,Epithelial,81.18,41,56.73
CELL_45034,Myocyte,106.86,49,55.37
CELL_25403,Leukocyte,103.61,44,88.69
CELL_13297,Erythrocyte,33.5,18,61.92
CELL_52147,Leukocyte,64.44,42,86.66
CELL_87038,Stem Cell,91.44,7,59.51
CELL_19533,Erythrocyte,11.69,46,67.89
CELL_64117,Stem Cell,32.51,7,63.74
CELL_10602,Epithelial,50.51,10,69.1
CELL_66518,Leukocyte,107.33,31,83.68
CELL_56081,Fibroblast,6.63,22,90.08
CELL_79740,Stem Cell,84.91,31,98.97
CELL_68346,Erythrocyte,83.54,8,91.12
CELL_20780,Stem Cell,12.73,25,97.56
CELL_19732,Myocyte,48.87,19,76.07
CELL_43996,Epithelial,35.72,26,77.59
CELL_23054,Epithelial,85.81,5,54.62
CELL_35127,Neuron,79.41,32,52.65
CELL_72705,Myocyte,113.11,24,84.57
CELL_41921,Epithelial,15.28,11,70.07
CELL_77423,Stem Cell,46.66,12,67.47
CELL_73199,Erythrocyte,8.6,26,99.26
CELL_25109,Neuron,77.51,16,79.58
CELL_92165,Erythrocyte,102.01,37,69.56
CELL_41305,Neuron,69.83,19,65.25
CELL_69674,Leukocyte,85.26,13,90.23
CELL_85958,Neuron,50.04,38,83.39
CELL_11537,Leukocyte,96.8,45,62.44
CELL_68251,Stem Cell,35.62,19,86.13
CELL_48110,Myocyte,77.66,27,51.05
CELL_20185,Fibroblast,36.93,34,91.66
CELL_62439,Myocyte,83.14,32,95.51
CELL_22767,Myocyte,34.64,8,78.57
CELL_64484,Stem Cell,24.44,35,66.23
CELL_87765,Myocyte,89.36,46,63.33
CELL_58468,Epithelial,33.5,50,69.6
CELL_27014,Epithelial,110.96,14,86.2
CELL_42633,Fibroblast,79.38,8,90.73
CELL_28960,Fibroblast,27.21,42,72.48
CELL_35239,Leukocyte,110.68,21,84.59
CELL_84140,Epithelial,31.43,6,64.38
CELL_94413,Neuron,117.1,48,85.76
CELL_32163,Stem Cell,115.21,8,76.44
CELL_84857,Myocyte,91.95,30,76.44
CELL_32276,Fibroblast,57.54,47,77.12
CELL_37373,Leukocyte,62.08,16,85.46
CELL_40396,Stem Cell,98.71,6,80.4
CELL_93105,Erythrocyte,14.85,28,52.09
CELL_69834,Stem Cell,38.91,14,75.83
CELL_77296,Fibroblast,75.12,11,77.94
CELL_68944,Erythrocyte,67.3,50,66.75
CELL_85531,Leukocyte,107.96,28,74.34
CELL_16771,Epithelial,76.6,48,61.34
CELL_44265,Epithelial,9.12,19,54.18
CELL_91796,Fibroblast,75.64,32,81.73
CELL_98814,Myocyte,89.6,7,58.08
CELL_95070,Neuron,74.67,9,50.83
CELL_96317,Fibroblast,118.48,40,50.63
CELL_79640,Neuron,52.6,47,50.64
CELL_93030,Fibroblast,67.08,40,59.23
CELL_75971,Leukocyte,108.67,37,96.46
CELL_27610,Leukocyte,43.96,7,74.43
CELL_89593,Stem Cell,43.77,20,69.68
CELL_33513,Stem Cell,71.34,38,60.97
CELL_91865,Neuron,118.95,10,56.54
CELL_89688,Erythrocyte,77.99,40,74.43
CELL_19687,Leukocyte,87.01,33,61.09
CELL_50296,Fibroblast,26.38,39,86.63
CELL_78319,Neuron,107.86,44,60.85
CELL_22962,Erythrocyte,71.97,6,87.16
CELL_66186,Neuron,107.96,14,54.35
CELL_74273,Neuron,93.8,40,53.82
CELL_93123,Epithelial,95.6,44,74.12
CELL_58403,Myocyte,100.96,46,75.44
CELL_24103,Myocyte,53.42,19,61.92
CELL_24867,Leukocyte,119.57,26,79.88
CELL_98148,Stem Cell,23.27,24,50.98
CELL_60649,Epithelial,7.41,15,59.77
CELL_93238,Fibroblast,77.24,13,95.14
CELL_83418,Erythrocyte,82.48,44,66.82
CELL_72865,Stem Cell,47.26,23,94.07
CELL_36858,Fibroblast,100.49,24,74.88
CELL_84443,Myocyte,100.58,49,89.23
CELL_65834,Myocyte,43.15,34,62.83
CELL_62098,Stem Cell,5.29,49,91.76
CELL_73617,Neuron,58.91,42,99.93
CELL_25744,Neuron,71.2,18,90.72
CELL_57987,Neuron,50.26,37,96.57
CELL_71550,Fibroblast,38.22,47,95.05
CELL_45799,Neuron,107.94,20,88.93
CELL_79910,Myocyte,42.84,19,56.15
CELL_24375,Stem Cell,47.15,19,57.86
CELL_92085,Myocyte,105.15,48,82.92
CELL_50792,Fibroblast,78.79,45,59.47
CELL_53359,Stem Cell,45.59,5,81.85
CELL_81946,Neuron,102.8,34,83.25
CELL_68363,Leukocyte,9.35,42,95.93
CELL_25481,Epithelial,97.88,42,58.55
CELL_64174,Epithelial,105.25,20,77.28
CELL_74248,Fibroblast,68.48,10,79.88
CELL_28914,Erythrocyte,7.13,7,70.74
CELL_53063,Epithelial,34.19,11,70.16
CELL_97544,Fibroblast,53.05,43,84.81
CELL_89259,Erythrocyte,93.86,39,79.85
CELL_75793,Erythrocyte,114.02,46,56.93
CELL_75349,Stem Cell,24.3,29,74.84
CELL_51951,Fibroblast,25.04,31,80.75
CELL_86179,Myocyte,86.26,45,51.17
CELL_48206,Erythrocyte,62.44,33,98.68
CELL_42438,Stem Cell,10.71,35,61.68
CELL_40670,Stem Cell,106.77,45,67.71
CELL_59136,Leukocyte,50.3,18,85.16
CELL_98850,Erythrocyte,32.46,38,60.13
CELL_56482,Fibroblast,105.15,27,89.79
CELL_21321,Leukocyte,8.61,31,77.07
CELL_31153,Erythrocyte,71.11,36,63.31
CELL_69480,Neuron,97.64,10,69.64
CELL_80766,Erythrocyte,69.77,11,80.79
CELL_91293,Leukocyte,114.55,42,59.61
CELL_92153,Erythrocyte,98.76,32,94.26
CELL_82484,Myocyte,92.62,15,77.76
CELL_55273,Leukocyte,91.52,22,57.26
CELL_32664,Fibroblast,25.41,7,58.84
CELL_91275,Myocyte,52.19,6,72.36
CELL_27746,Fibroblast,15.29,48,87.24
CELL_28439,Neuron,60.73,40,82.76
CELL_87925,Leukocyte,69.32,33,63.49
CELL_75062,Fibroblast,40.2,44,72.21
CELL_91350,Leukocyte,64.27,21,92.78
CELL_33870,Myocyte,83.46,37,79.72
CELL_76630,Neuron,26.23,17,66.7
CELL_53301,Myocyte,91.31,47,50.08
CELL_52276,Myocyte,119.08,28,60.15
CELL_62178,Neuron,20.42,39,94.33
CELL_81986,Erythrocyte,110.62,8,82.35
CELL_15340,Neuron,25.42,45,58.55
CELL_85798,Erythrocyte,81.57,6,98.24
CELL_94892,Leukocyte,15.9,16,99.98
CELL_14704,Neuron,17.01,14,74.44
CELL_87470,Neuron,21.54,26,58.17
CELL_71177,Stem Cell,55.39,34,74.55
CELL_23885,Neuron,70.06,24,96.39
CELL_66432,Myocyte,25.83,34,80.23
CELL_26492,Neuron,64.36,48,64.47
CELL_32746,Epithelial,95.27,11,70.35
CELL_54810,Fibroblast,78.04,31,96.9
CELL_49766,Leukocyte,34.34,15,71.55
CELL_59860,Neuron,16.93,14,56.88
CELL_77957,Stem Cell,20.7,43,87.98
CELL_81815,Neuron,35.52,13,88.81
CELL_34720,Stem Cell,8.46,34,57.79
CELL_29412,Neuron,36.96,30,97.18
CELL_70511,Leukocyte,71.4,35,79.52
CELL_74858,Stem Cell,38.13,27,87.72
CELL_77547,Stem Cell,47.14,20,61.38
CELL_69516,Leukocyte,11.35,22,85.23
CELL_98537,Stem Cell,12.42,29,66.77
CELL_17244,Fibroblast,18.0,38,75.87
CELL_34613,Neuron,63.58,27,68.94
CELL_15394,Stem Cell,80.73,35,59.16
CELL_92574,Fibroblast,9.36,12,55.56
CELL_26849,Epithelial,107.34,18,87.86
CELL_10897,Erythrocyte,66.66,23,74.11
CELL_62586,Leukocyte,72.15,50,80.4
CELL_76691,Fibroblast,10.24,21,53.16
CELL_61686,Fibroblast,45.07,47,80.74
CELL_27333,Erythrocyte,50.76,9,76.38
CELL_51331,Fibroblast,35.16,46,95.95
CELL_48792,Neuron,89.46,23,89.24
CELL_72009,Stem Cell,30.64,36,80.83
CELL_23708,Myocyte,7.6,37,70.09
CELL_60591,Fibroblast,107.83,45,52.92
CELL_61546,Stem Cell,26.2,36,73.78
CELL_86277,Epithelial,37.39,38,68.28
CELL_41785,Myocyte,42.32,36,61.54
CELL_30014,Stem Cell,27.91,6,74.2
CELL_96489,Leukocyte,57.84,31,74.38
CELL_95356,Stem Cell,25.81,40,99.99
CELL_34742,Epithelial,43.2,21,69.82
CELL_54739,Stem Cell,9.62,9,64.99
CELL_83664,Erythrocyte,24.6,25,64.97
CELL_18666,Fibroblast,38.43,25,87.34
CELL_78468,Stem Cell,51.05,39,72.11
CELL_78057,Leukocyte,54.52,14,95.4
CELL_11080,Erythrocyte,100.08,15,74.1
CELL_50761,Fibroblast,84.03,21,97.24
CELL_63249,Erythrocyte,14.42,41,94.09
CELL_70182,Leukocyte,21.71,26,77.06
CELL_37337,Neuron,79.96,44,79.0
CELL_26370,Myocyte,99.02,34,79.27
CELL_67553,Fibroblast,55.83,11,74.03
CELL_68220,Fibroblast,54.6,11,80.1
CELL_11286,Neuron,33.4,28,53.71
CELL_28787,Leukocyte,100.49,6,82.61
CELL_29939,Erythrocyte,64.84,5,53.88
CELL_27815,Myocyte,64.85,24,82.83
CELL_48821,Leukocyte,53.02,13,88.97
CELL_59830,Stem Cell,76.95,21,66.83
CELL_31550,Epithelial,48.15,46,88.25
CELL_86160,Myocyte,59.97,28,59.01
CELL_10809,Leukocyte,119.89,41,70.05
CELL_76261,Leukocyte,21.32,23,72.29
CELL_95149,Neuron,71.16,10,96.36
CELL_70694,Myocyte,108.44,29,96.39
CELL_59732,Erythrocyte,63.96,22,58.06
CELL_46582,Stem Cell,84.78,6,78.35
CELL_42211,Stem Cell,107.73,14,78.84
CELL_12002,Leukocyte,31.07,39,79.43
CELL_77264,Stem Cell,29.26,10,90.41
CELL_78708,Neuron,46.4,50,80.55
CELL_19761,Erythrocyte,108.82,22,70.66
CELL_61897,Epithelial,96.39,5,55.42
CELL_80375,Epithelial,40.13,49,69.19
CELL_36912,Erythrocyte,86.27,39,73.31
CELL_87019,Epithelial,99.01,8,58.24
CELL_37668,Fibroblast,69.07,15,79.54
CELL_56902,Stem Cell,89.61,37,75.4
CELL_53540,Stem Cell,74.55,37,87.27
CELL_20919,Epithelial,115.14,19,58.06
CELL_44184,Epithelial,20.5,43,65.33
CELL_60007,Stem Cell,83.46,45,82.93
CELL_49643,Stem Cell,61.0,35,73.27
CELL_36020,Neuron,41.84,34,62.14
CELL_21749,Stem Cell,101.05,36,97.71
CELL_95558,Fibroblast,34.16,40,69.12
CELL_15307,Erythrocyte,70.91,13,54.14
CELL_30575,Fibroblast,81.65,19,87.34
CELL_25745,Erythrocyte,107.78,8,87.57
CELL_55901,Myocyte,18.5,44,74.22
CELL_58981,Stem Cell,56.22,39,54.7
CELL_90893,Stem Cell,75.25,39,54.63
CELL_26057,Stem Cell,11.58,27,56.27
CELL_77610,Neuron,66.78,32,64.71
CELL_19248,Epithelial,76.07,15,95.02
CELL_66177,Epithelial,33.35,14,70.33
CELL_42091,Neuron,83.69,38,63.3
CELL_98771,Stem Cell,55.58,11,79.61
CELL_86684,Epithelial,66.58,27,66.22
CELL_86373,Fibroblast,59.63,10,96.41
CELL_82118,Leukocyte,113.04,24,87.12
CELL_63162,Myocyte,107.53,7,73.46
CELL_22223,Neuron,46.11,29,67.76
CELL_62390,Epithelial,61.82,10,52.2
CELL_54886,Neuron,23.63,6,83.44
CELL_30883,Erythrocyte,11.31,47,94.0
CELL_12433,Neuron,16.45,7,92.69
CELL_98731,Erythrocyte,56.64,9,62.2
CELL_64889,Fibroblast,93.43,28,54.62
CELL_81111,Epithelial,113.44,15,52.51
CELL_69535,Fibroblast,50.25,16,54.53
CELL_75765,Fibroblast,79.23,35,60.3
CELL_81178,Epithelial,52.72,36,99.32
CELL_28242,Leukocyte,45.51,29,52.19
CELL_26663,Erythrocyte,28.25,46,74.19
CELL_33841,Myocyte,42.58,49,77.8
CELL_25592,Epithelial,113.27,6,73.36
CELL_64612,Stem Cell,72.43,9,59.4
CELL_60745,Leukocyte,31.2,23,79.98
CELL_57095,Stem Cell,106.22,43,62.65
CELL_45363,Fibroblast,9.28,22,63.97
CELL_24653,Erythrocyte,40.72,35,53.86
CELL_14439,Leukocyte,11.81,30,96.18
CELL_92347,Stem Cell,44.99,12,96.09
CELL_26339,Myocyte,48.63,42,73.46
CELL_36165,Erythrocyte,99.96,43,99.56
CELL_94078,Leukocyte,103.32,39,83.16
CELL_11689,Fibroblast,75.88,12,79.36
CELL_14583,Stem Cell,6.25,47,53.13
CELL_19495,Epithelial,75.48,32,59.51
CELL_47056,Stem Cell,92.25,13,91.7
CELL_62762,Stem Cell,35.57,11,88.1
CELL_49191,Erythrocyte,15.51,24,94.47
CELL_87841,Stem Cell,54.71,31,73.41
CELL_24932,Leukocyte,101.95,17,55.35
CELL_78048,Stem Cell,23.46,13,59.82
CELL_52617,Myocyte,79.8,48,77.84
CELL_78127,Myocyte,43.93,48,56.2
CELL_68448,Leukocyte,87.85,19,88.82
CELL_17956,Epithelial,111.73,24,80.66
CELL_26615,Fibroblast,80.54,30,58.5
CELL_67982,Neuron,14.02,11,68.55
CELL_28202,Leukocyte,24.54,28,80.56
CELL_31969,Myocyte,54.56,24,98.6
CELL_50188,Neuron,59.19,22,79.18
CELL_82526,Neuron,109.1,9,65.84
CELL_26702,Fibroblast,106.38,46,68.06
CELL_60934,Erythrocyte,107.56,30,57.63
CELL_34428,Fibroblast,107.97,34,79.87
CELL_99351,Neuron,46.11,37,73.06
CELL_48461,Epithelial,75.32,25,91.54
CELL_93997,Stem Cell,110.14,47,73.13
CELL_36199,Epithelial,11.06,42,62.77
CELL_78796,Epithelial,86.86,24,78.72
CELL_19906,Leukocyte,29.59,22,52.6
