cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55083,Myocyte,8.42,15,99.12
CELL_57960,Neuron,54.94,23,99.77
CELL_91288,Neuron,84.8,15,85.42
CELL_68742,Leukocyte,89.32,33,65.31
CELL_95134,Epithelial,115.41,47,60.37
CELL_92101,Epithelial,85.14,47,59.0
CELL_77095,Neuron,63.48,50,74.86
CELL_82109,Epithelial,11.74,35,52.69
CELL_51543,Epithelial,114.74,7,55.05
CELL_56672,Myocyte,111.95,7,63.41
CELL_66544,Stem Cell,37.81,29,65.91
CELL_44415,Myocyte,80.37,5,72.78
CELL_18739,Fibroblast,8.19,27,61.8
CELL_51446,Neuron,56.36,16,61.76
CELL_26928,Fibroblast,67.48,39,68.63
CELL_88989,Fibroblast,18.18,19,78.32
CELL_60099,Neuron,109.12,38,92.21
CELL_25551,Fibroblast,63.36,23,56.03
CELL_19911,Erythrocyte,54.69,31,78.51
CELL_87323,Myocyte,89.36,6,91.16
CELL_60078,Fibroblast,114.71,36,83.63
CELL_72413,Myocyte,7.47,48,50.56
CELL_18812,Myocyte,20.2,15,80.04
CELL_98677,Erythrocyte,75.05,12,94.96
CELL_10719,Leukocyte,44.0,19,70.91
CELL_60902,Fibroblast,22.78,7,75.97
CELL_54349,Fibroblast,118.53,33,59.19
CELL_24663,Epithelial,21.61,20,65.59
CELL_17508,Stem Cell,77.52,31,70.94
CELL_69642,Leukocyte,23.51,34,70.13
CELL_92534,Neuron,102.89,23,79.65
CELL_72238,Erythrocyte,58.84,34,52.57
CELL_82563,Erythrocyte,108.96,37,65.2
CELL_72643,Leukocyte,38.06,19,64.73
CELL_13946,Leukocyte,19.09,30,66.6
CELL_49816,Stem Cell,30.27,48,55.6
CELL_69188,Leukocyte,27.85,14,71.14
CELL_27635,Fibroblast,46.47,50,61.06
CELL_95232,Stem Cell,117.09,31,55.42
CELL_12436,Stem Cell,86.41,12,98.37
CELL_21999,Neuron,55.94,15,77.56
CELL_51528,Epithelial,42.18,10,87.76
CELL_24840,Myocyte,81.88,36,68.24
CELL_77752,Stem Cell,41.44,21,96.86
CELL_98565,Myocyte,102.67,19,95.63
CELL_26716,Myocyte,55.62,35,79.75
CELL_81502,Epithelial,65.32,41,59.85
CELL_67306,Erythrocyte,69.5,45,53.11
CELL_91138,Neuron,103.09,34,72.84
CELL_21434,Erythrocyte,28.88,35,83.49
CELL_74040,Neuron,58.51,18,89.7
CELL_54734,Myocyte,109.27,11,63.41
CELL_26828,Epithelial,53.14,31,66.2
CELL_21236,Leukocyte,67.25,19,77.96
CELL_43575,Leukocyte,84.69,39,79.8
CELL_14790,Fibroblast,70.06,48,96.74
CELL_92491,Erythrocyte,42.86,25,94.01
CELL_65346,Neuron,78.25,46,87.41
CELL_51757,Myocyte,20.17,11,92.23
CELL_33349,Neuron,93.42,14,83.83
CELL_58279,Fibroblast,84.57,13,67.46
CELL_76172,Epithelial,26.41,45,61.53
CELL_14854,Stem Cell,57.03,13,83.88
CELL_52991,Stem Cell,6.45,41,93.97
CELL_61460,Stem Cell,110.83,49,92.6
CELL_74499,Neuron,36.69,7,91.96
CELL_52139,Erythrocyte,101.21,42,89.37
CELL_83034,Myocyte,51.8,33,84.9
CELL_35250,Erythrocyte,96.78,42,92.59
CELL_11199,Neuron,47.95,20,73.52
CELL_14400,Epithelial,81.28,49,93.28
CELL_83575,Stem Cell,23.43,34,77.09
CELL_92447,Epithelial,25.51,8,60.46
CELL_92491,Leukocyte,13.98,39,57.58
CELL_38987,Epithelial,12.67,39,55.14
CELL_98824,Leukocyte,59.39,42,82.2
CELL_57384,Neuron,51.55,46,80.92
CELL_69136,Myocyte,40.02,12,91.97
CELL_69556,Erythrocyte,14.61,48,50.13
CELL_17468,Stem Cell,21.75,30,84.75
CELL_35453,Leukocyte,81.55,21,67.24
CELL_24462,Leukocyte,76.69,36,64.48
CELL_54701,Erythrocyte,64.77,50,59.68
CELL_91064,Neuron,66.4,30,71.26
CELL_51590,Epithelial,27.5,48,54.19
CELL_29110,Fibroblast,46.59,48,59.61
CELL_81520,Myocyte,24.79,19,81.27
CELL_19290,Leukocyte,42.65,9,85.38
CELL_98822,Leukocyte,27.2,27,63.75
CELL_46130,Fibroblast,75.91,9,51.82
CELL_59471,Epithelial,12.93,41,74.51
CELL_49384,Erythrocyte,73.04,12,97.22
CELL_55423,Myocyte,23.53,20,88.06
CELL_68392,Neuron,67.31,31,78.96
CELL_74298,Epithelial,81.93,15,92.22
CELL_80342,Epithelial,67.39,14,58.05
CELL_16094,Erythrocyte,21.84,19,62.53
CELL_39357,Neuron,79.57,15,50.07
CELL_23130,Myocyte,88.33,33,56.73
CELL_81229,Stem Cell,70.36,49,52.97
CELL_11620,Leukocyte,107.9,37,70.69
CELL_22697,Stem Cell,46.9,31,71.36
CELL_12012,Myocyte,97.6,38,81.89
CELL_15445,Myocyte,14.47,34,74.46
CELL_99253,Stem Cell,74.86,7,83.91
CELL_98390,Myocyte,82.97,28,56.83
CELL_67907,Myocyte,83.54,26,61.04
CELL_34537,Erythrocyte,24.32,29,77.9
CELL_14737,Leukocyte,77.98,48,84.96
CELL_96407,Myocyte,54.8,35,51.65
CELL_51414,Leukocyte,100.83,33,67.98
CELL_57608,Leukocyte,71.4,16,83.99
CELL_82871,Leukocyte,53.26,11,65.33
CELL_20715,Leukocyte,62.65,38,67.5
CELL_39736,Erythrocyte,75.33,46,63.98
CELL_50441,Stem Cell,56.62,43,81.84
CELL_72889,Epithelial,117.36,30,99.56
CELL_72359,Erythrocyte,54.44,22,91.1
CELL_66645,Epithelial,88.36,16,50.99
CELL_85756,Leukocyte,57.84,18,58.86
CELL_88094,Fibroblast,99.83,46,71.88
CELL_88022,Fibroblast,56.0,32,55.34
CELL_60852,Epithelial,17.31,39,95.57
CELL_48670,Epithelial,108.14,34,58.61
CELL_21637,Erythrocyte,50.67,49,87.69
CELL_28811,Stem Cell,40.1,35,64.74
CELL_46579,Leukocyte,8.37,49,65.56
CELL_88698,Neuron,56.94,11,91.63
CELL_61352,Myocyte,94.29,15,59.85
CELL_63718,Leukocyte,112.21,27,54.85
CELL_24521,Fibroblast,38.95,16,79.44
CELL_54179,Leukocyte,33.51,31,63.39
CELL_30594,Epithelial,74.66,19,69.72
CELL_95107,Erythrocyte,71.09,32,65.32
CELL_29994,Neuron,25.92,42,75.23
CELL_50028,Stem Cell,31.85,12,64.81
CELL_49074,Myocyte,14.74,16,77.78
CELL_19604,Leukocyte,111.75,36,87.56
CELL_86627,Stem Cell,26.97,5,54.46
CELL_85142,Epithelial,5.49,15,85.67
CELL_42768,Erythrocyte,116.48,46,93.25
CELL_80460,Neuron,59.93,37,65.4
CELL_30765,Erythrocyte,71.67,38,55.84
CELL_32220,Stem Cell,113.37,42,58.97
CELL_80259,Fibroblast,104.45,35,52.88
CELL_34415,Myocyte,91.3,24,74.02
CELL_20788,Fibroblast,59.67,29,66.38
CELL_49406,Myocyte,57.63,20,82.45
CELL_40961,Fibroblast,55.23,44,83.53
CELL_51907,Leukocyte,106.65,40,77.44
CELL_36612,Erythrocyte,108.66,27,68.57
CELL_71855,Myocyte,65.01,20,60.86
CELL_81435,Stem Cell,68.29,42,63.17
CELL_94609,Epithelial,59.34,44,69.37
CELL_61930,Leukocyte,32.64,43,99.96
CELL_66923,Neuron,19.33,13,71.17
CELL_25251,Leukocyte,47.6,13,88.28
CELL_43995,Epithelial,12.14,25,63.34
CELL_54808,Leukocyte,74.85,18,60.19
CELL_77457,Stem Cell,109.37,47,78.29
CELL_94353,Myocyte,28.34,42,55.05
CELL_75820,Epithelial,20.2,26,91.75
CELL_15370,Epithelial,75.7,23,72.5
CELL_24123,Erythrocyte,37.81,30,61.21
CELL_71379,Fibroblast,62.55,8,79.88
CELL_10202,Stem Cell,109.95,43,81.38
CELL_55567,Epithelial,108.83,37,81.72
CELL_41616,Epithelial,38.97,48,64.78
CELL_35369,Myocyte,109.51,38,59.55
CELL_74131,Leukocyte,114.26,31,88.96
CELL_89833,Neuron,17.06,9,72.47
CELL_70668,Stem Cell,83.83,24,66.21
CELL_80419,Fibroblast,35.02,26,64.34
CELL_65068,Neuron,48.27,23,89.27
CELL_53595,Neuron,49.6,14,85.3
CELL_56659,Fibroblast,20.86,21,63.85
CELL_71980,Stem Cell,113.72,50,80.79
CELL_12028,Myocyte,30.08,35,78.82
CELL_27621,Stem Cell,100.16,35,86.52
CELL_42115,Fibroblast,25.57,18,79.28
CELL_29222,Epithelial,5.11,30,52.16
CELL_85135,Stem Cell,43.39,10,78.59
CELL_95599,Epithelial,98.75,48,81.63
CELL_13938,Myocyte,101.93,11,74.33
CELL_11441,Erythrocyte,118.18,48,53.45
CELL_62256,Erythrocyte,115.69,17,60.12
CELL_59802,Epithelial,69.69,33,85.95
CELL_46265,Epithelial,55.35,16,95.28
CELL_83070,Epithelial,107.8,29,93.59
CELL_22225,Leukocyte,92.44,20,58.43
CELL_59303,Erythrocyte,35.19,48,76.85
CELL_66337,Leukocyte,110.18,36,76.64
CELL_69587,Myocyte,48.93,26,67.25
CELL_53325,Erythrocyte,95.53,11,85.56
CELL_11015,Neuron,13.79,8,77.53
CELL_63820,Erythrocyte,91.86,20,96.77
CELL_28552,Epithelial,45.64,35,59.58
CELL_78992,Myocyte,50.85,19,50.83
CELL_31079,Myocyte,19.13,19,71.01
CELL_59664,Stem Cell,96.97,39,77.79
CELL_74206,Neuron,85.08,28,70.41
CELL_84592,Fibroblast,90.29,23,76.75
CELL_88549,Leukocyte,70.63,45,88.96
CELL_55234,Epithelial,95.66,10,99.3
CELL_19012,Fibroblast,29.98,13,63.6
CELL_55576,Erythrocyte,46.32,24,78.21
CELL_33206,Neuron,49.15,33,80.24
CELL_28024,Leukocyte,62.54,43,98.3
CELL_57855,Myocyte,23.45,38,84.25
CELL_61731,Stem Cell,54.73,29,97.35
CELL_29971,Leukocyte,31.4,16,83.61
CELL_18393,Myocyte,51.99,39,77.59
CELL_19986,Epithelial,67.05,38,88.0
CELL_96170,Neuron,64.12,41,54.11
CELL_82214,Stem Cell,84.33,45,71.42
CELL_85733,Neuron,25.01,45,72.85
CELL_93085,Erythrocyte,84.77,5,63.54
CELL_81782,Fibroblast,32.65,11,57.41
CELL_49969,Epithelial,87.01,48,79.24
CELL_17431,Erythrocyte,95.35,33,95.32
CELL_70975,Epithelial,119.03,31,90.11
CELL_15661,Myocyte,115.26,19,81.26
CELL_55769,Stem Cell,28.58,42,54.36
CELL_64046,Erythrocyte,80.75,37,81.53
CELL_32950,Leukocyte,6.37,10,54.44
CELL_69053,Leukocyte,117.38,38,74.82
CELL_10901,Neuron,88.33,11,76.94
CELL_42834,Neuron,11.06,40,98.85
CELL_71650,Myocyte,86.16,37,78.09
CELL_84410,Stem Cell,74.62,44,78.79
CELL_73724,Epithelial,105.18,31,67.28
CELL_57515,Myocyte,9.35,48,53.48
CELL_10063,Fibroblast,85.25,44,74.67
CELL_30511,Stem Cell,101.0,18,59.07
CELL_73209,Myocyte,25.64,23,63.24
CELL_58343,Erythrocyte,72.49,28,61.95
CELL_63882,Fibroblast,35.87,40,86.65
CELL_27972,Leukocyte,77.92,24,94.2
CELL_57513,Myocyte,77.32,16,85.92
CELL_66907,Stem Cell,19.82,28,56.51
CELL_63512,Myocyte,46.17,22,64.78
CELL_98524,Myocyte,117.26,39,94.25
CELL_53481,Leukocyte,28.15,13,68.59
CELL_36478,Myocyte,100.9,49,61.93
CELL_54747,Erythrocyte,29.09,50,67.82
CELL_48155,Fibroblast,85.74,49,98.44
CELL_39249,Myocyte,33.67,33,70.55
CELL_46563,Fibroblast,52.74,10,86.89
CELL_25835,Neuron,106.11,28,52.42
CELL_73406,Myocyte,95.79,29,74.83
CELL_67496,Stem Cell,96.47,19,95.34
CELL_66963,Leukocyte,98.01,43,62.84
CELL_44250,Epithelial,98.85,15,55.28
CELL_61981,Fibroblast,65.89,13,73.57
CELL_84529,Myocyte,92.67,26,93.95
CELL_55595,Neuron,49.02,18,52.25
CELL_92695,Epithelial,105.92,20,66.26
CELL_44256,Epithelial,9.93,14,57.37
CELL_18216,Myocyte,112.85,22,86.16
CELL_84732,Fibroblast,7.81,32,68.01
CELL_60962,Neuron,48.17,10,62.15
CELL_47038,Leukocyte,49.98,30,62.52
CELL_79940,Erythrocyte,19.06,17,56.22
CELL_25260,Fibroblast,17.86,5,61.76
CELL_78118,Neuron,32.73,22,59.44
CELL_38067,Leukocyte,79.48,27,69.06
CELL_94137,Stem Cell,76.25,45,83.01
CELL_51416,Myocyte,82.55,6,67.72
CELL_12232,Stem Cell,114.87,14,86.94
CELL_66685,Leukocyte,26.3,14,66.44
CELL_42520,Epithelial,32.42,21,93.44
CELL_75783,Fibroblast,103.59,8,92.86
CELL_80267,Fibroblast,22.58,44,80.9
CELL_12085,Leukocyte,55.9,20,99.32
CELL_64395,Stem Cell,48.53,14,98.15
CELL_81240,Erythrocyte,71.78,15,74.22
CELL_14536,Neuron,5.88,10,84.54
CELL_51804,Erythrocyte,13.54,22,55.02
CELL_89592,Erythrocyte,31.58,7,65.39
CELL_11451,Erythrocyte,42.26,19,60.99
CELL_93243,Fibroblast,28.27,18,69.26
CELL_30674,Myocyte,70.87,45,57.43
CELL_50344,Leukocyte,29.67,25,89.03
CELL_20856,Myocyte,26.83,43,78.06
CELL_27675,Erythrocyte,109.01,43,50.45
CELL_66549,Epithelial,11.26,11,76.66
CELL_74732,Epithelial,67.8,28,56.36
CELL_90117,Fibroblast,8.14,9,82.65
CELL_39214,Fibroblast,102.68,5,95.56
CELL_87801,Epithelial,26.36,44,90.08
CELL_98479,Fibroblast,65.2,7,67.45
CELL_40967,Fibroblast,51.84,37,97.77
CELL_33253,Neuron,29.51,18,69.34
CELL_85857,Erythrocyte,31.82,16,75.14
CELL_58997,Erythrocyte,17.9,30,59.49
CELL_89024,Epithelial,119.06,24,85.09
CELL_15806,Myocyte,67.84,30,56.96
CELL_81760,Epithelial,33.02,45,79.38
CELL_28970,Fibroblast,89.87,26,75.96
CELL_24089,Fibroblast,10.23,37,69.84
CELL_69370,Leukocyte,94.87,49,95.57
CELL_42371,Leukocyte,31.63,45,75.74
CELL_65196,Leukocyte,16.45,29,96.06
CELL_57597,Erythrocyte,9.65,5,72.85
CELL_59294,Erythrocyte,83.26,46,67.89
CELL_93563,Myocyte,24.6,40,67.87
CELL_50809,Erythrocyte,90.57,40,54.56
CELL_95772,Stem Cell,37.32,26,54.89
CELL_17787,Leukocyte,20.81,41,62.47
CELL_22345,Stem Cell,106.07,9,92.77
CELL_56512,Erythrocyte,16.71,22,75.74
CELL_63262,Stem Cell,27.47,26,61.58
CELL_81643,Stem Cell,71.28,24,60.46
CELL_88399,Fibroblast,99.64,24,70.18
CELL_76869,Epithelial,94.63,33,67.89
CELL_53029,Epithelial,23.26,38,63.3
CELL_35862,Erythrocyte,60.64,29,59.53
CELL_31065,Fibroblast,88.4,31,85.72
CELL_32010,Fibroblast,14.94,12,78.19
CELL_62915,Epithelial,81.48,41,58.91
CELL_94328,Fibroblast,41.22,19,74.16
CELL_92691,Epithelial,66.13,33,70.78
CELL_62053,Leukocyte,28.23,8,62.58
CELL_98267,Fibroblast,119.31,38,68.75
CELL_78071,Epithelial,40.19,40,55.57
CELL_60607,Epithelial,81.31,11,50.0
CELL_99875,Epithelial,11.82,44,79.32
CELL_59126,Erythrocyte,53.53,40,76.82
CELL_55006,Epithelial,74.89,18,98.36
CELL_34795,Leukocyte,99.46,30,51.36
CELL_87359,Myocyte,86.45,8,69.07
CELL_54887,Erythrocyte,18.29,30,96.74
CELL_68298,Erythrocyte,23.18,39,65.27
CELL_60614,Stem Cell,105.85,18,53.98
CELL_90946,Leukocyte,24.49,7,93.54
CELL_80983,Neuron,91.69,43,95.63
CELL_76268,Neuron,88.24,34,82.62
CELL_96948,Epithelial,48.14,18,53.7
CELL_96626,Stem Cell,93.34,5,64.52
CELL_48973,Erythrocyte,109.77,7,60.5
CELL_56122,Fibroblast,48.77,21,57.21
CELL_96259,Stem Cell,68.94,39,51.55
CELL_92429,Fibroblast,48.64,16,93.99
CELL_64833,Epithelial,54.69,27,79.53
CELL_34350,Leukocyte,56.28,37,76.22
CELL_27707,Myocyte,64.63,33,72.21
CELL_73780,Erythrocyte,27.2,15,98.37
CELL_41360,Neuron,117.25,25,94.02
CELL_99308,Myocyte,10.5,36,63.54
CELL_70611,Stem Cell,102.8,43,79.44
CELL_75916,Myocyte,115.74,22,72.65
CELL_86270,Stem Cell,45.04,34,58.19
CELL_82905,Neuron,33.98,43,90.6
CELL_76155,Stem Cell,81.55,22,56.27
CELL_20804,Fibroblast,75.44,27,68.91
CELL_70760,Erythrocyte,38.57,10,97.32
CELL_82640,Erythrocyte,26.26,7,82.41
CELL_72651,Erythrocyte,68.99,28,95.84
CELL_58664,Epithelial,52.77,13,89.66
CELL_65424,Erythrocyte,45.81,13,59.73
CELL_66620,Stem Cell,119.18,25,51.76
CELL_47527,Fibroblast,93.43,48,75.33
CELL_38621,Leukocyte,94.67,22,81.1
CELL_14571,Myocyte,99.53,36,96.08
CELL_81352,Neuron,95.83,35,90.98
CELL_91796,Erythrocyte,11.07,46,82.73
CELL_34497,Neuron,28.94,10,94.08
CELL_40536,Stem Cell,61.03,37,89.86
CELL_87579,Fibroblast,67.86,23,82.38
CELL_12171,Erythrocyte,99.7,43,67.74
CELL_10498,Epithelial,82.49,26,77.74
CELL_25032,Stem Cell,57.52,16,74.16
CELL_80071,Fibroblast,45.23,7,64.86
CELL_54790,Fibroblast,6.41,17,54.92
CELL_75517,Myocyte,39.23,10,87.06
CELL_15672,Fibroblast,54.71,24,84.12
CELL_57841,Leukocyte,35.9,12,96.34
CELL_52517,Myocyte,86.44,7,85.81
CELL_20554,Fibroblast,115.11,12,54.78
CELL_74015,Epithelial,67.24,18,77.86
CELL_50060,Epithelial,54.37,6,57.02
CELL_24296,Fibroblast,116.25,32,57.89
CELL_42123,Stem Cell,15.04,5,92.67
CELL_98279,Neuron,45.29,7,51.55
CELL_67818,Fibroblast,24.72,24,80.68
CELL_52206,Stem Cell,113.54,12,94.32
CELL_24601,Leukocyte,48.67,21,53.36
CELL_98512,Stem Cell,116.52,12,73.58
CELL_66595,Erythrocyte,37.76,42,93.87
CELL_57365,Fibroblast,13.57,46,99.2
CELL_59826,Stem Cell,94.49,5,74.3
CELL_33134,Stem Cell,93.42,41,69.88
CELL_21316,Neuron,13.13,17,97.38
CELL_60574,Stem Cell,34.57,38,61.43
CELL_30548,Neuron,6.45,49,86.0
CELL_71085,Leukocyte,100.95,17,58.86
CELL_57183,Fibroblast,11.16,24,87.22
CELL_16316,Erythrocyte,92.35,41,65.77
CELL_79996,Epithelial,33.78,34,92.24
CELL_61740,Myocyte,18.5,18,90.31
CELL_89946,Fibroblast,8.27,10,84.02
CELL_40867,Leukocyte,50.11,47,82.54
CELL_29591,Erythrocyte,68.22,48,82.01
CELL_79604,Leukocyte,91.44,45,63.33
CELL_39530,Neuron,91.58,36,58.65
CELL_50235,Epithelial,16.79,30,84.8
CELL_36843,Myocyte,119.94,7,86.07
CELL_60961,Fibroblast,83.82,45,92.08
CELL_37721,Fibroblast,100.01,34,98.12
CELL_79116,Fibroblast,23.04,49,59.05
CELL_30666,Erythrocyte,97.54,25,84.24
CELL_95353,Myocyte,76.27,46,88.14
CELL_86872,Erythrocyte,87.07,34,94.8
CELL_18070,Epithelial,46.33,21,67.63
CELL_49544,Neuron,8.44,22,63.03
CELL_74068,Leukocyte,57.35,41,51.13
CELL_82272,Leukocyte,40.55,41,76.63
CELL_64177,Leukocyte,26.25,27,80.61
CELL_85717,Epithelial,37.4,33,56.44
CELL_15781,Myocyte,46.94,9,52.9
CELL_88858,Stem Cell,72.29,9,99.03
CELL_39192,Neuron,114.45,15,80.24
CELL_49501,Epithelial,72.93,31,71.32
CELL_67021,Stem Cell,43.95,23,65.64
CELL_37500,Erythrocyte,20.37,6,54.03
CELL_87875,Erythrocyte,20.47,20,97.26
CELL_34747,Epithelial,79.87,31,71.69
CELL_46201,Stem Cell,46.33,18,73.44
CELL_31203,Leukocyte,72.25,40,85.22
CELL_75311,Erythrocyte,60.13,15,52.07
CELL_92285,Myocyte,99.04,36,83.35
CELL_95287,Fibroblast,85.84,21,95.78
CELL_16223,Erythrocyte,100.6,20,67.03
CELL_34404,Fibroblast,22.8,46,98.88
CELL_98759,Epithelial,71.01,10,73.81
CELL_77684,Neuron,99.18,39,54.48
CELL_91519,Myocyte,47.57,35,75.01
CELL_86531,Neuron,31.95,48,56.57
CELL_21799,Myocyte,17.9,21,79.78
CELL_37203,Myocyte,77.4,34,87.72
CELL_63553,Myocyte,62.6,15,58.1
CELL_84739,Fibroblast,118.6,49,51.51
CELL_14942,Leukocyte,98.69,32,74.31
CELL_74611,Leukocyte,34.66,45,51.97
CELL_15187,Myocyte,21.04,20,66.44
CELL_28323,Myocyte,77.41,36,63.05
CELL_16213,Leukocyte,61.08,33,76.46
CELL_21666,Leukocyte,51.61,24,95.26
CELL_58475,Myocyte,107.01,45,67.61
CELL_50725,Erythrocyte,89.17,34,98.61
CELL_49104,Erythrocyte,45.34,41,96.14
CELL_56013,Myocyte,39.11,34,91.85
CELL_94863,Leukocyte,49.07,29,76.79
CELL_40227,Stem Cell,16.27,36,55.85
CELL_41343,Epithelial,87.75,34,88.73
CELL_32152,Leukocyte,39.52,11,82.21
CELL_92640,Fibroblast,96.07,20,58.03
CELL_28332,Fibroblast,101.85,19,59.23
CELL_65533,Leukocyte,90.29,18,80.22
CELL_13580,Erythrocyte,80.07,38,69.71
CELL_11592,Epithelial,24.49,50,69.59
CELL_26668,Neuron,55.01,18,51.96
CELL_63874,Stem Cell,44.26,18,62.45
CELL_65824,Erythrocyte,49.49,34,72.04
CELL_12433,Stem Cell,12.82,30,66.85
CELL_59723,Stem Cell,72.2,11,61.38
CELL_15901,Erythrocyte,90.76,22,68.26
CELL_82733,Epithelial,70.65,15,64.52
CELL_12709,Erythrocyte,91.85,26,96.54
CELL_33934,Fibroblast,47.42,38,97.72
CELL_80069,Erythrocyte,32.18,42,51.65
CELL_73320,Leukocyte,13.4,8,94.31
CELL_21209,Erythrocyte,54.13,49,71.0
CELL_80015,Fibroblast,101.52,41,50.5
CELL_37897,Fibroblast,82.4,25,52.26
CELL_12815,Myocyte,7.34,41,89.37
CELL_61789,Myocyte,103.23,38,68.27
CELL_23065,Stem Cell,65.23,22,91.71
CELL_58785,Fibroblast,87.4,10,58.01
CELL_55855,Myocyte,5.16,32,71.78
CELL_63532,Myocyte,23.1,9,69.07
CELL_78502,Fibroblast,64.78,47,88.81
CELL_47730,Stem Cell,10.65,30,99.79
CELL_37448,Leukocyte,109.69,29,94.9
CELL_52981,Epithelial,25.2,17,68.37
CELL_82811,Myocyte,80.21,12,53.24
CELL_15254,Fibroblast,80.09,12,97.87
CELL_80633,Epithelial,31.18,46,75.19
CELL_67991,Epithelial,115.26,42,63.61
CELL_10805,Stem Cell,47.05,44,61.67
CELL_51269,Stem Cell,83.3,19,93.8
CELL_17441,Fibroblast,81.38,49,88.9
CELL_59414,Stem Cell,93.14,40,82.02
CELL_82002,Neuron,114.92,42,99.92
CELL_28691,Myocyte,63.26,46,92.63
CELL_78589,Fibroblast,104.07,35,57.02
CELL_54921,Fibroblast,5.58,8,51.26
CELL_19557,Epithelial,57.62,44,64.48
CELL_73518,Erythrocyte,39.35,50,52.7
CELL_97930,Myocyte,76.21,21,99.75
CELL_93047,Neuron,103.31,22,51.55
CELL_35522,Epithelial,40.73,20,88.12
CELL_64950,Neuron,85.48,30,61.92
CELL_20935,Fibroblast,34.72,34,89.69
CELL_70686,Stem Cell,45.53,5,54.8
CELL_56409,Epithelial,80.85,22,80.13
CELL_11598,Erythrocyte,98.25,21,54.12
CELL_33927,Myocyte,95.68,6,78.11
CELL_29922,Neuron,53.97,38,79.3
CELL_53886,Neuron,31.78,50,75.86
CELL_25582,Leukocyte,76.51,21,61.44
CELL_25134,Leukocyte,25.28,30,78.94
CELL_82872,Fibroblast,26.99,48,97.42
CELL_86850,Epithelial,86.69,33,94.84
CELL_67225,Stem Cell,118.1,22,87.78
CELL_85495,Leukocyte,95.31,35,71.34
CELL_79396,Epithelial,23.35,36,78.65
CELL_39294,Stem Cell,117.84,39,83.93
CELL_60149,Neuron,46.95,27,92.72
CELL_81129,Myocyte,25.82,32,89.78
CELL_23914,Neuron,98.85,32,90.7
CELL_22160,Stem Cell,108.51,34,62.16
CELL_87490,Neuron,93.04,45,55.42
CELL_27513,Erythrocyte,69.46,17,50.36
CELL_63531,Neuron,118.94,34,75.88
CELL_71248,Fibroblast,55.3,43,80.76
CELL_97244,Epithelial,101.99,35,99.66
CELL_93042,Epithelial,66.92,27,78.36
CELL_95763,Stem Cell,67.13,8,69.05
