cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46133,Myocyte,84.86,21,64.74
CELL_38364,Neuron,11.05,15,98.52
CELL_39844,Stem Cell,21.42,21,92.69
CELL_53161,Myocyte,20.3,35,75.14
CELL_17743,Erythrocyte,119.51,18,62.19
CELL_29036,Fibroblast,115.35,21,63.07
CELL_45050,Fibroblast,22.7,17,72.07
CELL_20111,Leukocyte,110.04,32,87.2
CELL_98924,Epithelial,54.23,41,70.35
CELL_42180,Stem Cell,79.38,42,85.61
CELL_37556,Epithelial,59.76,7,50.13
CELL_76212,Neuron,71.61,49,71.22
CELL_58394,Leukocyte,64.83,45,84.93
CELL_48126,Myocyte,41.7,11,73.19
CELL_56856,Stem Cell,21.29,19,87.13
CELL_36023,Epithelial,106.81,41,60.39
CELL_31953,Neuron,30.25,8,51.01
CELL_38271,Stem Cell,111.38,46,71.49
CELL_69199,Leukocyte,50.89,22,50.13
CELL_44158,Erythrocyte,51.69,19,60.76
CELL_53242,Epithelial,45.32,31,68.06
CELL_36759,Fibroblast,17.89,17,53.96
CELL_58926,Neuron,43.15,24,94.43
CELL_63819,Stem Cell,47.08,8,52.89
CELL_24576,Erythrocyte,32.32,23,77.86
CELL_81836,Stem Cell,36.17,5,67.81
CELL_13697,Erythrocyte,70.16,49,79.61
CELL_74457,Myocyte,90.66,27,65.52
CELL_15331,Leukocyte,97.19,24,98.18
CELL_24821,Stem Cell,83.19,15,60.94
CELL_13514,Fibroblast,47.6,30,82.02
CELL_31213,Erythrocyte,101.19,31,53.5
CELL_65808,Epithelial,55.69,34,73.22
CELL_87395,Epithelial,101.67,6,52.14
CELL_61416,Leukocyte,19.38,38,73.32
CELL_55664,Fibroblast,104.03,34,83.08
CELL_12244,Stem Cell,75.66,31,61.6
CELL_39732,Leukocyte,52.46,17,96.9
CELL_42811,Leukocyte,58.61,32,83.76
CELL_92211,Stem Cell,57.94,17,91.82
CELL_16725,Stem Cell,109.6,32,50.7
CELL_63523,Leukocyte,6.94,27,71.3
CELL_31565,Neuron,35.99,37,76.83
CELL_42563,Epithelial,92.9,47,98.91
CELL_10823,Erythrocyte,117.67,32,71.08
CELL_72478,Erythrocyte,15.9,48,96.2
CELL_89930,Erythrocyte,104.44,38,90.41
CELL_10045,Epithelial,66.43,12,92.5
CELL_29910,Erythrocyte,104.8,11,55.47
CELL_88753,Leukocyte,51.6,29,80.38
CELL_15171,Leukocyte,8.37,14,72.75
CELL_81030,Neuron,108.7,32,88.96
CELL_92269,Myocyte,102.28,14,85.38
CELL_77816,Stem Cell,97.42,11,71.75
CELL_49715,Leukocyte,37.66,38,59.88
CELL_96763,Stem Cell,112.93,50,78.75
CELL_21255,Fibroblast,38.1,29,84.57
CELL_12698,Leukocyte,40.97,48,59.11
CELL_45779,Leukocyte,18.66,44,81.95
CELL_78398,Neuron,51.66,39,73.03
CELL_23117,Stem Cell,85.48,18,52.27
CELL_82769,Erythrocyte,87.62,28,79.16
CELL_63497,Neuron,98.94,47,59.83
CELL_46233,Myocyte,26.99,47,83.43
CELL_69102,Myocyte,111.05,41,69.27
CELL_99488,Stem Cell,7.36,48,76.45
CELL_96114,Leukocyte,50.3,29,83.62
CELL_18935,Myocyte,42.11,13,80.58
CELL_21028,Myocyte,29.39,23,57.46
CELL_18857,Stem Cell,68.9,43,88.51
CELL_49666,Myocyte,97.05,13,70.77
CELL_41219,Epithelial,28.47,17,57.42
CELL_57851,Epithelial,55.17,33,80.04
CELL_51939,Fibroblast,29.54,31,94.15
CELL_81322,Neuron,14.16,23,76.71
CELL_95769,Neuron,91.75,10,64.72
CELL_56789,Leukocyte,107.13,16,85.84
CELL_33460,Stem Cell,87.47,27,99.55
CELL_93798,Neuron,65.04,34,87.89
CELL_16092,Leukocyte,5.34,6,89.27
CELL_35199,Stem Cell,92.66,24,68.71
CELL_42074,Myocyte,13.54,47,50.75
CELL_67780,Stem Cell,52.01,16,52.05
CELL_38338,Epithelial,19.21,22,67.36
CELL_16969,Myocyte,36.67,47,69.03
CELL_80197,Erythrocyte,96.97,38,79.14
CELL_79922,Myocyte,9.47,9,59.03
CELL_55637,Fibroblast,25.55,11,90.24
CELL_77443,Erythrocyte,75.64,24,95.03
CELL_73470,Stem Cell,27.82,23,99.84
CELL_24581,Neuron,25.09,8,87.9
CELL_24550,Neuron,75.85,49,71.63
CELL_77159,Leukocyte,72.61,18,61.85
CELL_10281,Leukocyte,75.58,47,59.39
CELL_98995,Fibroblast,67.65,18,82.55
CELL_44687,Myocyte,117.34,15,70.07
CELL_58737,Leukocyte,113.8,23,70.02
CELL_19316,Neuron,14.96,26,72.86
CELL_55756,Epithelial,13.43,7,69.05
CELL_37571,Epithelial,50.98,35,86.07
CELL_62728,Erythrocyte,12.09,29,86.82
CELL_55018,Stem Cell,34.08,15,67.2
CELL_56833,Erythrocyte,48.24,21,55.24
CELL_87480,Epithelial,37.84,25,89.08
CELL_38438,Erythrocyte,108.88,25,51.94
CELL_61205,Neuron,103.1,17,97.58
CELL_25525,Myocyte,9.77,35,96.45
CELL_95356,Myocyte,15.58,27,91.98
