cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66475,Neuron,73.17,44,95.89
CELL_97587,Neuron,5.01,25,95.71
CELL_15917,Fibroblast,28.45,25,93.17
CELL_74926,Erythrocyte,117.15,33,80.89
CELL_52286,Fibroblast,76.23,5,50.3
CELL_99873,Neuron,74.95,46,77.09
CELL_67964,Leukocyte,41.71,6,56.85
CELL_80140,Myocyte,51.49,37,95.52
CELL_39022,Fibroblast,28.01,21,76.68
CELL_27139,Erythrocyte,50.54,19,92.37
CELL_19895,Epithelial,18.97,31,92.28
CELL_16669,Stem Cell,6.79,7,66.91
CELL_98899,Myocyte,108.26,20,73.45
CELL_68898,Fibroblast,95.62,12,79.93
CELL_60156,Epithelial,94.08,46,70.07
CELL_82770,Stem Cell,111.2,9,79.13
CELL_14087,Fibroblast,54.71,25,78.48
CELL_84792,Stem Cell,89.65,45,65.37
CELL_15562,Myocyte,111.51,50,62.57
CELL_73888,Erythrocyte,79.34,20,98.57
CELL_49977,Fibroblast,90.26,31,65.82
CELL_37455,Fibroblast,117.34,47,87.14
CELL_82426,Neuron,34.21,41,67.36
CELL_21363,Erythrocyte,5.28,27,53.74
CELL_83028,Leukocyte,94.41,34,71.85
CELL_99071,Neuron,26.97,28,76.35
CELL_12288,Fibroblast,59.41,42,56.15
CELL_23241,Myocyte,119.37,10,70.09
CELL_80917,Stem Cell,84.91,5,79.01
CELL_31996,Erythrocyte,8.47,49,89.77
CELL_13197,Myocyte,89.92,27,68.07
CELL_39485,Stem Cell,103.89,42,80.65
CELL_68561,Erythrocyte,66.99,44,93.95
CELL_62583,Fibroblast,47.58,47,78.24
CELL_86556,Neuron,77.4,16,81.01
CELL_34286,Epithelial,15.62,41,86.54
CELL_30538,Neuron,14.28,41,59.54
CELL_16517,Neuron,27.74,8,76.42
CELL_81998,Fibroblast,76.79,33,55.23
CELL_82246,Stem Cell,91.45,17,66.34
CELL_26354,Epithelial,31.62,7,77.42
CELL_30653,Stem Cell,94.32,35,75.22
CELL_79559,Myocyte,55.04,45,62.86
CELL_77436,Leukocyte,101.29,25,64.78
CELL_45860,Leukocyte,67.22,33,62.02
CELL_86543,Stem Cell,20.6,37,67.33
CELL_71133,Erythrocyte,112.32,16,52.21
CELL_45939,Neuron,50.65,49,54.02
CELL_45738,Stem Cell,101.93,19,51.61
CELL_47850,Neuron,40.28,25,83.86
CELL_74640,Fibroblast,27.6,10,92.7
CELL_39881,Leukocyte,50.64,13,72.49
CELL_17321,Leukocyte,114.23,5,56.21
CELL_98437,Epithelial,64.54,11,78.2
CELL_78480,Myocyte,89.19,11,74.87
CELL_57749,Erythrocyte,46.71,22,60.05
CELL_44997,Stem Cell,73.95,45,61.07
CELL_34099,Epithelial,19.65,13,66.4
CELL_21391,Neuron,62.93,32,81.45
CELL_48652,Erythrocyte,11.06,37,68.81
CELL_19517,Erythrocyte,17.94,26,57.2
CELL_36047,Fibroblast,78.53,36,88.97
CELL_63640,Erythrocyte,114.27,45,79.94
CELL_49715,Erythrocyte,64.2,12,81.41
CELL_19588,Epithelial,112.2,41,98.29
CELL_52503,Stem Cell,44.75,30,58.77
CELL_56456,Epithelial,84.26,28,68.98
CELL_60335,Erythrocyte,87.41,11,68.6
CELL_78809,Myocyte,33.91,33,65.61
CELL_19539,Fibroblast,119.16,50,72.97
CELL_40169,Stem Cell,49.37,9,80.96
CELL_69112,Epithelial,104.86,38,59.99
CELL_78368,Stem Cell,71.74,44,80.96
CELL_78505,Myocyte,109.33,14,52.74
CELL_16806,Epithelial,83.29,21,80.1
CELL_86266,Neuron,86.9,35,65.82
CELL_74679,Stem Cell,88.6,35,67.08
CELL_81791,Leukocyte,89.92,15,93.23
CELL_41645,Leukocyte,29.09,13,63.91
CELL_60323,Epithelial,47.92,21,82.87
CELL_80526,Leukocyte,29.97,13,87.4
CELL_12427,Erythrocyte,114.53,22,92.76
CELL_77543,Neuron,62.95,38,95.49
CELL_82635,Neuron,92.33,29,90.18
CELL_93690,Fibroblast,68.57,41,57.44
CELL_51920,Myocyte,88.11,15,81.2
CELL_45988,Neuron,23.3,5,90.54
CELL_44522,Stem Cell,17.74,48,58.98
CELL_43846,Leukocyte,19.54,50,72.73
CELL_37303,Erythrocyte,7.76,23,79.31
CELL_30933,Neuron,56.11,19,92.53
CELL_78617,Stem Cell,24.89,39,77.78
CELL_57460,Neuron,93.39,25,65.08
CELL_76199,Erythrocyte,20.27,36,56.37
CELL_26869,Epithelial,54.74,9,78.62
CELL_32385,Myocyte,34.39,33,54.95
CELL_45166,Fibroblast,94.58,50,86.19
CELL_70652,Erythrocyte,21.66,33,99.85
CELL_80856,Stem Cell,72.09,11,61.99
CELL_33626,Leukocyte,75.39,15,98.63
CELL_23546,Leukocyte,26.25,12,82.49
CELL_90216,Neuron,97.9,44,66.97
CELL_18999,Erythrocyte,71.01,20,62.99
CELL_18661,Myocyte,106.12,43,80.04
CELL_56420,Fibroblast,64.97,23,70.56
CELL_68657,Myocyte,58.92,6,87.41
CELL_86129,Epithelial,83.64,16,74.61
CELL_95742,Myocyte,47.44,11,70.72
CELL_50733,Erythrocyte,100.15,26,62.94
CELL_53185,Epithelial,48.45,24,97.01
CELL_77461,Leukocyte,51.94,11,91.44
CELL_89477,Myocyte,112.02,21,88.58
CELL_44739,Leukocyte,48.18,39,58.08
CELL_11858,Fibroblast,40.53,15,87.72
CELL_33221,Stem Cell,103.45,28,73.72
CELL_78631,Epithelial,34.24,15,68.27
CELL_72303,Erythrocyte,92.0,48,61.73
CELL_39420,Myocyte,22.82,47,76.07
CELL_15221,Myocyte,118.55,46,85.63
CELL_41846,Stem Cell,76.72,5,75.22
CELL_21246,Myocyte,116.9,46,91.1
CELL_21052,Fibroblast,66.3,49,74.7
CELL_15179,Myocyte,108.6,28,66.2
CELL_37345,Stem Cell,23.67,42,75.48
CELL_96815,Neuron,7.05,44,74.19
CELL_18632,Stem Cell,10.95,18,84.92
CELL_24211,Myocyte,75.54,19,89.3
CELL_46379,Neuron,100.81,5,55.17
CELL_68162,Myocyte,114.2,44,94.7
CELL_22668,Neuron,9.38,46,72.65
CELL_64353,Stem Cell,92.99,37,88.59
CELL_99257,Fibroblast,63.81,50,91.73
CELL_17469,Erythrocyte,43.25,12,53.7
CELL_32913,Neuron,31.4,11,55.6
CELL_11310,Epithelial,72.49,28,57.89
CELL_14143,Epithelial,104.24,12,73.37
CELL_38289,Neuron,80.07,7,82.3
CELL_97594,Fibroblast,118.42,33,63.9
CELL_76611,Erythrocyte,15.15,26,58.99
CELL_52020,Neuron,14.87,21,63.36
CELL_96736,Myocyte,9.27,44,82.75
CELL_87639,Erythrocyte,40.43,49,52.12
CELL_69407,Erythrocyte,93.71,46,82.75
CELL_84039,Stem Cell,45.45,44,60.93
CELL_37397,Epithelial,58.19,50,75.56
CELL_48897,Fibroblast,108.72,28,65.37
CELL_59577,Erythrocyte,76.12,11,87.17
CELL_14619,Leukocyte,57.89,22,57.15
CELL_35406,Leukocyte,56.55,30,64.87
CELL_65669,Epithelial,99.85,46,85.22
CELL_94319,Leukocyte,49.74,25,98.36
CELL_80080,Erythrocyte,103.24,37,52.89
CELL_35399,Fibroblast,104.15,26,85.78
CELL_10333,Myocyte,93.19,10,90.58
CELL_99404,Fibroblast,32.19,14,54.76
CELL_88571,Neuron,51.65,26,80.4
CELL_84906,Erythrocyte,80.86,37,79.22
CELL_17286,Leukocyte,18.26,6,61.29
CELL_59793,Erythrocyte,76.8,34,57.17
CELL_96441,Leukocyte,11.08,12,80.7
CELL_38353,Myocyte,82.04,28,50.08
CELL_96370,Neuron,100.63,11,80.81
CELL_91591,Myocyte,40.04,42,81.4
CELL_69246,Epithelial,23.19,6,86.01
CELL_37960,Neuron,103.09,42,92.94
CELL_75372,Leukocyte,22.25,29,98.71
CELL_65552,Epithelial,103.66,23,56.51
CELL_46630,Leukocyte,94.76,35,66.03
CELL_22033,Stem Cell,40.78,45,98.91
CELL_59534,Stem Cell,88.35,13,70.46
CELL_98111,Fibroblast,36.53,24,88.93
CELL_80563,Neuron,100.11,7,89.62
CELL_34175,Neuron,66.55,46,68.29
CELL_45592,Myocyte,53.04,43,97.79
CELL_22108,Leukocyte,75.64,24,93.8
CELL_69805,Leukocyte,110.67,49,95.7
CELL_70953,Fibroblast,76.77,47,82.84
CELL_39453,Leukocyte,90.89,13,83.73
CELL_43738,Leukocyte,6.76,32,92.95
CELL_79042,Leukocyte,119.6,13,63.91
CELL_91194,Neuron,65.23,32,79.79
CELL_95051,Myocyte,90.88,8,96.6
CELL_23527,Erythrocyte,90.88,14,99.31
CELL_19025,Leukocyte,54.24,42,84.89
CELL_55525,Myocyte,59.86,31,84.39
CELL_74398,Erythrocyte,111.49,25,89.96
CELL_77127,Fibroblast,7.22,37,51.49
CELL_76580,Leukocyte,43.46,17,57.9
CELL_54569,Leukocyte,106.77,14,83.04
CELL_85848,Stem Cell,16.93,49,70.39
CELL_84035,Fibroblast,63.66,33,68.85
CELL_48020,Stem Cell,51.77,20,87.42
CELL_31112,Stem Cell,17.12,21,56.57
CELL_18210,Leukocyte,111.51,14,67.7
CELL_94076,Epithelial,11.85,37,52.29
CELL_63035,Myocyte,69.39,27,59.54
CELL_31076,Erythrocyte,92.47,38,79.51
CELL_13249,Leukocyte,49.97,39,97.59
CELL_62766,Epithelial,31.31,40,55.75
CELL_47128,Stem Cell,75.2,6,90.82
CELL_58699,Epithelial,78.81,5,79.09
CELL_35190,Fibroblast,87.63,9,71.06
CELL_75712,Erythrocyte,48.51,15,57.47
CELL_81808,Myocyte,21.4,25,50.3
CELL_78452,Fibroblast,85.39,9,51.03
CELL_91438,Leukocyte,23.59,12,85.18
CELL_82884,Fibroblast,107.35,48,90.92
CELL_36872,Erythrocyte,5.97,44,64.38
CELL_74969,Epithelial,63.27,22,73.45
CELL_62516,Myocyte,36.92,45,69.98
CELL_39539,Fibroblast,10.27,42,81.58
CELL_60663,Neuron,84.03,21,82.86
CELL_74339,Erythrocyte,64.84,24,78.79
CELL_47131,Epithelial,96.15,50,56.42
CELL_44013,Leukocyte,88.43,34,56.51
CELL_83549,Stem Cell,82.02,13,77.71
CELL_51204,Leukocyte,29.41,9,54.98
CELL_74608,Erythrocyte,105.25,48,62.69
CELL_97860,Fibroblast,108.17,33,92.26
CELL_99425,Fibroblast,85.29,45,62.58
CELL_54893,Epithelial,20.27,47,86.05
CELL_36665,Stem Cell,81.99,23,79.65
CELL_41896,Stem Cell,33.99,13,95.49
CELL_65817,Leukocyte,83.53,35,72.84
CELL_26658,Neuron,102.76,35,50.96
CELL_75209,Stem Cell,38.73,31,65.17
CELL_39560,Leukocyte,28.52,22,66.9
CELL_54072,Epithelial,116.76,8,86.64
CELL_19335,Neuron,58.98,36,59.83
CELL_54075,Erythrocyte,111.15,20,52.24
CELL_16665,Epithelial,25.51,20,72.47
CELL_24521,Myocyte,47.39,10,87.14
CELL_95397,Myocyte,112.32,21,59.94
CELL_55772,Stem Cell,69.12,23,68.7
CELL_82424,Stem Cell,71.11,22,51.47
CELL_70534,Erythrocyte,104.5,11,92.49
CELL_52084,Myocyte,45.67,32,61.52
CELL_52401,Myocyte,94.98,32,97.69
CELL_92805,Epithelial,45.88,26,94.67
CELL_61976,Myocyte,77.23,26,90.2
CELL_53486,Leukocyte,61.66,5,77.57
CELL_49978,Neuron,65.27,9,89.29
CELL_93767,Neuron,76.82,41,50.5
CELL_21463,Stem Cell,6.53,5,76.99
CELL_25017,Fibroblast,60.66,17,91.46
CELL_97853,Neuron,93.39,43,81.24
CELL_74134,Stem Cell,42.9,19,98.31
CELL_99662,Fibroblast,96.88,7,96.93
CELL_57614,Erythrocyte,79.63,18,83.61
CELL_61302,Epithelial,77.74,14,97.24
CELL_37451,Stem Cell,47.27,33,90.85
CELL_60114,Neuron,15.08,19,62.3
CELL_44402,Fibroblast,85.5,50,73.39
CELL_32576,Erythrocyte,81.34,30,79.11
CELL_45310,Erythrocyte,67.18,44,69.77
CELL_87353,Fibroblast,107.95,34,73.47
CELL_16443,Erythrocyte,65.67,12,80.07
CELL_79888,Neuron,99.28,30,65.57
CELL_35443,Neuron,33.52,31,83.12
CELL_16571,Fibroblast,18.54,5,69.85
CELL_36070,Leukocyte,17.47,15,57.64
CELL_11955,Leukocyte,93.63,19,81.14
CELL_11520,Stem Cell,54.5,6,82.72
CELL_96043,Epithelial,41.83,48,89.71
CELL_22639,Epithelial,63.56,43,63.42
CELL_91784,Myocyte,44.92,22,88.29
CELL_50071,Epithelial,32.37,37,71.59
CELL_95923,Erythrocyte,7.96,49,97.77
CELL_12403,Leukocyte,112.79,23,60.63
CELL_78755,Fibroblast,96.36,12,52.47
CELL_40951,Erythrocyte,7.33,8,98.31
CELL_91739,Epithelial,9.46,21,87.82
CELL_29093,Erythrocyte,35.33,7,91.73
CELL_65286,Stem Cell,119.23,5,82.11
CELL_60676,Neuron,98.6,12,54.67
CELL_55277,Epithelial,16.5,46,73.74
CELL_39850,Neuron,27.51,27,91.68
CELL_35950,Stem Cell,113.91,27,74.56
CELL_70361,Myocyte,9.43,33,98.39
CELL_64440,Epithelial,26.97,6,58.74
CELL_94558,Myocyte,111.03,11,77.45
CELL_49075,Fibroblast,55.41,29,84.46
CELL_74870,Stem Cell,55.89,23,59.85
CELL_61234,Neuron,97.89,36,60.01
CELL_68491,Fibroblast,118.02,25,91.12
CELL_58250,Erythrocyte,88.27,5,56.51
CELL_31992,Epithelial,95.54,6,60.15
CELL_50414,Fibroblast,88.35,10,94.99
CELL_11432,Fibroblast,75.95,31,91.35
CELL_11163,Neuron,15.04,27,60.67
CELL_35754,Leukocyte,76.61,30,58.58
CELL_77274,Leukocyte,26.49,43,99.84
CELL_88701,Epithelial,91.0,23,96.33
CELL_53304,Erythrocyte,18.02,19,85.49
CELL_39774,Leukocyte,107.71,15,58.89
CELL_54038,Neuron,84.1,7,82.45
CELL_52624,Epithelial,105.96,38,95.36
CELL_79795,Myocyte,98.8,46,95.15
CELL_58462,Neuron,36.23,28,90.34
CELL_76780,Erythrocyte,74.3,12,88.09
CELL_56144,Erythrocyte,89.6,8,55.75
CELL_48500,Erythrocyte,94.96,12,56.4
CELL_22868,Fibroblast,94.5,49,90.1
CELL_34357,Neuron,73.16,47,80.83
CELL_29308,Fibroblast,9.3,33,91.17
CELL_52523,Erythrocyte,98.08,50,88.88
CELL_19466,Myocyte,70.49,14,53.11
CELL_97118,Epithelial,72.83,17,92.61
CELL_72151,Leukocyte,6.71,19,57.96
CELL_17053,Myocyte,81.13,6,55.56
CELL_37346,Neuron,114.03,5,65.27
CELL_15255,Fibroblast,34.48,21,58.8
CELL_35933,Myocyte,94.98,27,77.62
CELL_32915,Epithelial,101.31,9,82.87
CELL_20056,Neuron,117.44,6,74.09
CELL_77762,Neuron,18.5,30,55.96
CELL_88866,Epithelial,91.46,11,90.15
CELL_25689,Erythrocyte,60.42,23,52.95
CELL_69881,Neuron,117.96,8,85.81
CELL_83226,Myocyte,87.33,43,96.28
CELL_51475,Stem Cell,65.01,5,88.47
CELL_96698,Fibroblast,63.79,22,55.51
CELL_10348,Neuron,41.18,8,52.68
CELL_37415,Erythrocyte,40.81,24,67.69
CELL_50018,Epithelial,34.82,34,99.42
CELL_82876,Myocyte,55.51,11,99.61
CELL_11927,Erythrocyte,116.7,8,75.6
CELL_46287,Fibroblast,42.91,20,70.31
CELL_15511,Erythrocyte,55.29,45,73.43
CELL_28371,Fibroblast,119.94,28,96.46
CELL_44181,Myocyte,40.57,42,64.32
CELL_91149,Erythrocyte,6.94,43,56.8
CELL_40620,Fibroblast,100.86,7,52.44
CELL_69782,Fibroblast,119.18,45,61.07
CELL_73365,Myocyte,48.56,29,94.29
CELL_94266,Fibroblast,18.14,36,73.02
CELL_17209,Epithelial,117.74,46,89.02
CELL_59945,Neuron,30.04,31,51.74
CELL_99648,Erythrocyte,61.02,21,99.37
CELL_38705,Epithelial,65.78,18,57.41
CELL_19201,Erythrocyte,75.98,31,55.01
CELL_25345,Epithelial,41.81,44,96.12
CELL_65205,Fibroblast,110.2,40,84.1
CELL_28462,Neuron,83.26,29,61.36
CELL_36298,Erythrocyte,101.94,18,87.49
CELL_61863,Myocyte,84.52,9,92.81
CELL_57319,Myocyte,79.71,27,50.02
CELL_68581,Epithelial,44.73,31,71.67
CELL_40549,Stem Cell,63.75,43,97.06
CELL_66850,Neuron,72.64,13,93.2
CELL_55520,Neuron,93.65,36,94.61
CELL_53724,Fibroblast,22.47,35,86.69
CELL_76157,Leukocyte,49.29,10,54.37
CELL_79922,Erythrocyte,70.27,34,52.2
CELL_18752,Fibroblast,47.52,14,86.09
CELL_52397,Fibroblast,42.74,33,87.48
CELL_87644,Neuron,88.63,48,70.27
CELL_60473,Neuron,111.9,37,71.82
CELL_26400,Neuron,5.65,31,65.95
CELL_68267,Neuron,76.31,20,76.14
CELL_82042,Leukocyte,34.14,38,51.26
CELL_76272,Leukocyte,65.58,18,89.02
CELL_50988,Stem Cell,8.68,50,58.49
CELL_59987,Leukocyte,25.6,13,63.88
CELL_99110,Erythrocyte,82.85,21,68.25
CELL_89419,Leukocyte,39.46,22,61.02
CELL_87652,Stem Cell,119.89,16,59.29
CELL_44329,Leukocyte,5.58,41,84.09
CELL_50484,Neuron,12.26,25,52.45
CELL_66143,Epithelial,60.63,35,57.38
CELL_87508,Epithelial,58.78,34,77.56
CELL_11352,Neuron,13.92,6,80.06
CELL_81606,Epithelial,14.06,25,73.82
CELL_82746,Leukocyte,116.9,34,72.93
CELL_91796,Epithelial,5.12,24,55.13
CELL_50350,Stem Cell,64.45,27,62.75
CELL_26809,Epithelial,22.02,35,68.38
CELL_37148,Fibroblast,72.31,20,90.11
CELL_28178,Stem Cell,72.24,17,55.3
CELL_11565,Fibroblast,71.3,40,70.43
CELL_53054,Leukocyte,19.1,35,64.26
CELL_93347,Stem Cell,97.65,19,60.39
CELL_73414,Erythrocyte,71.99,46,72.11
CELL_53324,Fibroblast,56.72,28,76.96
CELL_11320,Epithelial,20.89,17,86.02
CELL_93109,Fibroblast,62.97,25,90.94
CELL_17266,Stem Cell,92.84,38,81.66
CELL_17164,Neuron,57.63,42,50.63
CELL_65481,Neuron,83.11,48,62.61
CELL_51202,Neuron,28.84,20,54.47
CELL_83616,Leukocyte,45.68,8,57.57
CELL_16620,Leukocyte,53.03,48,62.38
CELL_60698,Stem Cell,25.01,5,62.24
CELL_46319,Leukocyte,84.03,41,72.13
CELL_44724,Neuron,98.76,50,57.82
CELL_88661,Stem Cell,78.57,26,80.16
CELL_37544,Neuron,59.41,36,68.23
CELL_71561,Erythrocyte,60.23,50,84.68
CELL_24327,Epithelial,22.23,47,80.37
CELL_11509,Erythrocyte,70.92,50,59.79
CELL_31679,Epithelial,82.44,18,74.0
CELL_95487,Myocyte,102.38,10,81.56
CELL_34746,Epithelial,56.58,42,52.31
CELL_48458,Erythrocyte,119.34,42,94.69
CELL_99672,Myocyte,13.82,11,50.99
CELL_22667,Neuron,88.02,29,71.11
CELL_68153,Neuron,69.86,48,73.54
CELL_25421,Erythrocyte,93.83,14,54.87
CELL_52513,Myocyte,60.31,32,57.34
CELL_76300,Stem Cell,115.56,48,67.95
CELL_99023,Epithelial,51.32,23,57.1
CELL_54176,Epithelial,70.42,42,94.88
CELL_12031,Fibroblast,63.78,9,96.08
CELL_69259,Stem Cell,78.51,46,78.98
CELL_40444,Stem Cell,104.9,27,93.64
CELL_26944,Fibroblast,57.92,38,95.84
CELL_89562,Erythrocyte,50.79,6,93.83
CELL_89527,Leukocyte,116.32,18,83.12
CELL_51519,Neuron,96.81,49,62.77
CELL_28007,Epithelial,69.86,40,62.32
CELL_22149,Erythrocyte,67.07,40,71.91
CELL_95326,Fibroblast,78.16,15,85.18
CELL_83451,Myocyte,45.63,48,72.52
CELL_45472,Erythrocyte,49.98,25,59.48
CELL_88567,Fibroblast,75.12,25,97.31
CELL_32565,Stem Cell,60.2,43,89.93
CELL_58302,Stem Cell,83.54,49,71.61
CELL_56257,Stem Cell,31.88,25,94.06
CELL_84665,Fibroblast,16.47,9,67.43
CELL_17684,Erythrocyte,115.73,45,81.15
CELL_77689,Epithelial,21.67,41,95.24
CELL_17236,Neuron,93.81,35,72.21
CELL_54009,Stem Cell,58.82,30,96.66
CELL_16097,Fibroblast,61.76,33,88.49
CELL_25357,Epithelial,74.64,25,59.96
CELL_86377,Myocyte,104.49,11,58.2
CELL_62708,Erythrocyte,58.14,22,99.19
CELL_22604,Stem Cell,16.35,30,77.35
CELL_11743,Fibroblast,111.31,36,63.28
CELL_29280,Myocyte,53.32,42,81.19
CELL_32913,Myocyte,58.61,47,80.37
CELL_23409,Stem Cell,111.73,23,53.54
CELL_17111,Erythrocyte,76.76,29,54.12
CELL_38652,Neuron,76.41,38,57.21
CELL_38805,Fibroblast,32.38,36,94.53
CELL_67994,Myocyte,24.92,18,77.2
CELL_27884,Epithelial,14.93,50,91.33
CELL_16838,Stem Cell,78.41,10,91.7
CELL_98265,Myocyte,90.42,32,75.42
CELL_60443,Myocyte,91.86,48,96.79
CELL_70792,Fibroblast,72.55,41,54.12
CELL_84127,Stem Cell,103.79,36,63.53
CELL_63285,Myocyte,69.71,48,82.85
CELL_41548,Leukocyte,49.25,37,81.06
CELL_19343,Fibroblast,84.33,49,64.37
CELL_78491,Fibroblast,87.52,40,79.32
CELL_19622,Leukocyte,69.95,18,73.2
CELL_51574,Neuron,28.73,20,98.44
CELL_12638,Neuron,11.83,45,75.1
CELL_17392,Erythrocyte,97.58,32,56.25
CELL_91162,Myocyte,42.75,42,89.61
CELL_31059,Erythrocyte,8.73,20,84.1
CELL_14702,Erythrocyte,66.71,43,67.62
CELL_68605,Epithelial,30.91,19,87.13
CELL_93486,Leukocyte,114.51,19,53.56
CELL_63963,Myocyte,111.64,45,65.47
CELL_56116,Stem Cell,7.8,6,68.59
CELL_26267,Erythrocyte,87.24,47,64.17
CELL_19797,Stem Cell,108.28,34,91.37
CELL_91318,Epithelial,118.77,25,67.96
CELL_79181,Stem Cell,99.36,34,90.72
CELL_38025,Fibroblast,17.74,47,77.66
CELL_95460,Leukocyte,25.81,43,55.75
CELL_73230,Myocyte,25.81,40,61.37
CELL_91603,Leukocyte,100.83,16,81.32
CELL_54326,Epithelial,65.7,23,94.78
CELL_31721,Epithelial,92.74,19,65.92
CELL_55029,Neuron,42.68,39,91.45
CELL_53402,Stem Cell,96.45,38,70.36
CELL_64123,Fibroblast,76.72,45,88.51
CELL_67140,Fibroblast,88.03,35,54.29
CELL_45285,Leukocyte,15.72,6,82.95
CELL_65767,Neuron,16.92,11,58.87
CELL_99567,Erythrocyte,41.46,18,92.21
CELL_82095,Neuron,7.87,15,53.35
CELL_42838,Myocyte,45.34,8,78.89
CELL_96052,Fibroblast,64.25,33,67.24
CELL_58627,Fibroblast,109.19,36,83.34
CELL_59903,Epithelial,44.8,45,74.75
CELL_39659,Fibroblast,24.41,17,87.35
CELL_37098,Epithelial,105.99,37,81.24
CELL_95329,Stem Cell,35.56,46,76.68
CELL_69109,Epithelial,119.96,32,62.4
CELL_48263,Myocyte,52.27,33,50.96
CELL_26008,Stem Cell,8.55,15,95.77
CELL_83466,Neuron,33.12,12,88.02
CELL_86177,Epithelial,83.77,11,94.54
CELL_30416,Stem Cell,24.01,12,82.31
CELL_32019,Epithelial,23.76,36,61.75
CELL_57768,Erythrocyte,106.37,15,88.81
CELL_92280,Myocyte,21.25,16,92.9
CELL_90959,Stem Cell,105.23,7,82.01
CELL_65192,Leukocyte,51.23,21,99.32
CELL_25740,Epithelial,21.34,32,56.7
CELL_70848,Fibroblast,102.65,22,65.49
CELL_45650,Stem Cell,18.62,5,83.12
CELL_99332,Erythrocyte,49.06,27,90.27
CELL_28806,Epithelial,66.28,18,83.05
CELL_32427,Myocyte,6.13,8,51.63
CELL_59123,Myocyte,74.21,12,85.32
CELL_53761,Epithelial,15.31,24,51.14
CELL_67932,Myocyte,45.97,9,89.76
CELL_66407,Erythrocyte,73.95,35,98.87
CELL_37775,Fibroblast,83.6,40,80.81
CELL_82046,Epithelial,63.47,17,75.44
CELL_72926,Erythrocyte,5.89,23,77.46
CELL_94791,Myocyte,61.92,8,83.76
CELL_13350,Leukocyte,110.9,32,86.86
CELL_94567,Neuron,21.72,5,63.31
CELL_80907,Leukocyte,31.38,8,99.8
CELL_16336,Fibroblast,105.92,34,54.16
CELL_87753,Leukocyte,41.16,20,72.58
CELL_93515,Erythrocyte,24.93,33,89.96
CELL_52003,Fibroblast,104.95,8,54.11
CELL_38579,Leukocyte,17.95,45,80.15
CELL_88420,Erythrocyte,116.62,40,62.47
CELL_92122,Epithelial,5.89,22,79.0
CELL_48544,Stem Cell,9.89,33,86.12
CELL_48566,Leukocyte,108.31,6,70.62
CELL_80648,Epithelial,80.55,44,95.1
CELL_19890,Fibroblast,29.38,17,57.47
CELL_87026,Fibroblast,58.41,9,73.94
