cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52975,Leukocyte,50.54,19,63.24
CELL_49119,Neuron,118.39,35,74.14
CELL_39533,Fibroblast,24.92,40,77.46
CELL_26254,Fibroblast,97.68,26,72.37
CELL_82460,Erythrocyte,30.55,15,79.88
CELL_82952,Stem Cell,99.21,43,53.74
CELL_89811,Erythrocyte,31.8,36,98.5
CELL_11542,Epithelial,95.87,50,81.32
CELL_34701,Epithelial,106.3,12,87.74
CELL_26419,Leukocyte,46.84,40,68.57
CELL_87851,Fibroblast,63.11,13,96.17
CELL_39064,Myocyte,5.77,44,69.81
CELL_69225,Erythrocyte,39.07,25,88.23
CELL_33021,Fibroblast,82.06,11,88.37
CELL_97569,Erythrocyte,100.66,28,83.96
CELL_41716,Myocyte,7.46,49,55.31
CELL_25152,Stem Cell,7.67,26,68.44
CELL_22411,Neuron,100.75,9,57.65
CELL_75990,Leukocyte,39.87,10,91.7
CELL_17658,Fibroblast,28.25,20,88.19
CELL_22288,Epithelial,67.25,18,60.19
CELL_73922,Fibroblast,23.36,49,51.47
CELL_55455,Myocyte,29.66,28,91.53
CELL_92746,Leukocyte,20.24,19,92.72
CELL_11840,Stem Cell,111.98,22,98.54
CELL_41741,Neuron,119.37,40,52.95
CELL_68786,Myocyte,67.5,22,56.35
CELL_25264,Epithelial,100.96,42,70.69
CELL_63393,Leukocyte,8.56,13,59.14
CELL_70154,Myocyte,52.53,38,96.27
CELL_50021,Neuron,107.32,16,97.56
CELL_55000,Leukocyte,97.57,39,53.87
CELL_62134,Erythrocyte,74.41,20,94.69
CELL_13940,Stem Cell,40.21,33,96.9
CELL_62010,Stem Cell,25.42,19,84.5
CELL_36173,Erythrocyte,48.57,12,97.76
CELL_19667,Neuron,50.53,45,61.71
CELL_29925,Erythrocyte,86.06,19,82.04
CELL_12484,Neuron,102.88,8,62.71
CELL_46611,Fibroblast,23.44,41,84.18
CELL_35366,Fibroblast,71.2,21,88.63
CELL_51374,Neuron,81.67,33,91.91
CELL_38631,Epithelial,45.08,39,59.48
CELL_47212,Fibroblast,24.7,19,56.46
CELL_49697,Myocyte,68.85,21,67.03
CELL_79249,Neuron,26.65,6,54.27
CELL_67332,Stem Cell,83.16,13,63.49
CELL_13715,Fibroblast,86.15,28,57.74
CELL_34044,Leukocyte,54.71,17,92.51
CELL_31148,Myocyte,20.43,19,84.18
CELL_40880,Stem Cell,105.63,24,79.97
CELL_29529,Myocyte,81.07,42,92.56
CELL_92427,Leukocyte,108.39,14,75.23
CELL_13936,Fibroblast,106.68,39,51.04
CELL_25710,Neuron,21.7,30,63.79
CELL_75131,Fibroblast,18.4,13,83.1
CELL_40640,Fibroblast,56.71,8,74.56
CELL_19808,Stem Cell,17.26,14,83.73
CELL_62457,Myocyte,69.67,41,93.39
CELL_70458,Stem Cell,18.99,50,54.63
CELL_51155,Epithelial,67.13,16,78.79
CELL_94910,Erythrocyte,50.13,9,57.01
CELL_23844,Leukocyte,30.95,29,99.83
CELL_95925,Stem Cell,105.51,23,74.37
CELL_82099,Leukocyte,81.81,43,98.99
CELL_94239,Epithelial,10.85,19,73.42
CELL_94665,Leukocyte,65.22,7,85.65
CELL_93730,Epithelial,109.25,29,78.03
CELL_83540,Erythrocyte,59.26,28,67.06
CELL_86561,Leukocyte,9.18,42,82.75
CELL_14691,Myocyte,68.34,46,54.94
CELL_44380,Leukocyte,26.82,37,89.32
CELL_86764,Erythrocyte,78.1,10,98.4
CELL_10876,Stem Cell,117.98,33,52.14
CELL_52884,Erythrocyte,87.59,10,85.35
CELL_96009,Leukocyte,57.39,5,68.95
CELL_61489,Epithelial,58.18,39,90.46
CELL_25522,Stem Cell,118.89,28,57.13
CELL_37913,Neuron,22.82,23,79.68
CELL_22396,Epithelial,5.01,37,60.65
CELL_22661,Neuron,68.55,15,73.36
CELL_27035,Neuron,60.4,12,53.24
CELL_81833,Myocyte,20.72,14,54.71
CELL_76651,Leukocyte,70.74,22,63.23
CELL_75866,Erythrocyte,25.64,35,65.81
CELL_70227,Fibroblast,76.79,27,73.96
CELL_81566,Stem Cell,62.11,35,94.54
CELL_16075,Fibroblast,11.84,19,93.43
CELL_66476,Leukocyte,33.54,42,76.82
CELL_29883,Neuron,81.22,49,57.71
CELL_78198,Fibroblast,17.28,5,69.41
CELL_98995,Epithelial,31.65,41,58.22
CELL_19383,Neuron,39.97,18,80.66
CELL_62782,Stem Cell,32.54,17,97.7
CELL_75411,Neuron,96.83,29,63.5
CELL_98934,Fibroblast,20.69,15,68.51
CELL_86121,Myocyte,51.47,18,54.04
CELL_83837,Leukocyte,22.14,33,97.54
CELL_52633,Epithelial,22.04,18,52.19
CELL_30328,Epithelial,67.16,15,70.75
CELL_46486,Erythrocyte,84.47,29,88.49
CELL_73998,Erythrocyte,78.6,14,61.03
CELL_30592,Leukocyte,36.73,45,97.65
CELL_16903,Stem Cell,21.97,24,51.24
CELL_50817,Erythrocyte,59.04,48,63.54
CELL_85118,Erythrocyte,88.02,39,72.61
CELL_90156,Neuron,89.65,12,93.14
CELL_30232,Epithelial,50.97,6,52.59
CELL_48441,Epithelial,73.64,5,87.58
CELL_83059,Fibroblast,73.58,39,75.92
CELL_43770,Stem Cell,52.01,13,73.46
CELL_92889,Erythrocyte,75.96,38,54.24
CELL_17784,Leukocyte,87.0,22,88.23
CELL_52373,Stem Cell,33.54,34,77.09
CELL_15516,Epithelial,89.45,5,72.71
CELL_93163,Neuron,112.79,32,83.72
CELL_55973,Neuron,75.7,16,69.8
CELL_69169,Erythrocyte,103.77,20,69.23
CELL_15539,Leukocyte,38.17,12,62.21
CELL_15544,Myocyte,107.04,38,81.98
CELL_61107,Erythrocyte,62.11,44,94.73
CELL_84013,Leukocyte,45.64,49,71.24
CELL_64927,Neuron,6.78,46,66.0
CELL_10343,Erythrocyte,74.6,50,80.66
CELL_59476,Epithelial,44.19,13,84.02
CELL_36130,Epithelial,103.76,24,58.3
CELL_95021,Epithelial,12.14,17,93.93
CELL_61764,Neuron,30.92,44,98.26
CELL_51585,Fibroblast,77.09,36,52.49
CELL_39327,Leukocyte,5.48,34,99.93
CELL_50462,Epithelial,17.16,30,71.4
CELL_71274,Stem Cell,65.94,24,75.86
CELL_20495,Erythrocyte,23.51,24,72.61
CELL_38389,Fibroblast,60.93,39,92.38
CELL_19215,Leukocyte,74.94,33,60.81
CELL_95288,Leukocyte,81.92,18,65.06
CELL_32152,Fibroblast,89.1,37,75.13
CELL_49749,Fibroblast,106.54,20,95.72
CELL_16097,Fibroblast,66.97,35,74.43
CELL_37646,Fibroblast,64.82,8,92.07
CELL_74688,Leukocyte,9.45,32,55.64
CELL_11932,Neuron,53.04,15,66.99
CELL_83054,Myocyte,68.51,20,84.74
CELL_76380,Fibroblast,84.41,39,92.12
CELL_34042,Neuron,32.65,20,86.95
CELL_93139,Myocyte,73.53,36,94.6
CELL_92384,Myocyte,82.77,17,69.29
CELL_32856,Epithelial,41.05,23,85.91
CELL_52092,Leukocyte,84.92,33,87.09
CELL_99840,Leukocyte,26.02,49,75.6
CELL_90990,Stem Cell,15.94,30,59.78
CELL_50611,Neuron,57.53,35,52.16
CELL_44665,Myocyte,16.06,5,98.39
CELL_34002,Myocyte,5.33,18,65.61
CELL_39881,Fibroblast,29.66,6,88.34
CELL_82552,Myocyte,30.09,7,60.92
CELL_68158,Neuron,81.73,12,59.05
CELL_89002,Fibroblast,90.04,43,65.47
CELL_22086,Neuron,109.6,34,81.11
CELL_73039,Myocyte,110.94,45,77.96
CELL_45701,Neuron,15.08,25,89.97
CELL_53719,Fibroblast,9.69,35,52.66
CELL_34976,Stem Cell,9.69,16,76.47
CELL_36114,Fibroblast,16.93,12,70.06
CELL_99648,Epithelial,35.47,26,86.6
CELL_39858,Neuron,44.61,11,87.88
CELL_62469,Erythrocyte,115.68,31,79.14
CELL_39726,Leukocyte,98.28,37,85.61
CELL_59025,Myocyte,92.19,5,55.92
CELL_57209,Stem Cell,101.07,23,91.23
CELL_63383,Stem Cell,82.69,50,77.59
CELL_64734,Myocyte,47.85,17,74.52
CELL_67220,Leukocyte,99.99,7,89.21
CELL_71288,Erythrocyte,22.56,25,65.46
CELL_29261,Erythrocyte,77.61,42,83.3
CELL_18402,Stem Cell,60.92,37,58.06
CELL_16821,Fibroblast,119.16,6,63.96
CELL_15794,Leukocyte,70.54,40,73.25
CELL_37449,Stem Cell,114.47,32,54.98
CELL_74225,Leukocyte,64.6,22,69.6
CELL_33096,Fibroblast,38.38,43,79.67
CELL_10827,Myocyte,111.63,29,99.55
CELL_36218,Leukocyte,7.41,32,96.42
CELL_22439,Neuron,118.06,36,72.24
CELL_43653,Erythrocyte,118.84,35,98.22
CELL_30130,Epithelial,70.14,14,94.69
CELL_22730,Stem Cell,45.85,41,70.55
CELL_29652,Myocyte,33.05,15,98.1
CELL_87907,Stem Cell,115.47,28,94.54
CELL_35266,Neuron,102.56,12,80.63
CELL_63103,Neuron,72.96,36,92.43
CELL_88858,Erythrocyte,30.67,24,88.36
CELL_62714,Fibroblast,26.53,15,68.74
CELL_30840,Leukocyte,86.7,6,92.43
CELL_11264,Epithelial,47.12,16,79.51
CELL_50637,Leukocyte,29.44,37,93.26
CELL_46433,Epithelial,51.22,6,82.65
CELL_57077,Erythrocyte,49.52,17,56.3
CELL_95244,Neuron,81.88,31,92.42
CELL_17452,Myocyte,96.16,23,82.35
CELL_53898,Leukocyte,10.16,33,89.8
CELL_58657,Neuron,14.38,47,57.17
CELL_17149,Stem Cell,61.04,36,89.85
CELL_29504,Erythrocyte,27.06,39,76.64
CELL_83979,Stem Cell,50.2,50,70.59
CELL_42697,Myocyte,61.55,23,63.81
CELL_84504,Neuron,23.77,14,53.42
CELL_57814,Stem Cell,52.11,21,67.93
CELL_14338,Neuron,23.28,21,84.12
CELL_74651,Erythrocyte,95.31,27,89.6
CELL_78272,Leukocyte,41.91,50,66.18
CELL_57463,Myocyte,15.17,15,53.69
CELL_42852,Stem Cell,93.0,36,98.53
CELL_57497,Erythrocyte,83.02,40,51.43
CELL_85655,Myocyte,12.19,7,92.7
CELL_87777,Fibroblast,12.2,31,61.05
CELL_46646,Stem Cell,75.07,42,79.77
CELL_88163,Myocyte,104.03,47,76.14
CELL_16457,Leukocyte,24.92,23,52.35
CELL_86648,Epithelial,31.51,36,90.66
CELL_23277,Leukocyte,109.28,8,50.84
CELL_87336,Leukocyte,65.6,12,52.57
CELL_59916,Stem Cell,10.43,25,65.41
CELL_79388,Epithelial,20.05,31,93.35
CELL_26839,Neuron,47.44,23,90.27
CELL_47707,Stem Cell,63.56,8,80.98
CELL_98290,Fibroblast,92.56,34,89.24
CELL_62300,Epithelial,74.76,16,69.18
CELL_10519,Fibroblast,103.83,50,92.38
CELL_24450,Epithelial,29.26,9,94.06
CELL_40831,Erythrocyte,89.97,22,75.54
CELL_21978,Leukocyte,105.75,46,76.65
CELL_36164,Fibroblast,17.56,48,87.6
CELL_82301,Stem Cell,11.0,6,75.67
CELL_11669,Fibroblast,32.29,19,95.01
CELL_94382,Fibroblast,67.57,30,90.33
CELL_55886,Neuron,37.26,31,57.31
CELL_57125,Erythrocyte,94.25,8,62.97
CELL_57014,Stem Cell,108.13,48,57.67
CELL_93585,Myocyte,14.19,6,90.16
CELL_75829,Leukocyte,50.37,9,80.55
CELL_24980,Fibroblast,106.07,33,96.68
CELL_15008,Stem Cell,63.16,20,75.85
CELL_27168,Fibroblast,84.74,43,82.87
CELL_84994,Stem Cell,119.1,41,62.35
CELL_23766,Myocyte,95.22,27,87.06
CELL_87459,Stem Cell,101.2,16,91.14
CELL_68070,Stem Cell,25.53,5,62.99
CELL_41583,Erythrocyte,81.04,45,90.07
CELL_66846,Fibroblast,7.8,37,70.53
CELL_87473,Fibroblast,34.68,29,78.29
CELL_43189,Erythrocyte,13.29,8,62.29
CELL_15105,Leukocyte,93.56,40,97.83
CELL_89752,Myocyte,25.9,32,78.88
CELL_77438,Erythrocyte,70.64,21,71.7
CELL_93897,Epithelial,24.2,27,53.23
CELL_98936,Fibroblast,87.99,24,65.6
CELL_25886,Leukocyte,83.88,38,75.32
CELL_70904,Leukocyte,106.76,44,98.85
CELL_10835,Myocyte,33.23,45,88.19
CELL_37504,Fibroblast,48.45,34,82.44
CELL_20292,Neuron,34.44,39,54.34
CELL_32015,Stem Cell,9.22,34,50.03
CELL_52489,Myocyte,82.44,15,51.08
CELL_73029,Erythrocyte,64.36,31,55.85
CELL_92888,Fibroblast,81.41,46,56.49
CELL_19568,Stem Cell,7.23,40,80.31
CELL_98662,Leukocyte,53.24,15,80.41
CELL_18033,Neuron,58.44,15,72.27
CELL_88890,Erythrocyte,85.4,11,53.98
CELL_15312,Neuron,101.67,17,71.92
CELL_56213,Stem Cell,15.79,37,77.74
CELL_38621,Neuron,87.77,26,96.17
CELL_64990,Myocyte,26.97,24,74.85
CELL_20834,Erythrocyte,21.03,47,55.71
CELL_97399,Erythrocyte,26.53,19,90.03
CELL_47836,Fibroblast,38.07,29,51.11
CELL_66937,Neuron,99.97,25,92.32
CELL_13396,Epithelial,112.72,28,63.49
CELL_60643,Fibroblast,39.12,48,98.79
CELL_36818,Leukocyte,73.87,28,76.54
CELL_33580,Erythrocyte,85.96,50,87.7
CELL_60258,Erythrocyte,92.94,34,55.8
CELL_90738,Epithelial,55.74,6,80.66
CELL_19669,Fibroblast,16.29,44,90.52
CELL_71463,Leukocyte,88.87,50,67.58
CELL_94445,Erythrocyte,41.64,29,57.29
CELL_41100,Epithelial,93.89,7,77.52
CELL_88934,Erythrocyte,105.39,42,54.87
CELL_69231,Leukocyte,82.93,22,77.74
CELL_93289,Fibroblast,43.04,15,71.07
CELL_64130,Neuron,59.52,31,88.67
CELL_73021,Fibroblast,77.09,36,64.16
CELL_39329,Myocyte,101.57,5,98.84
CELL_90294,Erythrocyte,7.86,37,93.54
CELL_78966,Myocyte,33.19,43,90.58
CELL_43180,Erythrocyte,101.49,25,86.07
CELL_39186,Erythrocyte,85.15,18,72.66
CELL_88785,Fibroblast,12.64,21,84.28
CELL_10571,Neuron,118.52,50,75.62
CELL_48972,Myocyte,82.75,43,96.66
CELL_73308,Neuron,110.36,25,87.14
CELL_59771,Epithelial,57.83,31,88.86
CELL_18505,Leukocyte,77.37,50,82.85
CELL_49403,Fibroblast,16.46,49,50.81
CELL_57038,Myocyte,40.41,20,58.04
CELL_62405,Myocyte,68.61,6,67.78
CELL_37676,Leukocyte,117.31,29,82.53
CELL_73649,Fibroblast,86.41,36,73.32
CELL_41051,Neuron,78.98,6,84.45
CELL_84511,Myocyte,48.69,11,57.34
CELL_29165,Stem Cell,34.11,21,93.97
CELL_22696,Epithelial,60.94,26,56.38
CELL_41413,Erythrocyte,101.2,27,79.95
CELL_20431,Neuron,13.66,41,54.58
CELL_83779,Erythrocyte,94.26,10,69.59
CELL_90096,Erythrocyte,107.88,18,71.12
CELL_80740,Neuron,69.74,29,76.91
CELL_64480,Stem Cell,31.67,38,72.51
CELL_26934,Erythrocyte,119.7,9,53.77
CELL_14511,Leukocyte,37.76,10,55.0
CELL_30539,Neuron,46.97,21,86.22
CELL_75914,Stem Cell,83.75,11,78.26
CELL_70864,Fibroblast,88.55,7,55.7
CELL_54980,Stem Cell,38.38,8,89.4
CELL_21103,Epithelial,75.1,44,72.46
CELL_68497,Leukocyte,53.76,23,53.74
CELL_35162,Neuron,21.55,50,59.06
CELL_36025,Neuron,11.77,20,69.2
CELL_14373,Epithelial,63.65,21,55.73
CELL_82352,Fibroblast,49.44,28,74.48
CELL_87180,Leukocyte,52.89,25,66.77
CELL_54087,Fibroblast,55.87,38,92.15
CELL_52614,Myocyte,89.98,29,84.58
CELL_90255,Leukocyte,103.75,19,91.41
CELL_28943,Epithelial,91.06,7,84.58
CELL_30662,Erythrocyte,80.08,30,57.84
CELL_62106,Myocyte,51.13,17,95.04
CELL_78521,Fibroblast,54.49,12,68.7
CELL_82645,Erythrocyte,50.84,5,94.87
CELL_79319,Leukocyte,71.94,25,51.89
CELL_65953,Stem Cell,7.78,35,65.77
CELL_22959,Stem Cell,86.07,39,89.16
CELL_66664,Fibroblast,7.68,17,76.75
CELL_58128,Fibroblast,55.46,21,70.89
CELL_95441,Epithelial,49.8,27,90.35
CELL_91791,Leukocyte,27.16,24,94.82
CELL_91012,Epithelial,19.31,15,79.34
CELL_46531,Erythrocyte,46.65,30,88.22
CELL_60201,Stem Cell,26.28,39,62.49
CELL_89679,Stem Cell,109.43,24,51.36
CELL_44336,Erythrocyte,55.28,48,61.88
CELL_22197,Leukocyte,14.58,13,73.44
CELL_93073,Fibroblast,114.22,15,78.28
CELL_74312,Neuron,92.39,16,99.58
CELL_19577,Epithelial,53.62,27,54.54
CELL_85474,Leukocyte,36.88,38,59.62
CELL_59908,Fibroblast,45.67,8,81.82
CELL_21593,Epithelial,60.48,42,56.68
CELL_74222,Stem Cell,117.17,31,60.61
CELL_37501,Myocyte,62.63,15,77.71
CELL_51907,Leukocyte,58.17,27,53.28
CELL_66198,Fibroblast,26.24,13,68.97
CELL_66658,Leukocyte,115.59,25,94.41
CELL_16979,Fibroblast,103.07,5,51.75
CELL_58022,Neuron,112.54,45,72.73
CELL_12771,Myocyte,55.42,39,60.89
CELL_70520,Leukocyte,44.57,29,97.65
CELL_27105,Erythrocyte,49.89,5,69.12
CELL_21124,Neuron,101.74,48,59.44
CELL_34800,Leukocyte,5.25,50,57.01
CELL_28680,Myocyte,26.61,21,56.66
CELL_12249,Neuron,73.5,23,58.56
CELL_19879,Fibroblast,42.97,32,50.42
CELL_36368,Leukocyte,68.75,34,57.29
CELL_30287,Neuron,111.61,6,83.89
CELL_73115,Erythrocyte,64.52,32,83.57
CELL_96149,Epithelial,55.39,24,53.14
CELL_26074,Leukocyte,91.77,8,74.42
CELL_33894,Erythrocyte,67.9,49,84.0
CELL_70102,Myocyte,119.45,19,69.07
CELL_18260,Leukocyte,57.29,48,76.02
CELL_19040,Epithelial,7.91,37,96.92
CELL_76278,Erythrocyte,29.92,21,97.2
CELL_10711,Epithelial,30.84,50,69.69
CELL_64000,Fibroblast,11.23,20,63.58
CELL_18838,Erythrocyte,29.59,38,71.52
CELL_44457,Leukocyte,81.49,19,73.73
CELL_44111,Neuron,46.04,36,75.89
CELL_70094,Leukocyte,108.95,10,89.86
CELL_52857,Stem Cell,74.7,44,68.63
CELL_12673,Myocyte,55.44,38,81.09
CELL_98562,Stem Cell,22.03,46,74.82
CELL_97402,Erythrocyte,85.01,10,69.39
CELL_81552,Myocyte,118.77,39,56.46
CELL_40048,Erythrocyte,56.95,45,85.88
CELL_48467,Fibroblast,29.63,39,75.67
CELL_72725,Myocyte,52.45,13,59.79
CELL_62627,Myocyte,105.2,48,54.46
CELL_40880,Neuron,31.41,24,82.58
CELL_80264,Erythrocyte,58.69,12,66.05
CELL_89987,Epithelial,76.53,49,87.48
CELL_29839,Epithelial,55.81,9,54.89
CELL_36022,Myocyte,116.13,15,58.87
CELL_90407,Neuron,102.41,38,80.13
CELL_59057,Fibroblast,40.92,42,89.92
CELL_73244,Neuron,115.68,25,98.38
CELL_93645,Fibroblast,88.25,32,68.04
CELL_60168,Leukocyte,27.0,42,81.23
CELL_48032,Leukocyte,115.36,42,74.72
CELL_31825,Leukocyte,113.75,49,89.74
CELL_51926,Fibroblast,19.06,46,99.14
CELL_58581,Erythrocyte,30.34,29,76.57
CELL_74971,Erythrocyte,111.13,41,86.45
CELL_57622,Myocyte,52.96,50,93.53
CELL_49118,Leukocyte,113.89,28,79.49
CELL_17340,Erythrocyte,82.2,47,80.82
CELL_21330,Neuron,46.47,26,53.84
CELL_38778,Epithelial,105.53,21,55.42
CELL_16732,Leukocyte,12.16,45,55.54
CELL_16341,Stem Cell,37.57,16,97.04
CELL_32755,Fibroblast,96.64,6,60.91
CELL_11697,Epithelial,111.22,45,87.01
CELL_25713,Myocyte,46.23,7,75.54
CELL_40155,Fibroblast,76.85,50,64.89
CELL_97750,Neuron,17.57,41,99.13
CELL_35791,Leukocyte,98.24,34,98.24
CELL_46408,Stem Cell,40.44,12,53.57
CELL_15344,Leukocyte,38.37,41,92.82
CELL_86551,Stem Cell,30.26,13,71.78
CELL_49957,Myocyte,107.1,22,70.75
CELL_18143,Myocyte,64.55,38,75.02
CELL_10109,Fibroblast,113.21,6,89.27
CELL_93340,Erythrocyte,72.89,10,86.98
CELL_36831,Fibroblast,44.13,44,60.52
CELL_29433,Erythrocyte,105.86,5,57.48
CELL_95016,Epithelial,62.75,26,78.32
CELL_65351,Erythrocyte,87.08,40,92.8
CELL_25251,Erythrocyte,65.54,50,94.57
CELL_92628,Epithelial,59.33,10,66.76
CELL_77806,Myocyte,13.99,23,65.15
CELL_76129,Erythrocyte,88.15,42,58.14
CELL_73032,Leukocyte,82.38,46,82.61
CELL_88544,Stem Cell,110.52,49,60.13
CELL_28522,Erythrocyte,89.09,40,74.14
CELL_41665,Myocyte,87.63,29,99.53
CELL_37136,Erythrocyte,109.54,6,81.33
CELL_32955,Myocyte,111.56,35,74.29
CELL_59476,Neuron,27.0,38,83.21
CELL_42783,Fibroblast,16.4,22,75.91
CELL_16879,Myocyte,7.19,31,61.55
CELL_82035,Myocyte,30.92,14,58.24
CELL_98090,Stem Cell,35.78,21,57.79
CELL_65384,Erythrocyte,106.99,27,72.03
CELL_76238,Epithelial,104.51,9,54.55
CELL_38476,Stem Cell,13.96,43,62.8
CELL_24754,Fibroblast,94.8,14,67.69
CELL_40960,Epithelial,75.55,11,84.62
CELL_50801,Myocyte,87.23,22,67.57
CELL_25341,Leukocyte,98.05,8,51.35
CELL_77325,Erythrocyte,33.61,18,98.99
CELL_55959,Stem Cell,69.26,24,71.45
CELL_33558,Fibroblast,33.3,24,81.72
CELL_53467,Erythrocyte,96.66,15,51.09
CELL_68498,Neuron,10.03,31,64.28
CELL_41902,Stem Cell,101.36,13,66.53
CELL_74827,Epithelial,62.45,24,90.72
CELL_49889,Fibroblast,45.98,50,80.71
CELL_68505,Neuron,5.4,9,79.72
CELL_66411,Erythrocyte,94.83,7,52.26
CELL_34880,Erythrocyte,53.33,24,87.73
CELL_36657,Epithelial,34.12,20,70.79
CELL_29449,Stem Cell,50.0,20,98.93
CELL_59431,Stem Cell,66.4,28,89.97
CELL_59072,Myocyte,89.0,21,74.92
CELL_68835,Epithelial,46.97,40,62.88
CELL_83888,Neuron,40.43,19,81.66
CELL_35623,Erythrocyte,25.09,43,97.09
CELL_23908,Epithelial,92.64,36,64.35
CELL_93248,Neuron,19.81,13,70.38
CELL_32682,Stem Cell,77.21,49,70.53
CELL_22569,Erythrocyte,58.44,22,53.87
CELL_44022,Myocyte,46.22,43,76.47
CELL_50811,Epithelial,35.48,50,70.53
CELL_99284,Epithelial,59.15,15,94.39
CELL_87506,Epithelial,25.87,38,92.75
CELL_31301,Leukocyte,84.99,34,73.28
CELL_24990,Epithelial,52.81,34,84.03
CELL_95708,Myocyte,86.25,11,78.51
CELL_16454,Myocyte,108.81,25,92.41
CELL_56933,Neuron,39.8,30,64.07
CELL_18359,Erythrocyte,57.48,31,90.08
CELL_87752,Epithelial,76.58,7,75.72
CELL_66897,Fibroblast,119.3,47,63.71
CELL_27721,Stem Cell,73.47,25,62.22
CELL_68047,Fibroblast,54.01,9,68.16
CELL_50959,Stem Cell,88.96,16,55.47
CELL_77267,Erythrocyte,64.29,5,82.88
CELL_24830,Myocyte,110.4,9,55.4
CELL_67469,Myocyte,23.52,9,55.78
CELL_26039,Myocyte,26.31,11,57.22
CELL_51200,Stem Cell,114.62,5,60.08
CELL_26278,Stem Cell,117.61,33,76.29
CELL_56202,Neuron,26.95,15,84.71
CELL_75687,Leukocyte,116.25,5,82.13
CELL_38704,Fibroblast,85.99,19,71.64
CELL_48900,Neuron,73.31,27,77.24
CELL_43911,Myocyte,18.5,22,94.87
CELL_45595,Myocyte,18.65,16,95.89
CELL_74358,Epithelial,74.82,45,91.56
CELL_86482,Fibroblast,50.63,19,51.43
CELL_59395,Erythrocyte,111.96,31,78.54
CELL_58360,Erythrocyte,51.64,5,91.14
CELL_97959,Neuron,98.28,44,76.05
CELL_18190,Myocyte,82.06,23,96.7
CELL_89756,Epithelial,78.92,50,76.9
CELL_44888,Epithelial,33.74,22,83.32
CELL_38323,Fibroblast,24.68,14,75.59
CELL_52514,Neuron,39.32,38,81.85
CELL_64227,Erythrocyte,89.91,29,51.54
CELL_64627,Fibroblast,106.17,20,72.92
CELL_85778,Erythrocyte,107.38,32,86.96
CELL_41184,Leukocyte,107.03,20,54.22
CELL_83302,Leukocyte,117.24,36,50.21
CELL_65392,Epithelial,71.5,30,50.01
CELL_67791,Myocyte,32.81,46,83.69
CELL_49903,Fibroblast,5.83,47,63.27
CELL_60489,Neuron,50.68,10,77.96
CELL_22336,Stem Cell,36.62,35,56.06
CELL_75131,Stem Cell,96.94,37,99.27
CELL_14138,Stem Cell,47.48,10,52.85
CELL_76670,Epithelial,85.95,47,95.67
CELL_93770,Epithelial,90.67,24,62.66
CELL_55743,Stem Cell,112.15,36,67.55
CELL_82870,Erythrocyte,111.74,35,87.68
CELL_42906,Stem Cell,9.99,35,62.72
CELL_87842,Stem Cell,68.1,46,84.37
CELL_64104,Myocyte,17.02,32,66.04
CELL_67038,Fibroblast,57.12,46,78.57
CELL_25873,Stem Cell,39.94,12,65.95
CELL_13181,Myocyte,100.68,15,86.4
CELL_89345,Myocyte,16.33,44,59.77
CELL_69543,Erythrocyte,26.55,16,59.52
CELL_61643,Epithelial,48.36,48,95.19
CELL_61249,Fibroblast,30.98,21,72.27
CELL_70718,Erythrocyte,89.93,26,95.59
CELL_12360,Epithelial,68.72,16,78.12
CELL_61181,Fibroblast,44.74,35,91.79
CELL_28546,Stem Cell,107.76,31,99.0
CELL_58067,Stem Cell,90.0,40,52.02
CELL_23139,Neuron,52.17,50,70.48
CELL_99399,Erythrocyte,65.51,43,81.95
CELL_26378,Stem Cell,100.15,45,61.14
CELL_36498,Epithelial,89.33,19,86.23
CELL_67417,Fibroblast,101.29,42,95.16
CELL_55780,Neuron,83.44,33,54.69
CELL_19552,Myocyte,42.77,23,65.33
CELL_71456,Myocyte,60.24,37,57.54
CELL_76881,Fibroblast,68.59,26,66.24
CELL_56220,Myocyte,78.68,6,71.61
CELL_10671,Stem Cell,118.79,6,55.65
CELL_28186,Erythrocyte,45.33,31,88.41
CELL_94430,Myocyte,88.28,38,66.62
CELL_20352,Erythrocyte,100.3,32,74.86
CELL_63537,Fibroblast,112.78,8,90.25
CELL_83789,Erythrocyte,85.54,11,66.44
CELL_51228,Stem Cell,72.17,13,90.28
CELL_85360,Neuron,119.0,46,85.5
CELL_42498,Erythrocyte,46.84,40,61.29
CELL_65312,Neuron,19.99,18,54.7
CELL_50446,Erythrocyte,82.65,5,74.1
CELL_57405,Stem Cell,77.07,29,74.02
CELL_51327,Erythrocyte,88.47,20,96.92
CELL_65377,Epithelial,34.05,33,92.85
CELL_95450,Myocyte,109.84,28,81.47
CELL_37864,Leukocyte,9.31,32,54.74
CELL_23950,Neuron,40.9,28,68.11
CELL_54258,Epithelial,99.6,48,65.91
CELL_41000,Leukocyte,78.19,26,77.86
CELL_71051,Epithelial,30.95,33,63.7
CELL_92114,Myocyte,63.42,18,95.42
CELL_77216,Neuron,93.71,35,89.66
CELL_72665,Epithelial,83.26,33,65.92
CELL_79640,Fibroblast,103.43,50,76.98
CELL_84674,Myocyte,24.68,46,90.79
CELL_68066,Leukocyte,25.31,35,98.06
CELL_11159,Erythrocyte,21.99,22,77.79
CELL_80285,Stem Cell,32.88,31,72.6
CELL_91003,Erythrocyte,101.01,39,99.31
CELL_59517,Epithelial,115.65,44,85.03
CELL_63971,Stem Cell,92.54,9,74.31
