cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80028,Epithelial,67.52,26,83.66
CELL_29680,Stem Cell,63.86,25,65.02
CELL_67290,Stem Cell,108.97,20,79.51
CELL_46373,Myocyte,42.06,35,90.62
CELL_87569,Erythrocyte,116.67,21,87.16
CELL_80160,Myocyte,67.5,7,70.77
CELL_31148,Myocyte,31.33,37,81.38
CELL_49949,Neuron,24.11,30,51.65
CELL_52193,Myocyte,77.76,21,91.92
CELL_51313,Stem Cell,20.5,6,86.32
CELL_40597,Leukocyte,16.35,15,66.23
CELL_20542,Neuron,22.98,28,82.64
CELL_15139,Leukocyte,94.62,8,81.91
CELL_88063,Myocyte,33.19,47,83.04
CELL_68753,Erythrocyte,18.44,40,65.58
CELL_55835,Epithelial,91.25,49,67.8
CELL_97038,Myocyte,41.12,13,85.27
CELL_24602,Leukocyte,96.14,44,80.7
CELL_47599,Fibroblast,115.06,28,62.27
CELL_31410,Neuron,101.75,30,68.06
CELL_94233,Stem Cell,119.11,36,97.73
CELL_11552,Myocyte,21.95,50,61.04
CELL_68848,Epithelial,45.55,43,50.68
CELL_83709,Erythrocyte,32.58,11,54.55
CELL_66351,Fibroblast,81.43,17,55.53
CELL_97453,Leukocyte,109.07,29,78.9
CELL_41758,Stem Cell,58.84,47,95.56
CELL_35180,Leukocyte,93.33,34,59.09
CELL_92681,Stem Cell,108.86,39,84.36
CELL_28017,Stem Cell,112.39,5,84.52
CELL_14042,Erythrocyte,55.2,23,87.22
CELL_97845,Fibroblast,80.63,12,98.81
CELL_96532,Leukocyte,35.96,46,93.43
CELL_40552,Erythrocyte,16.5,29,54.84
CELL_60770,Leukocyte,52.39,35,83.16
CELL_71412,Neuron,100.82,6,59.92
CELL_19319,Erythrocyte,92.56,38,63.85
CELL_87847,Stem Cell,119.37,6,86.19
CELL_73876,Stem Cell,119.67,12,98.3
CELL_90920,Epithelial,69.83,45,70.81
CELL_98909,Leukocyte,10.61,33,97.71
CELL_94125,Stem Cell,49.38,46,54.99
CELL_57744,Leukocyte,67.63,28,50.76
CELL_10389,Epithelial,117.95,11,94.42
CELL_91979,Stem Cell,63.59,39,63.34
CELL_33077,Epithelial,71.89,23,95.52
CELL_78782,Myocyte,48.11,34,75.75
CELL_84374,Myocyte,51.59,41,81.26
CELL_65493,Fibroblast,28.98,8,93.08
CELL_83206,Stem Cell,80.43,26,89.1
CELL_94882,Myocyte,48.94,23,68.99
CELL_49315,Erythrocyte,83.82,27,74.82
CELL_50777,Stem Cell,16.68,43,89.63
CELL_46210,Fibroblast,28.66,30,63.36
CELL_26850,Myocyte,28.14,50,92.31
CELL_26608,Stem Cell,76.97,17,74.93
CELL_35596,Myocyte,117.97,5,58.12
CELL_55648,Erythrocyte,92.29,24,50.95
CELL_65055,Neuron,60.43,13,96.75
CELL_17331,Neuron,85.28,35,79.41
CELL_73405,Neuron,88.64,9,84.53
CELL_53572,Stem Cell,50.98,33,52.71
CELL_57339,Myocyte,24.69,19,93.2
CELL_81583,Epithelial,111.22,8,87.96
CELL_13572,Myocyte,82.02,37,75.81
CELL_79120,Myocyte,20.53,13,51.98
CELL_62141,Erythrocyte,17.17,28,61.36
CELL_70313,Epithelial,31.82,23,67.33
CELL_32253,Stem Cell,8.83,49,88.5
CELL_71423,Neuron,62.15,42,79.94
CELL_92244,Fibroblast,15.42,34,79.78
CELL_44834,Myocyte,17.09,19,60.14
CELL_57745,Myocyte,118.63,6,88.49
CELL_78183,Myocyte,76.94,34,77.76
CELL_44540,Epithelial,30.33,31,55.8
CELL_74822,Leukocyte,17.72,35,91.46
CELL_30212,Fibroblast,53.48,9,74.08
CELL_72103,Epithelial,74.65,10,95.01
CELL_18245,Epithelial,73.1,15,82.12
CELL_45791,Erythrocyte,11.1,46,65.82
CELL_28215,Fibroblast,111.04,10,94.15
CELL_82023,Myocyte,118.98,10,86.62
CELL_31559,Stem Cell,36.32,5,89.92
CELL_40831,Stem Cell,63.36,18,66.06
CELL_47889,Fibroblast,76.3,48,68.87
CELL_65225,Leukocyte,96.76,5,96.99
CELL_72734,Leukocyte,30.81,20,94.85
CELL_85479,Neuron,88.41,16,50.48
CELL_42648,Stem Cell,66.57,27,97.15
CELL_12227,Fibroblast,94.46,6,78.19
CELL_11022,Epithelial,82.83,28,66.08
CELL_30254,Leukocyte,55.49,21,99.52
CELL_71266,Myocyte,108.41,19,73.73
CELL_25298,Epithelial,11.69,39,68.05
CELL_75450,Leukocyte,104.91,26,92.66
CELL_68732,Stem Cell,15.82,10,94.9
CELL_70717,Epithelial,16.05,20,56.61
CELL_56321,Stem Cell,102.25,46,97.74
CELL_28262,Erythrocyte,100.29,40,67.59
CELL_38047,Fibroblast,71.09,13,71.18
CELL_47626,Leukocyte,56.46,8,75.39
CELL_82500,Neuron,45.64,32,53.1
CELL_63001,Stem Cell,83.85,46,69.46
CELL_21310,Neuron,99.73,34,93.31
CELL_47452,Epithelial,34.27,49,87.3
CELL_79950,Stem Cell,52.17,10,94.65
CELL_69987,Erythrocyte,47.93,16,99.26
CELL_73789,Stem Cell,71.43,41,72.36
CELL_57756,Fibroblast,34.69,10,90.65
CELL_84697,Fibroblast,89.15,12,82.01
CELL_51557,Stem Cell,102.72,13,90.79
CELL_20815,Neuron,18.72,23,67.38
CELL_44503,Leukocyte,101.53,23,97.75
CELL_88201,Epithelial,85.36,22,77.1
CELL_39575,Leukocyte,23.19,49,76.77
CELL_29690,Stem Cell,49.62,49,98.57
CELL_50749,Stem Cell,63.59,39,61.59
CELL_50457,Epithelial,94.94,34,86.98
CELL_16904,Leukocyte,66.53,10,89.54
CELL_29139,Neuron,83.81,42,99.49
CELL_23982,Myocyte,12.11,50,89.99
CELL_36194,Myocyte,62.46,15,54.44
CELL_34561,Neuron,104.24,33,93.99
CELL_72431,Myocyte,52.14,21,62.48
CELL_50801,Fibroblast,58.48,17,76.68
CELL_89764,Leukocyte,71.86,8,83.29
CELL_98027,Neuron,11.17,45,72.59
CELL_41599,Stem Cell,81.95,20,64.52
CELL_16305,Leukocyte,29.9,37,85.1
CELL_96173,Stem Cell,17.41,33,69.17
CELL_15739,Erythrocyte,92.18,23,50.42
CELL_49594,Myocyte,78.34,12,87.12
CELL_42718,Stem Cell,33.75,37,66.82
CELL_53207,Erythrocyte,45.32,38,57.98
CELL_30482,Epithelial,64.17,8,59.92
CELL_58524,Epithelial,33.68,32,74.94
CELL_67765,Erythrocyte,39.33,36,79.34
CELL_97943,Myocyte,34.81,49,63.33
CELL_30139,Leukocyte,115.17,22,74.53
CELL_40865,Neuron,49.58,7,87.27
CELL_60274,Neuron,114.03,10,75.29
CELL_13073,Erythrocyte,54.08,44,72.11
CELL_59248,Epithelial,111.12,12,96.8
CELL_94301,Erythrocyte,12.97,28,71.58
CELL_47770,Myocyte,18.18,18,62.93
CELL_98253,Neuron,47.02,30,86.34
CELL_92591,Fibroblast,35.1,32,55.57
CELL_69501,Fibroblast,36.51,9,92.1
CELL_44817,Neuron,105.86,15,80.55
CELL_13330,Stem Cell,88.55,27,85.16
CELL_20340,Epithelial,24.53,5,50.86
CELL_82929,Epithelial,44.85,21,65.99
CELL_11103,Erythrocyte,99.44,8,94.4
CELL_19342,Stem Cell,100.56,45,72.13
CELL_64789,Epithelial,26.37,7,68.52
CELL_19250,Erythrocyte,45.33,37,60.28
CELL_38958,Fibroblast,66.56,15,54.92
CELL_69709,Leukocyte,83.55,41,53.94
CELL_99559,Neuron,69.74,44,77.47
CELL_81107,Stem Cell,81.22,5,92.46
CELL_60627,Stem Cell,52.29,49,71.96
CELL_97129,Stem Cell,18.85,31,94.23
CELL_97265,Epithelial,56.66,48,54.19
CELL_40740,Stem Cell,30.66,34,51.05
CELL_14060,Fibroblast,11.82,27,77.54
CELL_91139,Erythrocyte,17.72,37,52.77
CELL_83265,Neuron,14.39,6,90.6
CELL_18874,Epithelial,91.17,18,93.11
CELL_52521,Fibroblast,24.22,19,79.95
CELL_80959,Stem Cell,118.63,43,83.07
CELL_39609,Leukocyte,115.28,6,50.67
CELL_54482,Fibroblast,83.91,12,70.89
CELL_42745,Erythrocyte,62.71,40,73.01
CELL_84591,Erythrocyte,103.45,13,86.37
CELL_26141,Epithelial,54.59,30,99.45
CELL_53165,Stem Cell,9.8,29,83.38
CELL_29991,Myocyte,23.43,34,83.68
CELL_51272,Myocyte,63.78,28,78.83
CELL_91907,Neuron,106.44,23,57.89
CELL_54886,Myocyte,28.05,35,78.49
CELL_68632,Fibroblast,85.52,38,58.51
CELL_33983,Stem Cell,113.48,47,99.26
CELL_18671,Fibroblast,81.66,20,54.39
CELL_20787,Stem Cell,69.04,40,92.2
CELL_60958,Erythrocyte,86.34,24,60.11
CELL_34300,Erythrocyte,88.88,11,60.51
CELL_39394,Fibroblast,26.86,41,83.3
CELL_55336,Epithelial,64.96,24,61.35
CELL_87942,Neuron,112.32,23,53.16
CELL_55044,Erythrocyte,58.89,40,55.87
CELL_49109,Fibroblast,24.29,13,78.14
CELL_26137,Neuron,80.61,20,57.35
CELL_67072,Fibroblast,48.39,6,87.37
CELL_92485,Erythrocyte,15.56,30,66.87
CELL_59653,Myocyte,56.2,28,54.92
CELL_43522,Myocyte,118.11,11,98.85
CELL_39482,Leukocyte,112.76,47,60.51
CELL_35216,Epithelial,22.68,26,54.21
CELL_42113,Stem Cell,37.84,5,55.11
CELL_64206,Leukocyte,65.25,23,69.79
CELL_31274,Fibroblast,9.84,24,88.56
CELL_93114,Erythrocyte,118.22,25,82.55
CELL_43549,Erythrocyte,26.95,27,71.05
CELL_90415,Fibroblast,99.34,50,71.27
CELL_12384,Fibroblast,52.95,17,74.25
CELL_39420,Myocyte,117.5,28,51.12
CELL_26544,Myocyte,50.25,39,70.85
CELL_33624,Fibroblast,62.72,35,66.05
CELL_19902,Fibroblast,113.55,24,53.61
CELL_61004,Erythrocyte,37.07,24,80.33
CELL_66316,Myocyte,12.08,36,56.81
CELL_47012,Erythrocyte,76.43,41,93.84
CELL_85044,Neuron,74.18,43,89.0
CELL_43774,Stem Cell,107.65,42,93.01
CELL_72052,Myocyte,30.44,26,53.18
CELL_89010,Stem Cell,64.31,42,75.8
CELL_61012,Fibroblast,62.86,22,70.75
CELL_71434,Fibroblast,77.17,36,51.16
CELL_12246,Leukocyte,64.64,15,96.94
CELL_48234,Myocyte,90.3,27,62.58
CELL_77825,Leukocyte,98.3,46,73.82
CELL_74804,Neuron,46.82,34,61.38
CELL_71053,Fibroblast,97.67,14,77.82
CELL_61207,Neuron,28.81,46,57.36
CELL_91204,Fibroblast,118.91,18,57.76
CELL_17062,Epithelial,108.24,16,99.55
CELL_82920,Epithelial,82.23,31,94.5
CELL_28003,Epithelial,75.74,50,89.3
CELL_86947,Leukocyte,75.82,14,54.79
CELL_20860,Myocyte,96.11,12,84.6
CELL_14728,Leukocyte,88.0,49,84.09
CELL_37283,Neuron,76.34,22,51.64
CELL_82068,Leukocyte,108.45,32,83.99
CELL_77771,Epithelial,32.12,39,66.95
CELL_96678,Epithelial,6.71,45,81.12
CELL_72146,Fibroblast,54.66,47,95.37
CELL_53358,Fibroblast,49.77,43,84.63
CELL_16608,Myocyte,73.79,40,89.25
CELL_21220,Erythrocyte,56.71,44,78.47
CELL_53969,Leukocyte,74.77,47,80.84
CELL_95474,Fibroblast,74.63,8,98.99
CELL_53180,Leukocyte,92.11,41,80.47
CELL_84551,Stem Cell,15.7,23,66.33
CELL_75804,Fibroblast,56.63,16,96.86
CELL_40509,Myocyte,37.46,46,84.24
CELL_46241,Neuron,25.97,49,80.85
CELL_18341,Stem Cell,42.48,24,64.69
CELL_54803,Stem Cell,85.37,37,56.55
CELL_64071,Erythrocyte,70.55,42,79.29
CELL_68411,Leukocyte,67.77,43,82.37
CELL_54704,Leukocyte,84.91,35,88.79
CELL_46373,Neuron,53.76,15,55.33
CELL_28327,Epithelial,65.4,48,64.21
CELL_43779,Fibroblast,24.4,40,56.66
CELL_44489,Stem Cell,30.2,20,78.52
CELL_76465,Erythrocyte,67.46,15,77.43
CELL_15074,Neuron,108.6,33,76.91
CELL_68871,Fibroblast,114.1,12,83.56
CELL_72084,Epithelial,71.6,38,72.1
CELL_46843,Neuron,68.47,37,66.49
CELL_50879,Leukocyte,6.51,35,79.61
CELL_17976,Erythrocyte,18.91,17,93.12
CELL_88925,Erythrocyte,110.34,16,81.48
CELL_10006,Stem Cell,49.4,31,72.13
CELL_80393,Epithelial,37.24,42,88.4
CELL_68540,Erythrocyte,61.25,25,66.82
CELL_21226,Erythrocyte,56.4,37,83.95
CELL_48622,Epithelial,61.75,33,86.88
CELL_67292,Myocyte,52.84,28,58.39
CELL_44382,Neuron,28.87,9,66.79
CELL_46253,Stem Cell,86.94,7,60.24
CELL_30844,Neuron,104.34,7,70.19
CELL_35606,Leukocyte,93.97,11,98.19
CELL_62840,Erythrocyte,23.33,35,91.77
CELL_55751,Epithelial,59.94,21,62.24
CELL_27560,Neuron,95.72,45,58.36
CELL_13866,Leukocyte,118.87,13,81.85
CELL_99057,Epithelial,116.69,48,67.41
CELL_46676,Erythrocyte,45.13,27,56.19
CELL_70638,Leukocyte,83.14,11,74.8
CELL_93679,Leukocyte,63.33,29,65.2
CELL_98385,Myocyte,56.76,9,53.78
CELL_66330,Epithelial,98.91,28,69.46
CELL_88051,Neuron,78.14,46,85.21
CELL_13220,Stem Cell,55.9,12,97.61
CELL_48671,Stem Cell,86.92,11,57.75
CELL_75253,Myocyte,63.67,12,71.98
CELL_28855,Stem Cell,43.53,11,83.38
CELL_85248,Stem Cell,89.02,13,64.22
CELL_28883,Fibroblast,110.15,37,67.8
CELL_93348,Leukocyte,107.93,49,93.21
CELL_83672,Stem Cell,106.47,48,59.43
CELL_42087,Stem Cell,36.68,22,60.77
CELL_73508,Fibroblast,114.37,11,80.89
CELL_96698,Epithelial,19.99,30,60.04
CELL_92502,Fibroblast,64.09,19,82.02
CELL_24451,Myocyte,56.35,30,63.72
CELL_82790,Myocyte,27.76,45,71.18
CELL_43981,Fibroblast,84.13,30,53.7
CELL_56523,Neuron,56.0,20,87.64
CELL_47331,Neuron,67.74,22,67.68
CELL_66705,Leukocyte,101.77,21,73.55
CELL_83576,Epithelial,10.26,28,67.63
CELL_58257,Neuron,52.16,24,75.76
CELL_43271,Myocyte,6.94,37,95.64
CELL_50838,Fibroblast,22.12,15,64.21
CELL_57380,Leukocyte,94.5,6,56.07
CELL_27647,Erythrocyte,40.85,34,79.58
CELL_16997,Epithelial,13.64,37,85.09
CELL_18934,Stem Cell,43.72,50,63.57
CELL_93672,Leukocyte,104.98,28,53.89
CELL_75955,Stem Cell,49.13,49,93.92
CELL_28355,Myocyte,112.17,7,98.94
CELL_35082,Neuron,60.92,24,86.65
CELL_46424,Epithelial,66.41,23,52.98
CELL_93482,Myocyte,59.34,38,97.31
CELL_26585,Stem Cell,38.37,35,87.42
CELL_19574,Epithelial,35.18,48,66.2
CELL_89437,Fibroblast,13.01,24,69.51
CELL_80544,Leukocyte,108.68,6,75.98
CELL_72634,Myocyte,103.06,26,55.88
CELL_90666,Leukocyte,69.94,38,84.88
CELL_41604,Leukocyte,97.33,50,80.0
CELL_57140,Erythrocyte,104.73,22,85.81
CELL_37407,Epithelial,5.78,46,70.69
CELL_62849,Epithelial,58.06,9,69.91
CELL_45586,Leukocyte,71.84,9,89.37
CELL_33576,Epithelial,110.51,30,77.77
CELL_83113,Neuron,75.44,42,62.83
CELL_20387,Stem Cell,61.99,32,54.97
CELL_70564,Erythrocyte,30.62,24,94.66
CELL_83199,Epithelial,29.27,35,70.66
CELL_69182,Stem Cell,113.01,48,65.48
CELL_32424,Epithelial,59.16,10,53.24
CELL_84259,Fibroblast,10.68,11,50.29
CELL_85845,Neuron,16.86,7,71.72
CELL_77751,Fibroblast,107.65,23,91.87
CELL_30840,Erythrocyte,95.37,23,70.17
CELL_47121,Stem Cell,12.85,46,68.54
CELL_53358,Epithelial,96.14,19,96.57
CELL_23452,Erythrocyte,77.68,7,60.0
CELL_42648,Leukocyte,39.55,39,94.0
CELL_90716,Stem Cell,50.25,39,77.3
CELL_48367,Neuron,63.64,10,57.47
CELL_96074,Neuron,68.64,43,54.01
CELL_65781,Myocyte,52.11,34,82.58
CELL_23489,Neuron,59.81,33,62.38
CELL_60456,Fibroblast,55.33,31,56.79
CELL_68207,Myocyte,110.33,7,90.74
CELL_39366,Erythrocyte,54.93,5,99.71
CELL_15587,Fibroblast,6.61,48,79.98
CELL_80220,Neuron,54.59,17,52.84
CELL_62415,Myocyte,23.23,22,79.39
CELL_76552,Myocyte,67.0,43,58.26
CELL_99641,Epithelial,118.43,45,62.21
CELL_69071,Epithelial,70.39,16,75.91
CELL_88264,Erythrocyte,36.19,6,94.22
CELL_14638,Fibroblast,14.95,17,81.39
CELL_63121,Epithelial,18.36,8,59.8
CELL_30263,Myocyte,102.22,22,80.09
CELL_18094,Leukocyte,82.77,7,91.07
CELL_55187,Erythrocyte,14.0,18,56.07
CELL_98159,Leukocyte,69.13,22,98.33
CELL_97791,Leukocyte,30.87,45,55.61
CELL_84376,Neuron,101.21,36,66.78
CELL_17502,Erythrocyte,88.66,10,81.26
CELL_77667,Stem Cell,91.9,49,91.92
CELL_66032,Neuron,29.36,12,97.46
CELL_41950,Fibroblast,60.27,41,65.53
CELL_95443,Epithelial,110.09,49,94.23
CELL_44699,Stem Cell,73.43,38,55.52
CELL_72271,Neuron,105.05,38,80.31
CELL_30220,Neuron,14.89,6,99.02
CELL_87329,Leukocyte,25.52,15,63.37
CELL_23206,Epithelial,83.72,27,82.78
CELL_95751,Leukocyte,48.79,42,92.1
CELL_83293,Myocyte,51.99,5,56.35
CELL_60501,Erythrocyte,41.06,31,65.88
CELL_44780,Neuron,102.75,40,60.01
CELL_91848,Stem Cell,12.53,23,59.43
CELL_81459,Fibroblast,101.69,38,61.31
CELL_30639,Erythrocyte,30.36,37,68.52
CELL_31796,Neuron,78.81,23,73.53
CELL_70428,Erythrocyte,106.93,20,59.35
CELL_91803,Neuron,16.7,50,67.06
CELL_44567,Epithelial,27.51,40,54.09
CELL_50763,Stem Cell,28.03,36,80.71
CELL_56792,Fibroblast,17.1,17,73.06
CELL_38073,Myocyte,92.64,50,82.54
CELL_81295,Erythrocyte,107.45,22,76.0
CELL_72978,Leukocyte,12.31,9,80.93
CELL_41703,Fibroblast,6.95,21,74.78
CELL_59731,Myocyte,13.46,27,62.74
CELL_61398,Erythrocyte,117.2,35,51.77
CELL_73229,Leukocyte,45.9,10,54.46
CELL_45101,Leukocyte,86.89,41,74.58
CELL_11838,Stem Cell,52.66,8,97.85
CELL_16582,Erythrocyte,53.34,21,88.72
CELL_79444,Leukocyte,52.83,30,73.45
CELL_75258,Stem Cell,109.93,49,85.47
CELL_18383,Neuron,36.47,13,92.83
CELL_69446,Epithelial,100.54,6,88.19
CELL_53547,Fibroblast,78.94,10,72.18
CELL_10824,Fibroblast,90.86,39,51.4
CELL_68195,Stem Cell,110.04,11,96.2
CELL_73070,Erythrocyte,50.02,18,73.63
CELL_51664,Myocyte,61.31,32,89.67
CELL_72490,Erythrocyte,111.6,46,67.8
CELL_51094,Epithelial,12.08,45,61.77
CELL_29386,Myocyte,19.77,34,65.94
CELL_36966,Stem Cell,82.61,18,97.72
CELL_42872,Fibroblast,112.67,26,69.45
CELL_76702,Stem Cell,27.62,47,87.12
CELL_74238,Epithelial,62.91,31,76.09
CELL_62590,Stem Cell,10.28,20,62.27
CELL_10580,Erythrocyte,100.83,16,57.1
CELL_69257,Erythrocyte,38.54,18,74.55
CELL_55069,Stem Cell,99.16,35,61.5
CELL_66420,Erythrocyte,67.59,26,91.58
CELL_73600,Neuron,27.37,15,95.47
CELL_31556,Fibroblast,80.45,43,93.63
CELL_82795,Fibroblast,88.69,29,99.36
CELL_63785,Myocyte,115.38,37,89.21
CELL_66924,Epithelial,94.55,20,65.99
CELL_71296,Leukocyte,70.87,35,55.26
CELL_13383,Neuron,41.83,10,53.25
CELL_39023,Myocyte,63.36,40,73.73
CELL_65863,Myocyte,60.02,20,96.08
CELL_67699,Leukocyte,26.8,37,84.78
CELL_72247,Fibroblast,29.0,14,74.82
CELL_18029,Erythrocyte,75.23,47,62.52
CELL_40729,Myocyte,74.11,34,55.62
CELL_33303,Leukocyte,18.61,18,71.79
CELL_51501,Leukocyte,24.0,50,85.63
CELL_33458,Neuron,41.5,35,74.84
CELL_81493,Epithelial,76.33,36,82.1
CELL_91214,Epithelial,8.64,35,79.61
CELL_79041,Fibroblast,78.77,40,51.05
CELL_69366,Epithelial,21.32,27,60.31
CELL_42923,Myocyte,67.73,18,85.31
CELL_88979,Epithelial,105.76,43,55.8
CELL_99923,Erythrocyte,36.56,16,89.12
CELL_56868,Neuron,49.97,22,63.34
CELL_50989,Stem Cell,40.25,31,83.84
CELL_12966,Myocyte,49.86,23,76.57
CELL_77373,Stem Cell,111.93,19,86.57
CELL_82396,Leukocyte,93.05,6,86.28
CELL_92240,Erythrocyte,77.16,25,65.89
CELL_70742,Myocyte,60.09,5,68.74
CELL_83237,Epithelial,51.09,6,80.58
CELL_17672,Myocyte,107.32,13,88.9
CELL_70586,Myocyte,99.93,31,57.91
CELL_16112,Leukocyte,119.03,47,79.49
CELL_76039,Myocyte,60.59,14,58.49
CELL_96581,Stem Cell,35.03,46,58.13
CELL_14260,Myocyte,64.16,25,57.31
CELL_99431,Myocyte,35.92,27,77.42
CELL_41000,Neuron,58.57,5,59.0
CELL_76395,Fibroblast,48.24,13,57.41
CELL_28029,Neuron,38.51,8,92.11
CELL_19524,Epithelial,9.53,43,82.61
CELL_49760,Fibroblast,17.93,26,56.81
CELL_53726,Stem Cell,41.83,6,63.05
CELL_79883,Epithelial,8.92,44,60.41
CELL_38651,Neuron,20.69,21,91.59
CELL_17244,Neuron,71.91,29,91.86
CELL_97700,Myocyte,36.91,37,74.18
CELL_70252,Epithelial,41.93,39,61.09
CELL_76892,Erythrocyte,113.55,14,57.34
CELL_62361,Stem Cell,22.5,34,83.27
CELL_33295,Fibroblast,90.98,14,91.3
CELL_74166,Epithelial,101.86,22,91.24
CELL_16046,Myocyte,119.18,47,79.46
CELL_99147,Erythrocyte,14.17,21,78.52
CELL_95010,Stem Cell,10.35,42,58.27
CELL_38869,Epithelial,38.37,43,90.78
CELL_78990,Epithelial,72.33,39,70.21
CELL_39211,Neuron,35.43,40,57.61
CELL_27772,Epithelial,28.27,18,87.39
CELL_72643,Neuron,7.93,28,74.6
CELL_98037,Fibroblast,40.27,31,82.45
CELL_48877,Leukocyte,20.13,17,52.72
CELL_56446,Fibroblast,81.41,17,57.66
CELL_63204,Leukocyte,58.87,9,64.7
CELL_99764,Fibroblast,21.44,24,88.8
CELL_35329,Stem Cell,77.2,14,80.23
