cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80563,Leukocyte,75.69,17,92.05
CELL_61250,Myocyte,56.72,28,58.13
CELL_45016,Neuron,67.4,8,57.89
CELL_97659,Fibroblast,30.93,31,79.16
CELL_86555,Erythrocyte,63.11,13,59.12
CELL_25838,Epithelial,30.89,11,84.64
CELL_34871,Fibroblast,85.81,8,54.87
CELL_82318,Epithelial,47.91,35,59.93
CELL_81313,Fibroblast,10.38,7,76.22
CELL_46973,Neuron,57.92,10,75.15
CELL_38821,Fibroblast,30.15,12,77.18
CELL_20186,Stem Cell,54.76,21,60.99
CELL_63726,Epithelial,85.05,21,99.71
CELL_21676,Myocyte,53.66,38,68.31
CELL_22090,Leukocyte,107.15,15,53.45
CELL_64925,Neuron,116.6,42,51.08
CELL_37337,Leukocyte,47.71,50,82.96
CELL_26155,Leukocyte,105.01,21,69.02
CELL_90276,Fibroblast,91.13,43,73.51
CELL_58382,Myocyte,21.86,45,99.88
CELL_14416,Stem Cell,72.19,16,85.97
CELL_35497,Stem Cell,119.59,20,93.45
CELL_64823,Fibroblast,44.52,20,87.7
CELL_96129,Epithelial,77.02,15,90.9
CELL_66471,Fibroblast,54.1,15,70.73
CELL_77364,Stem Cell,117.04,22,69.47
CELL_51522,Fibroblast,109.01,40,81.38
CELL_86307,Stem Cell,24.67,47,65.1
CELL_44297,Leukocyte,75.08,31,87.29
CELL_46381,Fibroblast,43.76,19,89.88
CELL_71742,Fibroblast,110.31,32,84.3
CELL_60361,Fibroblast,78.68,46,60.63
CELL_25150,Myocyte,61.02,32,84.39
CELL_68849,Erythrocyte,118.91,14,93.15
CELL_62501,Neuron,15.23,33,67.38
CELL_17499,Leukocyte,49.08,50,67.19
CELL_90263,Myocyte,72.93,36,58.18
CELL_58012,Epithelial,9.01,47,80.24
CELL_47153,Epithelial,11.94,38,89.58
CELL_19750,Stem Cell,48.28,35,62.4
CELL_85298,Myocyte,68.2,20,59.89
CELL_79122,Neuron,80.37,43,85.53
CELL_92907,Myocyte,92.3,14,98.92
CELL_42706,Epithelial,80.12,21,98.81
CELL_38658,Stem Cell,118.35,32,77.78
CELL_41863,Fibroblast,103.85,33,76.34
CELL_40772,Leukocyte,68.51,42,86.38
CELL_65698,Epithelial,7.2,15,63.43
CELL_96787,Myocyte,5.44,31,74.65
CELL_46794,Leukocyte,119.52,26,75.41
CELL_52775,Neuron,40.65,36,95.71
CELL_30686,Erythrocyte,94.72,34,76.71
CELL_94546,Neuron,37.68,19,59.61
CELL_14186,Epithelial,66.7,13,52.66
CELL_13952,Erythrocyte,25.84,34,99.47
CELL_30662,Neuron,109.52,20,86.07
CELL_88882,Epithelial,55.98,14,58.53
CELL_43951,Epithelial,49.21,40,93.71
CELL_77480,Leukocyte,118.46,41,57.43
CELL_57942,Myocyte,50.17,28,64.59
CELL_44699,Fibroblast,44.69,49,80.67
CELL_28194,Fibroblast,29.83,47,51.04
CELL_33959,Neuron,76.1,38,60.2
CELL_90926,Epithelial,18.46,12,77.44
CELL_23240,Erythrocyte,38.45,14,61.52
CELL_89309,Fibroblast,9.49,29,75.88
CELL_52895,Leukocyte,33.09,36,80.03
CELL_10627,Fibroblast,91.39,33,98.22
CELL_88100,Erythrocyte,18.89,49,82.6
CELL_13046,Stem Cell,18.25,16,84.3
CELL_94122,Epithelial,7.65,47,84.65
CELL_56184,Epithelial,101.32,26,54.58
CELL_32127,Fibroblast,100.62,47,73.53
CELL_39996,Erythrocyte,118.31,34,64.81
CELL_65852,Leukocyte,34.68,19,88.45
CELL_72567,Myocyte,63.89,43,99.61
CELL_20819,Epithelial,38.11,48,92.01
CELL_20945,Erythrocyte,42.04,25,54.39
CELL_74519,Stem Cell,59.79,41,57.83
CELL_72107,Leukocyte,97.42,22,97.87
CELL_27437,Stem Cell,93.99,32,62.67
CELL_25293,Stem Cell,101.88,43,79.43
CELL_68744,Erythrocyte,80.55,28,58.63
CELL_15762,Erythrocyte,68.65,37,91.25
CELL_85827,Myocyte,73.47,21,85.65
CELL_62546,Myocyte,72.22,24,77.71
CELL_49366,Myocyte,91.69,13,73.98
CELL_50511,Epithelial,116.74,11,94.25
CELL_68351,Stem Cell,80.64,36,95.56
CELL_87999,Erythrocyte,76.99,6,66.64
CELL_29355,Epithelial,34.66,35,88.59
CELL_70985,Erythrocyte,97.39,33,93.48
CELL_86021,Leukocyte,106.83,15,89.59
CELL_50893,Leukocyte,53.8,34,53.35
CELL_42680,Fibroblast,33.75,40,62.11
CELL_44067,Myocyte,83.91,36,81.98
CELL_62671,Epithelial,52.55,36,94.8
CELL_14978,Erythrocyte,32.68,46,78.64
CELL_30716,Myocyte,45.04,17,96.67
CELL_84699,Stem Cell,38.67,39,91.0
CELL_80715,Epithelial,49.25,31,53.97
CELL_76572,Epithelial,15.71,24,72.4
CELL_51372,Stem Cell,85.91,5,67.25
CELL_24944,Erythrocyte,116.37,29,65.52
CELL_72922,Epithelial,55.48,21,53.79
CELL_32600,Neuron,48.05,20,83.8
CELL_84378,Fibroblast,27.13,46,83.17
CELL_94488,Fibroblast,60.63,35,71.58
CELL_70237,Neuron,81.29,14,65.36
CELL_14537,Fibroblast,16.69,27,70.65
CELL_76519,Leukocyte,52.63,9,51.6
CELL_16780,Fibroblast,73.69,30,56.24
CELL_69587,Myocyte,11.86,10,88.58
CELL_34341,Fibroblast,34.88,24,62.62
CELL_28642,Leukocyte,28.2,48,66.89
CELL_58042,Erythrocyte,76.31,14,51.68
CELL_21774,Myocyte,77.17,48,62.28
CELL_30410,Fibroblast,33.28,38,82.73
CELL_41074,Leukocyte,86.44,7,93.41
CELL_70094,Stem Cell,22.62,35,67.95
CELL_25087,Stem Cell,18.22,41,54.05
CELL_10795,Fibroblast,64.66,50,59.29
CELL_64863,Neuron,119.11,16,59.93
CELL_69541,Stem Cell,94.68,43,82.08
CELL_74789,Erythrocyte,110.75,42,64.54
CELL_59146,Epithelial,63.05,9,63.64
CELL_47856,Fibroblast,103.01,22,96.97
CELL_42993,Myocyte,62.26,45,58.22
CELL_48471,Myocyte,12.51,27,81.06
CELL_19765,Fibroblast,69.04,10,61.56
CELL_95907,Erythrocyte,10.77,43,80.27
CELL_19062,Fibroblast,21.99,13,77.62
CELL_45992,Leukocyte,71.92,50,67.88
CELL_75734,Myocyte,72.27,30,89.66
CELL_58595,Epithelial,9.37,11,98.36
CELL_31414,Epithelial,93.7,35,77.78
CELL_75339,Erythrocyte,16.24,27,88.32
CELL_39821,Epithelial,35.32,41,64.78
CELL_26287,Stem Cell,71.98,24,71.13
CELL_22185,Leukocyte,43.23,28,63.65
CELL_70317,Fibroblast,33.67,24,85.01
CELL_98828,Erythrocyte,87.64,27,51.41
CELL_24073,Erythrocyte,53.5,17,74.83
CELL_77879,Neuron,22.76,46,61.76
CELL_88278,Epithelial,61.3,17,57.12
CELL_51555,Stem Cell,76.86,49,80.72
CELL_27574,Neuron,23.0,9,56.16
CELL_75915,Erythrocyte,83.47,29,58.78
CELL_22973,Erythrocyte,75.56,49,60.98
CELL_87884,Erythrocyte,100.78,34,99.11
CELL_28298,Neuron,107.54,42,71.83
CELL_12969,Myocyte,27.98,13,61.33
CELL_19192,Neuron,33.36,39,87.07
CELL_96505,Fibroblast,108.11,34,88.05
CELL_76994,Myocyte,23.28,44,80.98
CELL_89241,Stem Cell,31.45,33,94.98
CELL_52589,Erythrocyte,68.92,46,70.81
CELL_41387,Stem Cell,79.93,22,72.85
CELL_37075,Leukocyte,73.83,26,93.36
CELL_27271,Neuron,33.93,10,97.05
CELL_35867,Myocyte,35.44,12,74.72
CELL_17070,Neuron,22.23,12,54.53
CELL_19216,Neuron,108.59,28,76.56
CELL_89963,Epithelial,41.86,38,78.48
CELL_63978,Myocyte,71.1,43,92.93
CELL_26904,Epithelial,42.97,26,82.19
CELL_58025,Erythrocyte,31.77,44,93.89
CELL_47956,Fibroblast,9.08,8,52.46
CELL_55361,Erythrocyte,83.54,6,86.09
CELL_68744,Epithelial,104.01,44,58.27
CELL_57891,Stem Cell,100.55,14,65.11
CELL_70449,Stem Cell,76.5,9,73.83
CELL_64399,Stem Cell,59.51,39,90.6
CELL_21130,Stem Cell,103.56,32,82.71
CELL_12175,Stem Cell,5.99,8,57.34
CELL_77142,Epithelial,110.54,50,67.94
CELL_66156,Stem Cell,64.96,36,55.74
CELL_19955,Stem Cell,96.99,47,94.13
CELL_90569,Fibroblast,14.18,30,81.4
CELL_14618,Epithelial,29.35,12,55.19
CELL_78920,Leukocyte,110.21,41,87.31
CELL_41803,Stem Cell,80.56,48,67.17
CELL_60807,Myocyte,81.49,45,52.26
CELL_30225,Erythrocyte,103.23,12,59.43
CELL_12883,Fibroblast,32.3,8,59.95
CELL_70611,Stem Cell,45.15,45,88.33
CELL_35222,Myocyte,105.11,29,81.85
CELL_57406,Fibroblast,74.15,14,69.85
CELL_16726,Stem Cell,55.29,38,70.01
CELL_23385,Neuron,10.07,17,86.4
CELL_95937,Fibroblast,85.79,49,88.29
CELL_70239,Leukocyte,75.54,9,76.59
CELL_51937,Epithelial,27.26,46,71.74
CELL_20011,Neuron,94.34,21,79.39
CELL_45399,Neuron,15.94,19,67.31
CELL_42200,Stem Cell,97.22,22,65.83
CELL_91183,Leukocyte,82.7,20,69.88
CELL_39711,Neuron,18.42,13,84.95
CELL_83622,Leukocyte,56.23,46,92.43
CELL_52653,Fibroblast,93.53,18,92.47
CELL_57910,Epithelial,87.04,33,89.64
CELL_27718,Neuron,40.84,49,80.83
CELL_98658,Leukocyte,90.92,6,63.1
CELL_55285,Leukocyte,101.32,13,92.79
CELL_35133,Leukocyte,38.5,19,79.98
CELL_95875,Erythrocyte,97.77,5,97.76
CELL_54671,Epithelial,21.12,22,72.8
CELL_93607,Stem Cell,94.41,50,87.62
CELL_77825,Leukocyte,109.49,20,64.41
CELL_65498,Epithelial,104.3,40,86.02
CELL_61597,Fibroblast,93.9,44,52.75
CELL_70956,Fibroblast,40.96,11,86.62
CELL_62688,Erythrocyte,46.3,23,64.5
CELL_36141,Neuron,42.11,9,56.71
CELL_17098,Leukocyte,8.0,33,79.27
CELL_25817,Myocyte,90.81,28,54.08
CELL_51623,Neuron,48.23,12,91.34
CELL_22967,Myocyte,20.48,6,51.76
CELL_60665,Leukocyte,65.37,39,74.19
CELL_47937,Stem Cell,99.51,34,54.42
CELL_77287,Leukocyte,30.98,31,51.89
CELL_83657,Fibroblast,82.04,7,83.81
CELL_79212,Myocyte,20.03,8,51.17
CELL_19497,Stem Cell,31.8,7,90.21
CELL_79450,Leukocyte,113.13,31,71.18
CELL_38701,Neuron,33.69,38,86.58
CELL_87088,Erythrocyte,16.04,21,90.55
CELL_42097,Fibroblast,109.18,23,86.05
CELL_44516,Myocyte,111.88,34,92.29
CELL_41361,Neuron,60.87,24,70.69
CELL_47327,Epithelial,41.93,32,81.83
CELL_48497,Fibroblast,116.21,18,83.4
CELL_17684,Stem Cell,97.68,42,99.59
CELL_34475,Fibroblast,55.46,50,91.3
CELL_23920,Leukocyte,100.48,48,96.64
CELL_77260,Myocyte,73.75,29,96.31
CELL_12466,Leukocyte,68.38,23,99.34
CELL_97352,Epithelial,115.87,33,89.65
CELL_76607,Neuron,55.39,46,88.34
CELL_39135,Leukocyte,96.17,32,57.84
CELL_65714,Epithelial,109.71,7,96.64
CELL_79247,Fibroblast,118.48,18,94.04
CELL_77348,Neuron,26.11,37,59.56
CELL_58772,Stem Cell,100.32,7,52.94
CELL_99050,Stem Cell,24.25,19,79.27
CELL_61292,Fibroblast,101.04,13,99.3
CELL_49706,Leukocyte,67.08,37,85.72
CELL_31674,Epithelial,17.1,44,83.8
CELL_98079,Epithelial,18.33,49,84.49
CELL_68417,Erythrocyte,23.57,27,51.22
CELL_80781,Neuron,37.68,39,70.45
CELL_44368,Fibroblast,114.39,25,85.95
CELL_91306,Neuron,72.06,16,56.67
CELL_34596,Erythrocyte,37.54,46,99.27
CELL_44121,Stem Cell,6.03,6,89.92
CELL_29385,Stem Cell,93.39,49,81.44
CELL_55923,Neuron,7.55,45,84.05
CELL_46137,Stem Cell,67.13,31,80.91
CELL_70399,Epithelial,62.17,9,57.91
CELL_69359,Epithelial,83.99,34,64.08
CELL_82081,Epithelial,58.18,33,94.12
CELL_99288,Fibroblast,75.43,47,96.95
CELL_54302,Stem Cell,109.85,47,90.71
CELL_67409,Fibroblast,68.59,5,71.96
CELL_14669,Stem Cell,46.35,31,75.08
CELL_41017,Stem Cell,111.85,5,79.48
CELL_96538,Epithelial,65.24,44,67.15
CELL_13778,Stem Cell,7.69,23,68.61
CELL_63627,Fibroblast,110.48,43,54.78
CELL_90739,Neuron,81.34,12,68.99
CELL_11851,Epithelial,55.33,13,73.39
CELL_69274,Stem Cell,21.23,5,89.55
CELL_13124,Erythrocyte,77.57,17,89.44
CELL_34075,Epithelial,21.35,43,67.35
CELL_78060,Fibroblast,110.75,5,66.79
CELL_29286,Myocyte,29.81,22,81.7
CELL_11635,Neuron,99.28,49,79.64
CELL_66365,Leukocyte,82.14,18,88.39
CELL_91119,Stem Cell,71.55,48,69.57
CELL_80123,Neuron,30.54,44,65.17
CELL_43329,Leukocyte,81.96,36,50.88
CELL_53330,Neuron,17.35,39,73.78
CELL_73974,Neuron,52.84,6,85.15
CELL_60980,Stem Cell,99.98,50,89.12
CELL_96549,Stem Cell,21.99,35,84.9
CELL_44451,Stem Cell,24.97,33,72.84
CELL_96860,Stem Cell,61.63,45,78.95
CELL_39598,Stem Cell,98.06,42,96.81
CELL_61250,Myocyte,52.69,9,94.0
CELL_52001,Stem Cell,28.79,21,94.57
CELL_80824,Myocyte,45.91,26,53.57
CELL_89475,Stem Cell,76.57,40,81.55
CELL_35280,Leukocyte,69.32,13,63.56
CELL_74537,Fibroblast,88.63,32,89.04
CELL_82293,Stem Cell,51.2,43,86.11
CELL_11874,Neuron,5.87,35,84.29
CELL_84881,Myocyte,117.67,13,72.25
CELL_70574,Stem Cell,79.06,21,82.32
CELL_46712,Epithelial,108.67,26,84.44
CELL_83464,Neuron,23.89,41,94.14
CELL_10477,Neuron,57.44,42,69.18
CELL_24475,Erythrocyte,108.73,18,50.2
CELL_51389,Leukocyte,65.23,17,60.85
CELL_46372,Myocyte,14.87,50,62.66
CELL_73690,Fibroblast,58.07,33,67.65
CELL_36859,Erythrocyte,58.28,18,68.07
CELL_98936,Epithelial,98.01,27,61.21
CELL_50704,Leukocyte,12.19,49,68.85
CELL_77202,Neuron,11.26,24,86.88
CELL_73002,Leukocyte,62.45,35,69.88
CELL_24095,Stem Cell,104.77,36,93.31
CELL_96891,Myocyte,14.61,48,86.88
CELL_63682,Neuron,55.9,16,60.76
CELL_21711,Epithelial,71.25,43,55.43
CELL_49767,Epithelial,85.24,12,67.51
CELL_53316,Myocyte,84.77,7,76.76
CELL_41877,Leukocyte,56.31,41,59.01
CELL_85458,Leukocyte,36.05,49,62.29
CELL_29748,Erythrocyte,56.84,23,54.15
CELL_78183,Epithelial,108.88,30,70.07
CELL_17439,Stem Cell,25.39,41,76.47
CELL_77682,Leukocyte,75.83,39,77.32
CELL_12430,Stem Cell,96.66,11,91.79
