cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80144,Erythrocyte,12.43,12,98.3
CELL_69875,Fibroblast,13.33,49,70.42
CELL_50745,Neuron,58.09,39,75.16
CELL_30496,Epithelial,98.42,21,85.78
CELL_32672,Myocyte,24.77,25,62.06
CELL_61493,Epithelial,109.76,11,62.93
CELL_67934,Myocyte,71.88,41,75.05
CELL_51088,Myocyte,45.08,11,76.97
CELL_78532,Myocyte,102.35,41,87.75
CELL_99125,Stem Cell,31.32,12,60.09
CELL_46201,Leukocyte,103.52,36,96.34
CELL_71808,Erythrocyte,55.7,20,73.71
CELL_52991,Neuron,92.55,6,62.95
CELL_37269,Myocyte,82.58,47,69.98
CELL_37960,Myocyte,32.63,50,82.12
CELL_95485,Erythrocyte,16.91,41,85.65
CELL_10290,Erythrocyte,29.56,45,74.33
CELL_56329,Neuron,14.13,13,77.39
CELL_49828,Leukocyte,40.62,6,58.01
CELL_87045,Erythrocyte,72.83,40,73.05
CELL_38350,Stem Cell,96.35,21,82.77
CELL_51140,Stem Cell,72.09,14,59.94
CELL_47882,Erythrocyte,76.1,15,56.89
CELL_57265,Neuron,6.77,9,70.59
CELL_84962,Fibroblast,108.16,43,63.47
CELL_47606,Stem Cell,102.82,7,86.65
CELL_32337,Epithelial,78.99,20,74.03
CELL_95044,Fibroblast,8.21,43,61.06
CELL_86718,Myocyte,11.53,7,59.32
CELL_76809,Epithelial,69.74,13,50.08
CELL_32183,Neuron,82.03,13,77.19
CELL_48906,Erythrocyte,17.25,34,72.16
CELL_65200,Fibroblast,5.48,50,50.15
CELL_44464,Myocyte,73.15,27,83.77
CELL_40830,Leukocyte,46.58,24,98.94
CELL_39217,Epithelial,92.63,44,87.52
CELL_23867,Fibroblast,85.15,33,73.81
CELL_70638,Myocyte,102.28,47,59.61
CELL_68926,Leukocyte,18.33,41,76.82
CELL_65948,Neuron,45.13,10,80.61
CELL_40887,Leukocyte,87.22,13,97.13
CELL_42830,Leukocyte,10.28,5,82.71
CELL_86064,Myocyte,98.83,26,97.47
CELL_10109,Leukocyte,102.45,9,58.52
CELL_35796,Myocyte,16.35,18,93.07
CELL_96030,Leukocyte,115.34,25,61.73
CELL_66332,Epithelial,19.4,10,85.19
CELL_23195,Epithelial,68.78,31,82.2
CELL_58632,Stem Cell,45.94,39,82.23
CELL_12412,Stem Cell,110.67,5,98.99
CELL_15451,Stem Cell,116.05,35,61.86
CELL_20917,Stem Cell,116.44,23,66.25
CELL_70914,Stem Cell,98.15,24,92.75
CELL_35617,Stem Cell,83.91,21,77.44
CELL_48820,Fibroblast,95.46,27,54.05
CELL_13997,Erythrocyte,9.12,17,87.31
CELL_22542,Myocyte,51.23,33,62.8
CELL_69413,Epithelial,10.38,10,58.5
CELL_75763,Erythrocyte,95.61,28,50.24
CELL_51082,Neuron,96.7,31,87.53
CELL_73451,Erythrocyte,112.22,42,98.56
CELL_38147,Epithelial,75.72,48,53.42
CELL_66748,Neuron,40.58,20,64.62
CELL_38716,Neuron,73.47,36,74.62
CELL_20335,Erythrocyte,18.24,48,78.98
CELL_64914,Fibroblast,44.63,40,86.69
CELL_13831,Neuron,95.03,27,53.43
CELL_46503,Epithelial,81.92,31,77.53
CELL_41785,Fibroblast,40.88,23,98.93
CELL_11719,Leukocyte,45.32,16,60.55
CELL_36992,Epithelial,70.52,32,70.64
CELL_36193,Leukocyte,50.56,33,68.27
CELL_17537,Erythrocyte,82.59,50,83.85
CELL_67249,Erythrocyte,62.96,20,72.66
CELL_10907,Erythrocyte,58.41,39,79.04
CELL_17745,Erythrocyte,42.68,30,61.3
CELL_25110,Myocyte,73.46,42,53.44
CELL_30533,Myocyte,42.38,39,60.4
CELL_92157,Fibroblast,84.24,44,54.38
CELL_56934,Epithelial,53.0,13,57.06
CELL_51328,Leukocyte,100.05,33,73.04
CELL_77834,Fibroblast,30.66,32,89.86
CELL_19826,Fibroblast,87.78,31,90.96
CELL_44540,Stem Cell,83.75,7,79.25
CELL_22572,Neuron,80.33,50,59.69
CELL_44159,Neuron,59.1,7,79.18
CELL_76468,Stem Cell,57.15,23,67.45
CELL_28263,Epithelial,52.48,27,63.9
CELL_83032,Neuron,107.29,42,56.68
CELL_16726,Neuron,93.44,45,99.83
CELL_79376,Neuron,82.68,20,95.42
CELL_45412,Leukocyte,117.23,42,89.55
CELL_87927,Myocyte,28.36,12,85.26
CELL_46983,Myocyte,40.31,30,56.47
CELL_69562,Erythrocyte,30.22,13,90.33
CELL_74537,Neuron,97.96,28,64.42
CELL_49508,Epithelial,67.99,17,60.19
CELL_17811,Epithelial,59.82,23,71.55
CELL_14422,Stem Cell,117.65,24,87.41
CELL_50425,Leukocyte,36.12,7,91.11
CELL_15897,Myocyte,8.74,8,64.46
CELL_35778,Fibroblast,73.76,5,86.77
CELL_17186,Fibroblast,64.7,39,92.52
CELL_21479,Myocyte,106.98,6,96.73
CELL_82788,Erythrocyte,33.15,37,71.08
CELL_65990,Fibroblast,47.07,8,74.5
CELL_16659,Leukocyte,83.0,29,72.23
CELL_38555,Myocyte,83.54,34,85.07
CELL_66503,Epithelial,42.12,24,80.15
CELL_27213,Neuron,25.18,39,51.86
CELL_49656,Erythrocyte,53.01,42,59.35
CELL_31765,Erythrocyte,99.07,24,81.35
CELL_93329,Stem Cell,26.02,28,51.12
CELL_59347,Epithelial,114.42,29,52.19
CELL_12871,Myocyte,106.36,14,54.35
CELL_15605,Neuron,17.47,48,92.34
CELL_20795,Fibroblast,102.74,20,59.99
CELL_96044,Neuron,117.89,41,66.86
CELL_20042,Leukocyte,36.75,32,71.77
CELL_52319,Stem Cell,44.26,31,81.95
CELL_29773,Fibroblast,91.33,19,56.46
CELL_49123,Erythrocyte,94.18,26,75.28
CELL_45390,Epithelial,57.04,41,87.85
CELL_48872,Stem Cell,18.98,8,76.13
CELL_23203,Epithelial,56.23,13,73.37
CELL_81511,Erythrocyte,22.63,19,94.72
CELL_42023,Leukocyte,20.44,47,97.61
CELL_37342,Myocyte,22.56,6,58.04
CELL_33861,Myocyte,96.84,32,82.53
CELL_34651,Myocyte,39.41,19,64.66
CELL_33315,Leukocyte,26.7,47,66.82
CELL_46862,Stem Cell,29.38,28,92.35
CELL_39912,Fibroblast,41.95,20,72.24
CELL_86090,Stem Cell,9.61,36,88.16
CELL_54663,Stem Cell,85.18,47,69.86
CELL_44121,Stem Cell,70.33,37,87.86
CELL_81043,Epithelial,74.21,42,83.58
CELL_10051,Leukocyte,87.56,21,62.31
CELL_48128,Stem Cell,7.87,26,61.9
CELL_71633,Epithelial,20.29,38,64.96
CELL_12384,Neuron,113.14,18,70.67
CELL_50074,Myocyte,23.23,42,86.99
CELL_89211,Leukocyte,56.59,34,53.95
CELL_84110,Neuron,83.72,9,98.13
CELL_92379,Myocyte,54.5,25,54.57
CELL_20212,Erythrocyte,114.17,7,75.88
CELL_32039,Neuron,48.42,19,67.65
CELL_89556,Leukocyte,23.42,24,86.74
CELL_93370,Myocyte,73.23,10,70.92
CELL_17300,Neuron,60.87,36,51.48
CELL_39490,Fibroblast,104.92,35,64.69
CELL_96768,Neuron,7.53,46,84.53
CELL_53503,Epithelial,18.96,47,88.09
CELL_40225,Stem Cell,13.05,15,92.03
CELL_92402,Stem Cell,49.39,35,54.81
CELL_21902,Myocyte,56.85,32,92.78
CELL_45164,Epithelial,10.58,24,78.58
CELL_54956,Epithelial,86.5,42,84.28
CELL_52091,Fibroblast,83.35,12,61.62
CELL_13421,Neuron,69.53,38,83.0
CELL_45290,Stem Cell,113.55,6,72.44
CELL_16437,Myocyte,109.95,23,55.61
CELL_27808,Leukocyte,56.09,45,59.13
CELL_27542,Neuron,54.08,23,75.85
CELL_70826,Fibroblast,119.77,16,92.82
CELL_72591,Leukocyte,79.58,8,82.42
CELL_71987,Myocyte,36.43,24,97.68
CELL_53540,Neuron,27.41,15,56.92
CELL_56974,Myocyte,80.66,26,86.63
CELL_80506,Epithelial,86.06,48,96.86
CELL_63810,Leukocyte,118.6,21,91.05
CELL_75789,Erythrocyte,44.97,29,60.08
CELL_40988,Myocyte,73.24,35,55.56
CELL_81134,Epithelial,83.25,28,83.7
CELL_46305,Neuron,12.15,18,54.15
CELL_47996,Epithelial,77.91,22,84.84
CELL_13783,Fibroblast,108.81,29,88.12
CELL_33152,Neuron,55.52,20,88.95
CELL_80171,Stem Cell,17.21,17,83.2
CELL_83427,Fibroblast,75.34,33,93.97
CELL_97597,Erythrocyte,104.06,29,86.64
CELL_20672,Epithelial,45.89,41,51.43
CELL_28487,Myocyte,11.95,10,93.75
CELL_78781,Epithelial,50.04,33,92.85
CELL_48220,Myocyte,84.77,28,68.27
CELL_98461,Stem Cell,102.56,30,57.68
CELL_70873,Erythrocyte,11.31,5,90.84
CELL_22313,Neuron,93.25,18,89.25
CELL_73764,Epithelial,88.56,31,91.22
CELL_76359,Epithelial,7.48,47,85.07
CELL_65328,Myocyte,63.87,7,56.86
CELL_87473,Myocyte,21.27,42,96.64
CELL_41861,Fibroblast,49.25,29,58.3
CELL_24776,Neuron,61.68,43,94.56
CELL_17036,Epithelial,27.78,23,60.22
CELL_42561,Erythrocyte,116.95,14,79.47
CELL_80783,Fibroblast,35.89,9,96.7
CELL_27251,Fibroblast,105.45,18,75.14
CELL_57350,Neuron,115.46,39,91.02
CELL_10993,Epithelial,106.44,38,95.38
CELL_69948,Leukocyte,83.41,50,52.16
CELL_37003,Epithelial,44.77,21,74.91
CELL_82425,Epithelial,92.41,27,62.24
CELL_10407,Epithelial,86.94,6,58.19
CELL_86162,Myocyte,88.72,45,95.1
CELL_43923,Neuron,91.75,31,78.98
CELL_87549,Erythrocyte,35.83,39,63.52
CELL_57375,Myocyte,5.32,37,84.36
CELL_19817,Fibroblast,29.25,47,69.52
CELL_34731,Neuron,12.0,40,95.99
CELL_23173,Erythrocyte,30.16,9,70.46
CELL_99119,Stem Cell,106.51,15,87.08
CELL_91970,Neuron,69.16,31,58.55
CELL_51790,Fibroblast,24.55,5,86.9
CELL_33592,Epithelial,34.58,37,56.47
CELL_15980,Erythrocyte,9.21,23,63.11
CELL_32480,Fibroblast,50.27,48,63.22
CELL_27037,Stem Cell,118.74,31,52.17
CELL_69577,Myocyte,45.15,16,50.84
CELL_11641,Neuron,71.15,40,86.7
CELL_40860,Myocyte,100.64,43,84.66
CELL_79581,Stem Cell,66.02,5,92.93
CELL_86003,Erythrocyte,82.8,44,53.54
CELL_37133,Leukocyte,108.1,32,66.39
CELL_34564,Neuron,6.55,15,77.38
CELL_46031,Erythrocyte,36.25,49,83.35
CELL_69317,Neuron,97.41,13,80.32
CELL_40120,Neuron,100.9,38,57.51
CELL_90004,Erythrocyte,88.82,15,61.75
CELL_66573,Myocyte,60.57,45,58.37
CELL_27818,Fibroblast,19.34,34,59.89
CELL_29543,Myocyte,20.31,42,74.63
CELL_49922,Erythrocyte,107.14,24,69.18
CELL_75638,Erythrocyte,73.72,49,67.4
CELL_94105,Epithelial,106.44,32,57.94
CELL_41607,Stem Cell,16.96,50,55.23
CELL_62728,Erythrocyte,105.22,16,73.75
CELL_61192,Stem Cell,74.82,12,53.23
CELL_47214,Leukocyte,109.1,50,95.66
CELL_19478,Erythrocyte,17.58,15,90.78
CELL_51638,Fibroblast,49.12,20,58.3
CELL_79321,Leukocyte,64.16,21,84.62
CELL_68962,Erythrocyte,83.44,48,72.05
CELL_45904,Myocyte,12.02,21,82.77
CELL_42457,Myocyte,80.61,49,51.28
CELL_12705,Neuron,116.68,37,97.65
CELL_65854,Erythrocyte,55.49,49,81.47
CELL_81932,Epithelial,71.22,34,99.28
CELL_53694,Leukocyte,12.43,32,67.76
CELL_51145,Erythrocyte,63.43,44,79.78
CELL_59891,Fibroblast,50.41,21,91.53
CELL_16480,Neuron,85.71,45,68.6
CELL_98887,Myocyte,60.07,33,67.3
CELL_56881,Neuron,81.64,45,79.37
CELL_49141,Erythrocyte,56.11,29,94.06
CELL_60157,Neuron,42.13,28,78.38
CELL_82965,Stem Cell,14.25,50,92.17
CELL_36966,Fibroblast,27.78,9,59.7
CELL_33035,Fibroblast,26.24,35,88.07
CELL_69242,Neuron,14.56,50,89.55
CELL_70572,Stem Cell,84.11,47,83.45
CELL_83385,Epithelial,81.19,43,98.86
CELL_31658,Neuron,115.97,40,87.24
CELL_49064,Leukocyte,29.56,18,76.98
CELL_57894,Neuron,73.59,43,63.9
CELL_94124,Epithelial,105.66,12,52.43
CELL_87877,Leukocyte,24.74,49,97.76
CELL_24065,Epithelial,26.39,34,59.51
CELL_70070,Leukocyte,73.57,38,87.74
CELL_61213,Epithelial,60.69,44,81.33
CELL_72791,Epithelial,50.19,31,85.71
CELL_32102,Neuron,9.48,38,73.22
CELL_83073,Stem Cell,92.79,17,53.05
CELL_53652,Leukocyte,100.55,13,69.55
CELL_48625,Fibroblast,34.79,43,63.26
CELL_89154,Fibroblast,93.8,46,58.91
CELL_11277,Leukocyte,69.75,15,87.73
CELL_93476,Fibroblast,51.21,36,93.68
CELL_59440,Myocyte,108.67,21,68.41
CELL_28031,Neuron,84.39,33,57.11
CELL_38958,Myocyte,50.21,14,58.5
CELL_14441,Epithelial,108.2,8,62.99
CELL_86559,Myocyte,30.84,11,93.39
CELL_26873,Epithelial,32.35,6,78.13
CELL_34741,Neuron,59.49,11,62.12
CELL_11004,Leukocyte,102.82,15,81.38
CELL_59150,Fibroblast,27.85,34,69.38
CELL_57701,Erythrocyte,91.63,20,60.06
CELL_72560,Leukocyte,29.68,26,61.68
CELL_85341,Fibroblast,100.56,29,96.46
CELL_19391,Epithelial,112.21,18,71.78
CELL_52124,Fibroblast,65.03,14,50.88
CELL_83336,Fibroblast,108.94,19,97.03
CELL_87142,Neuron,78.31,28,96.1
CELL_68978,Erythrocyte,67.93,24,76.85
CELL_76955,Neuron,83.89,25,55.53
CELL_53162,Fibroblast,83.68,50,51.18
CELL_57387,Epithelial,44.6,23,58.43
CELL_12825,Epithelial,35.2,27,50.54
CELL_92982,Leukocyte,45.5,48,60.09
CELL_84235,Leukocyte,25.42,24,98.7
CELL_63120,Stem Cell,20.56,49,74.06
CELL_81426,Epithelial,111.59,45,90.99
CELL_43752,Stem Cell,31.69,45,80.16
CELL_37647,Myocyte,12.74,7,84.08
CELL_89510,Neuron,59.02,8,81.63
CELL_73351,Myocyte,16.72,45,75.83
CELL_66237,Fibroblast,115.88,7,81.39
CELL_50333,Erythrocyte,108.1,29,66.21
CELL_49393,Myocyte,77.08,10,85.01
CELL_20755,Myocyte,11.01,12,63.28
CELL_31816,Fibroblast,53.28,45,69.49
CELL_55303,Leukocyte,117.81,17,87.28
CELL_11827,Fibroblast,113.63,25,51.4
CELL_79188,Stem Cell,79.38,42,57.64
CELL_54072,Neuron,21.63,34,65.9
CELL_76941,Neuron,57.65,46,74.7
CELL_68288,Epithelial,77.43,28,77.19
CELL_69782,Epithelial,108.74,39,71.75
CELL_17019,Erythrocyte,27.47,17,72.59
CELL_20400,Myocyte,29.16,45,63.84
CELL_43716,Fibroblast,90.6,24,96.1
CELL_18501,Stem Cell,7.29,45,92.44
CELL_29831,Fibroblast,53.67,31,71.33
CELL_85554,Erythrocyte,15.32,17,54.33
CELL_50161,Epithelial,23.75,31,51.41
CELL_12057,Erythrocyte,91.54,49,66.65
CELL_52035,Epithelial,92.92,30,58.42
CELL_50941,Stem Cell,16.82,42,88.75
CELL_83667,Neuron,38.81,46,94.17
CELL_18906,Stem Cell,26.13,32,98.15
CELL_84857,Neuron,42.61,33,84.32
CELL_42164,Myocyte,82.93,49,58.32
CELL_45859,Epithelial,60.43,13,75.17
CELL_20647,Myocyte,96.63,35,68.95
CELL_13738,Leukocyte,9.07,10,95.31
CELL_23421,Neuron,35.05,23,57.23
CELL_95350,Myocyte,72.55,44,59.71
CELL_31437,Stem Cell,80.38,10,82.21
CELL_50786,Leukocyte,76.3,49,60.1
CELL_43780,Epithelial,45.05,38,75.85
CELL_97098,Epithelial,51.54,29,60.9
CELL_58440,Myocyte,58.38,14,73.12
CELL_35972,Neuron,13.06,23,93.26
CELL_12645,Fibroblast,99.45,37,97.69
CELL_46471,Fibroblast,78.46,38,61.87
CELL_61889,Stem Cell,35.95,9,58.1
CELL_99271,Erythrocyte,56.13,46,99.43
CELL_36772,Fibroblast,92.29,40,87.58
CELL_70983,Neuron,36.32,41,83.95
CELL_13574,Fibroblast,25.15,50,69.72
CELL_48110,Leukocyte,43.92,13,66.92
CELL_39830,Fibroblast,112.7,40,92.87
CELL_60125,Leukocyte,8.21,32,74.1
CELL_65529,Erythrocyte,45.19,41,74.84
CELL_21093,Stem Cell,91.03,15,80.96
CELL_29774,Erythrocyte,114.1,16,98.78
CELL_75168,Fibroblast,82.86,37,73.02
CELL_28262,Erythrocyte,58.69,36,68.57
CELL_20344,Leukocyte,45.56,41,74.18
CELL_65396,Neuron,73.59,29,54.24
CELL_49399,Epithelial,48.09,5,73.42
CELL_47706,Erythrocyte,46.97,41,52.24
CELL_34470,Myocyte,48.49,19,87.39
CELL_81830,Stem Cell,86.05,12,76.67
CELL_62265,Stem Cell,33.57,39,96.07
CELL_73973,Leukocyte,44.35,27,51.37
CELL_89935,Stem Cell,85.17,27,82.45
CELL_88443,Epithelial,29.54,35,82.26
CELL_51493,Neuron,41.26,7,73.97
CELL_55412,Erythrocyte,70.63,33,69.25
CELL_16642,Stem Cell,84.81,9,67.76
CELL_80360,Leukocyte,100.1,31,62.76
CELL_20563,Neuron,96.08,13,71.73
CELL_12992,Fibroblast,33.01,26,73.27
CELL_26165,Stem Cell,19.61,37,80.71
CELL_16870,Leukocyte,13.28,17,84.03
CELL_98759,Neuron,13.81,26,84.89
CELL_79469,Stem Cell,28.58,44,64.93
CELL_31567,Epithelial,60.26,17,87.33
CELL_34494,Fibroblast,111.71,8,88.35
CELL_36333,Epithelial,65.51,28,70.8
CELL_11214,Erythrocyte,105.97,47,55.0
CELL_56232,Erythrocyte,19.53,11,89.25
CELL_16359,Erythrocyte,9.82,21,88.12
CELL_47622,Neuron,99.71,10,80.05
CELL_88569,Myocyte,79.71,50,86.34
CELL_22600,Myocyte,62.62,31,68.99
CELL_32605,Leukocyte,65.48,24,63.52
CELL_81149,Erythrocyte,90.8,37,89.59
CELL_15406,Myocyte,20.89,45,94.38
CELL_22752,Neuron,32.53,18,50.43
CELL_27052,Erythrocyte,101.08,22,72.9
CELL_32401,Myocyte,47.61,36,56.2
CELL_27330,Neuron,48.11,31,76.03
CELL_84596,Epithelial,26.02,34,96.02
CELL_63496,Epithelial,9.6,23,85.24
CELL_26653,Stem Cell,95.91,26,79.77
CELL_32286,Leukocyte,22.83,29,99.47
CELL_10153,Neuron,117.74,28,72.6
CELL_53985,Stem Cell,22.11,36,65.78
CELL_91315,Stem Cell,69.67,32,78.03
CELL_48133,Neuron,95.74,16,73.89
CELL_51647,Leukocyte,6.44,8,94.43
CELL_88648,Fibroblast,112.48,36,61.47
CELL_46163,Leukocyte,58.98,46,90.6
CELL_50911,Epithelial,117.57,7,83.48
CELL_53956,Stem Cell,59.73,10,62.79
CELL_85588,Erythrocyte,99.6,43,98.16
CELL_47290,Erythrocyte,112.3,22,67.08
CELL_13348,Stem Cell,62.19,30,88.04
CELL_36397,Neuron,96.04,26,91.81
CELL_96687,Myocyte,67.93,5,79.98
CELL_97223,Epithelial,46.04,46,54.26
CELL_32736,Myocyte,72.19,22,57.82
CELL_29570,Myocyte,119.75,40,70.0
CELL_99885,Stem Cell,57.13,39,57.08
CELL_19313,Neuron,108.61,6,71.42
CELL_44386,Epithelial,79.02,20,54.6
CELL_98084,Neuron,76.26,38,65.91
CELL_45465,Stem Cell,85.25,25,70.2
CELL_91509,Stem Cell,29.24,34,91.83
CELL_86429,Leukocyte,31.29,49,68.71
CELL_77159,Leukocyte,42.05,7,61.79
CELL_57708,Leukocyte,73.86,6,94.66
CELL_41457,Myocyte,95.03,19,71.58
CELL_13566,Myocyte,24.49,16,67.64
CELL_38820,Stem Cell,32.84,18,62.25
CELL_11939,Leukocyte,82.35,45,85.07
CELL_79769,Epithelial,32.25,31,89.48
CELL_57018,Epithelial,97.64,28,50.93
CELL_89816,Epithelial,87.72,9,58.89
CELL_25404,Epithelial,48.7,48,57.29
CELL_78409,Leukocyte,118.76,23,85.49
CELL_77073,Neuron,63.96,23,96.82
CELL_95992,Epithelial,52.18,31,54.26
CELL_44967,Myocyte,9.34,20,97.99
CELL_51142,Stem Cell,78.12,9,81.0
CELL_99460,Leukocyte,106.37,35,82.68
CELL_67546,Neuron,106.82,22,70.17
CELL_85138,Myocyte,97.55,40,99.24
CELL_63514,Leukocyte,56.09,9,92.51
CELL_53136,Myocyte,61.8,11,96.42
CELL_44561,Erythrocyte,76.77,18,67.6
CELL_77252,Myocyte,53.14,50,96.83
CELL_37358,Fibroblast,27.23,25,58.41
CELL_99171,Neuron,6.26,5,87.18
CELL_38519,Neuron,93.13,18,68.8
CELL_86563,Myocyte,17.97,37,81.08
CELL_32874,Leukocyte,114.03,46,59.01
CELL_21696,Fibroblast,15.61,48,70.18
CELL_21157,Stem Cell,32.91,8,94.67
CELL_54796,Epithelial,108.57,21,77.3
CELL_19436,Leukocyte,90.43,42,61.77
CELL_96047,Epithelial,106.18,17,78.32
CELL_59985,Erythrocyte,61.95,22,60.98
CELL_21035,Stem Cell,95.01,34,52.99
CELL_13174,Leukocyte,93.7,46,75.98
CELL_55398,Fibroblast,88.41,33,92.45
CELL_76688,Erythrocyte,11.07,47,77.37
CELL_10347,Leukocyte,48.22,42,77.54
CELL_63235,Stem Cell,67.57,45,65.74
CELL_43292,Neuron,91.62,11,84.52
CELL_99115,Myocyte,102.56,47,87.22
CELL_85332,Stem Cell,26.72,47,56.99
CELL_16362,Fibroblast,93.61,45,89.7
CELL_57735,Neuron,117.69,36,73.39
CELL_92917,Leukocyte,14.1,44,94.61
CELL_43271,Erythrocyte,49.38,10,80.06
CELL_41370,Myocyte,59.78,35,98.48
CELL_88210,Myocyte,46.38,23,79.05
CELL_85673,Stem Cell,19.76,37,90.46
CELL_84696,Epithelial,62.22,13,50.22
CELL_12558,Erythrocyte,12.46,22,76.92
CELL_30490,Myocyte,10.82,22,76.99
CELL_14775,Leukocyte,42.88,28,83.52
CELL_30756,Neuron,30.63,20,95.61
CELL_79041,Epithelial,119.17,18,63.75
CELL_17957,Stem Cell,108.39,25,72.94
CELL_90547,Fibroblast,83.75,23,53.0
CELL_94799,Stem Cell,90.18,46,69.44
CELL_56317,Myocyte,47.54,30,65.11
CELL_81281,Fibroblast,104.38,10,98.62
CELL_37450,Stem Cell,39.19,13,82.55
CELL_41913,Myocyte,7.45,6,73.36
CELL_37578,Epithelial,81.55,16,91.68
CELL_41296,Myocyte,27.7,15,73.74
CELL_29596,Stem Cell,12.75,22,62.5
CELL_51896,Fibroblast,35.1,45,66.67
CELL_99961,Erythrocyte,57.76,36,69.32
CELL_78973,Epithelial,23.89,42,77.97
CELL_92563,Neuron,83.85,9,87.86
CELL_54497,Myocyte,22.64,22,92.48
CELL_52269,Erythrocyte,116.47,11,57.54
CELL_63783,Neuron,87.44,24,67.34
CELL_94156,Erythrocyte,105.54,8,54.62
CELL_88282,Fibroblast,90.02,49,65.29
CELL_16234,Erythrocyte,32.49,21,50.88
CELL_47581,Fibroblast,87.59,17,75.65
CELL_13804,Stem Cell,29.18,45,57.63
CELL_92575,Erythrocyte,65.96,10,52.46
CELL_88785,Fibroblast,31.41,15,60.36
