cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76762,Leukocyte,23.67,45,74.07
CELL_13301,Leukocyte,107.07,48,90.91
CELL_94183,Myocyte,39.84,48,71.27
CELL_16611,Stem Cell,102.59,43,96.91
CELL_88533,Fibroblast,51.04,40,92.86
CELL_77193,Epithelial,119.95,5,82.17
CELL_31458,Stem Cell,81.97,8,98.86
CELL_76022,Fibroblast,98.88,50,72.96
CELL_36781,Epithelial,72.87,6,87.5
CELL_61153,Leukocyte,12.67,5,58.48
CELL_33675,Erythrocyte,42.15,35,81.97
CELL_40801,Fibroblast,32.52,5,98.61
CELL_31656,Leukocyte,27.59,47,81.95
CELL_27752,Stem Cell,118.05,27,94.6
CELL_69526,Stem Cell,5.16,18,67.91
CELL_16240,Stem Cell,103.43,9,97.94
CELL_75204,Myocyte,52.84,13,91.39
CELL_15549,Stem Cell,75.0,41,75.16
CELL_22333,Stem Cell,24.8,7,99.32
CELL_41883,Neuron,107.92,50,74.86
CELL_44489,Fibroblast,61.48,15,61.59
CELL_73817,Epithelial,21.74,45,73.19
CELL_21653,Myocyte,54.12,40,82.72
CELL_35861,Neuron,67.41,30,69.22
CELL_94867,Myocyte,90.0,36,69.07
CELL_23223,Stem Cell,86.21,37,59.96
CELL_48366,Epithelial,10.33,48,54.58
CELL_16974,Epithelial,48.4,25,85.26
CELL_32866,Stem Cell,116.68,33,84.13
CELL_80426,Fibroblast,52.52,42,71.44
CELL_46946,Epithelial,16.73,43,89.19
CELL_41320,Myocyte,84.21,6,76.71
CELL_86182,Epithelial,87.49,11,86.98
CELL_34006,Myocyte,111.62,9,72.94
CELL_38561,Myocyte,95.2,39,82.78
CELL_15187,Fibroblast,77.46,9,98.11
CELL_82909,Epithelial,70.79,43,89.24
CELL_97173,Erythrocyte,82.06,11,89.63
CELL_83098,Erythrocyte,99.43,23,65.03
CELL_29047,Epithelial,86.59,34,53.43
CELL_75775,Fibroblast,112.54,17,85.12
CELL_60151,Erythrocyte,8.71,47,63.67
CELL_83114,Neuron,84.9,38,54.77
CELL_78109,Stem Cell,43.3,37,68.56
CELL_93224,Leukocyte,112.91,6,97.66
CELL_77684,Fibroblast,14.61,12,55.6
CELL_23075,Leukocyte,87.73,14,92.95
CELL_73364,Epithelial,54.43,15,96.51
CELL_45394,Leukocyte,78.51,47,79.11
CELL_16887,Epithelial,94.43,48,78.51
CELL_15490,Erythrocyte,76.8,16,54.49
CELL_66383,Erythrocyte,60.58,10,94.31
CELL_66104,Leukocyte,83.57,22,51.63
CELL_42112,Stem Cell,59.33,39,90.01
CELL_21743,Erythrocyte,103.42,47,95.35
CELL_84190,Neuron,73.69,48,76.34
CELL_50161,Fibroblast,54.71,39,86.36
CELL_12677,Myocyte,78.87,28,65.43
CELL_18652,Epithelial,108.45,38,87.89
CELL_52880,Stem Cell,55.23,13,95.19
CELL_31269,Fibroblast,96.12,37,85.99
CELL_78715,Erythrocyte,61.57,30,91.6
CELL_60838,Epithelial,16.7,33,83.23
CELL_92582,Leukocyte,43.1,12,77.05
CELL_90159,Neuron,58.08,24,75.56
CELL_45667,Epithelial,50.1,47,57.91
CELL_87962,Leukocyte,19.8,9,61.81
CELL_25334,Epithelial,93.51,47,50.42
CELL_37498,Stem Cell,114.68,13,72.91
CELL_23155,Myocyte,32.71,31,91.02
CELL_18831,Neuron,106.76,49,82.45
CELL_82058,Erythrocyte,103.03,24,60.38
CELL_48955,Fibroblast,65.63,28,55.19
CELL_71476,Fibroblast,78.5,16,94.48
CELL_69864,Neuron,12.92,45,64.57
CELL_70817,Stem Cell,117.04,9,52.75
CELL_31879,Stem Cell,20.19,22,84.28
CELL_17061,Myocyte,118.56,29,70.62
CELL_76161,Myocyte,95.18,8,92.17
CELL_17548,Epithelial,68.83,14,63.39
CELL_61071,Leukocyte,17.64,30,97.0
CELL_38795,Stem Cell,65.44,39,82.38
CELL_37956,Myocyte,31.04,16,85.75
CELL_42313,Erythrocyte,64.8,8,70.8
CELL_47154,Myocyte,83.58,33,51.77
CELL_43322,Leukocyte,11.93,47,64.06
CELL_73204,Neuron,65.27,44,98.15
CELL_83968,Leukocyte,70.09,16,91.95
CELL_79390,Myocyte,11.66,10,90.27
CELL_79884,Erythrocyte,41.2,7,67.96
CELL_65318,Neuron,32.81,15,75.9
CELL_56159,Epithelial,98.43,41,53.19
CELL_89837,Stem Cell,118.77,10,62.89
CELL_95521,Neuron,36.7,5,60.08
CELL_77447,Epithelial,61.37,34,66.46
CELL_29292,Stem Cell,72.68,11,59.17
CELL_62768,Erythrocyte,106.76,45,72.34
CELL_32343,Stem Cell,116.1,46,51.69
CELL_22856,Leukocyte,109.01,34,69.96
CELL_97564,Stem Cell,99.45,12,54.98
CELL_47134,Neuron,19.5,14,58.85
CELL_42711,Neuron,84.98,18,53.19
CELL_64454,Erythrocyte,115.69,13,97.8
CELL_74672,Fibroblast,49.94,41,65.47
CELL_94770,Fibroblast,112.04,14,50.86
CELL_41536,Epithelial,90.07,13,76.57
CELL_63583,Erythrocyte,51.27,33,58.17
CELL_84869,Neuron,64.71,28,70.78
CELL_46175,Myocyte,10.85,36,58.45
CELL_81169,Epithelial,25.12,46,56.96
CELL_93772,Leukocyte,48.75,22,64.8
CELL_95278,Erythrocyte,24.95,48,59.25
CELL_48924,Erythrocyte,105.65,44,99.0
CELL_72460,Stem Cell,52.62,24,53.78
CELL_91790,Fibroblast,86.25,14,57.91
CELL_78150,Fibroblast,100.88,17,72.41
CELL_41007,Leukocyte,106.23,7,62.9
CELL_65127,Neuron,118.6,46,89.02
CELL_93030,Stem Cell,79.86,47,77.49
CELL_73474,Stem Cell,42.79,38,56.07
CELL_38419,Leukocyte,88.53,46,85.09
CELL_78985,Erythrocyte,60.85,5,57.53
CELL_47189,Erythrocyte,18.45,48,54.39
CELL_93719,Neuron,80.02,33,72.76
CELL_15917,Stem Cell,77.66,45,55.1
CELL_80825,Neuron,55.3,38,71.0
CELL_38083,Epithelial,112.66,45,70.69
CELL_60672,Leukocyte,49.09,42,95.3
CELL_52036,Epithelial,8.91,15,59.27
CELL_19120,Leukocyte,59.82,39,66.12
CELL_90172,Erythrocyte,108.23,15,60.85
CELL_36929,Erythrocyte,12.14,10,99.41
CELL_48929,Neuron,105.1,14,91.72
CELL_96982,Epithelial,14.24,26,96.36
CELL_91244,Epithelial,63.01,20,78.04
CELL_29203,Leukocyte,5.11,39,97.89
CELL_60905,Erythrocyte,48.47,29,59.69
CELL_82543,Fibroblast,15.3,19,68.46
CELL_50347,Stem Cell,60.07,15,92.03
CELL_35443,Erythrocyte,21.18,37,62.96
CELL_46748,Leukocyte,31.32,48,93.21
CELL_52980,Leukocyte,36.28,32,61.19
CELL_14594,Leukocyte,85.87,26,64.35
CELL_68094,Leukocyte,104.16,30,79.22
CELL_50527,Myocyte,67.77,28,56.3
CELL_48570,Neuron,81.2,19,89.34
CELL_56542,Stem Cell,113.53,13,75.27
CELL_69077,Leukocyte,90.67,34,80.7
CELL_69708,Neuron,48.04,11,90.78
CELL_39547,Erythrocyte,112.14,16,94.2
CELL_86823,Erythrocyte,97.31,19,83.96
CELL_83825,Epithelial,39.29,7,98.25
CELL_90811,Fibroblast,16.63,23,51.03
CELL_82085,Stem Cell,96.86,50,98.41
CELL_46957,Leukocyte,109.63,46,87.99
CELL_10336,Erythrocyte,102.32,17,61.57
CELL_32538,Erythrocyte,58.56,17,80.92
CELL_86292,Erythrocyte,16.53,24,66.14
CELL_69839,Leukocyte,14.07,50,73.7
CELL_86127,Fibroblast,41.13,32,77.58
CELL_77142,Myocyte,30.92,29,67.93
CELL_72494,Neuron,33.08,25,50.11
CELL_90747,Erythrocyte,116.77,22,91.97
CELL_64084,Neuron,27.71,42,70.95
CELL_51007,Neuron,12.19,40,72.54
CELL_96567,Myocyte,101.28,42,96.54
CELL_16565,Leukocyte,37.58,36,75.6
CELL_47951,Epithelial,99.42,37,64.32
CELL_80863,Fibroblast,113.04,9,61.22
CELL_19179,Stem Cell,43.09,22,56.87
CELL_11884,Myocyte,61.86,8,74.2
CELL_83807,Epithelial,38.4,31,57.93
CELL_14112,Stem Cell,89.08,27,62.84
CELL_38929,Neuron,53.25,7,90.14
CELL_44212,Epithelial,63.22,43,88.08
CELL_67925,Leukocyte,57.22,49,99.73
CELL_57060,Epithelial,96.53,32,99.11
CELL_22233,Leukocyte,15.6,8,58.9
CELL_31122,Myocyte,83.84,18,66.57
CELL_43264,Erythrocyte,54.75,20,90.14
CELL_31624,Fibroblast,18.29,8,72.85
CELL_75660,Fibroblast,54.19,23,54.4
CELL_66327,Neuron,79.72,25,51.46
CELL_68139,Stem Cell,81.91,21,75.97
CELL_58643,Stem Cell,5.07,47,74.04
CELL_22540,Myocyte,106.44,10,54.92
CELL_27493,Myocyte,24.63,42,91.81
CELL_47538,Fibroblast,111.22,13,65.38
CELL_71579,Erythrocyte,108.4,41,81.55
CELL_75795,Epithelial,40.94,50,97.03
CELL_90773,Erythrocyte,93.29,47,51.79
CELL_13117,Erythrocyte,93.1,29,58.54
CELL_67735,Erythrocyte,45.1,40,81.7
CELL_32459,Erythrocyte,48.84,42,51.67
CELL_41945,Epithelial,62.35,30,73.16
CELL_14661,Fibroblast,118.6,28,57.11
CELL_41829,Stem Cell,49.64,31,53.66
CELL_76396,Leukocyte,24.78,42,51.39
CELL_47281,Fibroblast,51.29,36,51.12
CELL_79938,Myocyte,60.68,26,89.3
CELL_38039,Epithelial,92.94,37,77.5
CELL_30128,Leukocyte,55.42,44,55.49
CELL_74555,Myocyte,8.35,19,79.31
CELL_24003,Erythrocyte,110.76,7,93.07
CELL_45901,Erythrocyte,10.68,41,86.9
CELL_29145,Fibroblast,37.87,29,79.7
CELL_40298,Leukocyte,100.23,17,64.53
CELL_65795,Erythrocyte,7.38,41,82.54
CELL_35947,Fibroblast,17.19,39,54.48
CELL_92199,Leukocyte,43.92,8,81.4
CELL_23536,Neuron,107.77,48,81.14
CELL_82853,Fibroblast,6.71,40,86.17
CELL_81236,Fibroblast,25.39,43,69.23
CELL_46938,Neuron,51.74,7,84.08
CELL_22154,Myocyte,84.73,31,54.07
CELL_37902,Myocyte,31.62,12,71.81
CELL_60659,Erythrocyte,75.94,26,50.6
CELL_99726,Neuron,10.87,16,66.58
CELL_67852,Neuron,63.83,34,59.01
CELL_56094,Neuron,8.19,45,55.3
CELL_60627,Stem Cell,17.95,21,98.24
CELL_10711,Erythrocyte,86.8,34,72.4
CELL_33987,Neuron,49.19,20,65.0
CELL_28650,Fibroblast,7.23,6,63.9
CELL_32611,Leukocyte,97.33,46,79.59
CELL_50478,Myocyte,61.43,27,84.24
CELL_33092,Stem Cell,70.95,29,59.65
CELL_59790,Neuron,55.28,36,93.65
CELL_42367,Neuron,79.19,15,71.79
CELL_30894,Neuron,109.39,19,56.62
CELL_94481,Erythrocyte,97.94,43,58.82
CELL_35456,Myocyte,105.25,14,59.94
CELL_97788,Fibroblast,80.47,24,98.53
CELL_94169,Erythrocyte,32.49,35,90.92
CELL_91935,Neuron,111.9,48,51.16
CELL_32371,Neuron,37.94,50,82.77
CELL_32411,Epithelial,94.29,42,99.39
CELL_27103,Erythrocyte,20.26,28,83.47
CELL_56707,Fibroblast,109.14,35,65.64
CELL_58541,Erythrocyte,73.32,24,83.41
CELL_59965,Epithelial,102.05,35,90.29
CELL_44383,Neuron,32.24,26,81.15
CELL_70108,Leukocyte,90.67,16,92.78
CELL_92682,Myocyte,53.35,32,67.18
CELL_15250,Neuron,48.39,40,92.68
CELL_59260,Leukocyte,39.21,7,85.07
CELL_48568,Neuron,64.26,25,86.05
CELL_86635,Neuron,91.81,33,87.07
CELL_44009,Erythrocyte,94.16,45,99.86
CELL_49917,Epithelial,86.58,18,50.32
CELL_86225,Myocyte,94.07,31,70.28
CELL_49405,Leukocyte,106.02,33,75.21
CELL_66841,Fibroblast,22.83,24,56.39
CELL_75246,Myocyte,48.06,40,96.92
CELL_83862,Neuron,54.71,28,75.48
CELL_27644,Leukocyte,64.23,32,86.18
CELL_47206,Epithelial,67.68,29,61.82
CELL_91209,Erythrocyte,20.23,27,98.09
CELL_53869,Myocyte,43.74,7,53.96
CELL_40545,Fibroblast,90.31,44,88.58
CELL_53269,Myocyte,75.42,44,59.72
CELL_92745,Myocyte,8.17,50,97.3
CELL_17672,Erythrocyte,28.24,47,66.95
CELL_32041,Fibroblast,110.96,19,89.52
CELL_94036,Fibroblast,81.52,9,59.25
CELL_30996,Neuron,56.05,44,97.22
CELL_49833,Leukocyte,15.11,42,66.42
CELL_91591,Myocyte,30.93,5,51.6
CELL_25707,Epithelial,89.76,38,72.8
CELL_40170,Epithelial,90.2,40,60.14
CELL_93226,Fibroblast,14.06,30,51.08
CELL_33773,Myocyte,50.4,43,72.46
CELL_95110,Leukocyte,49.71,13,89.04
CELL_52340,Leukocyte,62.66,49,81.6
CELL_26542,Stem Cell,73.45,46,68.66
CELL_20227,Neuron,38.27,14,84.4
CELL_27622,Erythrocyte,49.02,16,76.16
CELL_17513,Leukocyte,72.24,12,73.68
CELL_43168,Epithelial,70.51,12,75.3
CELL_36926,Epithelial,98.35,19,99.36
CELL_86720,Leukocyte,74.72,17,96.09
CELL_69142,Neuron,18.74,7,52.68
CELL_47064,Neuron,93.61,16,98.66
CELL_87683,Leukocyte,108.47,29,79.18
CELL_15678,Neuron,48.49,39,68.68
CELL_15844,Stem Cell,116.09,34,86.55
CELL_89042,Erythrocyte,47.19,44,79.14
CELL_78473,Erythrocyte,97.72,10,57.66
CELL_74664,Fibroblast,90.97,27,83.42
CELL_68890,Leukocyte,108.06,44,55.06
CELL_49731,Leukocyte,81.7,16,69.68
CELL_57800,Leukocyte,114.79,21,99.83
CELL_82450,Myocyte,22.02,5,94.58
CELL_69729,Fibroblast,78.18,31,57.92
CELL_86877,Stem Cell,57.53,19,60.69
CELL_72070,Myocyte,14.88,19,75.83
CELL_13556,Myocyte,84.21,19,64.53
CELL_82190,Fibroblast,9.16,37,72.06
CELL_56204,Fibroblast,32.17,36,98.72
CELL_63150,Epithelial,48.51,38,87.31
CELL_31167,Fibroblast,29.75,36,98.92
CELL_73275,Leukocyte,114.38,36,83.01
CELL_97236,Stem Cell,14.07,10,56.82
CELL_75681,Stem Cell,58.04,34,86.29
CELL_70107,Erythrocyte,29.34,46,84.99
CELL_51371,Leukocyte,9.52,19,85.51
CELL_75667,Erythrocyte,90.55,12,70.5
CELL_21107,Neuron,107.6,9,92.0
CELL_67542,Epithelial,38.53,11,64.33
CELL_28259,Erythrocyte,51.7,15,93.09
CELL_20041,Myocyte,54.17,5,88.42
CELL_86100,Neuron,60.86,40,65.2
CELL_37905,Neuron,81.17,26,58.53
CELL_92663,Leukocyte,98.59,35,63.44
CELL_89692,Stem Cell,95.87,47,80.18
CELL_40609,Fibroblast,107.87,27,83.14
CELL_95052,Stem Cell,68.37,14,74.96
CELL_35008,Fibroblast,85.71,41,69.16
CELL_78167,Myocyte,104.44,26,66.98
CELL_31797,Neuron,67.95,47,93.72
CELL_11355,Myocyte,75.88,19,64.11
CELL_88487,Stem Cell,86.57,18,88.18
CELL_47904,Fibroblast,88.48,35,67.8
CELL_35456,Stem Cell,57.29,32,74.26
CELL_37156,Leukocyte,20.6,35,87.92
CELL_47363,Stem Cell,13.26,9,75.25
CELL_43870,Erythrocyte,40.95,24,88.25
CELL_84102,Fibroblast,93.0,21,75.54
CELL_20621,Leukocyte,69.52,26,98.58
CELL_37920,Myocyte,117.27,21,60.1
CELL_94819,Erythrocyte,36.82,40,88.14
CELL_27146,Fibroblast,79.7,49,96.39
CELL_84527,Leukocyte,50.63,43,95.04
CELL_79856,Myocyte,20.79,7,87.6
CELL_87498,Neuron,29.92,38,53.17
CELL_83085,Leukocyte,112.27,8,70.24
CELL_53640,Epithelial,89.97,17,63.43
CELL_90617,Stem Cell,17.87,10,51.56
CELL_40652,Neuron,106.18,33,95.41
CELL_45269,Stem Cell,100.2,49,94.21
CELL_32877,Fibroblast,12.1,14,72.99
CELL_96016,Myocyte,66.33,24,96.51
CELL_96627,Neuron,74.89,46,98.9
CELL_82536,Fibroblast,30.79,48,72.94
