cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85469,Epithelial,119.57,25,76.48
CELL_78611,Leukocyte,14.98,45,75.01
CELL_99704,Fibroblast,43.8,20,99.94
CELL_46557,Stem Cell,50.57,42,52.0
CELL_68012,Erythrocyte,73.02,23,86.02
CELL_36952,Fibroblast,54.68,40,92.64
CELL_75448,Epithelial,68.88,9,65.82
CELL_97451,Neuron,53.15,20,63.37
CELL_91964,Stem Cell,110.32,33,83.5
CELL_59724,Myocyte,108.77,9,68.04
CELL_59187,Fibroblast,61.2,14,54.0
CELL_37403,Stem Cell,79.96,13,71.69
CELL_12780,Neuron,19.61,42,56.23
CELL_98480,Epithelial,83.26,34,86.64
CELL_15142,Erythrocyte,100.77,37,85.81
CELL_38796,Erythrocyte,6.97,5,61.02
CELL_84305,Fibroblast,113.25,37,74.84
CELL_77998,Leukocyte,67.17,44,54.38
CELL_52528,Epithelial,8.07,15,51.08
CELL_98137,Leukocyte,98.24,36,53.49
CELL_43284,Fibroblast,28.06,48,51.53
CELL_86859,Stem Cell,81.51,9,90.26
CELL_20474,Neuron,57.02,32,68.22
CELL_25977,Neuron,87.19,22,84.72
CELL_41913,Stem Cell,105.0,15,85.24
CELL_33325,Leukocyte,44.23,50,72.64
CELL_42864,Erythrocyte,14.85,13,54.96
CELL_64617,Erythrocyte,69.76,24,97.3
CELL_12904,Epithelial,74.42,30,68.44
CELL_99176,Neuron,67.23,28,66.89
CELL_42392,Erythrocyte,102.08,13,75.61
CELL_90787,Erythrocyte,75.33,10,74.41
CELL_18627,Fibroblast,83.72,19,92.12
CELL_24554,Erythrocyte,5.45,18,92.15
CELL_65983,Neuron,37.9,41,86.68
CELL_85791,Leukocyte,78.35,11,94.02
CELL_34353,Epithelial,87.27,36,73.38
CELL_96375,Myocyte,94.68,8,54.59
CELL_22791,Fibroblast,74.88,16,67.41
CELL_75044,Fibroblast,5.28,33,91.53
CELL_30164,Myocyte,37.24,20,84.77
CELL_38123,Myocyte,21.52,10,79.03
CELL_57352,Fibroblast,42.88,5,62.69
CELL_99439,Stem Cell,46.13,32,66.75
CELL_56311,Epithelial,46.68,35,89.69
CELL_56522,Stem Cell,107.21,50,57.89
CELL_32471,Neuron,33.55,37,57.53
CELL_61868,Myocyte,21.02,11,82.85
CELL_93039,Epithelial,62.59,8,52.38
CELL_68532,Epithelial,83.29,18,66.75
CELL_54218,Erythrocyte,101.76,13,89.27
CELL_68523,Myocyte,100.65,15,78.6
CELL_88276,Neuron,88.38,47,96.44
CELL_67708,Epithelial,87.12,9,72.51
CELL_24354,Erythrocyte,79.69,17,97.34
CELL_23454,Epithelial,37.49,43,67.5
CELL_18471,Fibroblast,27.1,5,96.45
CELL_92507,Neuron,99.51,13,50.51
CELL_43210,Stem Cell,42.8,43,88.55
CELL_16995,Neuron,73.5,11,98.92
CELL_10382,Stem Cell,83.97,34,78.89
CELL_73754,Erythrocyte,39.93,34,59.65
CELL_30634,Neuron,45.46,10,51.51
CELL_27783,Epithelial,96.8,40,79.19
CELL_91191,Neuron,95.48,11,71.49
CELL_23055,Neuron,8.37,42,50.55
CELL_39952,Myocyte,64.8,21,72.51
CELL_59748,Epithelial,44.61,19,72.91
CELL_36397,Fibroblast,118.56,29,82.83
CELL_94200,Erythrocyte,109.54,25,82.78
CELL_40802,Erythrocyte,42.97,28,89.95
CELL_27485,Fibroblast,29.29,32,56.59
CELL_16408,Erythrocyte,97.56,41,70.48
CELL_48894,Stem Cell,117.63,35,85.5
CELL_37842,Fibroblast,99.44,42,69.13
CELL_43683,Fibroblast,45.76,14,51.57
CELL_95278,Epithelial,18.45,45,61.92
CELL_86795,Leukocyte,63.45,23,95.76
CELL_23754,Epithelial,76.39,38,56.24
CELL_72743,Erythrocyte,38.45,44,75.44
CELL_94695,Neuron,101.02,10,59.55
CELL_84783,Myocyte,99.54,47,88.28
CELL_12499,Neuron,22.45,24,89.07
CELL_68707,Erythrocyte,34.36,14,67.12
CELL_25854,Neuron,29.35,15,87.85
CELL_85329,Epithelial,9.18,9,70.21
CELL_99363,Epithelial,104.26,6,88.94
CELL_72391,Stem Cell,103.28,37,86.66
CELL_43534,Fibroblast,10.84,26,69.27
CELL_16270,Myocyte,94.18,37,86.64
CELL_31330,Erythrocyte,92.76,21,89.14
CELL_32796,Erythrocyte,16.42,10,99.43
CELL_24086,Myocyte,59.2,36,86.48
CELL_78304,Fibroblast,9.02,48,79.73
CELL_85736,Epithelial,72.31,40,97.69
CELL_59825,Erythrocyte,111.68,25,57.85
CELL_50874,Leukocyte,73.49,7,83.2
CELL_73894,Epithelial,41.94,9,78.0
CELL_40250,Fibroblast,41.07,46,92.6
CELL_83801,Leukocyte,74.08,25,78.1
CELL_47101,Leukocyte,9.08,29,54.02
CELL_64161,Epithelial,44.46,23,62.68
CELL_25862,Epithelial,87.61,29,53.12
CELL_92133,Neuron,78.92,10,75.71
CELL_96424,Erythrocyte,81.92,25,71.18
CELL_97640,Leukocyte,56.7,48,91.39
CELL_45697,Stem Cell,54.01,33,62.7
CELL_30870,Stem Cell,101.6,34,88.06
CELL_45552,Epithelial,19.37,7,52.57
CELL_53971,Fibroblast,85.53,26,67.57
CELL_10205,Neuron,98.93,14,50.98
CELL_34813,Fibroblast,9.37,8,95.45
CELL_59824,Leukocyte,93.67,28,54.36
CELL_29646,Myocyte,66.26,19,76.9
CELL_27811,Leukocyte,43.35,15,71.29
CELL_68582,Epithelial,55.58,31,73.58
CELL_79624,Neuron,108.56,42,98.56
CELL_40417,Stem Cell,117.36,25,51.13
CELL_28700,Stem Cell,15.78,45,79.52
CELL_59653,Leukocyte,72.05,24,64.56
CELL_98618,Leukocyte,28.99,28,99.32
CELL_30612,Myocyte,12.74,9,83.4
CELL_54901,Stem Cell,81.87,22,95.34
CELL_23623,Stem Cell,32.37,40,96.81
CELL_51940,Stem Cell,14.91,38,62.37
CELL_41526,Leukocyte,87.36,42,79.56
CELL_67872,Myocyte,115.35,50,54.88
CELL_63246,Stem Cell,60.66,29,77.26
CELL_75005,Epithelial,88.08,23,55.31
CELL_62494,Myocyte,33.62,43,79.42
CELL_67240,Leukocyte,48.94,8,64.54
CELL_68850,Erythrocyte,115.58,40,71.64
CELL_33779,Stem Cell,105.54,33,50.47
CELL_47236,Neuron,78.96,9,53.8
CELL_52063,Myocyte,86.76,18,89.78
CELL_36211,Leukocyte,110.36,20,52.16
CELL_18132,Myocyte,37.58,15,55.52
CELL_60960,Epithelial,48.41,11,50.99
CELL_34044,Fibroblast,104.63,50,56.93
CELL_97474,Erythrocyte,91.26,11,64.44
CELL_69194,Stem Cell,27.26,14,53.51
CELL_87664,Myocyte,104.37,42,76.62
CELL_84236,Fibroblast,56.01,17,50.92
CELL_49655,Leukocyte,23.17,19,72.02
CELL_79081,Epithelial,17.22,26,56.36
CELL_97087,Leukocyte,112.75,25,58.2
CELL_36974,Myocyte,15.3,36,78.51
CELL_96233,Fibroblast,105.5,43,76.22
CELL_96949,Stem Cell,94.55,23,72.72
CELL_37737,Stem Cell,59.78,41,50.67
CELL_10418,Stem Cell,57.08,5,62.72
CELL_46220,Myocyte,36.47,46,81.08
CELL_92546,Erythrocyte,69.67,40,69.68
CELL_70680,Epithelial,20.92,20,74.28
CELL_36345,Neuron,8.71,12,74.27
CELL_18320,Erythrocyte,40.16,9,64.02
CELL_16247,Leukocyte,98.35,29,52.88
CELL_71732,Myocyte,87.86,6,69.32
CELL_58705,Epithelial,34.92,33,65.24
CELL_63001,Myocyte,107.52,48,70.26
CELL_49081,Epithelial,48.38,22,92.8
CELL_41169,Leukocyte,5.58,12,67.69
CELL_93519,Erythrocyte,118.02,33,81.7
CELL_71460,Fibroblast,73.32,6,84.49
CELL_39446,Neuron,117.35,40,96.6
CELL_19672,Neuron,34.33,22,62.69
CELL_94431,Stem Cell,6.91,17,86.82
CELL_78846,Neuron,42.21,42,69.13
CELL_47380,Myocyte,46.63,10,96.56
CELL_69909,Myocyte,94.91,14,70.75
CELL_90200,Fibroblast,37.21,23,94.78
CELL_27629,Leukocyte,97.91,24,53.77
CELL_65764,Myocyte,91.24,16,51.41
CELL_69052,Myocyte,41.98,14,89.1
CELL_80918,Neuron,33.14,43,79.47
CELL_21234,Epithelial,65.03,50,99.84
CELL_59437,Erythrocyte,83.37,23,53.27
CELL_22694,Stem Cell,70.38,15,82.35
CELL_17956,Stem Cell,63.02,6,63.07
CELL_60376,Neuron,37.52,21,50.39
CELL_19209,Fibroblast,93.28,41,72.63
CELL_96295,Fibroblast,62.82,12,95.31
CELL_93372,Leukocyte,67.76,39,66.27
CELL_37574,Erythrocyte,107.04,34,87.68
CELL_52386,Stem Cell,82.38,19,81.99
CELL_84727,Epithelial,76.08,20,53.92
CELL_81601,Erythrocyte,44.42,20,52.36
CELL_67592,Erythrocyte,7.31,29,63.44
CELL_95131,Leukocyte,5.93,26,50.11
CELL_26978,Leukocyte,101.45,6,52.1
CELL_98087,Fibroblast,109.36,11,57.28
CELL_15716,Myocyte,119.8,44,52.72
CELL_70163,Stem Cell,92.73,34,86.36
CELL_53607,Epithelial,38.65,30,58.68
CELL_54374,Stem Cell,29.25,11,64.6
CELL_11572,Leukocyte,43.18,16,83.77
CELL_75875,Neuron,67.86,5,90.76
CELL_43967,Stem Cell,6.25,15,72.83
CELL_47595,Myocyte,86.1,18,98.37
CELL_78231,Fibroblast,66.25,5,55.99
CELL_27877,Epithelial,105.04,23,85.81
CELL_18378,Leukocyte,119.06,46,87.59
CELL_12424,Stem Cell,33.36,49,77.46
CELL_56142,Neuron,62.46,32,65.53
CELL_41779,Leukocyte,66.04,12,85.91
CELL_63195,Leukocyte,103.84,17,96.5
CELL_48351,Stem Cell,9.14,32,66.69
CELL_60008,Myocyte,29.58,50,56.83
CELL_45938,Stem Cell,58.03,13,86.7
CELL_52610,Fibroblast,84.18,11,98.44
CELL_49352,Stem Cell,108.24,14,53.04
CELL_27312,Stem Cell,72.47,39,78.15
CELL_34056,Neuron,89.33,28,86.06
CELL_12293,Erythrocyte,43.9,49,74.09
CELL_46156,Epithelial,94.98,46,83.08
CELL_93159,Myocyte,34.16,45,58.33
CELL_84709,Leukocyte,70.81,18,77.12
CELL_90660,Neuron,63.42,35,73.61
CELL_46501,Erythrocyte,96.97,43,73.82
CELL_81401,Stem Cell,33.46,32,50.3
CELL_39469,Stem Cell,44.67,13,80.02
CELL_35190,Neuron,111.9,29,50.06
CELL_17626,Epithelial,15.7,33,75.34
CELL_80329,Erythrocyte,46.65,18,93.76
CELL_94745,Myocyte,33.11,46,56.38
CELL_93791,Myocyte,119.73,34,92.55
CELL_51135,Fibroblast,71.43,49,54.03
CELL_28209,Epithelial,75.85,38,84.15
CELL_92057,Leukocyte,58.85,26,96.61
CELL_83980,Stem Cell,82.8,30,70.91
CELL_32739,Stem Cell,9.76,40,62.32
CELL_54263,Myocyte,21.09,30,96.96
CELL_24243,Erythrocyte,22.26,16,85.98
CELL_32283,Neuron,21.73,21,71.6
CELL_91477,Neuron,70.2,35,78.14
CELL_96199,Leukocyte,92.76,28,74.83
CELL_20101,Myocyte,72.11,33,71.94
CELL_75726,Fibroblast,36.93,41,73.74
CELL_51559,Stem Cell,70.04,6,80.98
CELL_23417,Erythrocyte,7.42,21,78.86
CELL_64621,Epithelial,7.73,27,52.44
CELL_87089,Erythrocyte,118.46,20,95.78
CELL_50935,Neuron,113.66,15,69.42
CELL_60011,Fibroblast,79.24,6,97.96
CELL_28844,Myocyte,68.68,40,60.07
CELL_18852,Stem Cell,64.05,27,88.62
CELL_50490,Neuron,118.97,18,76.38
CELL_66918,Fibroblast,15.4,35,52.85
CELL_87268,Erythrocyte,71.04,8,95.05
CELL_47739,Epithelial,45.51,38,76.16
CELL_70332,Neuron,101.13,16,51.24
CELL_32598,Leukocyte,109.34,8,53.53
CELL_17188,Leukocyte,71.99,17,72.35
CELL_33583,Leukocyte,72.42,36,53.91
CELL_23605,Leukocyte,89.81,27,54.39
CELL_10115,Leukocyte,6.16,32,75.97
CELL_64752,Neuron,50.71,11,72.34
CELL_70220,Fibroblast,17.61,8,90.83
CELL_48189,Myocyte,85.76,33,80.45
CELL_98554,Stem Cell,54.91,13,84.26
CELL_79993,Stem Cell,63.15,8,87.65
CELL_57141,Leukocyte,112.27,25,94.37
CELL_54968,Leukocyte,36.25,38,96.89
CELL_38114,Myocyte,70.57,13,56.73
CELL_25652,Stem Cell,29.16,8,61.89
CELL_69872,Myocyte,102.59,45,73.13
CELL_31111,Stem Cell,9.61,33,69.13
CELL_66949,Fibroblast,56.43,37,87.45
CELL_56527,Epithelial,109.59,18,66.33
CELL_67878,Erythrocyte,76.14,34,76.53
CELL_81856,Leukocyte,57.81,32,64.84
CELL_13220,Leukocyte,55.09,37,85.63
CELL_77580,Fibroblast,108.94,6,55.38
CELL_93189,Erythrocyte,102.77,44,81.89
CELL_43978,Stem Cell,67.13,26,65.1
CELL_70591,Leukocyte,76.87,13,90.88
CELL_56984,Leukocyte,101.01,31,54.2
CELL_65383,Erythrocyte,74.34,33,50.62
CELL_31935,Myocyte,72.46,5,91.12
CELL_27995,Myocyte,111.44,20,85.24
CELL_88673,Fibroblast,78.04,6,56.53
CELL_62150,Neuron,60.79,20,71.36
CELL_12914,Stem Cell,50.18,27,54.78
CELL_30217,Stem Cell,55.78,38,50.68
CELL_76801,Stem Cell,99.13,33,62.06
CELL_11076,Stem Cell,51.86,28,88.08
CELL_92261,Myocyte,54.28,40,65.89
CELL_96543,Leukocyte,80.83,25,70.32
CELL_57482,Stem Cell,9.0,34,54.78
CELL_57232,Stem Cell,74.94,17,77.39
CELL_45906,Stem Cell,63.66,8,75.93
CELL_20697,Epithelial,20.02,45,75.38
CELL_58094,Leukocyte,115.85,42,71.65
CELL_67110,Myocyte,41.04,42,58.9
CELL_50284,Fibroblast,78.15,18,59.82
CELL_43002,Leukocyte,92.46,41,92.86
CELL_41460,Epithelial,5.63,49,54.27
CELL_92776,Neuron,33.51,12,93.45
CELL_90020,Leukocyte,66.91,19,51.38
CELL_19987,Neuron,61.51,28,92.04
CELL_97525,Stem Cell,100.08,50,59.66
CELL_61787,Neuron,107.42,18,99.47
CELL_47117,Leukocyte,92.02,43,55.47
CELL_52708,Myocyte,39.07,20,67.02
CELL_56480,Myocyte,116.33,27,86.57
CELL_65357,Neuron,61.92,15,90.52
CELL_94616,Neuron,60.88,19,67.89
CELL_32902,Neuron,20.61,20,92.9
CELL_23031,Erythrocyte,39.6,6,74.68
CELL_63084,Epithelial,66.69,18,58.63
CELL_82361,Neuron,61.87,41,50.37
CELL_70617,Stem Cell,76.65,21,81.9
CELL_86918,Leukocyte,19.15,18,86.86
CELL_74674,Leukocyte,45.38,43,86.7
CELL_75569,Fibroblast,50.54,20,99.73
CELL_67207,Stem Cell,56.06,22,98.28
CELL_25478,Myocyte,65.57,23,73.9
CELL_56326,Stem Cell,16.65,31,54.96
CELL_77541,Myocyte,92.78,34,84.58
CELL_45445,Stem Cell,115.69,19,66.58
CELL_50489,Neuron,25.66,10,77.5
CELL_68265,Leukocyte,109.32,39,71.9
CELL_26804,Neuron,69.28,30,61.69
CELL_20702,Epithelial,20.73,28,77.26
CELL_83677,Epithelial,37.89,26,59.39
CELL_90373,Neuron,59.81,29,58.09
CELL_86517,Neuron,106.38,38,62.59
CELL_93133,Fibroblast,28.14,47,92.15
CELL_82771,Erythrocyte,13.49,37,56.11
CELL_24564,Neuron,64.41,13,74.96
CELL_15662,Fibroblast,22.34,39,59.47
CELL_24867,Fibroblast,68.98,11,78.41
CELL_30466,Epithelial,108.2,9,95.16
CELL_57743,Erythrocyte,100.16,7,75.55
CELL_66088,Leukocyte,13.22,29,69.75
CELL_91458,Stem Cell,71.85,37,83.66
CELL_36934,Epithelial,90.38,44,53.11
CELL_60110,Epithelial,104.91,25,73.84
CELL_92444,Epithelial,48.11,6,98.24
CELL_47432,Leukocyte,35.08,16,75.83
CELL_94231,Stem Cell,14.11,21,56.69
CELL_87803,Stem Cell,12.34,31,63.13
CELL_97733,Erythrocyte,68.35,46,95.58
CELL_64468,Leukocyte,108.84,36,97.4
CELL_55162,Epithelial,116.59,45,68.71
CELL_92077,Leukocyte,80.84,11,90.0
CELL_74601,Leukocyte,21.4,47,81.47
CELL_37105,Epithelial,5.72,5,97.73
CELL_70363,Neuron,98.6,20,96.0
CELL_68544,Fibroblast,77.47,22,89.33
CELL_24642,Stem Cell,98.79,32,83.82
CELL_64508,Myocyte,14.96,46,59.61
CELL_31517,Stem Cell,14.44,10,69.99
CELL_48052,Erythrocyte,46.45,44,61.19
CELL_57812,Myocyte,34.85,28,70.43
CELL_41791,Stem Cell,106.9,42,92.0
CELL_46104,Myocyte,5.22,39,70.83
CELL_12508,Erythrocyte,51.72,35,62.54
CELL_62076,Leukocyte,25.23,26,56.37
CELL_44332,Erythrocyte,22.87,5,94.69
CELL_21640,Fibroblast,11.29,13,57.33
CELL_25926,Fibroblast,83.51,24,95.84
CELL_77633,Neuron,46.94,5,52.7
CELL_99415,Epithelial,99.92,24,51.21
CELL_31772,Leukocyte,9.1,45,52.67
CELL_24167,Erythrocyte,40.46,20,65.85
CELL_30178,Epithelial,88.59,45,55.76
CELL_26387,Myocyte,30.77,26,92.81
CELL_81038,Leukocyte,9.18,39,51.21
CELL_99261,Myocyte,117.79,37,78.29
CELL_49793,Myocyte,94.24,49,98.18
CELL_50602,Fibroblast,100.55,29,53.64
CELL_72490,Erythrocyte,113.9,41,53.27
CELL_33991,Neuron,117.34,33,57.64
CELL_31541,Fibroblast,104.06,44,58.38
CELL_27863,Epithelial,62.67,11,88.69
CELL_47580,Fibroblast,93.32,39,60.38
CELL_59270,Stem Cell,36.16,8,56.82
CELL_28693,Stem Cell,22.37,40,69.29
CELL_84615,Leukocyte,26.42,11,60.17
CELL_15110,Erythrocyte,94.46,28,94.55
CELL_95365,Erythrocyte,79.29,39,53.58
CELL_67674,Erythrocyte,97.94,22,55.88
CELL_81840,Myocyte,55.85,14,78.61
CELL_19416,Leukocyte,67.6,40,52.21
CELL_26659,Fibroblast,17.28,23,98.55
CELL_25686,Myocyte,56.36,43,52.94
CELL_26450,Fibroblast,86.13,33,66.8
CELL_93041,Myocyte,86.65,8,64.34
CELL_57535,Leukocyte,71.43,14,52.84
CELL_73510,Erythrocyte,118.15,35,71.4
CELL_26546,Erythrocyte,44.56,20,71.12
CELL_70234,Leukocyte,78.51,26,94.72
CELL_75156,Epithelial,111.94,25,66.14
CELL_53496,Epithelial,91.88,13,91.77
CELL_54770,Stem Cell,23.51,45,78.98
CELL_88587,Erythrocyte,59.63,6,89.43
CELL_49903,Epithelial,63.01,46,68.49
CELL_31965,Erythrocyte,11.21,46,68.89
CELL_80234,Leukocyte,25.14,22,60.56
CELL_99995,Fibroblast,63.05,31,93.55
CELL_42155,Leukocyte,37.56,36,94.78
CELL_17103,Leukocyte,11.84,49,52.81
CELL_56899,Fibroblast,80.73,46,92.56
CELL_93048,Leukocyte,62.92,16,99.33
CELL_53789,Neuron,91.18,42,51.68
CELL_23800,Leukocyte,91.27,38,52.96
CELL_63677,Stem Cell,92.6,22,62.87
CELL_44947,Leukocyte,69.27,28,72.11
CELL_96239,Neuron,119.57,37,73.18
CELL_94830,Fibroblast,57.36,23,61.52
CELL_52609,Epithelial,107.46,39,83.25
CELL_16026,Fibroblast,118.97,26,68.48
CELL_90631,Epithelial,11.93,47,59.79
CELL_25311,Fibroblast,74.36,50,56.05
CELL_63385,Erythrocyte,45.64,8,93.77
CELL_73569,Leukocyte,99.83,49,78.14
CELL_71334,Fibroblast,25.52,9,86.55
CELL_53602,Fibroblast,101.79,46,54.85
CELL_99471,Myocyte,106.04,20,50.26
CELL_70406,Stem Cell,115.43,38,83.16
CELL_44313,Stem Cell,117.28,12,93.68
CELL_31097,Leukocyte,92.0,25,71.64
CELL_56245,Epithelial,24.0,48,77.65
CELL_83052,Myocyte,32.83,48,84.0
CELL_73549,Epithelial,26.96,10,60.79
CELL_79802,Fibroblast,66.36,46,89.52
CELL_60369,Epithelial,119.92,14,79.03
CELL_56737,Epithelial,37.23,8,68.7
CELL_76201,Erythrocyte,52.03,32,97.86
CELL_94924,Myocyte,34.67,14,65.22
CELL_29373,Leukocyte,63.2,7,62.13
CELL_36021,Stem Cell,27.33,23,71.37
CELL_38306,Leukocyte,6.41,11,50.72
CELL_28423,Erythrocyte,80.85,18,86.05
CELL_25889,Fibroblast,113.23,26,82.06
CELL_12365,Erythrocyte,71.76,11,65.96
CELL_85129,Erythrocyte,106.5,32,99.29
CELL_10017,Stem Cell,113.62,35,63.41
CELL_83284,Epithelial,94.71,43,82.24
CELL_79507,Neuron,113.73,9,98.05
CELL_47754,Fibroblast,81.27,36,90.56
CELL_91546,Erythrocyte,22.08,26,69.53
CELL_88138,Stem Cell,26.37,39,75.8
CELL_19253,Erythrocyte,42.9,20,61.78
CELL_88046,Neuron,103.82,22,54.83
CELL_80729,Myocyte,113.04,26,96.88
CELL_56196,Leukocyte,100.43,32,57.49
CELL_11238,Stem Cell,22.07,36,54.98
CELL_92681,Epithelial,75.73,47,62.88
CELL_29070,Stem Cell,6.99,46,79.74
CELL_37468,Fibroblast,46.66,39,61.42
CELL_11118,Myocyte,25.56,29,82.36
CELL_49006,Epithelial,10.29,42,54.2
CELL_23651,Stem Cell,59.78,38,65.14
CELL_92618,Erythrocyte,64.81,8,95.82
CELL_58822,Fibroblast,24.32,33,84.24
CELL_39726,Neuron,32.02,45,93.27
CELL_62557,Erythrocyte,51.34,43,85.32
CELL_48362,Epithelial,42.27,34,64.35
CELL_46077,Erythrocyte,57.06,39,95.46
CELL_11995,Epithelial,110.31,19,80.89
CELL_19761,Neuron,58.14,42,65.27
CELL_44199,Stem Cell,109.67,25,76.57
CELL_90094,Erythrocyte,48.57,14,51.26
CELL_68911,Myocyte,6.55,47,70.68
CELL_87760,Fibroblast,68.77,5,55.85
CELL_32091,Epithelial,81.86,44,61.88
CELL_79424,Epithelial,21.55,18,84.55
CELL_17557,Fibroblast,41.87,17,96.09
CELL_60289,Erythrocyte,74.41,39,66.66
CELL_74852,Erythrocyte,29.89,21,73.84
CELL_60013,Erythrocyte,117.32,50,77.13
CELL_13657,Myocyte,57.44,18,74.34
CELL_27701,Fibroblast,19.57,29,85.14
CELL_94795,Leukocyte,100.31,50,70.49
CELL_24017,Stem Cell,96.88,48,83.2
CELL_16600,Stem Cell,72.98,30,86.4
CELL_33742,Erythrocyte,57.12,19,71.08
CELL_42093,Stem Cell,117.7,32,76.81
CELL_65844,Epithelial,48.22,10,87.67
CELL_95904,Leukocyte,17.38,14,96.91
CELL_72588,Stem Cell,29.02,9,62.45
CELL_95675,Leukocyte,101.14,17,72.73
CELL_86422,Neuron,29.47,15,82.29
CELL_64300,Epithelial,90.42,20,82.72
CELL_37952,Fibroblast,8.4,28,70.94
CELL_23510,Stem Cell,12.48,39,79.67
CELL_63092,Epithelial,71.27,38,52.92
CELL_12011,Stem Cell,64.34,47,61.68
CELL_23815,Erythrocyte,30.5,34,99.06
CELL_49871,Neuron,113.26,16,56.14
CELL_21967,Stem Cell,103.63,21,93.06
CELL_44425,Erythrocyte,45.33,29,75.52
CELL_72904,Stem Cell,85.63,49,72.41
CELL_25101,Fibroblast,20.28,7,80.39
CELL_19375,Leukocyte,54.07,5,88.79
CELL_13000,Stem Cell,23.34,26,91.65
CELL_14817,Erythrocyte,51.04,17,58.4
CELL_34775,Stem Cell,17.12,29,86.48
CELL_16899,Erythrocyte,14.15,22,70.65
CELL_46070,Epithelial,39.91,34,94.78
CELL_22727,Stem Cell,26.46,42,75.94
CELL_73235,Fibroblast,30.93,49,78.61
CELL_69862,Stem Cell,100.02,14,50.44
CELL_79892,Fibroblast,27.94,37,78.4
CELL_70085,Erythrocyte,8.36,19,74.68
CELL_30458,Erythrocyte,100.11,34,70.11
CELL_11146,Fibroblast,88.09,36,88.3
CELL_36981,Myocyte,73.46,5,84.74
CELL_12213,Neuron,75.44,34,98.9
CELL_92696,Myocyte,106.43,6,79.77
CELL_33760,Fibroblast,119.85,42,58.46
CELL_16463,Epithelial,52.01,42,73.54
CELL_86708,Neuron,28.97,24,96.58
CELL_23122,Neuron,78.01,35,72.51
CELL_37322,Leukocyte,38.71,23,73.23
CELL_80506,Stem Cell,92.48,21,97.48
CELL_45819,Leukocyte,44.66,14,53.09
CELL_43487,Epithelial,67.6,18,69.61
CELL_72622,Epithelial,30.28,6,61.85
CELL_37013,Neuron,75.49,49,67.34
CELL_38509,Neuron,7.51,10,53.94
CELL_45939,Epithelial,91.42,28,59.69
CELL_34466,Leukocyte,103.88,44,60.54
CELL_39564,Neuron,113.52,12,88.48
CELL_32938,Fibroblast,72.82,40,69.45
CELL_88980,Erythrocyte,43.59,50,97.15
CELL_51973,Leukocyte,53.23,21,66.68
CELL_61795,Epithelial,67.51,20,59.81
CELL_76425,Leukocyte,72.84,22,76.6
CELL_71945,Leukocyte,48.14,23,76.54
CELL_35276,Erythrocyte,64.8,26,82.12
CELL_39237,Erythrocyte,81.8,17,83.36
CELL_85617,Fibroblast,64.93,21,80.69
CELL_27580,Neuron,78.07,48,67.92
CELL_41204,Myocyte,90.61,13,72.06
CELL_78395,Neuron,76.04,36,63.54
CELL_46244,Erythrocyte,31.63,13,76.85
CELL_86961,Neuron,66.63,23,92.59
CELL_30905,Epithelial,54.43,25,68.56
CELL_28453,Fibroblast,64.47,44,81.23
CELL_68784,Neuron,49.69,15,54.06
CELL_75065,Erythrocyte,106.81,13,73.23
CELL_79440,Leukocyte,60.13,36,51.77
CELL_33561,Stem Cell,16.43,40,51.47
CELL_88440,Leukocyte,59.3,47,74.16
CELL_50267,Epithelial,116.47,21,65.53
CELL_58257,Neuron,11.69,31,76.29
CELL_45390,Neuron,14.42,15,70.37
CELL_59842,Erythrocyte,70.75,39,80.7
CELL_12378,Neuron,56.98,20,97.17
CELL_10263,Epithelial,116.44,17,98.2
CELL_16340,Erythrocyte,113.5,11,72.59
CELL_45238,Erythrocyte,52.46,24,81.61
CELL_91105,Myocyte,89.87,18,73.54
CELL_37719,Myocyte,23.7,48,67.66
CELL_46292,Stem Cell,107.33,15,50.02
CELL_44184,Stem Cell,41.56,41,58.05
CELL_10080,Leukocyte,74.09,38,76.55
CELL_58616,Neuron,60.11,11,52.19
CELL_14328,Myocyte,17.11,46,95.42
CELL_45845,Leukocyte,26.67,45,76.59
CELL_86524,Fibroblast,116.37,26,76.04
CELL_82631,Fibroblast,24.27,11,53.55
CELL_14667,Fibroblast,77.3,28,80.66
CELL_14213,Epithelial,42.03,25,83.66
CELL_92462,Myocyte,31.9,29,99.06
CELL_68876,Fibroblast,30.31,42,53.64
CELL_35455,Erythrocyte,30.3,40,75.68
CELL_40085,Leukocyte,10.34,31,91.63
CELL_78968,Leukocyte,86.36,10,62.62
CELL_90440,Leukocyte,68.41,8,50.72
CELL_73245,Fibroblast,19.6,49,77.42
CELL_99652,Epithelial,113.24,40,78.82
CELL_42220,Myocyte,19.66,38,51.98
CELL_88491,Stem Cell,42.57,19,81.49
CELL_97002,Neuron,82.25,8,64.3
CELL_21626,Leukocyte,64.91,6,74.65
CELL_25239,Fibroblast,50.69,44,79.08
CELL_93803,Myocyte,64.43,17,76.11
CELL_89075,Stem Cell,90.6,48,88.49
CELL_37772,Erythrocyte,57.89,37,86.13
CELL_69818,Myocyte,84.05,49,66.6
CELL_20044,Myocyte,49.7,31,56.44
CELL_94936,Myocyte,80.43,36,56.59
CELL_52815,Erythrocyte,82.33,27,67.43
CELL_90671,Stem Cell,17.14,21,56.89
CELL_92500,Epithelial,46.36,21,81.81
CELL_28345,Myocyte,117.03,5,68.4
CELL_90111,Erythrocyte,57.72,35,62.96
