cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39542,Neuron,7.23,12,81.11
CELL_99903,Epithelial,119.1,44,83.53
CELL_10652,Erythrocyte,20.03,7,88.76
CELL_88848,Fibroblast,113.42,42,86.08
CELL_63607,Neuron,96.25,20,88.88
CELL_27226,Leukocyte,66.31,47,80.33
CELL_58553,Neuron,32.93,34,72.4
CELL_16424,Epithelial,57.08,43,75.17
CELL_89948,Stem Cell,23.93,30,55.37
CELL_81879,Stem Cell,25.18,49,67.51
CELL_99726,Neuron,8.37,20,77.78
CELL_26577,Leukocyte,64.55,33,57.97
CELL_17540,Leukocyte,55.88,15,59.43
CELL_78279,Stem Cell,46.24,17,69.82
CELL_78521,Myocyte,58.02,46,98.01
CELL_78608,Epithelial,99.02,41,56.23
CELL_25374,Myocyte,97.96,27,70.5
CELL_51440,Stem Cell,29.8,35,52.18
CELL_21089,Leukocyte,90.35,9,59.86
CELL_67756,Stem Cell,53.2,48,54.83
CELL_58045,Fibroblast,107.05,38,58.63
CELL_80410,Stem Cell,30.13,33,84.16
CELL_25738,Leukocyte,31.47,38,73.75
CELL_57007,Neuron,116.93,35,92.07
CELL_72152,Myocyte,102.55,13,87.79
CELL_82359,Leukocyte,7.86,24,96.22
CELL_95038,Leukocyte,112.49,5,99.6
CELL_73111,Stem Cell,118.74,38,51.96
CELL_47520,Leukocyte,28.01,20,72.72
CELL_67549,Neuron,78.04,33,76.12
CELL_12150,Myocyte,23.62,15,52.98
CELL_16976,Myocyte,72.91,43,69.76
CELL_99141,Leukocyte,44.27,13,75.82
CELL_84054,Fibroblast,41.52,26,74.8
CELL_86517,Leukocyte,44.93,41,65.22
CELL_15260,Fibroblast,37.6,11,78.99
CELL_49624,Erythrocyte,74.66,36,67.42
CELL_15790,Epithelial,103.3,41,90.9
CELL_39056,Erythrocyte,8.19,13,98.98
CELL_79479,Epithelial,91.58,49,56.43
CELL_67986,Fibroblast,85.61,41,69.18
CELL_42765,Fibroblast,58.61,8,51.47
CELL_91277,Leukocyte,77.61,29,64.42
CELL_97080,Fibroblast,43.13,18,79.78
CELL_77610,Stem Cell,63.33,22,90.33
CELL_36257,Myocyte,88.49,14,76.71
CELL_95894,Stem Cell,24.72,26,67.34
CELL_62505,Fibroblast,117.25,9,92.49
CELL_19382,Neuron,8.56,21,53.81
CELL_95990,Neuron,47.05,15,53.65
CELL_64134,Myocyte,81.03,30,65.12
CELL_41483,Epithelial,60.58,46,81.56
CELL_69334,Myocyte,83.6,42,84.78
CELL_17722,Leukocyte,112.51,44,84.56
CELL_28005,Fibroblast,45.72,20,62.89
CELL_11960,Stem Cell,81.68,38,65.74
CELL_55507,Epithelial,105.24,10,57.07
CELL_89112,Epithelial,19.25,30,79.69
CELL_24942,Fibroblast,82.66,19,50.36
CELL_97702,Neuron,67.27,29,60.15
CELL_51385,Stem Cell,51.55,47,77.1
CELL_63573,Erythrocyte,27.05,36,68.63
CELL_65365,Epithelial,87.57,19,89.41
CELL_98051,Stem Cell,62.24,34,80.78
CELL_39221,Leukocyte,47.93,40,61.62
CELL_89367,Leukocyte,76.63,25,93.61
CELL_33136,Neuron,39.58,23,65.06
CELL_61789,Neuron,93.98,33,62.69
CELL_22913,Neuron,22.97,14,51.05
CELL_68014,Epithelial,80.03,25,86.0
CELL_89430,Fibroblast,17.1,13,68.25
CELL_46325,Leukocyte,21.9,21,80.99
CELL_74133,Fibroblast,116.31,22,59.78
CELL_58862,Epithelial,103.64,12,87.09
CELL_86879,Fibroblast,65.27,32,89.51
CELL_94167,Myocyte,56.87,34,79.21
CELL_62423,Stem Cell,57.64,38,72.08
CELL_74902,Erythrocyte,46.1,33,76.46
CELL_81562,Myocyte,62.86,40,71.53
CELL_68410,Leukocyte,67.07,48,53.05
CELL_78599,Epithelial,5.0,48,86.97
CELL_58455,Myocyte,42.57,37,80.06
CELL_45921,Leukocyte,11.01,13,68.82
CELL_70720,Neuron,72.31,31,99.94
CELL_95411,Stem Cell,55.48,22,63.06
CELL_41319,Myocyte,37.5,19,54.43
CELL_77940,Leukocyte,47.19,6,97.79
CELL_72988,Leukocyte,15.95,10,86.54
CELL_19601,Erythrocyte,66.65,32,74.93
CELL_71916,Epithelial,73.72,23,79.24
CELL_17077,Stem Cell,75.03,20,59.59
CELL_34169,Neuron,22.98,24,93.61
CELL_11668,Myocyte,67.71,28,53.13
CELL_34852,Epithelial,69.23,13,73.34
CELL_86213,Stem Cell,9.94,6,69.95
CELL_16290,Myocyte,61.33,6,73.07
CELL_85764,Leukocyte,17.8,34,70.71
CELL_58100,Epithelial,39.21,8,70.01
CELL_65709,Stem Cell,32.0,42,59.88
CELL_11407,Stem Cell,67.73,26,65.98
CELL_33215,Erythrocyte,82.32,27,65.17
CELL_13586,Erythrocyte,96.74,9,59.23
CELL_54275,Epithelial,8.98,13,96.72
CELL_65888,Stem Cell,75.55,37,60.96
CELL_59401,Leukocyte,75.31,26,51.45
CELL_67056,Epithelial,104.26,7,51.0
CELL_47569,Erythrocyte,75.02,16,95.08
CELL_85794,Fibroblast,37.01,24,84.03
CELL_59162,Neuron,12.33,15,93.18
CELL_34459,Erythrocyte,12.58,48,78.15
CELL_83694,Stem Cell,39.81,18,68.72
CELL_95813,Fibroblast,90.13,28,66.71
CELL_21811,Stem Cell,88.72,39,70.27
CELL_76360,Neuron,111.31,46,75.39
CELL_75416,Stem Cell,62.47,38,56.58
CELL_23358,Neuron,45.68,39,64.57
CELL_90813,Erythrocyte,100.48,25,61.56
CELL_79165,Neuron,32.0,46,74.53
CELL_24050,Leukocyte,112.83,41,76.59
CELL_76083,Neuron,15.53,12,87.17
CELL_51584,Myocyte,88.5,16,79.65
CELL_11134,Epithelial,45.68,19,92.99
CELL_67336,Epithelial,12.42,20,93.72
CELL_37734,Leukocyte,33.29,47,89.6
CELL_38151,Neuron,51.25,34,96.44
CELL_97353,Myocyte,31.69,25,57.81
CELL_33495,Stem Cell,47.81,40,59.72
CELL_58885,Fibroblast,82.23,27,88.74
CELL_21617,Fibroblast,37.95,24,66.63
CELL_23359,Epithelial,102.24,16,99.85
CELL_48846,Myocyte,53.98,22,57.89
CELL_63606,Stem Cell,65.29,24,68.43
CELL_95765,Epithelial,111.17,18,69.79
CELL_21676,Myocyte,98.4,34,85.86
CELL_72938,Neuron,95.71,35,96.62
CELL_79369,Stem Cell,32.39,41,99.97
CELL_36357,Erythrocyte,84.59,35,81.14
CELL_30079,Epithelial,24.12,29,78.67
CELL_56751,Myocyte,99.74,28,89.93
CELL_93711,Stem Cell,94.7,32,99.82
CELL_21696,Stem Cell,24.46,10,82.79
CELL_54051,Myocyte,62.52,15,83.07
CELL_28882,Leukocyte,42.53,22,95.31
CELL_49705,Myocyte,13.44,49,87.77
CELL_11166,Leukocyte,97.76,28,99.86
CELL_46766,Epithelial,96.47,13,66.99
CELL_75815,Fibroblast,78.84,19,54.83
CELL_57413,Myocyte,117.26,42,78.03
CELL_54433,Stem Cell,76.89,25,50.18
CELL_18983,Myocyte,50.48,16,81.59
CELL_75656,Stem Cell,24.5,23,74.53
CELL_76372,Leukocyte,14.02,42,58.33
CELL_29492,Erythrocyte,87.37,7,89.31
CELL_55704,Myocyte,48.54,39,68.09
CELL_92737,Myocyte,43.64,44,54.45
CELL_96902,Myocyte,16.41,23,53.8
CELL_72931,Neuron,88.03,7,92.01
CELL_93682,Stem Cell,51.82,24,63.99
CELL_37834,Epithelial,29.16,47,97.71
CELL_49135,Myocyte,6.26,44,96.94
CELL_60552,Fibroblast,50.69,26,69.4
CELL_48006,Stem Cell,54.81,18,63.77
CELL_78308,Myocyte,108.72,33,51.24
CELL_16732,Stem Cell,11.37,42,91.82
CELL_80254,Erythrocyte,15.62,50,59.48
CELL_35377,Myocyte,44.91,9,50.9
CELL_70985,Leukocyte,99.67,32,96.2
CELL_28942,Epithelial,38.96,27,95.31
CELL_18991,Stem Cell,80.34,30,79.51
CELL_57568,Neuron,85.52,41,98.54
CELL_15536,Neuron,84.13,16,90.67
CELL_16816,Stem Cell,60.55,28,80.85
CELL_59956,Stem Cell,101.45,42,92.44
CELL_92854,Neuron,92.37,19,84.03
CELL_97829,Erythrocyte,44.99,21,71.98
CELL_26624,Leukocyte,31.67,24,61.02
CELL_82597,Stem Cell,65.81,37,52.9
CELL_85393,Myocyte,112.02,32,60.68
CELL_77367,Leukocyte,115.63,47,54.52
CELL_84980,Fibroblast,8.2,45,87.73
CELL_55772,Stem Cell,65.61,32,59.4
CELL_91401,Neuron,63.86,24,58.18
CELL_45315,Myocyte,22.98,9,74.07
CELL_19263,Neuron,26.41,11,92.84
CELL_36897,Myocyte,58.01,19,63.81
CELL_81351,Leukocyte,84.75,14,82.1
CELL_97337,Stem Cell,91.59,20,56.07
CELL_25515,Fibroblast,112.39,27,74.03
CELL_86586,Fibroblast,94.19,8,55.2
CELL_86806,Epithelial,47.29,34,67.08
CELL_37846,Leukocyte,6.0,31,71.68
CELL_10382,Myocyte,40.93,43,85.79
CELL_32809,Fibroblast,104.69,9,86.57
CELL_38784,Leukocyte,35.27,11,92.01
CELL_44285,Epithelial,41.28,8,61.93
CELL_55397,Erythrocyte,46.84,31,99.66
CELL_60338,Neuron,117.69,10,62.63
CELL_80317,Myocyte,58.75,21,88.82
CELL_15875,Erythrocyte,33.74,39,80.7
CELL_97442,Neuron,51.5,17,67.9
CELL_64257,Epithelial,42.42,26,53.43
CELL_53970,Myocyte,8.72,45,63.34
CELL_84507,Erythrocyte,40.84,50,78.79
CELL_20263,Erythrocyte,82.98,23,75.67
CELL_48241,Epithelial,72.15,31,68.09
CELL_80207,Epithelial,107.25,23,81.7
CELL_72201,Leukocyte,119.87,29,94.95
CELL_92121,Stem Cell,47.72,41,81.81
CELL_92583,Erythrocyte,14.25,10,90.92
CELL_67873,Fibroblast,35.29,34,50.16
CELL_65894,Erythrocyte,110.21,36,83.54
CELL_76358,Fibroblast,98.38,11,53.44
CELL_36206,Neuron,80.84,47,66.52
CELL_25441,Leukocyte,30.41,27,95.53
CELL_53615,Fibroblast,72.85,31,87.25
CELL_71897,Epithelial,114.46,32,72.89
CELL_42033,Fibroblast,54.96,30,79.58
CELL_50509,Fibroblast,67.7,13,79.98
CELL_79184,Stem Cell,17.71,11,94.14
CELL_48095,Fibroblast,44.37,33,92.7
CELL_14850,Fibroblast,102.93,39,76.53
CELL_63055,Leukocyte,57.52,32,77.23
CELL_23087,Epithelial,57.41,32,97.85
CELL_56990,Neuron,11.57,15,69.38
CELL_91240,Erythrocyte,25.3,41,85.47
CELL_22741,Myocyte,61.27,13,72.09
CELL_62312,Leukocyte,74.27,17,55.77
CELL_80121,Erythrocyte,112.11,19,80.16
CELL_84605,Fibroblast,32.25,45,56.2
CELL_59029,Stem Cell,71.67,47,73.09
CELL_68591,Leukocyte,51.77,46,77.85
CELL_76079,Leukocyte,17.34,33,60.75
CELL_33678,Erythrocyte,40.83,11,75.39
CELL_77687,Erythrocyte,32.54,45,66.38
CELL_97005,Epithelial,112.36,35,92.9
CELL_73963,Erythrocyte,117.5,50,96.67
CELL_22954,Stem Cell,71.58,10,82.13
CELL_88108,Myocyte,78.6,44,54.23
CELL_15789,Myocyte,49.61,49,57.52
CELL_71978,Epithelial,18.15,37,53.03
CELL_86309,Stem Cell,101.8,8,61.47
CELL_73782,Leukocyte,22.31,47,79.85
CELL_28319,Stem Cell,116.95,24,51.06
CELL_91873,Myocyte,48.68,43,91.57
CELL_64593,Stem Cell,45.93,40,61.54
CELL_82688,Erythrocyte,77.75,47,92.33
CELL_59123,Myocyte,105.75,8,68.03
CELL_44026,Epithelial,55.11,27,64.29
CELL_71214,Epithelial,35.82,8,86.07
CELL_25799,Epithelial,58.31,19,83.48
CELL_38487,Fibroblast,79.57,8,54.84
CELL_70138,Myocyte,102.48,39,86.92
CELL_23981,Erythrocyte,29.4,9,98.44
CELL_66469,Myocyte,40.48,6,99.62
CELL_81285,Erythrocyte,22.61,7,86.49
CELL_29949,Erythrocyte,118.24,15,63.06
CELL_91188,Fibroblast,74.16,6,94.06
CELL_22735,Erythrocyte,83.87,39,59.61
CELL_86651,Stem Cell,25.54,23,90.54
CELL_95844,Leukocyte,10.99,31,69.03
CELL_63583,Fibroblast,115.74,19,62.22
CELL_62433,Fibroblast,86.14,16,51.94
CELL_98616,Stem Cell,113.0,9,60.37
CELL_98206,Stem Cell,27.19,29,77.1
CELL_92031,Neuron,75.7,39,87.3
CELL_37663,Epithelial,50.98,31,76.53
CELL_94756,Myocyte,13.67,43,68.62
CELL_97559,Erythrocyte,7.71,20,79.84
CELL_33434,Myocyte,24.56,39,81.89
CELL_47493,Fibroblast,26.34,41,73.33
CELL_50143,Leukocyte,93.07,23,76.69
CELL_80461,Epithelial,82.44,13,84.29
CELL_59972,Neuron,72.68,7,98.75
CELL_55002,Erythrocyte,22.73,9,54.7
CELL_96236,Neuron,17.45,7,68.12
CELL_31208,Epithelial,106.43,23,74.38
CELL_79278,Epithelial,77.87,36,96.43
CELL_92778,Fibroblast,35.43,7,91.16
CELL_54733,Neuron,22.29,37,91.45
CELL_14195,Myocyte,47.69,17,96.12
CELL_19819,Myocyte,17.85,42,51.6
CELL_11761,Neuron,36.97,24,69.82
CELL_15349,Leukocyte,86.73,37,68.26
CELL_87664,Leukocyte,43.46,5,86.13
CELL_57689,Fibroblast,71.11,18,65.12
CELL_94019,Epithelial,101.08,13,86.16
CELL_84268,Neuron,33.91,27,57.74
CELL_69568,Neuron,81.42,19,54.29
CELL_29799,Fibroblast,62.22,22,75.45
CELL_37015,Erythrocyte,71.53,45,61.01
CELL_41758,Stem Cell,60.99,50,91.46
CELL_13929,Leukocyte,103.27,23,99.14
CELL_23220,Epithelial,89.64,5,67.01
CELL_98661,Stem Cell,108.86,36,50.32
CELL_59407,Myocyte,17.69,49,97.93
CELL_66887,Neuron,52.67,18,50.35
CELL_13584,Epithelial,95.67,18,92.29
CELL_40806,Erythrocyte,61.05,31,94.25
CELL_84469,Leukocyte,64.98,49,53.0
CELL_87275,Myocyte,46.84,7,97.71
CELL_97354,Erythrocyte,90.74,30,95.38
CELL_84140,Stem Cell,64.58,43,75.4
CELL_25596,Erythrocyte,104.18,5,51.39
CELL_51771,Leukocyte,55.89,6,82.5
CELL_48225,Neuron,62.89,21,60.83
CELL_13955,Erythrocyte,26.95,9,70.03
CELL_48274,Myocyte,25.97,31,67.75
CELL_20627,Neuron,86.58,36,64.71
CELL_83221,Myocyte,52.93,8,77.23
CELL_10296,Myocyte,20.62,44,69.21
CELL_27581,Fibroblast,64.29,41,99.5
CELL_54145,Neuron,85.89,10,50.55
CELL_46991,Leukocyte,60.71,25,80.44
CELL_74584,Fibroblast,82.76,25,52.73
CELL_64124,Myocyte,91.22,46,61.51
CELL_31313,Erythrocyte,107.03,16,61.66
CELL_95146,Epithelial,72.69,45,66.42
CELL_80221,Stem Cell,115.86,19,60.16
CELL_37750,Myocyte,8.11,50,54.66
CELL_65128,Leukocyte,55.86,49,91.07
CELL_28460,Stem Cell,33.28,44,89.01
CELL_45901,Neuron,38.26,47,92.47
CELL_69761,Neuron,96.63,17,78.56
CELL_55050,Erythrocyte,69.91,43,65.87
CELL_12787,Stem Cell,41.76,31,79.3
CELL_37745,Neuron,24.47,6,66.16
CELL_61516,Stem Cell,85.25,39,73.23
CELL_15745,Neuron,90.39,14,70.08
CELL_84887,Fibroblast,76.21,20,53.31
CELL_18122,Neuron,89.61,36,52.09
CELL_88124,Erythrocyte,56.06,38,95.17
CELL_63391,Stem Cell,117.4,19,51.61
CELL_25020,Leukocyte,93.37,35,74.75
CELL_42580,Fibroblast,23.31,29,55.13
CELL_11263,Epithelial,113.86,16,67.37
CELL_59017,Fibroblast,104.34,25,99.81
CELL_64552,Leukocyte,107.14,50,56.23
CELL_78087,Epithelial,97.15,21,69.06
CELL_86270,Epithelial,98.58,20,63.31
CELL_97613,Fibroblast,51.06,49,75.2
CELL_88733,Myocyte,41.69,36,56.05
CELL_75374,Neuron,24.01,18,68.31
CELL_18416,Leukocyte,78.64,46,58.09
CELL_75709,Stem Cell,68.47,6,67.14
CELL_52991,Fibroblast,55.63,43,93.73
CELL_13979,Fibroblast,70.83,41,73.11
CELL_82558,Epithelial,30.34,16,85.08
CELL_65893,Erythrocyte,68.93,44,73.82
CELL_23986,Epithelial,98.82,48,75.52
CELL_59054,Myocyte,41.75,45,81.07
CELL_84289,Leukocyte,88.08,47,58.29
CELL_42736,Stem Cell,60.25,33,85.07
CELL_38065,Leukocyte,69.68,7,96.14
CELL_91970,Epithelial,54.93,7,94.85
CELL_89715,Fibroblast,10.38,39,83.62
CELL_98535,Leukocyte,68.0,20,76.37
CELL_80207,Myocyte,51.92,7,51.14
CELL_79629,Epithelial,87.07,38,77.05
CELL_53840,Erythrocyte,107.03,40,56.95
CELL_27734,Myocyte,93.63,19,79.12
CELL_36547,Epithelial,30.66,12,96.92
CELL_19560,Fibroblast,27.37,34,61.24
CELL_58083,Epithelial,55.92,20,69.6
CELL_54521,Myocyte,32.65,11,62.76
CELL_67521,Leukocyte,105.32,20,74.26
CELL_85323,Stem Cell,5.52,27,99.33
CELL_48194,Erythrocyte,5.99,48,81.29
CELL_59793,Stem Cell,25.8,46,66.08
CELL_23758,Leukocyte,114.75,16,84.56
CELL_83687,Fibroblast,78.22,12,74.74
CELL_30343,Stem Cell,19.01,8,65.72
CELL_97077,Epithelial,100.97,50,73.54
CELL_19318,Epithelial,78.67,38,97.58
CELL_78044,Erythrocyte,87.71,50,58.83
CELL_65957,Leukocyte,68.45,31,62.88
CELL_36656,Myocyte,12.25,21,53.21
CELL_16070,Epithelial,41.06,19,76.28
CELL_83193,Fibroblast,112.49,35,77.82
CELL_66523,Erythrocyte,96.5,42,56.34
CELL_94120,Fibroblast,116.16,6,91.04
CELL_22604,Stem Cell,81.45,35,65.64
CELL_58001,Myocyte,75.95,15,67.19
CELL_19443,Neuron,77.15,27,83.47
CELL_94861,Neuron,55.9,18,52.84
CELL_26826,Epithelial,88.04,35,65.87
CELL_69070,Epithelial,74.19,24,56.55
CELL_99972,Stem Cell,61.97,49,78.99
CELL_34840,Myocyte,8.02,18,91.23
CELL_47023,Leukocyte,95.54,21,68.09
CELL_20503,Erythrocyte,87.36,21,96.47
CELL_96943,Leukocyte,30.28,34,87.61
CELL_17465,Erythrocyte,99.19,5,82.72
CELL_63921,Myocyte,7.78,21,90.27
CELL_15361,Myocyte,14.39,35,99.28
CELL_36727,Stem Cell,82.04,48,69.49
CELL_15751,Fibroblast,58.84,23,57.42
CELL_72585,Stem Cell,40.92,8,80.07
CELL_47510,Fibroblast,61.42,20,74.76
CELL_50923,Stem Cell,107.71,5,67.06
CELL_66559,Stem Cell,23.3,32,60.56
CELL_72121,Myocyte,90.98,32,97.35
CELL_38026,Fibroblast,69.06,24,58.45
CELL_62775,Epithelial,39.03,9,93.17
CELL_46954,Erythrocyte,108.59,18,85.76
CELL_42768,Leukocyte,105.97,48,59.11
CELL_83482,Epithelial,61.13,22,85.34
CELL_72205,Epithelial,90.68,50,57.46
CELL_72125,Fibroblast,113.76,25,82.44
CELL_83118,Stem Cell,46.33,35,72.27
CELL_30291,Neuron,17.56,31,84.23
CELL_52842,Epithelial,16.32,20,58.94
CELL_96604,Neuron,91.0,25,59.32
CELL_80796,Fibroblast,99.48,26,63.47
CELL_15903,Epithelial,21.25,50,87.04
CELL_13968,Stem Cell,9.05,35,64.82
CELL_97079,Erythrocyte,36.12,14,74.83
CELL_73452,Epithelial,29.45,31,73.15
CELL_10081,Neuron,77.65,32,73.36
CELL_14026,Neuron,98.56,42,92.54
CELL_58123,Erythrocyte,9.87,48,92.99
CELL_56024,Leukocyte,60.83,14,59.02
CELL_92548,Neuron,64.77,37,61.33
CELL_95860,Leukocyte,25.4,8,75.58
CELL_59083,Erythrocyte,55.61,25,95.99
CELL_94589,Erythrocyte,18.87,33,64.34
CELL_11402,Stem Cell,99.9,42,64.97
CELL_92679,Epithelial,19.92,48,77.28
CELL_24188,Neuron,85.58,24,87.33
CELL_76788,Erythrocyte,36.81,12,84.7
CELL_45730,Leukocyte,50.23,39,80.44
CELL_65019,Epithelial,82.91,39,88.64
CELL_29078,Leukocyte,97.73,25,58.47
CELL_39021,Neuron,98.39,36,92.04
CELL_83871,Stem Cell,118.19,31,97.73
CELL_54451,Epithelial,75.44,10,56.17
CELL_34580,Stem Cell,70.87,35,96.75
CELL_97765,Stem Cell,118.83,31,53.85
CELL_46813,Neuron,51.73,15,83.84
CELL_71161,Myocyte,73.14,36,77.64
CELL_51856,Myocyte,110.15,9,76.77
CELL_98925,Epithelial,114.56,45,85.25
CELL_43820,Myocyte,70.94,15,77.19
CELL_74595,Erythrocyte,96.55,33,84.71
CELL_96520,Stem Cell,74.7,37,84.15
CELL_29433,Epithelial,69.19,50,93.63
CELL_16064,Epithelial,54.67,45,59.58
CELL_83369,Myocyte,118.68,29,51.85
CELL_34814,Fibroblast,15.98,20,56.93
CELL_71746,Leukocyte,75.26,31,56.67
CELL_15744,Neuron,22.98,26,88.84
CELL_72467,Fibroblast,77.33,19,70.94
CELL_27675,Stem Cell,49.79,16,80.15
CELL_95173,Stem Cell,64.46,23,51.34
CELL_14581,Fibroblast,92.38,39,76.39
CELL_74946,Erythrocyte,93.38,19,73.76
CELL_87547,Stem Cell,64.46,14,51.21
CELL_27012,Myocyte,5.51,47,90.79
CELL_67719,Leukocyte,26.03,44,63.79
CELL_29262,Fibroblast,61.43,45,53.44
CELL_52396,Neuron,45.38,42,74.61
CELL_53017,Epithelial,18.18,13,53.65
CELL_16325,Erythrocyte,118.36,18,55.78
CELL_81859,Myocyte,104.24,19,98.88
CELL_18889,Leukocyte,8.57,43,57.41
CELL_68720,Erythrocyte,33.48,21,88.8
CELL_21823,Epithelial,14.89,21,75.0
CELL_15008,Erythrocyte,21.71,17,59.06
CELL_65616,Myocyte,101.66,11,96.4
CELL_43101,Myocyte,86.82,25,82.81
CELL_71915,Erythrocyte,71.28,44,65.12
CELL_24735,Leukocyte,15.59,49,69.41
CELL_45324,Myocyte,70.47,20,60.47
CELL_84060,Epithelial,92.14,20,92.27
CELL_60190,Stem Cell,61.26,11,88.66
CELL_87826,Epithelial,31.54,12,63.49
CELL_59413,Erythrocyte,41.95,38,87.73
CELL_52103,Neuron,49.91,21,70.63
CELL_17430,Erythrocyte,39.53,46,70.43
CELL_92022,Erythrocyte,71.26,38,89.41
CELL_66509,Myocyte,46.74,46,76.53
CELL_60406,Erythrocyte,44.8,17,82.29
CELL_99997,Fibroblast,70.14,5,92.13
CELL_27838,Neuron,78.57,38,55.39
CELL_24452,Neuron,93.61,5,92.76
CELL_67788,Stem Cell,111.45,25,87.01
CELL_32360,Stem Cell,55.69,37,96.87
CELL_67596,Erythrocyte,116.84,12,67.92
CELL_13193,Neuron,59.75,28,54.89
CELL_91059,Erythrocyte,16.65,41,85.17
CELL_77843,Fibroblast,50.62,19,76.16
CELL_10618,Myocyte,54.39,10,82.48
CELL_78515,Leukocyte,101.43,37,79.17
CELL_31035,Neuron,86.14,48,72.44
CELL_46477,Myocyte,54.79,33,61.53
CELL_48531,Erythrocyte,35.13,6,91.21
CELL_28453,Fibroblast,64.22,41,50.28
CELL_73167,Neuron,11.87,34,54.51
CELL_59483,Myocyte,46.82,41,64.91
CELL_70597,Stem Cell,44.35,7,82.75
CELL_30323,Neuron,81.61,26,68.11
CELL_60747,Stem Cell,115.83,17,93.89
CELL_10032,Fibroblast,63.7,25,95.83
CELL_59191,Leukocyte,31.4,35,72.42
CELL_39522,Leukocyte,90.47,22,55.95
CELL_75072,Fibroblast,115.81,50,91.52
CELL_25612,Myocyte,98.06,20,64.5
CELL_26862,Epithelial,102.39,29,67.5
CELL_82158,Leukocyte,107.06,29,90.43
CELL_72382,Stem Cell,49.7,16,55.78
CELL_76636,Leukocyte,35.84,44,98.31
CELL_20712,Neuron,82.86,34,87.68
CELL_19567,Fibroblast,49.79,11,79.49
CELL_15417,Myocyte,110.99,18,71.49
CELL_39030,Erythrocyte,103.38,26,94.09
CELL_36871,Neuron,10.92,11,83.69
CELL_94120,Leukocyte,85.98,38,72.06
CELL_85857,Fibroblast,48.46,25,89.06
CELL_12016,Fibroblast,55.7,36,99.44
CELL_38838,Myocyte,72.66,15,73.89
CELL_99592,Stem Cell,69.1,48,61.41
CELL_84350,Fibroblast,86.82,27,84.9
CELL_67495,Neuron,72.05,36,77.47
CELL_12797,Leukocyte,40.1,17,56.94
CELL_87948,Fibroblast,81.1,6,81.39
CELL_41229,Stem Cell,97.8,15,74.39
CELL_81408,Erythrocyte,32.55,13,60.99
CELL_39450,Neuron,30.13,6,63.32
CELL_18900,Stem Cell,57.69,45,77.45
CELL_44659,Stem Cell,68.46,43,99.94
CELL_26636,Erythrocyte,114.47,34,86.99
CELL_15893,Myocyte,109.42,5,76.68
