cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70476,Leukocyte,10.19,31,80.71
CELL_56732,Leukocyte,88.58,24,83.34
CELL_73614,Erythrocyte,98.02,25,73.34
CELL_78545,Stem Cell,13.63,8,97.59
CELL_22441,Stem Cell,81.4,11,63.43
CELL_49353,Fibroblast,12.49,7,68.48
CELL_69584,Neuron,64.74,10,61.29
CELL_24910,Myocyte,53.82,18,73.17
CELL_21091,Erythrocyte,24.34,28,50.35
CELL_37210,Neuron,23.61,47,62.49
CELL_20036,Erythrocyte,38.43,13,98.33
CELL_84623,Erythrocyte,79.1,6,61.31
CELL_27553,Myocyte,45.59,7,59.76
CELL_82464,Fibroblast,39.77,7,65.57
CELL_66420,Erythrocyte,9.89,50,77.83
CELL_97235,Myocyte,82.24,8,89.3
CELL_62942,Fibroblast,60.93,37,89.14
CELL_38373,Fibroblast,97.87,12,66.57
CELL_86065,Myocyte,83.5,50,57.46
CELL_55468,Fibroblast,114.77,5,81.38
CELL_28021,Fibroblast,63.22,47,99.1
CELL_23383,Leukocyte,47.27,5,61.42
CELL_85855,Neuron,102.76,43,63.58
CELL_16313,Myocyte,16.52,44,70.62
CELL_92248,Erythrocyte,66.77,24,97.42
CELL_52478,Myocyte,89.68,35,63.56
CELL_61963,Neuron,71.18,10,83.15
CELL_32766,Erythrocyte,8.31,39,84.37
CELL_56919,Epithelial,90.65,40,71.57
CELL_95081,Fibroblast,116.08,36,80.35
CELL_58510,Myocyte,88.32,50,52.56
CELL_70062,Erythrocyte,22.64,17,79.27
CELL_87653,Epithelial,61.26,36,91.53
CELL_11281,Neuron,35.46,27,78.45
CELL_32043,Myocyte,53.81,20,65.87
CELL_98320,Leukocyte,91.3,23,54.35
CELL_41206,Leukocyte,54.88,13,52.62
CELL_25666,Leukocyte,106.83,20,77.73
CELL_65812,Neuron,66.46,41,73.24
CELL_93526,Neuron,19.45,25,56.42
CELL_38328,Myocyte,81.59,19,91.6
CELL_86009,Myocyte,67.8,35,66.07
CELL_28525,Myocyte,68.87,9,98.24
CELL_10803,Neuron,82.71,16,55.13
CELL_25887,Leukocyte,92.01,42,79.82
CELL_67151,Myocyte,83.82,31,92.36
CELL_71119,Myocyte,25.97,28,70.11
CELL_10364,Fibroblast,94.28,47,61.7
CELL_19017,Erythrocyte,39.4,17,73.14
CELL_69473,Myocyte,69.61,27,84.6
CELL_40763,Leukocyte,76.51,20,64.47
CELL_11897,Myocyte,11.17,50,67.09
CELL_42761,Stem Cell,70.63,45,98.24
CELL_10352,Erythrocyte,96.37,40,61.51
CELL_52855,Neuron,91.83,28,80.24
CELL_40230,Myocyte,61.51,19,58.37
CELL_11064,Stem Cell,103.02,14,88.86
CELL_87428,Erythrocyte,65.69,28,63.35
CELL_47245,Leukocyte,86.51,42,58.25
CELL_21350,Myocyte,28.53,45,67.74
CELL_98601,Fibroblast,10.56,24,88.53
CELL_59477,Epithelial,6.55,44,64.89
CELL_42203,Neuron,11.69,36,72.64
CELL_94128,Leukocyte,84.87,34,90.84
CELL_20682,Myocyte,21.43,45,51.61
CELL_75165,Fibroblast,53.3,47,54.58
CELL_19941,Fibroblast,59.81,6,93.18
CELL_76252,Fibroblast,46.53,7,79.48
CELL_59821,Stem Cell,38.93,44,78.03
CELL_25108,Fibroblast,13.62,49,95.45
CELL_67756,Fibroblast,106.89,35,91.72
CELL_93062,Leukocyte,48.69,11,60.34
CELL_87006,Neuron,103.59,17,96.83
CELL_15244,Epithelial,96.48,28,77.32
CELL_13597,Stem Cell,21.32,33,89.23
CELL_22598,Leukocyte,31.11,6,58.28
CELL_41139,Neuron,64.73,35,59.86
CELL_48833,Stem Cell,52.58,25,99.8
CELL_23501,Leukocyte,101.13,29,64.16
CELL_96526,Neuron,21.94,37,74.44
CELL_30418,Fibroblast,102.12,10,60.74
CELL_88669,Neuron,36.31,26,75.21
CELL_32103,Myocyte,44.06,21,87.08
CELL_88946,Neuron,77.94,27,89.68
CELL_25085,Epithelial,14.53,25,73.03
CELL_37982,Stem Cell,13.31,32,65.79
CELL_54507,Fibroblast,119.12,24,95.04
CELL_84792,Erythrocyte,62.49,14,87.62
CELL_14371,Neuron,75.28,50,98.59
CELL_85309,Erythrocyte,119.25,50,67.8
CELL_24470,Epithelial,6.83,37,77.17
CELL_38815,Epithelial,79.57,12,72.9
CELL_82041,Stem Cell,64.93,48,53.99
CELL_61849,Fibroblast,26.89,18,68.6
CELL_82214,Epithelial,81.62,31,67.74
CELL_36289,Neuron,84.14,21,92.01
CELL_67125,Stem Cell,63.16,23,67.8
CELL_83608,Erythrocyte,74.21,30,50.49
CELL_55131,Neuron,46.76,23,68.93
CELL_69157,Leukocyte,62.74,36,62.02
CELL_61066,Epithelial,37.27,40,63.07
CELL_21726,Erythrocyte,64.09,5,90.41
CELL_57895,Stem Cell,27.36,8,56.99
CELL_21676,Fibroblast,40.57,20,62.23
CELL_60123,Erythrocyte,66.45,8,70.12
CELL_22149,Fibroblast,61.55,43,73.73
CELL_57788,Leukocyte,48.48,48,53.77
CELL_44870,Epithelial,5.35,9,94.23
CELL_96857,Fibroblast,45.74,16,87.4
CELL_27681,Myocyte,81.92,37,76.17
CELL_29821,Epithelial,58.34,13,94.4
CELL_79423,Neuron,96.75,48,96.78
CELL_63320,Neuron,53.59,19,80.39
CELL_73432,Fibroblast,72.51,17,65.84
CELL_73459,Fibroblast,57.45,22,73.33
CELL_55440,Erythrocyte,22.52,30,54.13
CELL_55937,Myocyte,79.42,20,93.66
CELL_28805,Erythrocyte,23.49,7,93.84
CELL_95004,Leukocyte,87.97,32,79.82
CELL_90798,Erythrocyte,116.33,11,83.99
CELL_69979,Myocyte,60.63,10,72.1
CELL_41804,Epithelial,91.95,27,63.81
CELL_40084,Myocyte,46.24,20,90.82
CELL_83019,Erythrocyte,83.26,11,84.64
CELL_78256,Leukocyte,107.35,43,91.72
CELL_98954,Erythrocyte,21.73,37,90.1
CELL_18241,Leukocyte,77.74,13,90.07
CELL_32057,Neuron,92.12,30,62.56
CELL_94264,Fibroblast,16.37,11,95.8
CELL_84640,Fibroblast,20.28,42,57.89
CELL_55400,Leukocyte,89.19,7,80.2
CELL_70787,Leukocyte,90.23,41,85.92
CELL_45843,Leukocyte,116.43,33,81.44
CELL_68408,Fibroblast,46.81,17,95.15
CELL_40860,Neuron,59.83,36,81.41
CELL_26114,Neuron,104.03,38,70.86
CELL_31027,Epithelial,67.53,46,62.66
CELL_11113,Neuron,115.01,36,78.87
CELL_73405,Fibroblast,109.43,9,63.86
CELL_43148,Stem Cell,108.63,16,95.38
CELL_11674,Neuron,14.39,31,98.36
CELL_23573,Neuron,52.13,12,79.59
CELL_75743,Fibroblast,62.74,50,89.1
CELL_83778,Erythrocyte,71.73,5,64.33
CELL_49197,Myocyte,119.14,26,55.39
CELL_38983,Epithelial,52.68,21,89.32
CELL_44399,Epithelial,72.12,9,85.66
CELL_89891,Stem Cell,67.4,6,80.52
CELL_41353,Fibroblast,114.29,7,56.59
CELL_61746,Myocyte,46.03,10,69.85
CELL_54795,Fibroblast,100.0,38,85.72
CELL_16170,Stem Cell,110.69,20,75.24
CELL_11061,Erythrocyte,31.89,39,90.63
CELL_26048,Myocyte,7.97,19,62.88
CELL_22003,Myocyte,79.09,49,64.52
CELL_87141,Leukocyte,7.47,10,72.83
CELL_88060,Erythrocyte,72.49,35,91.83
CELL_51459,Leukocyte,35.4,7,90.69
CELL_28496,Stem Cell,50.81,43,81.68
CELL_38559,Epithelial,108.94,38,99.96
CELL_99647,Epithelial,81.05,21,94.35
CELL_43729,Fibroblast,7.17,18,83.4
CELL_98192,Erythrocyte,103.89,16,78.46
CELL_74134,Erythrocyte,112.51,26,66.96
CELL_46425,Epithelial,105.06,46,56.47
CELL_79810,Fibroblast,7.86,8,94.17
CELL_42925,Myocyte,118.17,44,51.97
CELL_17167,Erythrocyte,103.55,49,56.58
CELL_91029,Stem Cell,115.41,48,75.6
CELL_23009,Neuron,105.56,18,73.6
CELL_62352,Erythrocyte,8.63,28,90.42
CELL_50449,Neuron,66.95,47,53.88
CELL_61423,Fibroblast,73.89,30,68.77
CELL_24799,Leukocyte,64.83,11,78.17
CELL_76253,Stem Cell,56.05,13,63.48
CELL_66041,Stem Cell,93.54,39,69.13
CELL_34199,Stem Cell,70.33,42,97.07
CELL_39539,Fibroblast,53.21,21,88.59
CELL_93135,Neuron,90.2,24,94.6
CELL_20435,Leukocyte,56.66,42,80.0
CELL_94438,Erythrocyte,108.61,9,52.93
CELL_38264,Epithelial,109.7,13,91.62
CELL_31741,Neuron,102.11,17,98.79
CELL_42696,Epithelial,29.58,33,88.98
CELL_58235,Neuron,26.86,10,88.74
CELL_65253,Erythrocyte,116.33,20,89.74
CELL_82365,Erythrocyte,75.64,12,75.79
CELL_15268,Stem Cell,116.85,42,50.51
CELL_36172,Fibroblast,110.14,47,67.35
CELL_68904,Neuron,60.04,31,59.52
CELL_49617,Epithelial,37.73,24,51.01
CELL_47359,Fibroblast,104.2,24,70.2
CELL_16079,Epithelial,78.79,28,89.7
CELL_93131,Stem Cell,112.36,31,59.3
CELL_99352,Stem Cell,35.6,12,55.19
CELL_54877,Leukocyte,100.19,9,57.2
CELL_53272,Myocyte,23.66,40,61.67
CELL_18087,Erythrocyte,118.12,28,73.53
CELL_10610,Erythrocyte,51.02,23,92.57
CELL_97047,Erythrocyte,83.76,35,60.64
CELL_31699,Epithelial,53.11,48,56.95
CELL_58236,Neuron,109.08,38,80.53
CELL_55963,Fibroblast,76.64,5,54.92
CELL_42731,Erythrocyte,56.04,26,63.0
CELL_92773,Neuron,64.11,44,64.41
CELL_44229,Erythrocyte,29.77,31,56.19
CELL_82488,Fibroblast,74.94,34,79.43
CELL_51545,Myocyte,50.67,46,94.31
CELL_95960,Epithelial,64.71,38,82.2
CELL_89778,Leukocyte,97.7,12,77.47
CELL_45121,Stem Cell,49.98,14,54.65
CELL_37762,Stem Cell,30.38,45,99.54
CELL_50225,Leukocyte,5.16,40,97.19
CELL_24701,Epithelial,97.84,17,67.87
CELL_58753,Fibroblast,107.19,49,82.17
CELL_93157,Myocyte,20.79,28,62.95
CELL_26288,Stem Cell,93.84,25,60.65
CELL_68496,Neuron,6.41,5,96.95
CELL_51678,Erythrocyte,69.06,10,63.16
CELL_10089,Epithelial,81.48,14,68.13
CELL_43102,Stem Cell,50.45,18,92.04
CELL_83932,Leukocyte,13.78,18,98.19
CELL_16207,Erythrocyte,95.9,44,98.6
CELL_21151,Leukocyte,95.5,43,61.57
CELL_80315,Leukocyte,89.28,21,74.55
CELL_61698,Erythrocyte,10.32,36,93.53
CELL_21364,Epithelial,28.59,44,64.34
CELL_70917,Epithelial,76.55,5,59.32
CELL_37326,Myocyte,55.27,48,80.79
CELL_10905,Erythrocyte,79.69,33,64.46
CELL_18075,Fibroblast,78.29,32,91.74
CELL_73523,Neuron,97.48,27,75.18
CELL_61750,Fibroblast,12.08,50,87.07
CELL_50133,Fibroblast,6.67,29,57.72
CELL_98799,Fibroblast,107.28,31,53.52
CELL_69832,Stem Cell,34.76,10,88.89
CELL_33737,Neuron,30.31,19,65.94
CELL_40418,Erythrocyte,92.24,11,94.36
CELL_77506,Fibroblast,12.99,37,67.78
CELL_55691,Stem Cell,103.6,48,74.42
CELL_27222,Neuron,27.43,37,78.75
CELL_91664,Epithelial,111.8,20,95.62
CELL_37130,Erythrocyte,80.06,6,61.63
CELL_15913,Stem Cell,21.2,31,53.24
CELL_18391,Fibroblast,105.05,7,50.77
CELL_62333,Leukocyte,82.38,35,73.07
CELL_96047,Epithelial,60.05,48,96.96
CELL_31659,Erythrocyte,52.05,30,81.13
CELL_64686,Erythrocyte,67.44,24,88.71
CELL_84398,Stem Cell,85.94,35,70.43
CELL_50574,Myocyte,83.82,39,90.26
CELL_22733,Myocyte,89.31,19,64.59
CELL_83233,Erythrocyte,108.17,43,72.77
CELL_21792,Erythrocyte,39.79,50,53.36
CELL_19768,Epithelial,20.96,23,85.63
CELL_54478,Fibroblast,42.75,14,53.56
CELL_39548,Epithelial,88.97,41,60.61
CELL_55816,Leukocyte,83.39,23,89.89
CELL_79580,Erythrocyte,99.1,13,50.55
CELL_69041,Myocyte,106.23,12,68.55
CELL_98702,Epithelial,67.21,37,88.2
CELL_95611,Erythrocyte,92.29,10,54.6
CELL_76921,Neuron,17.26,38,76.9
CELL_76210,Stem Cell,12.68,15,69.78
CELL_15718,Erythrocyte,77.69,12,75.69
CELL_22679,Neuron,112.04,30,94.67
CELL_36554,Fibroblast,19.83,43,95.34
CELL_36932,Epithelial,41.45,9,86.98
CELL_62835,Stem Cell,29.01,30,72.29
CELL_46292,Epithelial,53.82,45,81.44
CELL_77766,Leukocyte,117.83,39,73.76
CELL_30722,Fibroblast,53.68,40,97.3
CELL_82237,Epithelial,70.68,17,55.96
CELL_25836,Stem Cell,6.44,49,57.33
CELL_10933,Epithelial,104.28,17,52.72
CELL_13699,Erythrocyte,75.69,27,84.29
CELL_60219,Myocyte,80.57,5,66.52
CELL_50702,Stem Cell,72.99,43,95.88
CELL_73387,Erythrocyte,94.91,5,92.36
CELL_27313,Stem Cell,22.47,13,54.07
CELL_68296,Leukocyte,35.19,41,63.95
CELL_80277,Erythrocyte,45.26,45,78.11
CELL_69045,Neuron,23.59,15,76.23
CELL_80421,Erythrocyte,100.01,41,75.59
CELL_99981,Epithelial,10.07,28,77.88
CELL_32338,Neuron,75.1,19,84.0
CELL_12073,Erythrocyte,59.74,29,87.99
CELL_73464,Myocyte,79.01,17,88.7
CELL_96153,Erythrocyte,86.97,48,74.34
CELL_28373,Myocyte,74.64,30,82.2
CELL_37132,Epithelial,53.74,11,76.87
CELL_16664,Stem Cell,98.86,48,67.89
CELL_71558,Stem Cell,47.73,13,78.77
CELL_58460,Epithelial,83.41,11,83.64
CELL_72425,Stem Cell,79.25,7,71.32
CELL_15928,Stem Cell,7.64,30,93.28
CELL_28524,Erythrocyte,103.73,9,53.79
CELL_67307,Myocyte,50.93,38,51.42
CELL_70442,Myocyte,55.7,22,75.45
CELL_37929,Stem Cell,89.28,5,87.14
CELL_65686,Myocyte,48.45,39,69.54
CELL_99947,Myocyte,87.24,5,77.51
CELL_46728,Neuron,56.61,19,83.81
CELL_59242,Leukocyte,94.38,36,71.44
CELL_47044,Fibroblast,111.35,37,52.18
CELL_21618,Fibroblast,110.64,47,61.44
CELL_35326,Myocyte,16.29,29,92.29
CELL_99442,Stem Cell,56.21,8,81.38
CELL_99726,Neuron,40.76,9,87.31
CELL_82871,Erythrocyte,114.08,50,56.35
CELL_30169,Neuron,61.99,22,91.5
CELL_91666,Leukocyte,65.65,40,57.62
CELL_50896,Neuron,22.34,28,89.34
CELL_90975,Fibroblast,39.2,18,52.34
CELL_43009,Stem Cell,119.59,24,53.0
CELL_20611,Neuron,60.68,20,85.48
CELL_80794,Erythrocyte,43.8,24,96.94
CELL_86842,Neuron,8.79,7,65.77
CELL_21927,Stem Cell,19.68,49,66.71
CELL_61968,Leukocyte,73.15,42,84.25
CELL_72760,Neuron,114.5,6,88.19
CELL_72615,Epithelial,88.08,36,90.82
CELL_30877,Epithelial,91.47,29,98.21
CELL_12572,Fibroblast,88.31,39,93.42
CELL_91075,Stem Cell,21.06,5,82.54
CELL_45626,Fibroblast,63.32,48,63.6
CELL_58677,Stem Cell,20.31,12,51.24
CELL_29146,Erythrocyte,86.65,26,91.17
CELL_63263,Neuron,70.56,40,97.96
CELL_64597,Erythrocyte,112.89,39,80.05
CELL_34418,Erythrocyte,81.36,7,92.07
CELL_97133,Neuron,104.08,36,97.81
CELL_39461,Epithelial,55.46,31,55.47
CELL_26143,Erythrocyte,98.29,17,69.34
CELL_64312,Epithelial,62.07,30,53.49
CELL_15368,Leukocyte,48.58,43,89.3
CELL_58070,Leukocyte,16.05,49,71.93
CELL_46288,Fibroblast,76.2,36,70.01
CELL_41595,Fibroblast,110.37,24,79.26
CELL_35446,Myocyte,32.53,9,89.48
CELL_17845,Fibroblast,25.26,10,72.1
CELL_25764,Stem Cell,68.63,45,96.14
CELL_57823,Erythrocyte,84.14,25,50.82
CELL_30134,Leukocyte,85.31,39,78.3
CELL_53919,Myocyte,64.04,38,88.11
CELL_52422,Leukocyte,113.99,48,61.47
CELL_39907,Epithelial,7.9,12,92.4
CELL_17470,Epithelial,28.02,23,97.06
CELL_44486,Myocyte,17.13,32,85.66
CELL_36853,Erythrocyte,32.45,24,61.49
CELL_60589,Myocyte,19.96,11,50.35
CELL_80125,Leukocyte,66.73,33,63.5
CELL_21739,Myocyte,13.05,19,58.97
CELL_43799,Epithelial,64.51,45,73.38
CELL_27586,Erythrocyte,5.91,11,98.52
CELL_93824,Stem Cell,90.44,32,52.0
CELL_90158,Leukocyte,13.33,12,94.7
CELL_84701,Neuron,100.71,42,96.58
CELL_13275,Erythrocyte,33.46,35,57.44
CELL_55693,Fibroblast,72.67,15,83.81
CELL_57298,Leukocyte,114.05,24,77.9
CELL_22196,Myocyte,113.54,44,52.11
CELL_76386,Stem Cell,41.79,8,96.31
CELL_46797,Fibroblast,115.99,34,99.97
CELL_51918,Epithelial,50.13,5,87.07
CELL_83237,Stem Cell,119.88,27,55.41
CELL_93857,Fibroblast,107.0,28,69.39
CELL_21691,Stem Cell,59.81,21,78.22
CELL_40207,Neuron,61.56,7,90.11
CELL_41656,Myocyte,60.79,34,82.09
CELL_36729,Stem Cell,37.88,34,77.95
CELL_21016,Leukocyte,56.42,32,71.26
CELL_78467,Leukocyte,111.73,14,94.43
CELL_20896,Neuron,71.83,10,60.78
CELL_90746,Fibroblast,71.98,44,50.1
CELL_88599,Leukocyte,113.1,24,58.82
CELL_85148,Stem Cell,23.49,34,82.9
CELL_83084,Erythrocyte,30.53,25,75.37
CELL_86248,Fibroblast,95.31,12,95.86
CELL_12039,Fibroblast,116.36,49,92.33
CELL_90002,Myocyte,19.4,42,66.02
CELL_40126,Myocyte,96.07,5,64.55
CELL_25167,Erythrocyte,19.41,15,67.95
CELL_13338,Erythrocyte,72.52,24,56.02
CELL_54001,Stem Cell,28.31,43,89.2
CELL_34151,Myocyte,54.15,28,75.65
CELL_33067,Fibroblast,42.83,24,71.77
CELL_32393,Myocyte,64.01,37,66.66
CELL_51630,Fibroblast,94.33,5,73.55
CELL_40533,Epithelial,11.24,19,95.65
CELL_32193,Fibroblast,60.46,13,82.71
CELL_95679,Stem Cell,24.35,13,63.11
CELL_99237,Stem Cell,30.38,8,76.27
CELL_67210,Leukocyte,63.28,17,92.36
CELL_61961,Fibroblast,85.31,18,87.08
CELL_34495,Leukocyte,103.56,46,69.09
CELL_62686,Fibroblast,9.04,32,84.75
CELL_87044,Neuron,56.4,9,84.91
CELL_91917,Myocyte,11.69,8,53.29
CELL_92271,Myocyte,64.89,30,80.48
CELL_69967,Myocyte,85.0,23,78.64
CELL_39435,Fibroblast,47.02,6,89.37
CELL_72984,Neuron,96.58,12,83.68
CELL_37303,Stem Cell,26.09,22,69.96
CELL_95965,Epithelial,43.51,32,89.61
CELL_94262,Myocyte,117.9,30,58.23
CELL_52297,Fibroblast,86.12,18,68.79
CELL_68032,Fibroblast,34.72,13,63.98
CELL_44945,Epithelial,98.04,26,56.25
CELL_38494,Fibroblast,90.63,39,84.1
CELL_71007,Myocyte,17.2,44,95.15
CELL_31730,Leukocyte,12.14,45,87.08
CELL_77297,Neuron,93.06,7,96.49
CELL_16998,Stem Cell,72.56,26,81.15
CELL_27435,Epithelial,34.49,31,87.99
CELL_63957,Myocyte,48.19,24,96.86
CELL_49884,Leukocyte,97.0,32,65.32
CELL_19825,Epithelial,110.32,27,70.36
CELL_22719,Fibroblast,70.42,20,72.39
CELL_70474,Fibroblast,48.82,37,71.38
CELL_82258,Stem Cell,88.89,34,97.96
CELL_25920,Epithelial,49.98,13,98.08
CELL_27782,Fibroblast,114.14,12,90.37
CELL_95929,Leukocyte,50.45,37,78.04
CELL_42452,Myocyte,101.04,48,67.21
CELL_47523,Leukocyte,28.41,8,54.2
CELL_63160,Stem Cell,9.21,26,62.69
CELL_80951,Neuron,70.63,46,73.04
CELL_55702,Fibroblast,110.01,28,71.98
CELL_78483,Fibroblast,73.42,46,71.82
CELL_11135,Stem Cell,15.65,11,99.71
CELL_34640,Myocyte,105.48,43,60.28
CELL_75058,Erythrocyte,37.78,24,57.36
CELL_88067,Stem Cell,28.91,29,82.07
CELL_71690,Erythrocyte,22.91,48,91.31
CELL_14462,Neuron,16.22,48,90.74
CELL_25500,Neuron,98.51,46,91.88
CELL_65902,Leukocyte,70.57,24,70.79
CELL_68637,Erythrocyte,10.42,33,50.98
CELL_46818,Neuron,50.39,26,83.23
CELL_47496,Stem Cell,26.68,27,68.6
CELL_62988,Epithelial,94.46,6,99.15
CELL_17637,Leukocyte,58.07,12,67.09
CELL_10263,Leukocyte,38.72,34,63.35
CELL_65300,Erythrocyte,79.45,15,50.94
CELL_88154,Fibroblast,37.3,23,56.22
CELL_50502,Neuron,76.89,24,53.41
CELL_57780,Stem Cell,109.39,15,53.89
CELL_22362,Leukocyte,87.6,18,84.87
CELL_76807,Epithelial,38.49,31,67.51
CELL_45962,Neuron,21.45,39,52.65
CELL_10833,Myocyte,51.79,17,52.7
CELL_52470,Fibroblast,15.58,5,64.18
CELL_95580,Stem Cell,29.7,32,71.54
CELL_33568,Stem Cell,101.57,22,84.1
CELL_80323,Leukocyte,98.55,11,80.99
CELL_45508,Leukocyte,25.81,9,63.86
CELL_87261,Stem Cell,44.82,7,59.11
CELL_46187,Stem Cell,8.61,17,63.81
CELL_20091,Epithelial,74.02,21,50.68
CELL_23205,Leukocyte,89.62,32,95.33
CELL_36906,Epithelial,81.81,13,63.46
CELL_58257,Myocyte,22.5,10,97.22
CELL_33276,Neuron,52.26,34,69.59
CELL_60935,Fibroblast,113.47,20,80.33
CELL_91815,Neuron,37.38,28,86.11
CELL_49396,Stem Cell,116.46,11,72.37
CELL_57423,Myocyte,107.32,12,81.5
CELL_82406,Myocyte,45.06,32,55.03
CELL_39047,Stem Cell,85.11,27,72.58
CELL_43647,Leukocyte,98.72,18,83.25
CELL_27992,Erythrocyte,107.78,45,71.87
CELL_95288,Stem Cell,8.37,10,89.86
CELL_74811,Leukocyte,60.42,37,61.59
CELL_38924,Epithelial,79.72,40,69.58
CELL_44863,Fibroblast,119.3,16,88.67
CELL_16661,Erythrocyte,89.41,43,50.15
CELL_80712,Stem Cell,8.46,23,58.3
CELL_73227,Fibroblast,53.84,10,69.01
CELL_94510,Neuron,86.26,14,90.11
CELL_53155,Stem Cell,56.69,28,62.16
CELL_80980,Epithelial,24.25,26,51.76
CELL_62390,Stem Cell,51.59,12,96.22
CELL_61728,Leukocyte,101.12,16,68.24
CELL_26922,Leukocyte,119.37,21,67.65
CELL_82093,Fibroblast,94.64,42,63.66
CELL_55330,Myocyte,11.07,44,54.01
CELL_72174,Neuron,60.05,12,64.34
CELL_11239,Neuron,67.28,18,50.76
CELL_75609,Erythrocyte,71.14,49,82.74
CELL_24514,Neuron,45.0,15,62.05
CELL_23667,Leukocyte,32.79,29,75.27
CELL_36011,Epithelial,10.23,44,78.08
CELL_98108,Leukocyte,96.84,17,51.35
CELL_62174,Stem Cell,102.22,24,58.49
CELL_95614,Stem Cell,21.16,38,83.97
CELL_66897,Fibroblast,39.91,41,72.76
CELL_70147,Stem Cell,73.99,30,75.4
CELL_24737,Stem Cell,17.4,11,82.46
CELL_71098,Stem Cell,96.62,5,80.56
CELL_43638,Erythrocyte,25.12,28,68.49
CELL_24492,Neuron,59.16,37,71.82
CELL_17888,Erythrocyte,56.27,5,69.98
CELL_44382,Erythrocyte,34.83,29,68.19
CELL_86223,Myocyte,85.24,44,60.74
CELL_67983,Epithelial,96.87,34,63.37
CELL_70659,Fibroblast,90.7,47,78.07
CELL_47013,Neuron,58.52,37,84.34
CELL_87314,Erythrocyte,75.57,43,75.44
CELL_98268,Stem Cell,69.0,20,78.64
CELL_10250,Epithelial,14.9,45,94.81
CELL_19569,Stem Cell,58.74,9,62.61
CELL_61516,Stem Cell,99.85,24,96.27
CELL_78446,Fibroblast,58.75,43,52.13
CELL_44338,Myocyte,78.59,35,60.95
CELL_45893,Neuron,93.01,17,87.41
CELL_86273,Fibroblast,107.83,6,83.57
CELL_29289,Epithelial,8.62,26,58.87
CELL_35418,Stem Cell,6.99,24,51.41
CELL_18272,Leukocyte,78.24,15,93.45
CELL_26541,Epithelial,32.01,6,82.88
CELL_54686,Fibroblast,80.24,32,68.15
CELL_82431,Leukocyte,9.79,5,57.31
CELL_67603,Myocyte,32.64,21,95.56
CELL_91833,Neuron,16.87,21,54.01
CELL_74107,Neuron,115.49,10,94.94
CELL_12374,Fibroblast,114.53,49,64.51
CELL_81731,Erythrocyte,24.76,48,85.43
CELL_99052,Neuron,109.21,45,84.07
