cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57969,Leukocyte,81.77,38,88.48
CELL_71013,Myocyte,50.49,48,72.96
CELL_96678,Fibroblast,47.96,18,58.75
CELL_82903,Fibroblast,5.61,48,79.56
CELL_88161,Leukocyte,20.54,44,63.58
CELL_81954,Myocyte,83.06,21,56.73
CELL_17158,Epithelial,8.9,47,91.05
CELL_56454,Neuron,84.2,8,58.17
CELL_34490,Neuron,64.48,38,54.21
CELL_91133,Leukocyte,103.5,23,58.95
CELL_30469,Neuron,57.76,13,98.57
CELL_90803,Myocyte,78.45,40,52.53
CELL_99108,Epithelial,54.97,43,81.98
CELL_84898,Leukocyte,105.1,11,95.88
CELL_30009,Fibroblast,53.77,22,95.53
CELL_55441,Neuron,57.62,47,90.5
CELL_29227,Fibroblast,37.27,20,82.74
CELL_78233,Epithelial,30.78,25,78.5
CELL_75160,Myocyte,58.51,16,64.84
CELL_86239,Erythrocyte,42.37,48,67.63
CELL_42914,Fibroblast,83.18,41,90.87
CELL_50157,Leukocyte,114.51,47,73.01
CELL_77715,Leukocyte,58.09,14,58.17
CELL_87034,Leukocyte,110.3,34,65.73
CELL_15441,Stem Cell,18.57,27,78.52
CELL_73341,Fibroblast,70.68,20,53.17
CELL_75738,Epithelial,72.7,14,63.91
CELL_41232,Leukocyte,102.82,39,87.35
CELL_23331,Fibroblast,75.93,9,57.92
CELL_92500,Neuron,94.8,23,95.79
CELL_49692,Fibroblast,76.19,36,72.93
CELL_36288,Stem Cell,78.77,11,94.76
CELL_40682,Epithelial,45.85,40,65.39
CELL_62246,Fibroblast,22.57,15,69.43
CELL_36116,Myocyte,99.19,24,66.1
CELL_66326,Leukocyte,108.18,38,87.51
CELL_98896,Fibroblast,15.18,7,74.92
CELL_32126,Myocyte,51.35,45,80.87
CELL_83427,Stem Cell,112.9,30,68.49
CELL_27350,Myocyte,86.01,8,59.27
CELL_17403,Myocyte,43.16,30,56.27
CELL_51305,Erythrocyte,115.46,10,66.2
CELL_60370,Stem Cell,22.63,38,59.35
CELL_22073,Epithelial,41.51,10,56.26
CELL_18114,Myocyte,72.14,29,53.25
CELL_87038,Fibroblast,96.38,23,99.73
CELL_55968,Neuron,26.81,15,63.37
CELL_75313,Neuron,15.3,9,62.5
CELL_33177,Leukocyte,88.56,34,97.33
CELL_82704,Epithelial,27.2,19,93.91
CELL_70798,Fibroblast,76.2,10,62.86
CELL_61319,Leukocyte,25.27,36,50.8
CELL_85989,Myocyte,53.71,42,53.71
CELL_58616,Erythrocyte,65.76,38,98.65
CELL_93633,Erythrocyte,47.82,24,95.02
CELL_44439,Neuron,66.27,35,70.86
CELL_26392,Epithelial,98.32,31,60.25
CELL_30546,Leukocyte,23.9,46,56.43
CELL_18479,Neuron,33.3,7,73.94
CELL_43988,Neuron,94.79,41,78.89
CELL_20070,Erythrocyte,100.26,35,97.47
CELL_95829,Neuron,22.49,17,99.97
CELL_91359,Epithelial,14.83,47,55.28
CELL_82582,Fibroblast,30.13,12,78.67
CELL_82255,Stem Cell,55.51,29,83.23
CELL_66339,Fibroblast,61.81,36,68.21
CELL_96908,Neuron,80.43,47,89.81
CELL_34960,Myocyte,43.5,24,92.74
CELL_22961,Fibroblast,78.24,16,52.97
CELL_53638,Stem Cell,58.94,47,67.56
CELL_18459,Epithelial,83.43,16,53.14
CELL_74964,Epithelial,68.4,37,95.25
CELL_21577,Neuron,8.34,34,82.9
CELL_49501,Neuron,42.59,33,58.0
CELL_94840,Neuron,9.28,13,72.49
CELL_33821,Myocyte,96.35,16,65.81
CELL_48039,Erythrocyte,42.23,38,62.95
CELL_80273,Stem Cell,14.16,37,99.42
CELL_67457,Neuron,64.04,9,96.01
CELL_82120,Fibroblast,75.64,13,89.56
CELL_82603,Erythrocyte,47.69,35,95.05
CELL_90716,Neuron,91.1,46,54.89
CELL_43526,Myocyte,53.7,46,63.32
CELL_92676,Epithelial,26.64,27,78.16
CELL_55544,Erythrocyte,79.46,10,50.87
CELL_25753,Stem Cell,19.35,14,74.27
CELL_92559,Leukocyte,95.59,18,90.23
CELL_52276,Epithelial,116.35,39,84.2
CELL_28366,Leukocyte,75.23,24,57.06
CELL_92284,Neuron,66.81,50,62.15
CELL_72351,Fibroblast,109.2,41,56.67
CELL_90095,Leukocyte,25.84,48,50.38
CELL_24804,Erythrocyte,67.66,48,94.6
CELL_34970,Leukocyte,13.51,41,84.45
CELL_51650,Neuron,24.01,5,70.65
CELL_41470,Leukocyte,36.78,30,86.44
CELL_27435,Epithelial,13.7,36,76.26
CELL_58126,Myocyte,89.17,26,61.25
CELL_73815,Neuron,15.98,39,92.12
CELL_54141,Erythrocyte,80.46,22,95.78
CELL_36245,Myocyte,25.5,27,69.95
CELL_86227,Fibroblast,116.63,40,74.57
CELL_12639,Epithelial,8.48,13,87.16
CELL_41053,Leukocyte,107.48,25,79.13
CELL_26682,Epithelial,118.61,11,97.05
CELL_40680,Stem Cell,101.54,43,91.74
CELL_62197,Leukocyte,39.52,27,56.2
CELL_84129,Neuron,72.58,35,85.52
CELL_57828,Neuron,75.0,18,51.24
CELL_29877,Neuron,29.93,26,100.0
CELL_18703,Epithelial,56.42,33,53.69
CELL_26423,Erythrocyte,41.98,48,56.17
CELL_65013,Leukocyte,8.06,18,67.47
CELL_51079,Fibroblast,93.26,21,62.83
CELL_72607,Neuron,14.99,28,72.21
CELL_84760,Leukocyte,47.45,30,92.34
CELL_43219,Fibroblast,9.71,28,58.27
CELL_91777,Fibroblast,78.17,8,56.02
CELL_22437,Erythrocyte,39.54,25,62.67
CELL_31056,Neuron,80.04,38,87.31
CELL_98469,Erythrocyte,29.96,42,68.61
CELL_77986,Fibroblast,20.05,10,74.96
CELL_18421,Leukocyte,51.74,47,66.65
CELL_46196,Epithelial,50.77,36,59.48
CELL_44257,Epithelial,5.21,24,83.11
CELL_18893,Leukocyte,31.18,15,67.57
CELL_18231,Neuron,45.13,18,95.65
CELL_44707,Erythrocyte,57.61,27,93.43
CELL_13488,Fibroblast,42.21,47,50.32
CELL_10681,Fibroblast,22.06,28,87.64
CELL_21088,Leukocyte,7.07,24,56.46
CELL_31148,Leukocyte,47.36,47,83.68
CELL_77242,Myocyte,89.7,49,76.16
CELL_33567,Stem Cell,41.77,31,58.24
CELL_33514,Fibroblast,119.75,16,97.19
CELL_21714,Myocyte,7.24,18,56.33
CELL_87164,Stem Cell,43.07,8,80.37
CELL_71531,Leukocyte,8.97,39,79.75
CELL_18056,Leukocyte,75.36,6,82.85
CELL_76998,Myocyte,13.78,28,92.74
CELL_11164,Neuron,82.22,34,53.86
CELL_16273,Stem Cell,56.06,49,74.95
CELL_59320,Erythrocyte,32.69,5,94.14
CELL_21126,Epithelial,96.15,10,84.95
CELL_82359,Neuron,117.39,43,69.86
CELL_83247,Myocyte,29.91,48,94.46
CELL_64350,Fibroblast,119.27,46,97.99
CELL_92481,Erythrocyte,93.08,46,62.34
CELL_59873,Neuron,72.52,47,76.54
CELL_12787,Epithelial,109.87,7,55.5
CELL_54486,Fibroblast,52.37,46,68.83
CELL_16289,Erythrocyte,27.24,47,51.46
CELL_57478,Erythrocyte,21.62,20,60.2
CELL_56211,Stem Cell,80.85,37,96.06
CELL_67139,Epithelial,74.47,7,94.16
CELL_32176,Epithelial,75.68,39,86.97
CELL_79257,Myocyte,87.99,39,97.86
CELL_94121,Erythrocyte,17.57,14,61.15
CELL_55081,Erythrocyte,9.34,25,96.75
CELL_41031,Myocyte,80.33,26,93.47
CELL_87846,Neuron,14.23,31,91.87
CELL_42189,Stem Cell,105.1,12,54.99
CELL_58024,Stem Cell,22.31,48,63.75
CELL_14112,Leukocyte,16.92,18,76.05
CELL_64073,Erythrocyte,31.7,25,50.89
CELL_25420,Myocyte,79.73,45,58.36
CELL_63018,Stem Cell,69.04,50,80.47
CELL_59057,Erythrocyte,18.83,16,87.61
CELL_35388,Stem Cell,73.64,41,59.01
CELL_73909,Erythrocyte,85.44,43,81.37
CELL_55379,Leukocyte,115.03,19,85.7
CELL_42670,Erythrocyte,107.75,33,82.26
CELL_21487,Epithelial,77.72,27,59.15
CELL_82560,Erythrocyte,39.33,40,78.26
CELL_75161,Myocyte,55.9,21,71.63
CELL_23156,Stem Cell,72.66,15,95.01
CELL_14695,Myocyte,104.96,14,51.29
CELL_44215,Myocyte,33.18,44,74.78
CELL_56601,Myocyte,22.5,8,73.59
