cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56770,Erythrocyte,63.33,27,80.43
CELL_81252,Neuron,62.48,40,81.52
CELL_41434,Leukocyte,103.67,19,73.59
CELL_37400,Leukocyte,85.83,9,71.22
CELL_10257,Erythrocyte,13.99,42,89.28
CELL_63411,Stem Cell,58.47,18,67.83
CELL_16468,Myocyte,84.0,22,91.61
CELL_45963,Stem Cell,7.06,6,86.12
CELL_49863,Myocyte,57.96,31,85.44
CELL_61528,Stem Cell,20.13,31,59.38
CELL_43991,Stem Cell,15.75,13,95.45
CELL_50266,Erythrocyte,28.1,28,99.09
CELL_95844,Leukocyte,115.48,39,96.88
CELL_33663,Epithelial,60.95,27,90.87
CELL_17894,Epithelial,78.07,27,97.11
CELL_78400,Myocyte,40.66,13,65.3
CELL_69941,Myocyte,81.82,34,88.82
CELL_42093,Neuron,68.15,16,53.97
CELL_47769,Erythrocyte,90.43,40,54.32
CELL_71980,Neuron,115.02,30,61.33
CELL_82211,Erythrocyte,46.81,5,72.21
CELL_76877,Fibroblast,25.16,19,91.39
CELL_50671,Leukocyte,34.2,43,60.88
CELL_29642,Fibroblast,98.28,11,81.05
CELL_65123,Leukocyte,113.22,21,64.1
CELL_40669,Epithelial,90.38,38,78.2
CELL_14124,Erythrocyte,99.54,46,50.01
CELL_77172,Stem Cell,13.71,15,93.22
CELL_21551,Leukocyte,53.01,45,78.17
CELL_72760,Myocyte,16.63,26,52.41
CELL_41178,Erythrocyte,107.58,39,61.27
CELL_16959,Neuron,42.24,21,63.62
CELL_53609,Leukocyte,19.2,43,88.28
CELL_42033,Myocyte,87.29,11,90.05
CELL_97831,Leukocyte,107.26,17,78.65
CELL_47404,Neuron,31.65,50,53.29
CELL_12735,Erythrocyte,54.04,10,92.88
CELL_63067,Stem Cell,97.53,14,53.99
CELL_12975,Epithelial,55.15,21,99.1
CELL_27619,Erythrocyte,54.68,17,99.1
CELL_28675,Fibroblast,50.91,38,81.7
CELL_96294,Neuron,55.91,5,70.12
CELL_38499,Neuron,7.73,36,75.9
CELL_70232,Neuron,77.35,18,92.4
CELL_66470,Myocyte,34.53,48,69.15
CELL_90067,Myocyte,112.51,11,51.14
CELL_11067,Leukocyte,50.91,30,99.49
CELL_83590,Stem Cell,60.43,23,98.72
CELL_69812,Epithelial,86.43,40,67.13
CELL_77293,Leukocyte,35.19,39,67.61
CELL_72204,Erythrocyte,52.2,11,84.08
CELL_38280,Leukocyte,8.77,18,55.11
CELL_68846,Neuron,91.86,39,64.41
CELL_83184,Myocyte,65.75,26,80.78
CELL_64093,Leukocyte,92.08,15,74.57
CELL_90422,Stem Cell,105.92,35,94.25
CELL_67909,Fibroblast,52.91,33,96.52
CELL_14396,Neuron,72.5,15,52.13
CELL_25460,Fibroblast,34.81,42,60.87
CELL_50564,Leukocyte,75.9,6,74.33
CELL_21398,Epithelial,64.53,50,72.69
CELL_25929,Leukocyte,63.31,19,58.1
CELL_87049,Erythrocyte,77.75,13,98.34
CELL_32495,Fibroblast,30.31,29,66.16
CELL_18421,Epithelial,23.84,41,88.0
CELL_82562,Epithelial,43.53,40,61.84
CELL_88637,Erythrocyte,90.68,37,58.04
CELL_77705,Neuron,34.01,27,53.65
CELL_92854,Epithelial,22.89,25,52.57
CELL_34792,Neuron,54.74,41,99.2
CELL_50914,Neuron,113.38,21,91.83
CELL_30210,Leukocyte,44.4,29,99.01
CELL_19720,Epithelial,57.67,30,96.95
CELL_85110,Neuron,110.88,40,54.91
CELL_87917,Myocyte,68.68,43,81.19
CELL_76456,Leukocyte,23.08,27,99.39
CELL_24983,Stem Cell,115.7,27,65.44
CELL_89969,Myocyte,60.32,33,75.4
CELL_29565,Fibroblast,113.02,5,54.47
CELL_11975,Stem Cell,88.24,11,75.49
CELL_39994,Fibroblast,6.27,31,68.71
CELL_86187,Epithelial,30.47,50,80.99
CELL_92648,Leukocyte,108.95,10,78.21
CELL_14379,Epithelial,105.41,37,78.53
CELL_31838,Erythrocyte,50.69,37,91.81
CELL_70013,Epithelial,25.31,37,55.89
CELL_62160,Neuron,59.09,17,68.99
CELL_81838,Myocyte,32.13,34,85.5
CELL_79130,Erythrocyte,18.58,37,94.18
CELL_73739,Leukocyte,73.03,29,78.2
CELL_52129,Stem Cell,101.09,15,74.42
CELL_14011,Erythrocyte,52.06,25,55.96
CELL_64489,Stem Cell,89.31,37,70.38
CELL_59614,Fibroblast,5.99,24,90.2
CELL_42984,Epithelial,23.61,25,90.87
CELL_22322,Myocyte,113.27,39,82.96
CELL_39314,Leukocyte,71.93,43,76.5
CELL_75237,Stem Cell,26.78,21,61.01
CELL_44757,Erythrocyte,83.29,21,73.48
CELL_21506,Myocyte,79.72,22,78.74
CELL_41399,Neuron,92.99,35,78.09
CELL_69555,Fibroblast,20.77,50,78.25
CELL_64751,Neuron,76.04,6,82.28
CELL_56482,Stem Cell,115.13,11,99.01
CELL_93278,Myocyte,62.87,10,85.28
CELL_33558,Leukocyte,7.39,35,78.44
CELL_81232,Neuron,44.99,42,99.66
CELL_54423,Leukocyte,26.34,30,87.51
CELL_51149,Neuron,22.81,46,61.3
CELL_55782,Stem Cell,68.15,31,97.14
CELL_13137,Epithelial,45.23,47,93.94
CELL_94255,Myocyte,7.46,29,96.18
CELL_20366,Myocyte,118.53,9,59.93
CELL_56803,Erythrocyte,99.15,24,56.12
CELL_45395,Erythrocyte,20.38,22,70.28
CELL_73086,Fibroblast,9.82,37,67.05
CELL_53849,Leukocyte,115.66,28,89.72
CELL_92007,Myocyte,66.97,45,72.43
CELL_61591,Neuron,116.37,36,86.38
CELL_35087,Erythrocyte,29.37,46,52.88
CELL_18924,Epithelial,96.46,8,61.08
CELL_13629,Erythrocyte,52.01,44,94.29
CELL_30213,Leukocyte,95.91,11,87.18
CELL_74893,Fibroblast,92.91,29,72.52
CELL_77936,Erythrocyte,72.94,48,76.84
CELL_48617,Leukocyte,50.16,9,50.29
CELL_80972,Epithelial,40.61,36,51.71
CELL_35571,Stem Cell,27.68,18,74.18
CELL_71424,Fibroblast,26.76,39,89.94
CELL_92276,Neuron,35.2,35,92.93
CELL_80814,Neuron,33.08,50,60.13
CELL_68901,Leukocyte,110.55,36,78.87
CELL_96908,Stem Cell,68.24,19,86.27
CELL_29019,Leukocyte,92.69,18,52.45
CELL_49162,Myocyte,70.8,16,79.82
CELL_35132,Fibroblast,107.94,23,50.29
CELL_86182,Fibroblast,74.39,17,77.87
CELL_27030,Erythrocyte,34.69,38,68.5
CELL_74895,Stem Cell,46.77,33,91.51
CELL_23351,Neuron,93.44,20,99.85
CELL_22070,Myocyte,22.75,37,76.46
CELL_79484,Fibroblast,44.94,42,81.64
CELL_68118,Fibroblast,59.39,32,90.72
CELL_73786,Leukocyte,116.68,10,67.46
CELL_66023,Stem Cell,45.14,29,79.44
CELL_73605,Neuron,77.92,16,54.75
CELL_41827,Erythrocyte,68.68,44,86.01
CELL_22096,Neuron,114.01,7,59.34
CELL_34300,Myocyte,118.47,30,95.43
CELL_44351,Stem Cell,21.23,25,80.14
CELL_56792,Leukocyte,115.08,16,84.64
CELL_84493,Erythrocyte,74.46,32,55.68
CELL_99485,Epithelial,93.23,21,77.95
CELL_53235,Stem Cell,87.77,13,94.0
CELL_42143,Fibroblast,69.57,20,52.06
CELL_15556,Stem Cell,13.99,6,58.72
CELL_63121,Neuron,117.62,22,95.24
CELL_25723,Myocyte,30.47,50,94.43
CELL_24487,Myocyte,102.81,39,78.99
CELL_76705,Stem Cell,101.74,41,94.71
CELL_26550,Fibroblast,59.94,14,85.52
CELL_92627,Epithelial,109.53,44,94.67
CELL_62342,Neuron,20.04,38,94.04
CELL_27173,Stem Cell,64.82,22,60.38
CELL_39060,Erythrocyte,98.13,15,87.6
CELL_24142,Myocyte,68.9,29,54.03
CELL_54043,Leukocyte,44.73,50,90.35
CELL_10666,Neuron,29.16,24,79.4
CELL_77547,Myocyte,79.48,36,64.07
CELL_70544,Leukocyte,99.12,26,87.91
CELL_81640,Epithelial,53.06,38,54.62
CELL_11158,Leukocyte,15.44,11,65.87
CELL_40462,Fibroblast,16.69,27,84.95
CELL_89247,Stem Cell,90.35,28,81.92
CELL_37559,Leukocyte,20.47,40,73.67
CELL_10915,Leukocyte,110.17,28,94.12
CELL_73892,Erythrocyte,64.5,10,79.59
CELL_16704,Myocyte,83.6,38,71.9
CELL_66668,Stem Cell,25.51,35,71.19
CELL_96009,Leukocyte,57.99,33,92.75
CELL_64987,Stem Cell,22.08,44,70.1
CELL_75064,Neuron,29.13,12,54.62
CELL_82371,Epithelial,29.9,37,97.13
CELL_68156,Stem Cell,95.16,23,96.13
CELL_82740,Neuron,33.61,17,52.43
CELL_17920,Neuron,18.24,6,74.33
CELL_13350,Fibroblast,75.73,9,59.27
CELL_65207,Epithelial,33.39,27,94.36
CELL_98372,Stem Cell,21.27,8,61.48
CELL_40603,Myocyte,108.5,22,62.95
CELL_48688,Erythrocyte,10.34,16,83.93
CELL_19943,Erythrocyte,81.83,39,56.3
CELL_76912,Epithelial,108.92,35,53.67
CELL_28434,Leukocyte,52.61,8,79.95
CELL_61508,Myocyte,7.86,18,64.28
CELL_51783,Stem Cell,107.51,6,92.14
CELL_77758,Epithelial,89.12,28,57.95
CELL_37782,Fibroblast,9.5,13,82.79
CELL_34526,Leukocyte,66.42,39,85.8
CELL_18901,Erythrocyte,38.27,46,79.58
CELL_21124,Epithelial,87.29,46,88.95
CELL_35270,Stem Cell,61.96,5,88.16
CELL_65026,Myocyte,84.2,37,80.96
CELL_64715,Leukocyte,80.88,33,95.43
CELL_65787,Fibroblast,51.42,18,78.48
CELL_39010,Stem Cell,9.79,8,53.3
CELL_47258,Erythrocyte,15.15,30,84.87
CELL_35672,Erythrocyte,8.73,22,69.61
CELL_90684,Erythrocyte,13.12,10,83.51
CELL_83814,Neuron,72.1,33,90.33
CELL_34696,Stem Cell,51.72,27,79.17
CELL_69468,Myocyte,83.08,50,57.69
CELL_80703,Neuron,88.03,43,86.46
CELL_97799,Myocyte,18.39,15,91.3
CELL_71276,Fibroblast,11.38,42,55.55
CELL_89629,Erythrocyte,94.28,45,96.8
CELL_93325,Epithelial,56.85,18,80.82
CELL_96139,Fibroblast,13.53,11,79.42
CELL_30805,Stem Cell,35.0,49,93.98
CELL_91566,Myocyte,52.49,49,69.65
CELL_88133,Neuron,77.23,38,53.26
CELL_80615,Neuron,18.43,33,78.32
CELL_21463,Erythrocyte,50.54,45,89.95
CELL_19787,Fibroblast,7.15,45,61.86
CELL_86430,Fibroblast,63.7,32,58.95
CELL_76905,Erythrocyte,59.73,8,74.55
CELL_92558,Myocyte,35.63,50,92.17
CELL_18292,Epithelial,112.17,31,77.18
CELL_45566,Fibroblast,31.91,10,67.85
CELL_30956,Erythrocyte,70.0,28,80.53
CELL_77716,Stem Cell,71.85,50,91.65
CELL_98931,Myocyte,48.48,39,88.95
CELL_24100,Stem Cell,40.29,35,62.08
CELL_10001,Epithelial,68.65,33,61.85
CELL_17029,Fibroblast,23.74,5,82.92
CELL_43242,Fibroblast,57.45,29,62.32
CELL_59723,Neuron,74.43,31,65.61
CELL_57870,Fibroblast,98.28,31,51.05
CELL_32917,Neuron,30.89,17,67.87
CELL_26059,Epithelial,37.88,49,77.37
CELL_32698,Myocyte,92.15,16,64.23
CELL_51657,Epithelial,116.88,32,93.11
CELL_64708,Fibroblast,20.43,34,83.99
CELL_88542,Stem Cell,105.77,22,85.06
CELL_14503,Fibroblast,45.15,36,89.06
CELL_44544,Erythrocyte,39.34,46,93.88
CELL_36855,Myocyte,74.99,42,72.69
CELL_96284,Neuron,33.68,47,74.2
CELL_31437,Neuron,82.76,43,63.76
CELL_37451,Neuron,47.44,10,86.51
CELL_36496,Myocyte,94.23,39,96.02
CELL_77143,Erythrocyte,76.31,24,95.49
CELL_27528,Fibroblast,30.37,34,83.11
CELL_42234,Neuron,114.23,7,92.96
CELL_93402,Leukocyte,45.39,22,86.26
CELL_74207,Neuron,94.61,19,88.51
CELL_68273,Leukocyte,26.49,12,83.86
CELL_44127,Neuron,101.0,6,96.83
CELL_19108,Leukocyte,52.64,7,95.44
CELL_23516,Leukocyte,51.7,45,71.12
CELL_55149,Erythrocyte,75.01,17,51.28
CELL_75033,Epithelial,99.26,22,86.93
CELL_37314,Epithelial,107.31,39,52.08
CELL_13395,Leukocyte,111.52,10,57.93
CELL_38176,Epithelial,50.01,27,66.19
CELL_38992,Leukocyte,41.18,9,56.09
CELL_32352,Epithelial,76.92,19,61.47
CELL_20721,Fibroblast,28.22,36,85.13
CELL_17262,Neuron,66.57,42,92.64
CELL_87308,Epithelial,106.01,42,81.8
CELL_48840,Fibroblast,16.08,23,84.95
CELL_63670,Erythrocyte,28.81,29,61.55
CELL_55151,Neuron,65.17,24,85.65
CELL_63639,Epithelial,78.77,47,69.35
CELL_82336,Leukocyte,9.37,13,87.66
CELL_82193,Neuron,118.71,40,58.16
CELL_27633,Epithelial,56.02,8,89.25
CELL_39622,Fibroblast,16.53,18,88.37
CELL_81722,Leukocyte,14.42,26,74.41
CELL_27703,Leukocyte,83.17,14,94.59
CELL_36537,Erythrocyte,68.43,46,85.13
CELL_45260,Myocyte,17.24,33,68.89
CELL_47492,Stem Cell,20.48,35,94.61
CELL_61943,Fibroblast,71.2,7,59.09
CELL_25863,Stem Cell,12.92,15,70.44
CELL_82373,Myocyte,18.71,26,59.86
CELL_44359,Myocyte,56.19,20,79.71
CELL_68115,Neuron,103.78,23,83.53
CELL_27096,Epithelial,84.85,39,95.33
CELL_78901,Epithelial,59.88,28,85.28
CELL_55568,Stem Cell,29.06,40,88.47
CELL_19759,Stem Cell,116.83,14,70.36
CELL_94713,Myocyte,92.35,13,66.37
CELL_38569,Erythrocyte,79.1,8,70.79
CELL_16762,Myocyte,60.98,29,87.4
CELL_79713,Neuron,79.61,20,78.71
CELL_39942,Leukocyte,114.54,20,54.94
CELL_13818,Stem Cell,35.94,36,65.88
CELL_70753,Leukocyte,28.8,40,75.99
CELL_72352,Leukocyte,52.22,21,63.18
CELL_46924,Erythrocyte,115.55,6,76.1
CELL_48382,Erythrocyte,72.62,12,89.92
CELL_60195,Neuron,51.14,14,67.24
CELL_89417,Epithelial,92.4,30,94.83
CELL_51007,Neuron,69.73,43,59.32
CELL_47876,Myocyte,86.07,39,52.27
CELL_28019,Erythrocyte,64.87,18,87.73
CELL_15473,Neuron,67.7,22,86.16
CELL_14513,Leukocyte,70.52,38,52.85
CELL_23344,Fibroblast,10.63,38,74.54
CELL_14928,Fibroblast,22.44,43,88.09
CELL_11092,Fibroblast,67.44,40,78.0
CELL_79501,Neuron,37.39,47,81.82
CELL_33748,Myocyte,88.2,45,57.94
CELL_63625,Epithelial,97.28,15,95.95
CELL_19347,Erythrocyte,16.13,41,71.71
CELL_95987,Neuron,32.66,19,85.33
CELL_18483,Leukocyte,108.25,35,82.47
CELL_13789,Neuron,108.6,18,99.81
CELL_58594,Fibroblast,115.44,34,56.04
CELL_37487,Erythrocyte,57.51,47,93.25
CELL_91510,Leukocyte,79.09,39,91.22
CELL_56645,Myocyte,80.93,23,83.89
CELL_18374,Erythrocyte,31.16,20,57.85
CELL_38417,Erythrocyte,27.07,6,91.9
CELL_61892,Neuron,41.92,12,79.58
CELL_13030,Erythrocyte,55.31,10,97.83
CELL_76009,Fibroblast,35.95,29,75.03
CELL_53167,Epithelial,98.4,10,97.27
CELL_23270,Neuron,9.94,11,75.97
CELL_15744,Neuron,115.85,23,88.92
CELL_73776,Myocyte,23.96,31,72.62
CELL_22931,Myocyte,44.01,5,97.65
CELL_25201,Erythrocyte,80.06,7,80.29
CELL_12294,Epithelial,85.16,25,51.27
CELL_27222,Epithelial,66.69,32,72.93
CELL_91895,Myocyte,5.18,35,68.85
CELL_27934,Neuron,9.71,13,76.23
CELL_33752,Epithelial,102.0,31,95.26
CELL_31292,Fibroblast,103.58,38,73.37
CELL_73395,Neuron,109.73,21,57.71
CELL_83114,Stem Cell,59.45,43,71.42
CELL_26242,Epithelial,21.79,26,99.13
CELL_85515,Stem Cell,17.09,15,98.48
CELL_40234,Stem Cell,16.38,39,54.78
CELL_88983,Stem Cell,21.91,38,92.04
CELL_83916,Stem Cell,109.11,47,63.58
CELL_24323,Fibroblast,79.75,5,95.87
CELL_64681,Stem Cell,15.49,17,76.2
CELL_58378,Leukocyte,99.46,19,50.75
CELL_32751,Epithelial,48.73,16,61.89
CELL_93594,Leukocyte,93.83,45,79.36
CELL_14930,Neuron,98.9,46,88.42
CELL_26913,Epithelial,29.31,19,55.74
CELL_51881,Leukocyte,74.43,21,88.87
CELL_15131,Myocyte,10.34,5,94.97
CELL_21837,Epithelial,94.12,36,87.96
CELL_95335,Leukocyte,106.63,16,55.57
CELL_49433,Fibroblast,111.64,6,73.24
CELL_47927,Fibroblast,22.18,22,69.83
CELL_82330,Stem Cell,117.0,21,51.93
CELL_93241,Neuron,12.39,42,72.25
CELL_29329,Myocyte,43.4,32,80.27
CELL_31928,Epithelial,91.23,7,65.97
CELL_34366,Stem Cell,112.52,11,81.64
CELL_47734,Leukocyte,98.94,39,56.43
CELL_33230,Erythrocyte,116.84,7,69.86
CELL_20466,Neuron,101.97,22,92.06
CELL_32414,Fibroblast,97.65,21,68.88
CELL_71780,Epithelial,62.8,22,93.62
CELL_24377,Erythrocyte,42.16,6,69.78
CELL_17167,Neuron,54.67,40,78.52
CELL_47132,Myocyte,49.23,9,62.25
CELL_85999,Erythrocyte,63.44,25,63.66
CELL_70208,Myocyte,72.58,25,59.96
CELL_70019,Erythrocyte,44.38,35,90.84
CELL_51000,Erythrocyte,56.86,37,77.66
CELL_65221,Myocyte,106.24,50,63.38
CELL_29624,Leukocyte,115.44,22,99.91
CELL_25469,Stem Cell,61.01,12,83.92
CELL_25245,Epithelial,54.05,30,97.01
CELL_69258,Stem Cell,108.87,49,99.47
CELL_18314,Neuron,39.72,13,93.26
CELL_97637,Stem Cell,87.71,35,76.07
CELL_75742,Epithelial,53.1,21,91.01
CELL_39429,Myocyte,63.1,40,81.79
CELL_22774,Myocyte,6.36,48,63.85
CELL_35673,Fibroblast,40.94,28,79.95
CELL_68263,Myocyte,109.3,13,84.39
CELL_73590,Fibroblast,79.15,14,91.39
CELL_88549,Fibroblast,105.52,31,54.72
CELL_58905,Myocyte,92.52,35,75.17
CELL_56764,Erythrocyte,35.15,30,91.86
CELL_80611,Neuron,47.89,9,94.68
CELL_44746,Epithelial,25.67,31,64.88
CELL_50612,Erythrocyte,54.04,9,71.86
CELL_80322,Epithelial,65.63,28,74.84
CELL_78185,Stem Cell,102.89,38,59.06
CELL_48691,Epithelial,50.24,28,93.61
CELL_88318,Neuron,24.79,22,97.58
CELL_66331,Epithelial,91.14,30,92.22
CELL_32741,Leukocyte,15.38,10,92.71
CELL_65104,Myocyte,83.77,22,72.81
CELL_26403,Fibroblast,37.42,8,70.67
CELL_99249,Myocyte,70.1,38,79.17
CELL_39153,Fibroblast,96.5,39,66.64
CELL_53949,Neuron,94.42,45,91.35
CELL_19629,Myocyte,47.39,43,80.7
CELL_20706,Fibroblast,56.53,41,67.81
CELL_95608,Erythrocyte,92.38,26,63.3
CELL_14712,Leukocyte,59.73,32,86.53
CELL_71509,Myocyte,57.04,20,83.75
CELL_13022,Fibroblast,61.97,13,60.11
CELL_49390,Epithelial,115.59,28,55.77
CELL_84104,Fibroblast,104.54,28,92.2
CELL_90001,Myocyte,87.83,19,93.52
CELL_67726,Fibroblast,62.44,46,78.99
CELL_24297,Erythrocyte,62.77,8,84.65
CELL_61329,Neuron,112.41,12,88.67
CELL_98804,Myocyte,8.89,20,91.41
CELL_74596,Neuron,110.92,38,57.74
CELL_24957,Leukocyte,110.69,50,53.73
CELL_59623,Fibroblast,39.52,20,53.61
CELL_89390,Myocyte,34.18,23,82.01
CELL_57073,Fibroblast,7.4,27,64.08
CELL_75343,Stem Cell,86.48,49,88.88
CELL_46590,Myocyte,82.16,21,89.94
CELL_98631,Leukocyte,51.39,47,87.92
CELL_99910,Neuron,21.61,13,53.43
CELL_37712,Myocyte,17.52,27,89.82
CELL_71120,Stem Cell,117.57,47,57.6
CELL_95172,Neuron,91.38,18,69.08
CELL_35387,Erythrocyte,109.37,15,80.25
CELL_36060,Fibroblast,73.54,41,90.26
CELL_42172,Neuron,81.21,7,92.33
CELL_45427,Stem Cell,29.11,7,61.19
CELL_36085,Neuron,5.71,5,97.64
CELL_31065,Leukocyte,71.72,45,64.88
CELL_52658,Myocyte,80.96,14,88.59
CELL_31541,Neuron,90.25,44,75.81
CELL_89181,Myocyte,79.95,21,68.97
CELL_66116,Epithelial,73.21,37,94.95
CELL_20591,Neuron,51.03,24,57.5
CELL_56914,Fibroblast,84.73,20,94.87
CELL_92148,Neuron,75.83,23,79.73
CELL_66401,Leukocyte,102.0,31,93.62
CELL_23998,Erythrocyte,34.01,6,50.74
CELL_84919,Stem Cell,31.02,49,84.12
CELL_34001,Neuron,14.21,14,61.72
CELL_22622,Stem Cell,63.02,50,50.9
CELL_38329,Epithelial,57.54,14,78.36
CELL_25714,Stem Cell,62.77,28,76.6
CELL_76251,Erythrocyte,41.3,27,60.81
CELL_41212,Myocyte,49.38,33,75.94
CELL_79568,Leukocyte,104.86,7,85.93
CELL_95204,Neuron,25.54,24,74.25
CELL_34076,Stem Cell,9.29,38,91.63
CELL_41033,Epithelial,107.06,11,95.91
CELL_33958,Epithelial,6.16,30,99.1
CELL_83227,Erythrocyte,103.02,23,94.36
CELL_48286,Stem Cell,73.24,38,84.69
CELL_31436,Myocyte,33.45,27,53.64
CELL_15693,Fibroblast,62.89,43,58.26
CELL_79193,Stem Cell,73.01,25,73.39
CELL_18327,Neuron,70.52,9,71.42
CELL_50968,Erythrocyte,83.59,20,57.04
CELL_23012,Leukocyte,59.14,33,74.11
CELL_83755,Myocyte,60.12,7,65.67
CELL_45208,Neuron,77.93,35,59.23
CELL_70160,Fibroblast,39.81,29,55.77
CELL_26886,Fibroblast,72.11,29,96.81
CELL_82900,Neuron,103.86,11,57.64
CELL_25642,Myocyte,37.54,22,99.65
CELL_59899,Leukocyte,44.56,50,65.2
CELL_85263,Leukocyte,39.54,33,96.02
CELL_44476,Epithelial,84.89,25,97.37
CELL_56602,Erythrocyte,45.27,23,63.5
CELL_81801,Stem Cell,62.77,18,58.87
CELL_72309,Stem Cell,91.32,20,56.69
CELL_68567,Leukocyte,95.44,28,75.17
CELL_39846,Epithelial,82.39,48,74.28
CELL_94530,Neuron,6.53,45,90.5
CELL_44433,Fibroblast,115.04,41,89.24
CELL_72170,Myocyte,67.58,37,67.15
CELL_87771,Fibroblast,109.21,27,91.1
CELL_97134,Fibroblast,71.81,45,64.0
CELL_72727,Neuron,109.79,31,72.89
CELL_38576,Fibroblast,55.11,39,55.74
CELL_95652,Leukocyte,101.79,32,70.21
CELL_86012,Erythrocyte,91.77,38,95.36
CELL_34735,Fibroblast,69.38,8,92.38
CELL_40669,Leukocyte,6.3,12,93.88
CELL_90395,Leukocyte,45.06,48,60.34
CELL_74808,Neuron,114.97,7,83.04
CELL_32816,Fibroblast,21.87,31,56.29
CELL_35273,Fibroblast,61.27,50,91.03
CELL_56592,Neuron,25.52,10,92.37
CELL_71453,Erythrocyte,97.0,8,93.34
CELL_43791,Leukocyte,70.57,7,65.76
CELL_52188,Fibroblast,20.43,36,76.61
CELL_36521,Neuron,73.72,5,60.71
CELL_22605,Neuron,15.97,40,90.58
CELL_63017,Fibroblast,105.8,24,72.34
CELL_26428,Leukocyte,28.22,20,69.04
CELL_67779,Erythrocyte,80.23,21,74.5
CELL_60039,Erythrocyte,104.78,5,55.98
CELL_79434,Leukocyte,6.01,21,50.26
CELL_84961,Erythrocyte,51.49,41,73.45
CELL_36199,Erythrocyte,100.74,43,87.73
CELL_24059,Leukocyte,104.62,11,94.47
CELL_66603,Epithelial,51.64,11,97.65
CELL_98678,Erythrocyte,31.99,32,73.35
CELL_49496,Neuron,107.26,45,65.6
